Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275452.147762,8752,17,1
2,Payment,1772275452.147831,24391,12,1
2,Payment,1772275452.149972,20508,0,1
2,Payment,1772275452.150420,31914,11,1
1,NewOrder,1772275452.153067,37875,21,1
2,Payment,1772275452.156532,21496,17,1
2,Payment,1772275452.157101,21176,6,1
2,Payment,1772275452.157169,23742,5,1
2,Payment,1772275452.158511,29587,18,1
2,Payment,1772275452.159518,31073,8,1
2,Payment,1772275452.160569,12664,2,1
1,NewOrder,1772275452.162534,59144,15,1
2,Payment,1772275452.163071,15382,3,1
1,NewOrder,1772275452.167435,38903,1,1
1,NewOrder,1772275452.168341,51311,14,1
1,NewOrder,1772275452.169225,44104,16,1
2,Payment,1772275452.169229,37610,19,1
2,Payment,1772275452.169246,38756,10,1
2,Payment,1772275452.170003,43843,7,1
1,NewOrder,1772275452.170493,10491,0,1
5,StockLevel,1772275452.171742,33178,22,1
4,Delivery,1772275452.172239,13163,12,1
1,NewOrder,1772275452.173251,16848,2,1
2,Payment,1772275452.178045,6725,17,1
1,NewOrder,1772275452.178290,53329,6,1
1,NewOrder,1772275452.178473,69190,3,1
2,Payment,1772275452.180928,2825,5,1
2,Payment,1772275452.181001,7784,0,1
1,NewOrder,1772275452.182350,24835,11,1
3,OrderStatus,1772275452.183768,2546,5,1
2,Payment,1772275452.184787,3242,17,1
1,NewOrder,1772275452.185417,32060,12,1
2,Payment,1772275452.186333,27570,23,1
1,NewOrder,1772275452.186338,19300,5,1
2,Payment,1772275452.187596,14232,4,1
2,Payment,1772275452.188040,11215,17,1
4,Delivery,1772275452.188118,11937,18,1
2,Payment,1772275452.188801,8377,0,1
1,NewOrder,1772275452.190114,35318,2,1
3,OrderStatus,1772275452.190602,3742,8,1
1,NewOrder,1772275452.190958,32663,21,1
2,Payment,1772275452.194362,32230,8,1
1,NewOrder,1772275452.197194,33080,0,1
2,Payment,1772275452.198676,47853,13,1
2,Payment,1772275452.199273,18246,17,1
2,Payment,1772275452.200070,16542,18,1
2,Payment,1772275452.201847,16349,4,1
2,Payment,1772275452.204935,27041,22,1
1,NewOrder,1772275452.205652,44894,5,1
5,StockLevel,1772275452.206358,17164,1,1
1,NewOrder,1772275452.206855,28505,19,1
2,Payment,1772275452.207204,22482,11,1
2,Payment,1772275452.208019,15970,10,1
2,Payment,1772275452.208615,18745,20,1
2,Payment,1772275452.213345,16707,16,1
2,Payment,1772275452.213857,18673,7,1
1,NewOrder,1772275452.213921,38756,23,1
4,Delivery,1772275452.216629,7500,18,1
2,Payment,1772275452.217490,23370,12,1
2,Payment,1772275452.217536,33108,17,1
5,StockLevel,1772275452.218215,5461,4,1
2,Payment,1772275452.219678,23671,14,1
1,NewOrder,1772275452.221694,38850,15,1
1,NewOrder,1772275452.222722,38334,9,1
2,Payment,1772275452.223540,46096,1,1
5,StockLevel,1772275452.223641,39267,21,1
1,NewOrder,1772275452.223691,87243,4,1
2,Payment,1772275452.224007,11921,10,1
1,NewOrder,1772275452.224145,44622,18,1
1,NewOrder,1772275452.225448,41188,2,1
2,Payment,1772275452.226610,11849,8,1
2,Payment,1772275452.227375,14342,20,1
2,Payment,1772275452.229704,12395,11,1
1,NewOrder,1772275452.230064,45806,16,1
1,NewOrder,1772275452.230284,35825,0,1
1,NewOrder,1772275452.231635,33390,6,1
1,NewOrder,1772275452.231997,36291,22,1
1,NewOrder,1772275452.232569,17560,7,1
2,Payment,1772275452.235379,16705,19,1
5,StockLevel,1772275452.235942,29942,10,1
2,Payment,1772275452.238476,5897,8,1
1,NewOrder,1772275452.240874,33004,12,1
1,NewOrder,1772275452.241739,25656,20,1
1,NewOrder,1772275452.242117,32345,11,1
1,NewOrder,1772275452.243366,23243,14,1
1,NewOrder,1772275452.244388,18376,8,1
2,Payment,1772275452.246552,6563,13,1
1,NewOrder,1772275452.247680,34299,3,1
2,Payment,1772275452.250148,22550,7,1
2,Payment,1772275452.250566,22427,5,1
2,Payment,1772275452.250660,4866,17,1
2,Payment,1772275452.252106,9402,19,1
1,NewOrder,1772275452.252692,25466,23,1
2,Payment,1772275452.253131,5469,13,1
2,Payment,1772275452.255544,6306,17,1
1,NewOrder,1772275452.258620,45937,13,1
2,Payment,1772275452.260561,8227,15,1
2,Payment,1772275452.261071,13781,9,1
1,NewOrder,1772275452.261521,22160,19,1
1,NewOrder,1772275452.261864,29032,17,1
3,OrderStatus,1772275452.262780,8963,8,1
2,Payment,1772275452.262917,15282,21,1
2,Payment,1772275452.265045,12778,6,1
2,Payment,1772275452.265904,14532,10,1
2,Payment,1772275452.266152,22624,0,1
2,Payment,1772275452.266621,6707,14,1
2,Payment,1772275452.266653,24791,2,1
1,NewOrder,1772275452.267414,53245,20,1
1,NewOrder,1772275452.268326,42576,22,1
2,Payment,1772275452.268781,13526,18,1
3,OrderStatus,1772275452.268801,6861,15,1
2,Payment,1772275452.269650,14827,1,1
1,NewOrder,1772275452.271759,33417,8,1
1,NewOrder,1772275452.272717,48069,7,1
2,Payment,1772275452.273009,13445,5,1
2,Payment,1772275452.273344,12820,14,1
1,NewOrder,1772275452.273892,40841,12,1
2,Payment,1772275452.274479,10374,11,1
2,Payment,1772275452.274867,7823,9,1
2,Payment,1772275452.275673,23635,15,1
2,Payment,1772275452.275884,26317,16,1
1,NewOrder,1772275452.277842,47273,6,1
2,Payment,1772275452.278179,13255,23,1
2,Payment,1772275452.278218,16377,21,1
1,NewOrder,1772275452.280467,47198,10,1
2,Payment,1772275452.281997,24273,3,1
1,NewOrder,1772275452.282333,39321,18,1
2,Payment,1772275452.282707,13710,9,1
2,Payment,1772275452.283695,31404,19,1
1,NewOrder,1772275452.284496,29868,1,1
2,Payment,1772275452.284867,14865,11,1
4,Delivery,1772275452.286180,81547,14,1
1,NewOrder,1772275452.286469,17321,5,1
1,NewOrder,1772275452.288791,38277,0,1
3,OrderStatus,1772275452.290911,9636,17,1
2,Payment,1772275452.291451,18813,23,1
2,Payment,1772275452.291459,2065,2,1
1,NewOrder,1772275452.293539,44506,2,1
3,OrderStatus,1772275452.294611,8423,21,1
2,Payment,1772275452.296433,12505,9,1
4,Delivery,1772275452.299324,68884,15,1
2,Payment,1772275452.299746,11583,11,1
2,Payment,1772275452.300561,13004,17,1
1,NewOrder,1772275452.302218,29068,16,1
1,NewOrder,1772275452.303051,33392,21,1
2,Payment,1772275452.303808,15932,5,1
2,Payment,1772275452.304571,12360,13,1
1,NewOrder,1772275452.305188,29936,8,1
4,Delivery,1772275452.306284,43965,3,1
2,Payment,1772275452.308953,21623,9,1
2,Payment,1772275452.310280,21538,23,1
4,Delivery,1772275452.310917,110754,22,1
1,NewOrder,1772275452.310945,41332,4,1
5,StockLevel,1772275452.311340,3345,11,1
2,Payment,1772275452.313580,9577,17,1
2,Payment,1772275452.314379,16967,1,1
1,NewOrder,1772275452.314698,30256,11,1
3,OrderStatus,1772275452.314744,8233,12,1
5,StockLevel,1772275452.315113,27392,19,1
2,Payment,1772275452.316947,14845,13,1
1,NewOrder,1772275452.319755,34091,5,1
1,NewOrder,1772275452.320676,36278,20,1
1,NewOrder,1772275452.320803,36539,7,1
1,NewOrder,1772275452.321669,27023,18,1
5,StockLevel,1772275452.322991,29292,12,1
1,NewOrder,1772275452.323169,29658,17,1
1,NewOrder,1772275452.325130,33655,6,1
1,NewOrder,1772275452.327081,25659,0,1
1,NewOrder,1772275452.327680,41913,10,1
5,StockLevel,1772275452.330591,29798,9,1
4,Delivery,1772275452.331306,36893,16,1
1,NewOrder,1772275452.331365,21360,1,1
2,Payment,1772275452.331807,8882,13,1
1,NewOrder,1772275452.331832,27913,23,1
1,NewOrder,1772275452.335143,22177,8,1
4,Delivery,1772275452.336457,85689,21,1
1,NewOrder,1772275452.338064,22662,2,1
2,Payment,1772275452.340707,6978,13,1
2,Payment,1772275452.342519,11246,19,1
2,Payment,1772275452.344970,9782,11,1
2,Payment,1772275452.347702,5050,13,1
2,Payment,1772275452.348711,13437,18,1
1,NewOrder,1772275452.350265,38379,3,1
4,Delivery,1772275452.352293,123122,4,1
1,NewOrder,1772275452.352305,29443,12,1
2,Payment,1772275452.352737,9740,1,1
1,NewOrder,1772275452.352750,30631,0,1
2,Payment,1772275452.352766,7426,13,1
1,NewOrder,1772275452.352835,34858,17,1
2,Payment,1772275452.353787,10601,19,1
1,NewOrder,1772275452.353866,27348,5,1
1,NewOrder,1772275452.354769,29070,11,1
2,Payment,1772275452.356969,15054,20,1
2,Payment,1772275452.357336,7867,8,1
2,Payment,1772275452.357353,10791,7,1
2,Payment,1772275452.358802,18456,6,1
3,OrderStatus,1772275452.359762,6188,23,1
2,Payment,1772275452.360205,4635,13,1
2,Payment,1772275452.360407,18917,9,1
3,OrderStatus,1772275452.360736,12350,2,1
1,NewOrder,1772275452.362162,51440,18,1
1,NewOrder,1772275452.362491,23710,1,1
1,NewOrder,1772275452.364403,36270,19,1
1,NewOrder,1772275452.364855,44313,13,1
1,NewOrder,1772275452.365216,30743,8,1
1,NewOrder,1772275452.365963,42467,23,1
4,Delivery,1772275452.367744,62289,14,1
1,NewOrder,1772275452.368156,49905,7,1
1,NewOrder,1772275452.368215,8093,16,1
1,NewOrder,1772275452.368221,9489,15,1
1,NewOrder,1772275452.369605,33895,10,1
4,Delivery,1772275452.372035,50084,20,1
1,NewOrder,1772275452.373100,42331,2,1
1,NewOrder,1772275452.376325,14578,16,1
1,NewOrder,1772275452.377274,41081,6,1
1,NewOrder,1772275452.377725,6083,15,1
2,Payment,1772275452.379338,5587,9,1
1,NewOrder,1772275452.381228,39088,5,1
2,Payment,1772275452.381782,14615,12,1
2,Payment,1772275452.383398,7761,0,1
2,Payment,1772275452.383821,15305,15,1
1,NewOrder,1772275452.383853,25384,11,1
2,Payment,1772275452.384938,10208,9,1
1,NewOrder,1772275452.386219,37095,1,1
1,NewOrder,1772275452.387708,34100,17,1
1,NewOrder,1772275452.388659,34718,3,1
2,Payment,1772275452.390918,24848,16,1
2,Payment,1772275452.391177,12290,0,1
2,Payment,1772275452.395163,7447,9,1
1,NewOrder,1772275452.395979,35118,8,1
1,NewOrder,1772275452.396408,26998,12,1
1,NewOrder,1772275452.399144,6194,15,1
2,Payment,1772275452.400695,14794,19,1
2,Payment,1772275452.402629,6625,9,1
2,Payment,1772275452.403515,5764,0,1
1,NewOrder,1772275452.403516,32829,10,1
1,NewOrder,1772275452.405357,10096,15,1
2,Payment,1772275452.408457,16862,23,1
1,NewOrder,1772275452.409183,55846,13,1
1,NewOrder,1772275452.409250,25477,11,1
1,NewOrder,1772275452.409267,30805,9,1
4,Delivery,1772275452.409287,66474,0,1
1,NewOrder,1772275452.413615,39980,18,1
1,NewOrder,1772275452.415445,17320,2,1
2,Payment,1772275452.415468,15665,15,1
1,NewOrder,1772275452.415504,17283,19,1
1,NewOrder,1772275452.415778,39401,16,1
1,NewOrder,1772275452.418071,46895,7,1
2,Payment,1772275452.418371,17942,6,1
1,NewOrder,1772275452.420330,35175,5,1
2,Payment,1772275452.421685,21758,22,1
2,Payment,1772275452.421820,12594,17,1
1,NewOrder,1772275452.422132,10601,20,1
1,NewOrder,1772275452.422158,8927,21,1
1,NewOrder,1772275452.423323,50116,1,1
2,Payment,1772275452.423392,13011,3,1
1,NewOrder,1772275452.423423,40436,12,1
1,NewOrder,1772275452.425350,51063,23,1
2,Payment,1772275452.430051,9962,14,1
2,Payment,1772275452.431116,17122,21,1
2,Payment,1772275452.431124,14218,8,1
3,OrderStatus,1772275452.431143,12873,15,1
2,Payment,1772275452.432742,19134,20,1
2,Payment,1772275452.432777,8925,2,1
2,Payment,1772275452.432796,23384,19,1
1,NewOrder,1772275452.434422,31344,17,1
2,Payment,1772275452.434738,18018,11,1
1,NewOrder,1772275452.436323,32719,6,1
1,NewOrder,1772275452.436351,37490,10,1
1,NewOrder,1772275452.436410,44393,3,1
2,Payment,1772275452.440023,7083,14,1
1,NewOrder,1772275452.440084,38365,9,1
1,NewOrder,1772275452.441710,34260,2,1
1,NewOrder,1772275452.443455,47864,22,1
2,Payment,1772275452.444025,20967,15,1
2,Payment,1772275452.445350,11186,8,1
3,OrderStatus,1772275452.447116,12518,14,1
1,NewOrder,1772275452.448251,6894,21,1
1,NewOrder,1772275452.451886,6265,20,1
1,NewOrder,1772275452.452768,18776,11,1
1,NewOrder,1772275452.453608,26972,18,1
1,NewOrder,1772275452.455157,9792,21,1
1,NewOrder,1772275452.455190,47322,16,1
1,NewOrder,1772275452.455511,28058,5,1
3,OrderStatus,1772275452.456186,1744,19,1
2,Payment,1772275452.456546,9241,8,1
2,Payment,1772275452.457940,2861,19,1
2,Payment,1772275452.458159,9395,20,1
1,NewOrder,1772275452.459646,50338,14,1
2,Payment,1772275452.460811,9374,19,1
2,Payment,1772275452.463870,20465,12,1
1,NewOrder,1772275452.464959,22347,21,1
2,Payment,1772275452.464978,14945,7,1
1,NewOrder,1772275452.465000,42254,15,1
1,NewOrder,1772275452.465041,40275,13,1
5,StockLevel,1772275452.465782,32991,17,1
1,NewOrder,1772275452.465795,39493,8,1
2,Payment,1772275452.467563,10457,20,1
2,Payment,1772275452.469055,12957,6,1
2,Payment,1772275452.470194,10230,19,1
2,Payment,1772275452.471555,13144,11,1
2,Payment,1772275452.473449,12475,1,1
1,NewOrder,1772275452.473850,36100,10,1
1,NewOrder,1772275452.475423,32238,4,1
2,Payment,1772275452.475771,11936,0,1
2,Payment,1772275452.475980,14831,2,1
2,Payment,1772275452.476425,12709,23,1
2,Payment,1772275452.478029,13890,20,1
1,NewOrder,1772275452.478456,61440,9,1
2,Payment,1772275452.479935,18763,7,1
2,Payment,1772275452.480435,15095,19,1
2,Payment,1772275452.480588,18679,18,1
2,Payment,1772275452.480814,31459,3,1
1,NewOrder,1772275452.482021,42206,6,1
1,NewOrder,1772275452.483576,49141,5,1
1,NewOrder,1772275452.484343,19847,12,1
2,Payment,1772275452.484708,19149,11,1
2,Payment,1772275452.485934,14061,1,1
2,Payment,1772275452.487323,6610,21,1
3,OrderStatus,1772275452.487716,1457,0,1
1,NewOrder,1772275452.489146,37767,23,1
2,Payment,1772275452.489181,13252,0,1
1,NewOrder,1772275452.490821,13266,2,1
5,StockLevel,1772275452.491328,16786,22,1
1,NewOrder,1772275452.491926,46757,20,1
2,Payment,1772275452.493943,7928,21,1
1,NewOrder,1772275452.495541,16999,19,1
2,Payment,1772275452.498709,11694,7,1
1,NewOrder,1772275452.498783,38827,17,1
1,NewOrder,1772275452.499273,25573,18,1
2,Payment,1772275452.500005,10363,1,1
2,Payment,1772275452.501880,2363,21,1
1,NewOrder,1772275452.502443,8043,0,1
2,Payment,1772275452.502519,13788,16,1
1,NewOrder,1772275452.503868,25222,11,1
1,NewOrder,1772275452.504100,34006,2,1
2,Payment,1772275452.504198,14317,12,1
2,Payment,1772275452.504255,3424,21,1
2,Payment,1772275452.505297,8740,8,1
1,NewOrder,1772275452.505325,41452,13,1
1,NewOrder,1772275452.507266,34526,15,1
1,NewOrder,1772275452.507667,36765,4,1
2,Payment,1772275452.507689,4244,21,1
2,Payment,1772275452.508122,15749,22,1
1,NewOrder,1772275452.509959,26411,10,1
1,NewOrder,1772275452.509994,29925,14,1
1,NewOrder,1772275452.510377,36380,1,1
4,Delivery,1772275452.510411,44676,7,1
2,Payment,1772275452.510495,3957,0,1
5,StockLevel,1772275452.511941,29928,21,1
1,NewOrder,1772275452.512282,24108,3,1
1,NewOrder,1772275452.512552,45368,19,1
2,Payment,1772275452.514047,11115,8,1
2,Payment,1772275452.514457,1415,0,1
1,NewOrder,1772275452.515880,17436,0,1
5,StockLevel,1772275452.516315,30296,16,1
2,Payment,1772275452.518530,15121,12,1
2,Payment,1772275452.523888,11568,22,1
2,Payment,1772275452.524241,13372,6,1
1,NewOrder,1772275452.524856,29167,18,1
1,NewOrder,1772275452.525196,40164,8,1
2,Payment,1772275452.526926,12262,23,1
5,StockLevel,1772275452.529102,19726,11,1
2,Payment,1772275452.532735,7601,5,1
1,NewOrder,1772275452.533336,22994,0,1
2,Payment,1772275452.533663,9925,12,1
2,Payment,1772275452.535464,11262,22,1
1,NewOrder,1772275452.536386,34322,10,1
3,OrderStatus,1772275452.536406,5077,3,1
1,NewOrder,1772275452.537619,33598,17,1
1,NewOrder,1772275452.537624,25970,6,1
2,Payment,1772275452.538117,8230,2,1
1,NewOrder,1772275452.538690,33681,20,1
4,Delivery,1772275452.539197,135960,23,1
1,NewOrder,1772275452.539909,38159,9,1
1,NewOrder,1772275452.539928,38659,14,1
2,Payment,1772275452.540341,7839,5,1
3,OrderStatus,1772275452.541491,6797,3,1
1,NewOrder,1772275452.541800,19871,15,1
3,OrderStatus,1772275452.541880,7272,21,1
1,NewOrder,1772275452.543598,18564,12,1
1,NewOrder,1772275452.544448,42557,4,1
2,Payment,1772275452.546356,10882,2,1
1,NewOrder,1772275452.546621,32762,16,1
1,NewOrder,1772275452.546771,33286,22,1
1,NewOrder,1772275452.546773,26356,1,1
1,NewOrder,1772275452.546792,31823,13,1
1,NewOrder,1772275452.548218,32018,5,1
5,StockLevel,1772275452.548295,29442,3,1
1,NewOrder,1772275452.548835,38534,11,1
1,NewOrder,1772275452.549160,29451,21,1
1,NewOrder,1772275452.554030,31911,18,1
2,Payment,1772275452.555091,8047,7,1
2,Payment,1772275452.556338,8625,0,1
1,NewOrder,1772275452.557246,23854,2,1
1,NewOrder,1772275452.557926,22276,19,1
2,Payment,1772275452.561681,13980,15,1
1,NewOrder,1772275452.562171,23256,12,1
1,NewOrder,1772275452.563147,36278,7,1
5,StockLevel,1772275452.563603,17727,6,1
2,Payment,1772275452.564972,7964,0,1
2,Payment,1772275452.565367,7805,8,1
2,Payment,1772275452.570719,12024,10,1
1,NewOrder,1772275452.571225,24641,17,1
1,NewOrder,1772275452.572382,29487,20,1
2,Payment,1772275452.572945,7191,0,1
5,StockLevel,1772275452.573136,19384,1,1
2,Payment,1772275452.573180,11422,8,1
2,Payment,1772275452.575671,12958,15,1
1,NewOrder,1772275452.577746,27892,3,1
2,Payment,1772275452.578073,8237,9,1
2,Payment,1772275452.578591,14459,14,1
1,NewOrder,1772275452.578620,29873,21,1
2,Payment,1772275452.578626,12132,13,1
1,NewOrder,1772275452.579393,46485,16,1
3,OrderStatus,1772275452.580062,8139,22,1
2,Payment,1772275452.580143,4096,0,1
1,NewOrder,1772275452.580207,39550,19,1
2,Payment,1772275452.580249,6087,5,1
1,NewOrder,1772275452.581108,38595,2,1
1,NewOrder,1772275452.581341,21320,6,1
1,NewOrder,1772275452.582754,25334,10,1
2,Payment,1772275452.584246,7957,0,1
2,Payment,1772275452.584613,3537,8,1
2,Payment,1772275452.585437,18702,12,1
1,NewOrder,1772275452.585948,38787,18,1
2,Payment,1772275452.586318,10001,9,1
2,Payment,1772275452.586344,8138,5,1
4,Delivery,1772275452.587012,67054,4,1
2,Payment,1772275452.587378,12962,11,1
1,NewOrder,1772275452.588156,38257,8,1
1,NewOrder,1772275452.588211,43057,22,1
1,NewOrder,1772275452.588634,21944,15,1
3,OrderStatus,1772275452.590766,6797,13,1
1,NewOrder,1772275452.592211,29600,0,1
1,NewOrder,1772275452.592530,37138,1,1
2,Payment,1772275452.593059,12949,14,1
2,Payment,1772275452.594489,9295,5,1
2,Payment,1772275452.595875,12673,17,1
2,Payment,1772275452.596324,8886,9,1
1,NewOrder,1772275452.597572,31868,13,1
2,Payment,1772275452.599433,16707,7,1
1,NewOrder,1772275452.600357,33731,11,1
2,Payment,1772275452.601877,13268,20,1
1,NewOrder,1772275452.602667,33540,6,1
1,NewOrder,1772275452.603792,19107,5,1
1,NewOrder,1772275452.604147,25227,12,1
2,Payment,1772275452.605220,8206,9,1
2,Payment,1772275452.605645,14079,3,1
2,Payment,1772275452.606016,4894,14,1
3,OrderStatus,1772275452.608094,7091,10,1
1,NewOrder,1772275452.608500,22372,21,1
1,NewOrder,1772275452.608555,28139,17,1
2,Payment,1772275452.610585,19115,15,1
2,Payment,1772275452.610918,1481,14,1
1,NewOrder,1772275452.612407,6791,14,1
1,NewOrder,1772275452.613436,23654,9,1
2,Payment,1772275452.615153,12192,20,1
2,Payment,1772275452.615192,13655,10,1
5,StockLevel,1772275452.616149,34646,7,1
1,NewOrder,1772275452.619206,14208,14,1
2,Payment,1772275452.619709,5605,2,1
1,NewOrder,1772275452.619731,25943,3,1
1,NewOrder,1772275452.619766,17290,19,1
2,Payment,1772275452.621819,7497,0,1
1,NewOrder,1772275452.622908,34631,5,1
2,Payment,1772275452.624742,12038,18,1
1,NewOrder,1772275452.625320,26096,2,1
1,NewOrder,1772275452.625887,23929,16,1
2,Payment,1772275452.626424,5798,8,1
2,Payment,1772275452.627351,13732,20,1
1,NewOrder,1772275452.628853,22539,10,1
2,Payment,1772275452.629323,5796,0,1
2,Payment,1772275452.629382,13908,12,1
2,Payment,1772275452.629448,7118,13,1
1,NewOrder,1772275452.629677,31770,1,1
2,Payment,1772275452.629705,11618,15,1
