Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274405.014060,40473,0,1
2,Payment,1772274405.016191,16285,13,1
1,NewOrder,1772274405.016480,4979,12,1
2,Payment,1772274405.016594,42007,20,1
3,OrderStatus,1772274405.017776,24152,11,1
1,NewOrder,1772274405.019222,9573,18,1
1,NewOrder,1772274405.019870,66973,9,1
1,NewOrder,1772274405.021478,7356,12,1
3,OrderStatus,1772274405.021585,35047,4,1
1,NewOrder,1772274405.021869,7216,3,1
2,Payment,1772274405.028820,31345,18,1
1,NewOrder,1772274405.028856,38973,12,1
2,Payment,1772274405.029105,16563,3,1
1,NewOrder,1772274405.029400,3793,16,1
1,NewOrder,1772274405.030493,10927,15,1
1,NewOrder,1772274405.031163,14659,8,1
1,NewOrder,1772274405.032495,5095,13,1
5,StockLevel,1772274405.033212,75915,16,1
2,Payment,1772274405.037610,2389,13,1
2,Payment,1772274405.040020,2055,13,1
2,Payment,1772274405.041443,5709,15,1
2,Payment,1772274405.041950,29358,11,1
2,Payment,1772274405.042095,9817,13,1
1,NewOrder,1772274405.042641,55030,5,1
2,Payment,1772274405.042987,51244,1,1
1,NewOrder,1772274405.045621,7219,2,1
1,NewOrder,1772274405.045687,6121,3,1
2,Payment,1772274405.045835,122788,8,1
5,StockLevel,1772274405.047176,50190,15,1
2,Payment,1772274405.051829,4279,3,1
1,NewOrder,1772274405.051931,39268,13,1
1,NewOrder,1772274405.052863,55228,2,1
2,Payment,1772274405.053711,18582,17,1
2,Payment,1772274405.054008,71145,6,1
2,Payment,1772274405.054041,8974,22,1
1,NewOrder,1772274405.054549,9447,0,1
3,OrderStatus,1772274405.056128,1015,3,1
2,Payment,1772274405.056655,21950,4,1
2,Payment,1772274405.057160,22628,3,1
2,Payment,1772274405.057223,8001,19,1
4,Delivery,1772274405.058622,99712,20,1
5,StockLevel,1772274405.060184,8552,18,1
2,Payment,1772274405.063035,5088,22,1
1,NewOrder,1772274405.064015,12249,0,1
1,NewOrder,1772274405.065254,6350,19,1
1,NewOrder,1772274405.067852,23378,12,1
1,NewOrder,1772274405.068140,7642,22,1
2,Payment,1772274405.068220,106414,7,1
1,NewOrder,1772274405.068759,43101,18,1
2,Payment,1772274405.069330,15566,14,1
4,Delivery,1772274405.071333,204753,11,1
2,Payment,1772274405.071624,3752,19,1
2,Payment,1772274405.072310,14757,17,1
2,Payment,1772274405.074561,28528,23,1
2,Payment,1772274405.075393,32028,19,1
1,NewOrder,1772274405.075532,67654,10,1
1,NewOrder,1772274405.075813,6308,22,1
1,NewOrder,1772274405.076284,17708,0,1
1,NewOrder,1772274405.078629,115960,4,1
1,NewOrder,1772274405.079807,5626,3,1
2,Payment,1772274405.082139,29143,22,1
1,NewOrder,1772274405.084914,62491,14,1
5,StockLevel,1772274405.085452,3560,3,1
2,Payment,1772274405.086865,36610,9,1
2,Payment,1772274405.087088,27787,17,1
2,Payment,1772274405.089030,1771,3,1
2,Payment,1772274405.090819,2749,3,1
1,NewOrder,1772274405.091217,11283,13,1
2,Payment,1772274405.091248,35417,12,1
1,NewOrder,1772274405.093585,9529,3,1
1,NewOrder,1772274405.094012,5238,0,1
1,NewOrder,1772274405.094253,16690,1,1
1,NewOrder,1772274405.097385,5652,15,1
1,NewOrder,1772274405.097690,17783,5,1
2,Payment,1772274405.099271,7300,0,1
1,NewOrder,1772274405.102515,33261,13,1
3,OrderStatus,1772274405.103055,1701,15,1
1,NewOrder,1772274405.103108,46322,23,1
1,NewOrder,1772274405.103138,55242,3,1
2,Payment,1772274405.104775,11865,15,1
1,NewOrder,1772274405.106599,4706,0,1
2,Payment,1772274405.107441,5633,19,1
2,Payment,1772274405.108110,66209,2,1
2,Payment,1772274405.109144,20012,16,1
2,Payment,1772274405.110965,80210,1,1
1,NewOrder,1772274405.111303,41582,22,1
2,Payment,1772274405.111332,74474,0,1
2,Payment,1772274405.111891,3732,18,1
2,Payment,1772274405.113092,4093,19,1
1,NewOrder,1772274405.114893,42800,17,1
2,Payment,1772274405.115490,79365,5,1
2,Payment,1772274405.115638,3772,18,1
1,NewOrder,1772274405.116658,3094,15,1
2,Payment,1772274405.117202,5059,19,1
1,NewOrder,1772274405.119427,33152,18,1
3,OrderStatus,1772274405.119773,1426,15,1
1,NewOrder,1772274405.121216,56248,15,1
2,Payment,1772274405.122279,13874,19,1
2,Payment,1772274405.122394,3990,21,1
3,OrderStatus,1772274405.123493,12531,9,1
2,Payment,1772274405.125171,69735,6,1
5,StockLevel,1772274405.126401,3538,21,1
5,StockLevel,1772274405.126684,8343,12,1
1,NewOrder,1772274405.129176,33879,16,1
1,NewOrder,1772274405.129978,6209,21,1
5,StockLevel,1772274405.135079,4350,12,1
2,Payment,1772274405.135793,12436,13,1
1,NewOrder,1772274405.136045,24172,9,1
2,Payment,1772274405.136172,1797,19,1
2,Payment,1772274405.136207,3314,21,1
2,Payment,1772274405.137985,3325,19,1
1,NewOrder,1772274405.139447,20740,12,1
2,Payment,1772274405.139530,3370,21,1
1,NewOrder,1772274405.141325,10672,19,1
1,NewOrder,1772274405.142916,9515,21,1
2,Payment,1772274405.143196,2064,10,1
1,NewOrder,1772274405.145276,4546,10,1
1,NewOrder,1772274405.147422,45640,14,1
2,Payment,1772274405.148251,10894,13,1
1,NewOrder,1772274405.149449,61549,23,1
1,NewOrder,1772274405.149837,81077,10,1
2,Payment,1772274405.152012,2701,19,1
4,Delivery,1772274405.152456,6095,21,1
1,NewOrder,1772274405.152597,8138,18,1
1,NewOrder,1772274405.152909,9683,22,1
1,NewOrder,1772274405.154728,12647,19,1
1,NewOrder,1772274405.157722,97748,17,1
1,NewOrder,1772274405.158350,85132,20,1
2,Payment,1772274405.158402,24710,3,1
1,NewOrder,1772274405.158566,76236,21,1
1,NewOrder,1772274405.159158,93101,13,1
2,Payment,1772274405.160201,4334,12,1
2,Payment,1772274405.160232,32172,9,1
1,NewOrder,1772274405.160757,11108,18,1
4,Delivery,1772274405.162607,141221,22,1
1,NewOrder,1772274405.163068,80448,16,1
1,NewOrder,1772274405.164550,9823,12,1
1,NewOrder,1772274405.167392,6414,19,1
2,Payment,1772274405.168638,38722,8,1
2,Payment,1772274405.171880,3577,18,1
2,Payment,1772274405.173822,3083,19,1
1,NewOrder,1772274405.174330,45734,2,1
1,NewOrder,1772274405.174388,5935,12,1
3,OrderStatus,1772274405.174654,4587,7,1
1,NewOrder,1772274405.175472,19536,18,1
3,OrderStatus,1772274405.176919,2297,19,1
2,Payment,1772274405.177478,1537,15,1
1,NewOrder,1772274405.179029,6534,15,1
2,Payment,1772274405.179231,6295,19,1
2,Payment,1772274405.179258,22807,7,1
2,Payment,1772274405.180337,19121,12,1
3,OrderStatus,1772274405.183130,8224,3,1
1,NewOrder,1772274405.185545,41956,19,1
1,NewOrder,1772274405.185581,6625,15,1
1,NewOrder,1772274405.185821,45584,0,1
5,StockLevel,1772274405.191197,30781,1,1
1,NewOrder,1772274405.191371,77361,3,1
2,Payment,1772274405.192222,14125,15,1
2,Payment,1772274405.192421,5018,9,1
2,Payment,1772274405.193074,54447,14,1
1,NewOrder,1772274405.194604,66178,4,1
1,NewOrder,1772274405.194869,5983,5,1
2,Payment,1772274405.194919,9573,6,1
1,NewOrder,1772274405.195022,41206,18,1
1,NewOrder,1772274405.197456,4654,9,1
2,Payment,1772274405.199478,25832,12,1
1,NewOrder,1772274405.200868,3003,5,1
1,NewOrder,1772274405.202081,11023,7,1
1,NewOrder,1772274405.202128,3916,9,1
1,NewOrder,1772274405.203886,2706,5,1
2,Payment,1772274405.204509,5174,6,1
2,Payment,1772274405.206059,13358,9,1
1,NewOrder,1772274405.206362,13048,15,1
2,Payment,1772274405.206605,1976,5,1
5,StockLevel,1772274405.207376,7827,8,1
2,Payment,1772274405.208596,6374,5,1
1,NewOrder,1772274405.209699,10323,6,1
2,Payment,1772274405.211012,32911,23,1
5,StockLevel,1772274405.213121,3253,7,1
1,NewOrder,1772274405.214982,18683,5,1
3,OrderStatus,1772274405.215222,1288,8,1
5,StockLevel,1772274405.216394,24253,7,1
2,Payment,1772274405.216525,5388,8,1
1,NewOrder,1772274405.219433,6722,15,1
4,Delivery,1772274405.219434,53602,9,1
1,NewOrder,1772274405.220037,4548,6,1
2,Payment,1772274405.220079,8217,2,1
2,Payment,1772274405.221928,4072,8,1
2,Payment,1772274405.221994,11811,1,1
2,Payment,1772274405.224599,3803,6,1
1,NewOrder,1772274405.225325,20032,12,1
2,Payment,1772274405.226015,9153,8,1
2,Payment,1772274405.226170,26024,15,1
1,NewOrder,1772274405.227518,17196,19,1
5,StockLevel,1772274405.228309,11938,2,1
2,Payment,1772274405.228419,8295,6,1
2,Payment,1772274405.230933,26393,10,1
2,Payment,1772274405.231421,10421,0,1
1,NewOrder,1772274405.233683,4906,5,1
2,Payment,1772274405.233824,9938,1,1
2,Payment,1772274405.234821,19198,21,1
2,Payment,1772274405.235180,12623,8,1
1,NewOrder,1772274405.236242,16123,18,1
1,NewOrder,1772274405.236732,4345,6,1
2,Payment,1772274405.238608,9092,5,1
2,Payment,1772274405.240266,12011,2,1
1,NewOrder,1772274405.240662,74053,7,1
4,Delivery,1772274405.241092,31882,6,1
1,NewOrder,1772274405.241853,21637,0,1
2,Payment,1772274405.243493,24582,20,1
1,NewOrder,1772274405.243536,64133,16,1
2,Payment,1772274405.243772,10503,1,1
1,NewOrder,1772274405.243942,59987,23,1
1,NewOrder,1772274405.244728,21399,19,1
1,NewOrder,1772274405.245369,20730,12,1
1,NewOrder,1772274405.247540,67295,14,1
5,StockLevel,1772274405.247717,19707,5,1
1,NewOrder,1772274405.247819,17697,8,1
1,NewOrder,1772274405.252216,16186,15,1
2,Payment,1772274405.252278,16026,13,1
1,NewOrder,1772274405.252296,15892,2,1
1,NewOrder,1772274405.252380,12346,18,1
2,Payment,1772274405.254034,15394,21,1
2,Payment,1772274405.254291,3401,1,1
1,NewOrder,1772274405.255489,44399,17,1
2,Payment,1772274405.257342,23266,10,1
4,Delivery,1772274405.257706,60429,1,1
5,StockLevel,1772274405.260798,46428,4,1
2,Payment,1772274405.263510,7568,0,1
1,NewOrder,1772274405.264741,51459,18,1
2,Payment,1772274405.265528,44217,8,1
1,NewOrder,1772274405.266117,52962,12,1
2,Payment,1772274405.266156,9718,19,1
2,Payment,1772274405.267444,21906,5,1
1,NewOrder,1772274405.268120,51357,20,1
1,NewOrder,1772274405.268199,47520,2,1
2,Payment,1772274405.268315,16649,13,1
3,OrderStatus,1772274405.268410,1203,15,1
1,NewOrder,1772274405.268746,64740,3,1
2,Payment,1772274405.269440,11239,21,1
1,NewOrder,1772274405.269626,3914,15,1
2,Payment,1772274405.271092,42841,0,1
1,NewOrder,1772274405.272987,7664,6,1
2,Payment,1772274405.273049,9336,9,1
3,OrderStatus,1772274405.273553,929,15,1
1,NewOrder,1772274405.274494,6278,15,1
2,Payment,1772274405.275886,33080,19,1
3,OrderStatus,1772274405.276099,14622,11,1
2,Payment,1772274405.280623,17750,10,1
2,Payment,1772274405.280665,3169,6,1
1,NewOrder,1772274405.280694,21201,21,1
1,NewOrder,1772274405.280784,61202,15,1
1,NewOrder,1772274405.282399,7574,9,1
1,NewOrder,1772274405.283846,5469,6,1
2,Payment,1772274405.284979,11696,13,1
1,NewOrder,1772274405.289338,5403,6,1
1,NewOrder,1772274405.289377,50106,5,1
1,NewOrder,1772274405.289987,5318,9,1
1,NewOrder,1772274405.290734,49606,11,1
2,Payment,1772274405.294790,5066,6,1
4,Delivery,1772274405.295320,13855,9,1
1,NewOrder,1772274405.296691,42015,13,1
1,NewOrder,1772274405.298389,46090,10,1
2,Payment,1772274405.299866,2363,6,1
1,NewOrder,1772274405.299901,54576,17,1
2,Payment,1772274405.301909,7049,21,1
1,NewOrder,1772274405.302239,4673,6,1
2,Payment,1772274405.303839,27890,22,1
2,Payment,1772274405.303941,27896,23,1
2,Payment,1772274405.306922,7824,6,1
1,NewOrder,1772274405.307241,55706,4,1
2,Payment,1772274405.307681,22258,16,1
1,NewOrder,1772274405.308965,38600,21,1
2,Payment,1772274405.308981,32452,19,1
1,NewOrder,1772274405.309187,4703,9,1
5,StockLevel,1772274405.309756,7416,8,1
2,Payment,1772274405.313904,12798,9,1
2,Payment,1772274405.313942,3262,0,1
1,NewOrder,1772274405.314725,40395,7,1
1,NewOrder,1772274405.314758,30655,6,1
2,Payment,1772274405.314843,22329,14,1
2,Payment,1772274405.315734,3097,2,1
1,NewOrder,1772274405.316209,6635,18,1
2,Payment,1772274405.317184,13320,8,1
2,Payment,1772274405.317213,4554,0,1
1,NewOrder,1772274405.318149,60701,1,1
1,NewOrder,1772274405.318840,7651,2,1
2,Payment,1772274405.319090,44794,12,1
1,NewOrder,1772274405.319493,30964,20,1
2,Payment,1772274405.321777,2741,0,1
1,NewOrder,1772274405.322852,64852,18,1
1,NewOrder,1772274405.324528,63930,0,1
3,OrderStatus,1772274405.326500,51362,2,1
5,StockLevel,1772274405.326711,2543,9,1
2,Payment,1772274405.329261,2840,9,1
1,NewOrder,1772274405.329948,20873,16,1
4,Delivery,1772274405.330510,111026,8,1
1,NewOrder,1772274405.331737,29036,22,1
2,Payment,1772274405.331848,5043,23,1
2,Payment,1772274405.332114,1442,9,1
2,Payment,1772274405.333500,1765,3,1
2,Payment,1772274405.333564,15376,9,1
2,Payment,1772274405.335273,6995,3,1
2,Payment,1772274405.336901,2210,23,1
1,NewOrder,1772274405.337184,5114,14,1
1,NewOrder,1772274405.338718,23542,13,1
1,NewOrder,1772274405.339120,6833,23,1
1,NewOrder,1772274405.339491,27619,5,1
2,Payment,1772274405.340348,15038,11,1
1,NewOrder,1772274405.341441,48489,19,1
2,Payment,1772274405.341996,23001,15,1
1,NewOrder,1772274405.342274,8524,3,1
1,NewOrder,1772274405.342307,5932,14,1
2,Payment,1772274405.344488,12789,10,1
2,Payment,1772274405.345425,13722,6,1
2,Payment,1772274405.345960,4870,23,1
4,Delivery,1772274405.347575,93415,21,1
1,NewOrder,1772274405.348248,5369,14,1
1,NewOrder,1772274405.348951,14026,9,1
4,Delivery,1772274405.350466,90816,20,1
2,Payment,1772274405.350806,2194,3,1
2,Payment,1772274405.350830,17982,16,1
4,Delivery,1772274405.350839,90379,23,1
3,OrderStatus,1772274405.353009,943,3,1
2,Payment,1772274405.353628,13859,14,1
2,Payment,1772274405.353960,1411,3,1
4,Delivery,1772274405.354489,133787,17,1
3,OrderStatus,1772274405.355127,7206,7,1
2,Payment,1772274405.355379,1079,3,1
1,NewOrder,1772274405.355397,64252,11,1
2,Payment,1772274405.356467,1099,3,1
1,NewOrder,1772274405.357285,52636,10,1
2,Payment,1772274405.357571,1129,3,1
1,NewOrder,1772274405.358708,2874,3,1
2,Payment,1772274405.359158,6682,6,1
2,Payment,1772274405.360779,12424,22,1
2,Payment,1772274405.361590,1636,3,1
1,NewOrder,1772274405.362273,23609,13,1
1,NewOrder,1772274405.362345,54442,7,1
2,Payment,1772274405.362953,15565,4,1
2,Payment,1772274405.362984,17164,9,1
1,NewOrder,1772274405.363233,4657,3,1
1,NewOrder,1772274405.363895,33144,12,1
2,Payment,1772274405.365006,12430,15,1
2,Payment,1772274405.365851,13170,6,1
1,NewOrder,1772274405.367122,51401,5,1
2,Payment,1772274405.367495,2958,14,1
2,Payment,1772274405.367899,11186,3,1
2,Payment,1772274405.368823,2927,16,1
2,Payment,1772274405.370462,4900,14,1
4,Delivery,1772274405.371760,116784,16,1
1,NewOrder,1772274405.373214,48364,22,1
2,Payment,1772274405.375372,3680,14,1
4,Delivery,1772274405.377446,111135,15,1
2,Payment,1772274405.377873,25023,2,1
2,Payment,1772274405.378531,21069,4,1
2,Payment,1772274405.378859,14696,1,1
1,NewOrder,1772274405.379028,40904,6,1
2,Payment,1772274405.379058,1457,14,1
1,NewOrder,1772274405.379093,10116,3,1
1,NewOrder,1772274405.380158,4123,9,1
1,NewOrder,1772274405.380521,3258,14,1
1,NewOrder,1772274405.383789,15724,14,1
2,Payment,1772274405.384291,2606,9,1
2,Payment,1772274405.385891,8355,13,1
1,NewOrder,1772274405.386903,9150,9,1
1,NewOrder,1772274405.387712,14924,18,1
2,Payment,1772274405.388467,12789,0,1
1,NewOrder,1772274405.389219,17360,3,1
2,Payment,1772274405.389940,4532,19,1
2,Payment,1772274405.393564,10506,1,1
2,Payment,1772274405.394253,22640,13,1
1,NewOrder,1772274405.394483,5005,19,1
4,Delivery,1772274405.396061,45445,9,1
5,StockLevel,1772274405.397046,8985,12,1
2,Payment,1772274405.399499,1733,19,1
2,Payment,1772274405.399525,21293,14,1
2,Payment,1772274405.399613,12684,4,1
2,Payment,1772274405.401248,1808,19,1
3,OrderStatus,1772274405.401266,1329,0,1
2,Payment,1772274405.402604,3833,0,1
4,Delivery,1772274405.402646,38690,18,1
1,NewOrder,1772274405.402902,2095,2,1
2,Payment,1772274405.403065,3061,19,1
2,Payment,1772274405.404090,3410,1,1
1,NewOrder,1772274405.405007,3038,2,1
1,NewOrder,1772274405.406038,48673,12,1
2,Payment,1772274405.406139,2278,19,1
2,Payment,1772274405.406444,4230,0,1
1,NewOrder,1772274405.406591,46055,3,1
1,NewOrder,1772274405.407509,40655,1,1
2,Payment,1772274405.408056,8272,2,1
1,NewOrder,1772274405.408426,2603,19,1
2,Payment,1772274405.409927,20212,10,1
1,NewOrder,1772274405.410683,49051,0,1
5,StockLevel,1772274405.411037,2550,19,1
1,NewOrder,1772274405.412308,4257,4,1
2,Payment,1772274405.413593,1938,19,1
2,Payment,1772274405.415540,1270,19,1
2,Payment,1772274405.416338,8864,2,1
2,Payment,1772274405.416574,10693,4,1
1,NewOrder,1772274405.416795,3097,7,1
1,NewOrder,1772274405.416818,39425,19,1
2,Payment,1772274405.416902,9119,13,1
1,NewOrder,1772274405.418536,17577,5,1
1,NewOrder,1772274405.419660,26348,11,1
1,NewOrder,1772274405.419900,12879,7,1
1,NewOrder,1772274405.419944,4651,6,1
2,Payment,1772274405.420828,3548,14,1
1,NewOrder,1772274405.421586,26747,22,1
2,Payment,1772274405.424385,2856,14,1
2,Payment,1772274405.424605,8772,6,1
5,StockLevel,1772274405.425211,30316,2,1
2,Payment,1772274405.426033,7351,13,1
1,NewOrder,1772274405.427250,9495,14,1
1,NewOrder,1772274405.427275,9984,4,1
1,NewOrder,1772274405.430152,32281,10,1
1,NewOrder,1772274405.432791,2879,7,1
2,Payment,1772274405.433390,13173,6,1
2,Payment,1772274405.433401,7086,13,1
1,NewOrder,1772274405.435679,4388,7,1
2,Payment,1772274405.436122,12279,5,1
4,Delivery,1772274405.436754,51882,14,1
4,Delivery,1772274405.437268,44344,4,1
2,Payment,1772274405.440085,29959,7,1
2,Payment,1772274405.440502,7850,13,1
1,NewOrder,1772274405.440997,40659,21,1
2,Payment,1772274405.441227,4817,23,1
2,Payment,1772274405.441291,6940,20,1
1,NewOrder,1772274405.441344,7210,18,1
4,Delivery,1772274405.441514,16378,9,1
2,Payment,1772274405.441543,82587,8,1
2,Payment,1772274405.446015,18169,11,1
2,Payment,1772274405.446053,3701,23,1
1,NewOrder,1772274405.446574,6434,6,1
3,OrderStatus,1772274405.448175,7249,1,1
2,Payment,1772274405.448236,4578,20,1
4,Delivery,1772274405.448345,104556,22,1
1,NewOrder,1772274405.448365,20227,13,1
2,Payment,1772274405.448415,25769,5,1
2,Payment,1772274405.448561,8494,18,1
2,Payment,1772274405.449765,4916,23,1
2,Payment,1772274405.452658,65272,3,1
2,Payment,1772274405.452824,10501,20,1
2,Payment,1772274405.453017,26150,6,1
4,Delivery,1772274405.454690,63977,23,1
5,StockLevel,1772274405.454725,2242,12,1
1,NewOrder,1772274405.455435,5145,1,1
2,Payment,1772274405.455539,65277,2,1
2,Payment,1772274405.456268,19173,19,1
1,NewOrder,1772274405.456979,3905,12,1
2,Payment,1772274405.457065,1494,18,1
2,Payment,1772274405.457905,81986,9,1
1,NewOrder,1772274405.458569,12864,18,1
2,Payment,1772274405.459747,17287,0,1
1,NewOrder,1772274405.460592,14889,1,1
1,NewOrder,1772274405.460896,14574,12,1
1,NewOrder,1772274405.462441,4561,10,1
1,NewOrder,1772274405.463337,12096,20,1
2,Payment,1772274405.464194,13811,11,1
1,NewOrder,1772274405.467015,8780,10,1
2,Payment,1772274405.468600,10705,13,1
2,Payment,1772274405.470056,11334,7,1
1,NewOrder,1772274405.471443,194038,18,1
2,Payment,1772274405.474196,2345,5,1
2,Payment,1772274405.475447,42091,20,1
1,NewOrder,1772274405.475452,9398,19,1
2,Payment,1772274405.475482,126292,12,1
4,Delivery,1772274405.475491,42673,1,1
1,NewOrder,1772274405.475807,9127,10,1
2,Payment,1772274405.476550,61788,5,1
4,Delivery,1772274405.477044,4867,0,1
1,NewOrder,1772274405.478013,24139,11,1
1,NewOrder,1772274405.479179,3455,6,1
1,NewOrder,1772274405.479314,82539,13,1
2,Payment,1772274405.481401,3863,7,1
2,Payment,1772274405.481621,203678,4,1
