Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889267.807367,18303,12,1
3,OrderStatus,1770889267.807974,3554,16,1
2,Payment,1770889267.808148,18086,21,1
2,Payment,1770889267.810654,9818,11,1
3,OrderStatus,1770889267.810764,7503,23,1
1,NewOrder,1770889267.811550,39328,16,1
2,Payment,1770889267.812855,18209,5,1
1,NewOrder,1770889267.813612,33704,19,1
2,Payment,1770889267.817036,14502,20,1
2,Payment,1770889267.818284,23963,23,1
2,Payment,1770889267.819103,19993,10,1
2,Payment,1770889267.819810,9460,18,1
5,StockLevel,1770889267.820486,30859,11,1
2,Payment,1770889267.822004,20101,7,1
2,Payment,1770889267.822680,14419,3,1
1,NewOrder,1770889267.823103,34752,13,1
2,Payment,1770889267.824335,4448,0,1
2,Payment,1770889267.825086,33152,4,1
1,NewOrder,1770889267.825200,41094,22,1
2,Payment,1770889267.825681,18018,12,1
1,NewOrder,1770889267.826258,39228,21,1
4,Delivery,1770889267.826355,78814,14,1
4,Delivery,1770889267.826751,50342,2,1
1,NewOrder,1770889267.828800,24211,0,1
2,Payment,1770889267.829287,14379,18,1
1,NewOrder,1770889267.829317,38709,17,1
1,NewOrder,1770889267.829893,34924,6,1
1,NewOrder,1770889267.831080,25871,5,1
5,StockLevel,1770889267.831558,36627,20,1
3,OrderStatus,1770889267.835125,6845,15,1
2,Payment,1770889267.835825,17662,8,1
2,Payment,1770889267.837116,19104,3,1
1,NewOrder,1770889267.839113,35943,10,1
1,NewOrder,1770889267.841995,29153,15,1
1,NewOrder,1770889267.842126,19858,7,1
1,NewOrder,1770889267.842264,32308,23,1
1,NewOrder,1770889267.843684,29656,18,1
2,Payment,1770889267.843716,14164,12,1
2,Payment,1770889267.844005,16834,1,1
5,StockLevel,1770889267.846607,29101,9,1
1,NewOrder,1770889267.847335,42561,19,1
1,NewOrder,1770889267.850899,29771,16,1
4,Delivery,1770889267.851366,131730,11,1
1,NewOrder,1770889267.853033,37604,0,1
1,NewOrder,1770889267.853506,29717,8,1
1,NewOrder,1770889267.856239,30701,3,1
2,Payment,1770889267.856968,10642,5,1
3,OrderStatus,1770889267.857874,8913,13,1
1,NewOrder,1770889267.857899,23160,12,1
1,NewOrder,1770889267.858250,16775,4,1
1,NewOrder,1770889267.860860,34530,1,1
1,NewOrder,1770889267.862022,38464,7,1
2,Payment,1770889267.864866,13972,6,1
1,NewOrder,1770889267.865509,26113,21,1
2,Payment,1770889267.866309,16819,22,1
2,Payment,1770889267.866802,9949,13,1
2,Payment,1770889267.867628,6964,5,1
2,Payment,1770889267.868047,14356,17,1
1,NewOrder,1770889267.868203,25504,20,1
1,NewOrder,1770889267.871169,25932,15,1
2,Payment,1770889267.873365,12094,18,1
1,NewOrder,1770889267.874588,24675,23,1
1,NewOrder,1770889267.874608,39303,5,1
1,NewOrder,1770889267.875038,27458,4,1
1,NewOrder,1770889267.875068,37492,10,1
2,Payment,1770889267.875725,14940,9,1
1,NewOrder,1770889267.876762,43939,13,1
1,NewOrder,1770889267.877106,40317,2,1
1,NewOrder,1770889267.878857,27548,6,1
2,Payment,1770889267.880691,12181,16,1
1,NewOrder,1770889267.881073,46458,12,1
2,Payment,1770889267.882420,13342,17,1
1,NewOrder,1770889267.883141,39458,22,1
1,NewOrder,1770889267.883241,31032,8,1
1,NewOrder,1770889267.885478,35613,18,1
1,NewOrder,1770889267.886966,31278,3,1
2,Payment,1770889267.889931,14779,19,1
1,NewOrder,1770889267.890655,21585,0,1
1,NewOrder,1770889267.890696,20538,9,1
2,Payment,1770889267.891638,16279,21,1
2,Payment,1770889267.892882,12263,16,1
2,Payment,1770889267.893720,27340,20,1
1,NewOrder,1770889267.895402,25689,1,1
3,OrderStatus,1770889267.895776,12840,17,1
1,NewOrder,1770889267.897116,29918,15,1
1,NewOrder,1770889267.899278,28582,23,1
1,NewOrder,1770889267.900496,40994,7,1
2,Payment,1770889267.902511,14143,4,1
2,Payment,1770889267.904729,13950,19,1
1,NewOrder,1770889267.905157,39306,16,1
1,NewOrder,1770889267.905188,25086,14,1
2,Payment,1770889267.906418,12288,6,1
1,NewOrder,1770889267.907931,26353,21,1
1,NewOrder,1770889267.908631,33119,17,1
1,NewOrder,1770889267.911247,37713,9,1
2,Payment,1770889267.912253,12088,0,1
1,NewOrder,1770889267.912574,41093,10,1
2,Payment,1770889267.913922,13838,5,1
2,Payment,1770889267.914290,15235,8,1
2,Payment,1770889267.916667,14363,4,1
1,NewOrder,1770889267.917434,24751,2,1
1,NewOrder,1770889267.918259,35057,3,1
4,Delivery,1770889267.918692,52777,19,1
1,NewOrder,1770889267.918715,29347,6,1
2,Payment,1770889267.920714,9160,13,1
2,Payment,1770889267.921075,2028,20,1
2,Payment,1770889267.921106,10869,18,1
2,Payment,1770889267.921108,13864,1,1
1,NewOrder,1770889267.922609,33109,22,1
2,Payment,1770889267.923116,11404,20,1
1,NewOrder,1770889267.924357,34784,0,1
2,Payment,1770889267.927048,22403,15,1
2,Payment,1770889267.927542,24262,12,1
2,Payment,1770889267.927773,12619,5,1
1,NewOrder,1770889267.927868,24337,23,1
1,NewOrder,1770889267.929535,42864,8,1
1,NewOrder,1770889267.929882,44744,13,1
2,Payment,1770889267.930286,23568,14,1
4,Delivery,1770889267.931045,107314,4,1
1,NewOrder,1770889267.931986,19321,18,1
1,NewOrder,1770889267.934303,30172,21,1
1,NewOrder,1770889267.934535,8036,20,1
5,StockLevel,1770889267.934997,35491,1,1
1,NewOrder,1770889267.940412,18802,5,1
2,Payment,1770889267.941503,16418,7,1
2,Payment,1770889267.941765,19446,17,1
1,NewOrder,1770889267.942206,25061,2,1
3,OrderStatus,1770889267.942584,1358,20,1
1,NewOrder,1770889267.943955,38357,20,1
2,Payment,1770889267.944479,13803,16,1
2,Payment,1770889267.948080,16832,6,1
2,Payment,1770889267.948971,18665,9,1
2,Payment,1770889267.949466,15341,15,1
2,Payment,1770889267.951317,13704,18,1
2,Payment,1770889267.951817,4306,12,1
5,StockLevel,1770889267.952221,34413,23,1
1,NewOrder,1770889267.953329,27736,3,1
1,NewOrder,1770889267.953678,26131,10,1
1,NewOrder,1770889267.953872,25150,14,1
1,NewOrder,1770889267.955735,50948,22,1
2,Payment,1770889267.956135,12406,12,1
1,NewOrder,1770889267.957932,23480,7,1
1,NewOrder,1770889267.958294,21540,16,1
1,NewOrder,1770889267.959156,24339,0,1
1,NewOrder,1770889267.959231,31045,5,1
2,Payment,1770889267.961224,11505,17,1
1,NewOrder,1770889267.964491,26384,21,1
2,Payment,1770889267.964815,11466,15,1
2,Payment,1770889267.964927,9729,6,1
1,NewOrder,1770889267.965031,24732,18,1
2,Payment,1770889267.967280,17322,2,1
2,Payment,1770889267.967649,10862,9,1
1,NewOrder,1770889267.968556,47199,12,1
2,Payment,1770889267.970506,16294,1,1
2,Payment,1770889267.971489,12289,19,1
1,NewOrder,1770889267.972411,42688,8,1
2,Payment,1770889267.972742,12260,17,1
1,NewOrder,1770889267.974638,25253,13,1
1,NewOrder,1770889267.974667,33013,6,1
1,NewOrder,1770889267.976296,50574,15,1
1,NewOrder,1770889267.978524,38650,9,1
2,Payment,1770889267.979031,14534,14,1
5,StockLevel,1770889267.979824,16541,10,1
1,NewOrder,1770889267.979845,28232,16,1
2,Payment,1770889267.981082,15072,3,1
2,Payment,1770889267.981426,14137,7,1
1,NewOrder,1770889267.982330,33999,20,1
2,Payment,1770889267.983110,14078,11,1
2,Payment,1770889267.983511,10020,0,1
2,Payment,1770889267.983787,11556,19,1
5,StockLevel,1770889267.984616,16955,2,1
2,Payment,1770889267.985015,10925,17,1
1,NewOrder,1770889267.986650,35440,23,1
2,Payment,1770889267.986814,10685,1,1
2,Payment,1770889267.989777,16873,18,1
5,StockLevel,1770889267.990295,27761,5,1
1,NewOrder,1770889267.990892,45362,21,1
1,NewOrder,1770889267.993541,28141,0,1
2,Payment,1770889267.993578,12584,14,1
1,NewOrder,1770889267.995415,44053,19,1
1,NewOrder,1770889267.995577,32495,7,1
1,NewOrder,1770889267.995948,28109,17,1
1,NewOrder,1770889267.996162,37636,3,1
2,Payment,1770889267.996378,12078,10,1
1,NewOrder,1770889267.997227,35230,11,1
1,NewOrder,1770889267.997513,19670,1,1
2,Payment,1770889267.999901,11723,13,1
1,NewOrder,1770889268.001583,23988,2,1
2,Payment,1770889268.006176,9622,14,1
1,NewOrder,1770889268.006657,36864,18,1
1,NewOrder,1770889268.006695,27541,22,1
1,NewOrder,1770889268.007694,28226,6,1
1,NewOrder,1770889268.008087,34855,16,1
1,NewOrder,1770889268.008462,29931,10,1
2,Payment,1770889268.011637,7972,13,1
2,Payment,1770889268.015109,14973,8,1
2,Payment,1770889268.015763,12787,12,1
1,NewOrder,1770889268.015811,24186,14,1
1,NewOrder,1770889268.016340,35388,20,1
2,Payment,1770889268.017182,14828,9,1
2,Payment,1770889268.017195,19091,1,1
1,NewOrder,1770889268.018063,19644,5,1
1,NewOrder,1770889268.019617,38636,13,1
2,Payment,1770889268.021786,16539,0,1
1,NewOrder,1770889268.022122,19081,23,1
2,Payment,1770889268.024069,7209,17,1
1,NewOrder,1770889268.025580,32104,2,1
1,NewOrder,1770889268.026888,21834,15,1
2,Payment,1770889268.028081,15474,7,1
3,OrderStatus,1770889268.028562,8829,12,1
1,NewOrder,1770889268.030090,33005,8,1
3,OrderStatus,1770889268.031288,7938,17,1
2,Payment,1770889268.032018,2195,9,1
1,NewOrder,1770889268.032463,40142,11,1
1,NewOrder,1770889268.033822,28118,3,1
5,StockLevel,1770889268.034224,13462,9,1
2,Payment,1770889268.034247,13144,22,1
2,Payment,1770889268.035939,9746,6,1
2,Payment,1770889268.036267,13188,21,1
2,Payment,1770889268.036305,21919,1,1
1,NewOrder,1770889268.037403,44505,12,1
1,NewOrder,1770889268.037720,28342,5,1
2,Payment,1770889268.038345,2092,0,1
2,Payment,1770889268.038385,21600,4,1
1,NewOrder,1770889268.038416,17422,10,1
1,NewOrder,1770889268.039239,38102,17,1
2,Payment,1770889268.039476,12998,19,1
3,OrderStatus,1770889268.040002,6209,14,1
1,NewOrder,1770889268.040448,15906,0,1
2,Payment,1770889268.041216,22802,23,1
4,Delivery,1770889268.042951,105199,16,1
1,NewOrder,1770889268.043530,31714,18,1
1,NewOrder,1770889268.043567,37668,7,1
2,Payment,1770889268.045694,6448,6,1
1,NewOrder,1770889268.046224,25290,14,1
1,NewOrder,1770889268.047403,45125,22,1
2,Payment,1770889268.047696,7587,9,1
2,Payment,1770889268.048734,14339,15,1
2,Payment,1770889268.049480,11021,21,1
2,Payment,1770889268.051769,13831,20,1
1,NewOrder,1770889268.052154,25253,6,1
2,Payment,1770889268.052484,15841,19,1
2,Payment,1770889268.055302,10593,9,1
1,NewOrder,1770889268.055850,25537,10,1
2,Payment,1770889268.056382,7817,0,1
2,Payment,1770889268.057695,18692,2,1
2,Payment,1770889268.058252,9457,1,1
1,NewOrder,1770889268.058280,20921,13,1
2,Payment,1770889268.059995,8865,4,1
1,NewOrder,1770889268.060513,26233,21,1
1,NewOrder,1770889268.061952,32320,3,1
2,Payment,1770889268.063098,16119,15,1
2,Payment,1770889268.063124,16108,8,1
1,NewOrder,1770889268.064029,23929,23,1
2,Payment,1770889268.064210,14748,0,1
1,NewOrder,1770889268.065611,15246,20,1
2,Payment,1770889268.065922,15284,9,1
1,NewOrder,1770889268.066083,19020,5,1
1,NewOrder,1770889268.067728,38201,1,1
5,StockLevel,1770889268.068338,27772,19,1
1,NewOrder,1770889268.068871,13086,4,1
5,StockLevel,1770889268.071540,17299,14,1
2,Payment,1770889268.072617,10461,11,1
2,Payment,1770889268.075256,8153,18,1
1,NewOrder,1770889268.076400,27360,2,1
1,NewOrder,1770889268.077357,19449,17,1
1,NewOrder,1770889268.077419,41415,6,1
2,Payment,1770889268.078966,4497,0,1
2,Payment,1770889268.079207,8153,13,1
1,NewOrder,1770889268.079230,18196,15,1
3,OrderStatus,1770889268.079241,6431,8,1
1,NewOrder,1770889268.080869,15571,20,1
2,Payment,1770889268.081216,4317,9,1
1,NewOrder,1770889268.081244,40294,7,1
1,NewOrder,1770889268.081393,31441,10,1
2,Payment,1770889268.081915,9948,12,1
3,OrderStatus,1770889268.081964,6475,4,1
2,Payment,1770889268.083087,6762,11,1
2,Payment,1770889268.083418,8545,18,1
2,Payment,1770889268.083471,5132,0,1
2,Payment,1770889268.085112,6092,5,1
2,Payment,1770889268.085541,6743,9,1
2,Payment,1770889268.085680,11089,8,1
4,Delivery,1770889268.086754,56846,21,1
2,Payment,1770889268.087371,11058,13,1
2,Payment,1770889268.087968,14458,23,1
2,Payment,1770889268.088449,10655,4,1
2,Payment,1770889268.088611,8276,0,1
2,Payment,1770889268.088848,21852,14,1
1,NewOrder,1770889268.089857,43162,11,1
1,NewOrder,1770889268.091210,41515,5,1
2,Payment,1770889268.091871,9721,12,1
2,Payment,1770889268.091974,11931,18,1
1,NewOrder,1770889268.092294,35991,9,1
2,Payment,1770889268.092540,15660,22,1
