Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895196.131317,39707,20,1
2,Payment,1770895196.132512,3510,14,1
2,Payment,1770895196.132897,5605,7,1
1,NewOrder,1770895196.135608,35782,23,1
5,StockLevel,1770895196.136027,22733,14,1
2,Payment,1770895196.136069,8667,22,1
1,NewOrder,1770895196.136103,38601,9,1
1,NewOrder,1770895196.137935,15165,3,1
1,NewOrder,1770895196.138505,38251,7,1
2,Payment,1770895196.139780,10953,4,1
1,NewOrder,1770895196.140928,20642,21,1
1,NewOrder,1770895196.143151,14170,11,1
2,Payment,1770895196.143830,9632,16,1
1,NewOrder,1770895196.144754,35999,22,1
1,NewOrder,1770895196.144790,13059,1,1
2,Payment,1770895196.148830,6369,6,1
1,NewOrder,1770895196.150760,22778,4,1
2,Payment,1770895196.152700,22406,19,1
2,Payment,1770895196.153108,8404,3,1
1,NewOrder,1770895196.153471,4762,16,1
2,Payment,1770895196.155209,7893,6,1
1,NewOrder,1770895196.157346,35721,11,1
2,Payment,1770895196.157835,2608,13,1
1,NewOrder,1770895196.157855,39373,1,1
2,Payment,1770895196.158239,4315,16,1
2,Payment,1770895196.158770,6404,14,1
1,NewOrder,1770895196.159279,14230,10,1
5,StockLevel,1770895196.159961,10572,12,1
2,Payment,1770895196.160450,10149,13,1
1,NewOrder,1770895196.160475,14600,17,1
1,NewOrder,1770895196.161511,41427,2,1
2,Payment,1770895196.161538,16581,3,1
2,Payment,1770895196.161595,14820,21,1
3,OrderStatus,1770895196.162579,21079,16,1
1,NewOrder,1770895196.163113,34984,6,1
2,Payment,1770895196.165181,2917,14,1
1,NewOrder,1770895196.165544,8020,8,1
1,NewOrder,1770895196.165586,8284,15,1
1,NewOrder,1770895196.166941,35127,5,1
2,Payment,1770895196.167470,11789,18,1
1,NewOrder,1770895196.168108,56556,14,1
2,Payment,1770895196.170543,15822,12,1
2,Payment,1770895196.170609,3190,13,1
2,Payment,1770895196.170991,8799,0,1
5,StockLevel,1770895196.171034,1722,20,1
1,NewOrder,1770895196.171395,35679,23,1
2,Payment,1770895196.172766,16102,20,1
2,Payment,1770895196.173518,19644,10,1
2,Payment,1770895196.173549,15788,4,1
1,NewOrder,1770895196.173574,33010,8,1
3,OrderStatus,1770895196.173805,2257,13,1
1,NewOrder,1770895196.173880,35269,15,1
2,Payment,1770895196.174710,6036,9,1
2,Payment,1770895196.175085,17289,17,1
4,Delivery,1770895196.175112,50577,19,1
1,NewOrder,1770895196.176069,38400,13,1
2,Payment,1770895196.176422,3923,21,1
1,NewOrder,1770895196.176761,25325,7,1
2,Payment,1770895196.178135,6131,3,1
2,Payment,1770895196.179271,13736,18,1
2,Payment,1770895196.179799,6190,0,1
1,NewOrder,1770895196.180355,29745,21,1
2,Payment,1770895196.180753,1607,9,1
1,NewOrder,1770895196.180764,3962,22,1
4,Delivery,1770895196.182375,45556,9,1
3,OrderStatus,1770895196.183680,20551,16,1
2,Payment,1770895196.184277,6320,3,1
2,Payment,1770895196.184743,5591,22,1
2,Payment,1770895196.185995,1291,0,1
2,Payment,1770895196.186369,1355,12,1
1,NewOrder,1770895196.187291,26336,0,1
1,NewOrder,1770895196.187727,3427,12,1
1,NewOrder,1770895196.188874,28313,20,1
4,Delivery,1770895196.189348,67474,4,1
1,NewOrder,1770895196.190343,34307,22,1
2,Payment,1770895196.190606,2423,3,1
1,NewOrder,1770895196.191161,37168,12,1
2,Payment,1770895196.192379,14646,17,1
1,NewOrder,1770895196.193026,11924,18,1
4,Delivery,1770895196.193046,64059,3,1
1,NewOrder,1770895196.193092,36194,11,1
1,NewOrder,1770895196.193171,23170,10,1
3,OrderStatus,1770895196.197237,9893,1,1
2,Payment,1770895196.198108,3580,6,1
1,NewOrder,1770895196.201712,25859,6,1
1,NewOrder,1770895196.202079,24298,5,1
1,NewOrder,1770895196.202093,22505,7,1
2,Payment,1770895196.202964,6752,2,1
2,Payment,1770895196.204244,6329,16,1
1,NewOrder,1770895196.204977,37860,18,1
1,NewOrder,1770895196.206589,18470,8,1
2,Payment,1770895196.207050,17151,17,1
2,Payment,1770895196.207099,6966,23,1
2,Payment,1770895196.207156,8186,1,1
1,NewOrder,1770895196.209158,24627,15,1
1,NewOrder,1770895196.209721,30592,2,1
2,Payment,1770895196.210112,5240,21,1
1,NewOrder,1770895196.210583,71865,16,1
2,Payment,1770895196.213638,10962,0,1
2,Payment,1770895196.214073,2792,23,1
1,NewOrder,1770895196.214475,4405,13,1
1,NewOrder,1770895196.215351,29445,1,1
2,Payment,1770895196.215363,2841,21,1
2,Payment,1770895196.216352,8329,10,1
1,NewOrder,1770895196.216872,50352,23,1
1,NewOrder,1770895196.217191,30764,20,1
2,Payment,1770895196.218213,12179,21,1
1,NewOrder,1770895196.218884,34857,13,1
2,Payment,1770895196.224211,10063,17,1
4,Delivery,1770895196.224608,3607,7,1
2,Payment,1770895196.224611,6103,0,1
1,NewOrder,1770895196.224664,35327,22,1
1,NewOrder,1770895196.224674,14455,14,1
1,NewOrder,1770895196.224690,26233,10,1
4,Delivery,1770895196.225069,3170,8,1
3,OrderStatus,1770895196.225694,6977,19,1
1,NewOrder,1770895196.226392,38288,5,1
2,Payment,1770895196.227597,6675,6,1
1,NewOrder,1770895196.227938,42345,9,1
1,NewOrder,1770895196.228220,30434,7,1
1,NewOrder,1770895196.228248,44611,8,1
2,Payment,1770895196.228335,7082,12,1
1,NewOrder,1770895196.229293,32626,11,1
2,Payment,1770895196.230401,19959,21,1
1,NewOrder,1770895196.230720,4058,0,1
5,StockLevel,1770895196.232678,12631,19,1
1,NewOrder,1770895196.233794,22133,15,1
3,OrderStatus,1770895196.234284,4688,6,1
2,Payment,1770895196.234285,2792,17,1
1,NewOrder,1770895196.234783,43304,0,1
2,Payment,1770895196.235426,4050,12,1
1,NewOrder,1770895196.237113,23397,17,1
1,NewOrder,1770895196.238996,24289,6,1
1,NewOrder,1770895196.239153,37563,14,1
2,Payment,1770895196.239492,1201,12,1
2,Payment,1770895196.240325,6088,2,1
1,NewOrder,1770895196.240699,30063,12,1
1,NewOrder,1770895196.242848,17263,18,1
1,NewOrder,1770895196.244821,39925,1,1
2,Payment,1770895196.245318,8452,19,1
2,Payment,1770895196.246420,6630,2,1
1,NewOrder,1770895196.247961,37598,20,1
1,NewOrder,1770895196.250367,36709,21,1
1,NewOrder,1770895196.250933,19916,10,1
2,Payment,1770895196.253056,9493,2,1
2,Payment,1770895196.253749,1410,13,1
1,NewOrder,1770895196.253781,22532,19,1
1,NewOrder,1770895196.255166,5313,13,1
1,NewOrder,1770895196.255933,17380,15,1
2,Payment,1770895196.256833,7515,4,1
3,OrderStatus,1770895196.257111,1275,3,1
4,Delivery,1770895196.258392,33244,3,1
2,Payment,1770895196.258664,7214,7,1
2,Payment,1770895196.259997,13849,22,1
2,Payment,1770895196.260122,11526,18,1
2,Payment,1770895196.260484,14636,13,1
3,OrderStatus,1770895196.260516,999,17,1
2,Payment,1770895196.261520,15163,17,1
4,Delivery,1770895196.261928,135626,11,1
1,NewOrder,1770895196.262561,37909,2,1
1,NewOrder,1770895196.263295,35841,6,1
1,NewOrder,1770895196.264356,29707,4,1
2,Payment,1770895196.264691,1821,5,1
1,NewOrder,1770895196.265884,32750,7,1
1,NewOrder,1770895196.266516,6749,5,1
1,NewOrder,1770895196.267235,35289,23,1
1,NewOrder,1770895196.270294,35228,9,1
2,Payment,1770895196.270771,7729,12,1
1,NewOrder,1770895196.270860,25489,10,1
1,NewOrder,1770895196.271655,15808,18,1
1,NewOrder,1770895196.272869,20163,8,1
3,OrderStatus,1770895196.273272,4765,5,1
2,Payment,1770895196.273320,13652,15,1
2,Payment,1770895196.273862,4913,22,1
1,NewOrder,1770895196.275132,30049,13,1
2,Payment,1770895196.276316,4150,19,1
2,Payment,1770895196.276693,6131,17,1
3,OrderStatus,1770895196.276725,5612,14,1
1,NewOrder,1770895196.278041,74230,5,1
2,Payment,1770895196.278094,13092,0,1
1,NewOrder,1770895196.278518,10155,12,1
2,Payment,1770895196.278799,12811,22,1
4,Delivery,1770895196.280473,48775,19,1
2,Payment,1770895196.282346,11889,14,1
4,Delivery,1770895196.282454,56122,16,1
2,Payment,1770895196.282830,8010,17,1
2,Payment,1770895196.284771,11765,1,1
2,Payment,1770895196.285576,9647,20,1
1,NewOrder,1770895196.286990,28679,15,1
1,NewOrder,1770895196.287099,30133,21,1
5,StockLevel,1770895196.287479,28592,18,1
1,NewOrder,1770895196.288679,55363,12,1
2,Payment,1770895196.290865,5975,17,1
1,NewOrder,1770895196.291195,30197,0,1
1,NewOrder,1770895196.291636,22022,22,1
1,NewOrder,1770895196.291656,19727,3,1
1,NewOrder,1770895196.293056,40207,8,1
1,NewOrder,1770895196.294090,32299,4,1
1,NewOrder,1770895196.294253,29492,14,1
2,Payment,1770895196.295230,7009,20,1
2,Payment,1770895196.296374,6847,10,1
1,NewOrder,1770895196.296557,29077,1,1
1,NewOrder,1770895196.296850,51052,17,1
2,Payment,1770895196.298639,6916,7,1
2,Payment,1770895196.299146,8103,6,1
1,NewOrder,1770895196.300480,35734,2,1
1,NewOrder,1770895196.302249,19529,20,1
2,Payment,1770895196.302527,8167,23,1
2,Payment,1770895196.303229,8066,10,1
2,Payment,1770895196.305187,11568,13,1
1,NewOrder,1770895196.305533,10635,9,1
2,Payment,1770895196.305564,11558,7,1
2,Payment,1770895196.307256,11421,6,1
1,NewOrder,1770895196.310705,36144,23,1
1,NewOrder,1770895196.311302,39076,10,1
2,Payment,1770895196.311390,6940,3,1
1,NewOrder,1770895196.313667,26357,22,1
4,Delivery,1770895196.315677,23250,15,1
2,Payment,1770895196.316077,13266,18,1
2,Payment,1770895196.316171,7133,9,1
1,NewOrder,1770895196.316761,39723,13,1
1,NewOrder,1770895196.317126,39148,7,1
2,Payment,1770895196.317239,13669,21,1
2,Payment,1770895196.318335,8502,3,1
3,OrderStatus,1770895196.318685,973,6,1
1,NewOrder,1770895196.319664,27278,6,1
1,NewOrder,1770895196.321417,31949,0,1
1,NewOrder,1770895196.321793,26592,20,1
1,NewOrder,1770895196.323314,43069,9,1
2,Payment,1770895196.323750,10017,14,1
4,Delivery,1770895196.325660,52752,1,1
1,NewOrder,1770895196.326399,35587,4,1
2,Payment,1770895196.326843,3650,3,1
2,Payment,1770895196.329253,15249,19,1
1,NewOrder,1770895196.329354,5888,18,1
1,NewOrder,1770895196.330500,28946,3,1
3,OrderStatus,1770895196.330912,6872,21,1
4,Delivery,1770895196.333273,64570,8,1
2,Payment,1770895196.333791,7125,14,1
1,NewOrder,1770895196.335253,18459,18,1
2,Payment,1770895196.336239,20813,2,1
1,NewOrder,1770895196.337792,14952,21,1
1,NewOrder,1770895196.338586,32023,16,1
2,Payment,1770895196.338936,5585,15,1
1,NewOrder,1770895196.340034,26276,22,1
5,StockLevel,1770895196.340933,25792,14,1
1,NewOrder,1770895196.344052,32030,12,1
2,Payment,1770895196.344511,1861,19,1
4,Delivery,1770895196.344531,58307,15,1
1,NewOrder,1770895196.346380,32056,19,1
2,Payment,1770895196.346869,3529,23,1
2,Payment,1770895196.346969,3008,6,1
3,OrderStatus,1770895196.347927,4214,17,1
2,Payment,1770895196.348400,3588,20,1
1,NewOrder,1770895196.349994,23694,6,1
2,Payment,1770895196.350387,1916,10,1
3,OrderStatus,1770895196.350403,3175,23,1
3,OrderStatus,1770895196.351998,1122,20,1
1,NewOrder,1770895196.352152,24461,17,1
1,NewOrder,1770895196.352281,20799,5,1
1,NewOrder,1770895196.352312,50592,10,1
2,Payment,1770895196.352748,6011,21,1
2,Payment,1770895196.353127,7373,20,1
4,Delivery,1770895196.353375,26542,0,1
5,StockLevel,1770895196.353587,16853,23,1
2,Payment,1770895196.353717,9777,18,1
3,OrderStatus,1770895196.356290,1367,7,1
2,Payment,1770895196.356511,7319,13,1
3,OrderStatus,1770895196.357081,6534,2,1
2,Payment,1770895196.357664,7961,7,1
2,Payment,1770895196.358784,10086,21,1
1,NewOrder,1770895196.359453,42933,3,1
5,StockLevel,1770895196.360507,37975,20,1
2,Payment,1770895196.361997,5813,4,1
2,Payment,1770895196.363503,7639,18,1
1,NewOrder,1770895196.363624,23536,2,1
1,NewOrder,1770895196.363839,27758,13,1
2,Payment,1770895196.365635,12321,7,1
2,Payment,1770895196.366319,10252,22,1
2,Payment,1770895196.366393,17755,9,1
1,NewOrder,1770895196.366733,20445,14,1
1,NewOrder,1770895196.367819,23424,4,1
1,NewOrder,1770895196.368878,41183,21,1
2,Payment,1770895196.370459,2913,23,1
1,NewOrder,1770895196.370627,24717,16,1
1,NewOrder,1770895196.371167,43540,18,1
1,NewOrder,1770895196.373089,35709,5,1
5,StockLevel,1770895196.373382,20532,23,1
2,Payment,1770895196.373713,13029,6,1
1,NewOrder,1770895196.376106,15568,12,1
1,NewOrder,1770895196.376596,31923,22,1
1,NewOrder,1770895196.376640,35014,17,1
1,NewOrder,1770895196.377962,34039,7,1
1,NewOrder,1770895196.378422,5239,1,1
3,OrderStatus,1770895196.378445,897,19,1
2,Payment,1770895196.379347,2824,19,1
1,NewOrder,1770895196.379926,24574,0,1
2,Payment,1770895196.382191,9487,19,1
1,NewOrder,1770895196.383671,37192,1,1
2,Payment,1770895196.384168,8385,9,1
2,Payment,1770895196.386760,6981,6,1
5,StockLevel,1770895196.387167,1538,2,1
2,Payment,1770895196.387188,4452,14,1
1,NewOrder,1770895196.388714,21028,2,1
2,Payment,1770895196.391253,6185,4,1
2,Payment,1770895196.391609,1332,13,1
2,Payment,1770895196.391651,5275,14,1
2,Payment,1770895196.391681,8140,12,1
1,NewOrder,1770895196.391688,38626,19,1
2,Payment,1770895196.392565,10664,9,1
2,Payment,1770895196.392949,1682,13,1
1,NewOrder,1770895196.393747,7945,6,1
2,Payment,1770895196.393924,9738,23,1
2,Payment,1770895196.394638,3920,13,1
1,NewOrder,1770895196.395355,33564,16,1
2,Payment,1770895196.396935,29208,14,1
2,Payment,1770895196.397447,25383,4,1
2,Payment,1770895196.397564,23772,11,1
2,Payment,1770895196.397849,7226,8,1
2,Payment,1770895196.398492,8234,20,1
2,Payment,1770895196.398567,28756,13,1
1,NewOrder,1770895196.399832,37723,12,1
3,OrderStatus,1770895196.401698,5620,6,1
1,NewOrder,1770895196.402393,9518,3,1
2,Payment,1770895196.402845,26168,15,1
2,Payment,1770895196.402915,5128,10,1
2,Payment,1770895196.403240,9172,9,1
2,Payment,1770895196.403672,5685,23,1
2,Payment,1770895196.404506,20422,0,1
1,NewOrder,1770895196.405083,11104,8,1
2,Payment,1770895196.406733,9905,20,1
2,Payment,1770895196.407324,2721,6,1
1,NewOrder,1770895196.408050,13311,10,1
2,Payment,1770895196.408529,9250,22,1
1,NewOrder,1770895196.408805,15615,5,1
2,Payment,1770895196.409367,13160,23,1
1,NewOrder,1770895196.409752,9293,2,1
5,StockLevel,1770895196.410051,10031,6,1
1,NewOrder,1770895196.410066,6471,21,1
2,Payment,1770895196.411665,22172,17,1
2,Payment,1770895196.411920,18042,3,1
1,NewOrder,1770895196.412011,4755,7,1
1,NewOrder,1770895196.412420,16410,9,1
2,Payment,1770895196.414717,12250,18,1
2,Payment,1770895196.416196,1964,8,1
2,Payment,1770895196.416544,4058,21,1
2,Payment,1770895196.416648,8154,20,1
1,NewOrder,1770895196.416773,44488,7,1
2,Payment,1770895196.417785,10583,22,1
2,Payment,1770895196.418167,1344,8,1
2,Payment,1770895196.419051,60076,2,1
1,NewOrder,1770895196.419517,38317,8,1
1,NewOrder,1770895196.420085,20315,6,1
2,Payment,1770895196.420606,33722,21,1
4,Delivery,1770895196.420874,22082,1,1
2,Payment,1770895196.421347,21148,11,1
1,NewOrder,1770895196.421366,38287,10,1
2,Payment,1770895196.422536,23878,23,1
1,NewOrder,1770895196.422836,42336,4,1
2,Payment,1770895196.424426,2990,5,1
3,OrderStatus,1770895196.424811,8891,20,1
1,NewOrder,1770895196.424933,29787,0,1
2,Payment,1770895196.426153,6044,14,1
2,Payment,1770895196.426973,13014,18,1
1,NewOrder,1770895196.427334,13084,13,1
2,Payment,1770895196.427423,15338,5,1
2,Payment,1770895196.428375,15989,22,1
1,NewOrder,1770895196.428836,13679,9,1
2,Payment,1770895196.428926,7632,16,1
2,Payment,1770895196.429021,6035,15,1
2,Payment,1770895196.429966,16101,3,1
1,NewOrder,1770895196.430320,16809,19,1
1,NewOrder,1770895196.432207,11845,14,1
2,Payment,1770895196.433727,18055,20,1
1,NewOrder,1770895196.433849,22662,17,1
2,Payment,1770895196.435064,5417,15,1
3,OrderStatus,1770895196.436574,1472,16,1
2,Payment,1770895196.437575,5407,12,1
4,Delivery,1770895196.438052,80858,16,1
1,NewOrder,1770895196.440004,44619,18,1
2,Payment,1770895196.440410,4557,6,1
3,OrderStatus,1770895196.440428,1160,13,1
1,NewOrder,1770895196.440486,6381,15,1
2,Payment,1770895196.441595,3024,13,1
2,Payment,1770895196.442499,8912,11,1
2,Payment,1770895196.442520,5475,9,1
1,NewOrder,1770895196.442780,25192,5,1
2,Payment,1770895196.442966,6429,1,1
1,NewOrder,1770895196.442999,23828,12,1
1,NewOrder,1770895196.444062,33293,14,1
2,Payment,1770895196.444373,8581,22,1
1,NewOrder,1770895196.444632,16654,13,1
2,Payment,1770895196.444988,4785,6,1
1,NewOrder,1770895196.446079,21498,3,1
5,StockLevel,1770895196.446420,12023,23,1
2,Payment,1770895196.446874,3136,15,1
2,Payment,1770895196.447134,9717,19,1
2,Payment,1770895196.448011,15564,9,1
2,Payment,1770895196.449405,20794,1,1
2,Payment,1770895196.449791,31543,6,1
1,NewOrder,1770895196.450036,38846,15,1
2,Payment,1770895196.451417,14687,11,1
1,NewOrder,1770895196.451790,29936,20,1
1,NewOrder,1770895196.452960,7520,22,1
1,NewOrder,1770895196.454338,56102,21,1
2,Payment,1770895196.454726,20022,0,1
1,NewOrder,1770895196.456518,16461,17,1
1,NewOrder,1770895196.456854,25007,19,1
2,Payment,1770895196.457844,10778,8,1
1,NewOrder,1770895196.458452,36134,23,1
2,Payment,1770895196.459664,11956,10,1
2,Payment,1770895196.460486,19758,22,1
2,Payment,1770895196.461272,13809,7,1
1,NewOrder,1770895196.461297,5216,13,1
5,StockLevel,1770895196.463586,17804,9,1
2,Payment,1770895196.465176,30318,4,1
2,Payment,1770895196.466113,12398,11,1
2,Payment,1770895196.466516,11443,13,1
1,NewOrder,1770895196.466836,14627,12,1
1,NewOrder,1770895196.467582,6574,3,1
2,Payment,1770895196.467977,32336,5,1
2,Payment,1770895196.468633,11254,8,1
1,NewOrder,1770895196.470209,18481,1,1
1,NewOrder,1770895196.471624,25384,10,1
2,Payment,1770895196.472988,28871,17,1
2,Payment,1770895196.474165,41233,3,1
5,StockLevel,1770895196.474755,19915,0,1
2,Payment,1770895196.475093,13195,7,1
3,OrderStatus,1770895196.477365,3438,14,1
1,NewOrder,1770895196.477968,12277,13,1
2,Payment,1770895196.478519,17764,11,1
1,NewOrder,1770895196.479132,58580,2,1
1,NewOrder,1770895196.479894,37128,8,1
1,NewOrder,1770895196.480255,40340,22,1
1,NewOrder,1770895196.480809,10482,14,1
2,Payment,1770895196.481341,12358,6,1
1,NewOrder,1770895196.481397,10245,9,1
2,Payment,1770895196.481467,22839,12,1
1,NewOrder,1770895196.481732,29935,20,1
2,Payment,1770895196.481866,3065,19,1
1,NewOrder,1770895196.484630,32947,18,1
1,NewOrder,1770895196.484936,34993,19,1
2,Payment,1770895196.488295,13521,7,1
2,Payment,1770895196.488697,9821,1,1
1,NewOrder,1770895196.488888,50616,15,1
2,Payment,1770895196.490255,16037,13,1
1,NewOrder,1770895196.491298,6269,14,1
1,NewOrder,1770895196.491647,11438,9,1
1,NewOrder,1770895196.493705,37382,6,1
5,StockLevel,1770895196.494603,22970,23,1
5,StockLevel,1770895196.494695,24112,0,1
2,Payment,1770895196.495506,16635,4,1
5,StockLevel,1770895196.496299,17380,11,1
2,Payment,1770895196.497017,7385,10,1
1,NewOrder,1770895196.497577,28093,14,1
4,Delivery,1770895196.498535,5094,1,1
1,NewOrder,1770895196.500338,26335,5,1
1,NewOrder,1770895196.501842,46618,7,1
1,NewOrder,1770895196.501885,30510,17,1
1,NewOrder,1770895196.503091,34211,9,1
2,Payment,1770895196.503639,10231,1,1
2,Payment,1770895196.504322,3482,12,1
1,NewOrder,1770895196.504415,24343,10,1
1,NewOrder,1770895196.506299,6861,13,1
1,NewOrder,1770895196.507809,20117,12,1
1,NewOrder,1770895196.510465,34498,21,1
1,NewOrder,1770895196.511687,28202,20,1
1,NewOrder,1770895196.512167,37296,4,1
1,NewOrder,1770895196.513166,31818,13,1
2,Payment,1770895196.513704,11075,11,1
1,NewOrder,1770895196.513894,17418,1,1
2,Payment,1770895196.515412,2131,3,1
1,NewOrder,1770895196.517028,32793,8,1
1,NewOrder,1770895196.517546,13742,3,1
1,NewOrder,1770895196.517585,32260,23,1
5,StockLevel,1770895196.517585,1535,18,1
2,Payment,1770895196.518818,11428,0,1
5,StockLevel,1770895196.518936,22541,16,1
1,NewOrder,1770895196.519125,25474,18,1
1,NewOrder,1770895196.519945,39508,19,1
1,NewOrder,1770895196.520598,34391,22,1
2,Payment,1770895196.524790,10238,11,1
1,NewOrder,1770895196.525695,11271,14,1
2,Payment,1770895196.526704,9873,5,1
1,NewOrder,1770895196.527951,26012,12,1
1,NewOrder,1770895196.528784,36502,10,1
4,Delivery,1770895196.530256,19540,0,1
1,NewOrder,1770895196.531096,23921,6,1
1,NewOrder,1770895196.531300,57045,3,1
1,NewOrder,1770895196.531322,39342,1,1
3,OrderStatus,1770895196.532413,9017,17,1
1,NewOrder,1770895196.535053,30185,11,1
1,NewOrder,1770895196.536601,29034,5,1
1,NewOrder,1770895196.536970,23666,14,1
2,Payment,1770895196.537306,9337,9,1
1,NewOrder,1770895196.537722,31691,2,1
1,NewOrder,1770895196.539514,24068,15,1
5,StockLevel,1770895196.539899,14491,20,1
1,NewOrder,1770895196.541439,22109,17,1
1,NewOrder,1770895196.541488,25958,16,1
2,Payment,1770895196.544609,17233,18,1
4,Delivery,1770895196.544973,56448,21,1
1,NewOrder,1770895196.544988,39032,13,1
1,NewOrder,1770895196.546655,38792,9,1
1,NewOrder,1770895196.548485,34797,7,1
1,NewOrder,1770895196.549489,18500,4,1
2,Payment,1770895196.549821,7867,0,1
1,NewOrder,1770895196.549837,21994,8,1
2,Payment,1770895196.549871,13815,23,1
1,NewOrder,1770895196.553979,42244,12,1
1,NewOrder,1770895196.554416,29328,20,1
1,NewOrder,1770895196.554994,8110,22,1
5,StockLevel,1770895196.555028,1469,6,1
1,NewOrder,1770895196.556501,29767,6,1
4,Delivery,1770895196.557692,10256,0,1
2,Payment,1770895196.559478,6102,19,1
1,NewOrder,1770895196.560661,26385,14,1
2,Payment,1770895196.561850,12526,18,1
2,Payment,1770895196.563129,15855,22,1
2,Payment,1770895196.563566,1946,17,1
1,NewOrder,1770895196.563608,23981,15,1
2,Payment,1770895196.563711,4173,23,1
2,Payment,1770895196.565249,5706,11,1
1,NewOrder,1770895196.565294,28267,10,1
1,NewOrder,1770895196.565527,13166,17,1
2,Payment,1770895196.565613,7157,19,1
4,Delivery,1770895196.565661,2681,5,1
2,Payment,1770895196.567456,16305,16,1
2,Payment,1770895196.567894,9789,23,1
1,NewOrder,1770895196.567953,47386,0,1
2,Payment,1770895196.567998,5867,4,1
1,NewOrder,1770895196.568348,35103,5,1
2,Payment,1770895196.569438,6714,2,1
1,NewOrder,1770895196.570672,21299,1,1
2,Payment,1770895196.570960,16591,11,1
1,NewOrder,1770895196.571842,35027,8,1
1,NewOrder,1770895196.572778,32838,19,1
1,NewOrder,1770895196.573875,50358,4,1
1,NewOrder,1770895196.574384,27803,18,1
5,StockLevel,1770895196.576161,21261,2,1
2,Payment,1770895196.577694,4078,23,1
2,Payment,1770895196.578703,7661,17,1
5,StockLevel,1770895196.578988,22450,22,1
2,Payment,1770895196.581782,1878,23,1
1,NewOrder,1770895196.583292,39270,7,1
1,NewOrder,1770895196.583678,43298,23,1
1,NewOrder,1770895196.583770,28902,20,1
5,StockLevel,1770895196.583787,21111,16,1
1,NewOrder,1770895196.584033,24009,13,1
1,NewOrder,1770895196.585454,30384,9,1
2,Payment,1770895196.586278,4426,6,1
1,NewOrder,1770895196.586371,45152,17,1
1,NewOrder,1770895196.587063,17082,14,1
1,NewOrder,1770895196.587576,21225,11,1
1,NewOrder,1770895196.587603,14504,15,1
5,StockLevel,1770895196.588355,12247,3,1
1,NewOrder,1770895196.590729,26417,6,1
2,Payment,1770895196.591982,4902,1,1
1,NewOrder,1770895196.593581,19520,10,1
3,OrderStatus,1770895196.596236,6150,12,1
2,Payment,1770895196.596890,5178,1,1
2,Payment,1770895196.597431,24666,2,1
1,NewOrder,1770895196.600611,16424,3,1
1,NewOrder,1770895196.601430,14307,21,1
2,Payment,1770895196.601450,27684,22,1
1,NewOrder,1770895196.602083,15458,1,1
2,Payment,1770895196.602133,6694,15,1
2,Payment,1770895196.602203,20326,18,1
1,NewOrder,1770895196.602408,16593,12,1
4,Delivery,1770895196.603458,177002,5,1
1,NewOrder,1770895196.604157,14209,14,1
1,NewOrder,1770895196.604909,28878,16,1
2,Payment,1770895196.605631,25258,19,1
1,NewOrder,1770895196.606879,23207,8,1
2,Payment,1770895196.608067,15855,13,1
2,Payment,1770895196.608812,11641,11,1
2,Payment,1770895196.608836,1874,15,1
1,NewOrder,1770895196.610717,15670,15,1
1,NewOrder,1770895196.612681,18821,20,1
1,NewOrder,1770895196.613111,5919,10,1
2,Payment,1770895196.615364,9741,0,1
2,Payment,1770895196.615753,18924,21,1
1,NewOrder,1770895196.615862,6139,9,1
3,OrderStatus,1770895196.617060,2415,3,1
2,Payment,1770895196.617159,8279,6,1
2,Payment,1770895196.617573,18535,1,1
2,Payment,1770895196.618373,72649,14,1
1,NewOrder,1770895196.619011,29959,12,1
2,Payment,1770895196.619040,15332,10,1
2,Payment,1770895196.619483,18567,3,1
2,Payment,1770895196.620467,7973,11,1
3,OrderStatus,1770895196.622026,23281,9,1
2,Payment,1770895196.622121,5556,2,1
1,NewOrder,1770895196.622553,13194,18,1
1,NewOrder,1770895196.622587,18321,7,1
1,NewOrder,1770895196.623931,32595,13,1
1,NewOrder,1770895196.624242,33957,4,1
2,Payment,1770895196.625114,7609,0,1
3,OrderStatus,1770895196.625449,1683,6,1
2,Payment,1770895196.626411,6962,15,1
1,NewOrder,1770895196.626986,50555,23,1
2,Payment,1770895196.627141,5180,6,1
1,NewOrder,1770895196.627686,12879,2,1
2,Payment,1770895196.628455,15589,11,1
2,Payment,1770895196.629159,7056,22,1
1,NewOrder,1770895196.630111,15566,8,1
2,Payment,1770895196.630915,10016,19,1
2,Payment,1770895196.631527,25345,20,1
1,NewOrder,1770895196.631538,53434,17,1
2,Payment,1770895196.632346,16197,6,1
1,NewOrder,1770895196.632748,16184,0,1
1,NewOrder,1770895196.633383,44231,15,1
2,Payment,1770895196.633802,31147,16,1
1,NewOrder,1770895196.634397,42791,10,1
2,Payment,1770895196.634690,3707,21,1
1,NewOrder,1770895196.635753,35641,18,1
3,OrderStatus,1770895196.636118,1246,1,1
1,NewOrder,1770895196.636240,27462,22,1
1,NewOrder,1770895196.637373,26635,1,1
2,Payment,1770895196.638059,2128,3,1
1,NewOrder,1770895196.638407,18483,21,1
2,Payment,1770895196.640194,4695,3,1
1,NewOrder,1770895196.640571,9076,2,1
2,Payment,1770895196.640913,4302,7,1
1,NewOrder,1770895196.640942,30851,19,1
1,NewOrder,1770895196.644054,39561,11,1
2,Payment,1770895196.644898,8779,3,1
5,StockLevel,1770895196.645220,39722,7,1
5,StockLevel,1770895196.645333,2482,9,1
