Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900993.738651,14605,14,1
2,Payment,1770900993.738713,10724,0,1
1,NewOrder,1770900993.738749,20296,10,1
2,Payment,1770900993.739303,27189,22,1
2,Payment,1770900993.744365,39046,6,1
2,Payment,1770900993.744376,44057,1,1
2,Payment,1770900993.744861,14790,18,1
2,Payment,1770900993.746514,52459,5,1
1,NewOrder,1770900993.748431,29744,3,1
2,Payment,1770900993.748479,26735,21,1
5,StockLevel,1770900993.749457,40560,0,1
1,NewOrder,1770900993.753276,29528,14,1
1,NewOrder,1770900993.753430,22949,20,1
1,NewOrder,1770900993.753708,41413,23,1
2,Payment,1770900993.753825,11583,15,1
1,NewOrder,1770900993.754860,21552,4,1
2,Payment,1770900993.759064,51675,10,1
2,Payment,1770900993.759519,29111,11,1
1,NewOrder,1770900993.759663,31166,18,1
1,NewOrder,1770900993.761232,18342,16,1
2,Payment,1770900993.765429,22389,15,1
2,Payment,1770900993.766511,18479,22,1
1,NewOrder,1770900993.770171,13890,13,1
1,NewOrder,1770900993.772425,26871,7,1
2,Payment,1770900993.774411,33233,2,1
1,NewOrder,1770900993.775230,53120,21,1
3,OrderStatus,1770900993.776058,15796,8,1
2,Payment,1770900993.776395,12856,20,1
2,Payment,1770900993.776430,42094,4,1
2,Payment,1770900993.778190,71665,3,1
1,NewOrder,1770900993.779233,24117,9,1
2,Payment,1770900993.779500,19835,12,1
1,NewOrder,1770900993.779594,22790,16,1
2,Payment,1770900993.782824,30895,14,1
2,Payment,1770900993.783267,33580,17,1
1,NewOrder,1770900993.783426,30903,6,1
2,Payment,1770900993.784079,36829,13,1
2,Payment,1770900993.785007,11936,22,1
4,Delivery,1770900993.787837,55467,15,1
2,Payment,1770900993.788452,39478,1,1
2,Payment,1770900993.788644,25657,11,1
1,NewOrder,1770900993.788754,59665,19,1
2,Payment,1770900993.789273,16361,20,1
2,Payment,1770900993.790052,20308,0,1
1,NewOrder,1770900993.790844,19065,18,1
1,NewOrder,1770900993.791867,64623,8,1
2,Payment,1770900993.795140,21264,23,1
4,Delivery,1770900993.796961,56844,22,1
2,Payment,1770900993.798993,36002,5,1
2,Payment,1770900993.799313,19832,7,1
2,Payment,1770900993.799351,24676,12,1
1,NewOrder,1770900993.802408,37986,16,1
2,Payment,1770900993.803367,22420,9,1
1,NewOrder,1770900993.805650,30130,20,1
2,Payment,1770900993.807663,47296,2,1
2,Payment,1770900993.809929,18500,18,1
1,NewOrder,1770900993.810377,49477,0,1
2,Payment,1770900993.810752,23348,10,1
2,Payment,1770900993.813736,12736,14,1
1,NewOrder,1770900993.814319,85762,11,1
1,NewOrder,1770900993.814346,46755,6,1
2,Payment,1770900993.816421,22203,23,1
3,OrderStatus,1770900993.816863,6867,17,1
2,Payment,1770900993.818540,42624,4,1
2,Payment,1770900993.819164,35837,7,1
1,NewOrder,1770900993.820924,17018,13,1
1,NewOrder,1770900993.823747,17579,17,1
2,Payment,1770900993.824044,9269,12,1
2,Payment,1770900993.825805,35318,9,1
2,Payment,1770900993.826501,9667,14,1
2,Payment,1770900993.827948,38942,1,1
1,NewOrder,1770900993.828368,37655,21,1
2,Payment,1770900993.828446,19431,18,1
2,Payment,1770900993.833336,15116,12,1
1,NewOrder,1770900993.834122,38919,10,1
2,Payment,1770900993.835013,39453,5,1
2,Payment,1770900993.835796,24910,20,1
1,NewOrder,1770900993.836185,27966,14,1
1,NewOrder,1770900993.837958,10423,13,1
2,Payment,1770900993.838644,32347,23,1
1,NewOrder,1770900993.840409,26828,16,1
2,Payment,1770900993.841339,10313,17,1
2,Payment,1770900993.843322,11207,15,1
2,Payment,1770900993.847900,25899,18,1
1,NewOrder,1770900993.848398,37415,13,1
1,NewOrder,1770900993.848434,46112,19,1
1,NewOrder,1770900993.848470,54034,12,1
5,StockLevel,1770900993.849870,20595,3,1
1,NewOrder,1770900993.851669,49677,17,1
1,NewOrder,1770900993.853825,49167,22,1
1,NewOrder,1770900993.854545,34021,15,1
2,Payment,1770900993.854978,21988,2,1
1,NewOrder,1770900993.855015,48535,7,1
1,NewOrder,1770900993.856510,16588,8,1
1,NewOrder,1770900993.859877,21197,0,1
2,Payment,1770900993.860726,22646,20,1
2,Payment,1770900993.861115,21349,6,1
1,NewOrder,1770900993.861149,46205,9,1
1,NewOrder,1770900993.861179,43184,4,1
2,Payment,1770900993.864170,8898,14,1
2,Payment,1770900993.866040,13319,21,1
1,NewOrder,1770900993.866906,43949,1,1
1,NewOrder,1770900993.867253,21276,16,1
1,NewOrder,1770900993.870483,48622,3,1
2,Payment,1770900993.871008,16980,23,1
1,NewOrder,1770900993.873056,19503,10,1
2,Payment,1770900993.873092,10673,14,1
2,Payment,1770900993.873114,12208,8,1
2,Payment,1770900993.873817,18767,18,1
2,Payment,1770900993.874481,26835,5,1
2,Payment,1770900993.876982,14964,2,1
1,NewOrder,1770900993.879381,41797,21,1
2,Payment,1770900993.881099,23799,0,1
4,Delivery,1770900993.882483,20482,6,1
4,Delivery,1770900993.883388,76892,20,1
2,Payment,1770900993.883783,14561,14,1
1,NewOrder,1770900993.885338,44655,8,1
2,Payment,1770900993.885832,23968,13,1
1,NewOrder,1770900993.888003,65636,23,1
4,Delivery,1770900993.888545,80983,16,1
1,NewOrder,1770900993.888583,53105,15,1
1,NewOrder,1770900993.891962,18319,2,1
1,NewOrder,1770900993.892576,37798,10,1
5,StockLevel,1770900993.892598,54859,18,1
5,StockLevel,1770900993.894561,15187,19,1
2,Payment,1770900993.898362,18456,14,1
3,OrderStatus,1770900993.900099,15042,11,1
2,Payment,1770900993.901333,6544,5,1
2,Payment,1770900993.901364,18765,17,1
2,Payment,1770900993.902519,21194,12,1
2,Payment,1770900993.902977,7242,6,1
2,Payment,1770900993.903008,7297,22,1
2,Payment,1770900993.903563,21450,7,1
2,Payment,1770900993.904382,18751,4,1
2,Payment,1770900993.904913,24694,0,1
1,NewOrder,1770900993.907371,6494,9,1
1,NewOrder,1770900993.907897,33429,5,1
1,NewOrder,1770900993.909764,7633,19,1
2,Payment,1770900993.909814,23667,13,1
1,NewOrder,1770900993.910231,18788,6,1
2,Payment,1770900993.910296,25383,2,1
1,NewOrder,1770900993.910321,31336,22,1
2,Payment,1770900993.910868,30630,1,1
4,Delivery,1770900993.913880,36681,9,1
2,Payment,1770900993.915158,19971,11,1
2,Payment,1770900993.916832,19592,14,1
1,NewOrder,1770900993.917412,6262,19,1
2,Payment,1770900993.919125,29112,3,1
4,Delivery,1770900993.920148,49723,17,1
1,NewOrder,1770900993.921200,32857,21,1
3,OrderStatus,1770900993.923155,10672,4,1
2,Payment,1770900993.923690,4954,19,1
1,NewOrder,1770900993.923728,26047,12,1
2,Payment,1770900993.925027,14937,7,1
1,NewOrder,1770900993.928662,46330,19,1
1,NewOrder,1770900993.929040,24666,6,1
2,Payment,1770900993.929621,41709,0,1
2,Payment,1770900993.930006,23173,8,1
4,Delivery,1770900993.930389,20621,10,1
2,Payment,1770900993.933497,16188,13,1
2,Payment,1770900993.933843,34888,4,1
1,NewOrder,1770900993.935146,19569,11,1
2,Payment,1770900993.935698,37877,2,1
2,Payment,1770900993.936441,5797,14,1
1,NewOrder,1770900993.939983,22363,7,1
5,StockLevel,1770900993.941346,18911,5,1
1,NewOrder,1770900993.941513,44741,1,1
2,Payment,1770900993.941671,12425,22,1
2,Payment,1770900993.941703,5373,15,1
2,Payment,1770900993.942249,13362,14,1
2,Payment,1770900993.947097,33656,15,1
2,Payment,1770900993.947468,12303,18,1
1,NewOrder,1770900993.948256,39623,3,1
2,Payment,1770900993.949701,13273,13,1
2,Payment,1770900993.949786,20074,12,1
2,Payment,1770900993.950579,27103,9,1
1,NewOrder,1770900993.951026,37161,10,1
1,NewOrder,1770900993.953194,40865,8,1
2,Payment,1770900993.953656,33829,23,1
1,NewOrder,1770900993.953730,36086,6,1
1,NewOrder,1770900993.954084,28221,21,1
2,Payment,1770900993.954109,15099,22,1
1,NewOrder,1770900993.954728,14600,11,1
1,NewOrder,1770900993.955626,32197,14,1
2,Payment,1770900993.959788,37602,18,1
1,NewOrder,1770900993.960275,8891,5,1
3,OrderStatus,1770900993.960296,1457,20,1
2,Payment,1770900993.961768,38581,20,1
2,Payment,1770900993.962361,19034,7,1
5,StockLevel,1770900993.962987,27767,13,1
1,NewOrder,1770900993.968751,35306,4,1
2,Payment,1770900993.969182,21647,5,1
1,NewOrder,1770900993.969223,43275,22,1
1,NewOrder,1770900993.969345,36133,11,1
1,NewOrder,1770900993.969545,25168,16,1
1,NewOrder,1770900993.969873,42593,12,1
5,StockLevel,1770900993.969884,8185,17,1
1,NewOrder,1770900993.971356,21641,0,1
1,NewOrder,1770900993.973608,24792,2,1
2,Payment,1770900993.975006,29044,19,1
2,Payment,1770900993.977697,7120,9,1
5,StockLevel,1770900993.978081,14337,17,1
3,OrderStatus,1770900993.980772,14180,15,1
1,NewOrder,1770900993.981407,34294,7,1
2,Payment,1770900993.982320,40208,21,1
2,Payment,1770900993.984836,18681,9,1
2,Payment,1770900993.986269,9281,1,1
2,Payment,1770900993.987500,44727,23,1
3,OrderStatus,1770900993.987836,4730,14,1
2,Payment,1770900993.987894,16039,3,1
2,Payment,1770900993.988201,17800,10,1
1,NewOrder,1770900993.989831,33631,6,1
1,NewOrder,1770900993.990766,32897,13,1
1,NewOrder,1770900993.990844,24839,5,1
4,Delivery,1770900993.992432,91776,17,1
2,Payment,1770900993.992577,11420,14,1
1,NewOrder,1770900993.993010,38605,0,1
2,Payment,1770900993.994071,21090,8,1
1,NewOrder,1770900993.994727,30237,16,1
2,Payment,1770900993.994968,16961,15,1
2,Payment,1770900993.995562,12933,1,1
1,NewOrder,1770900993.997406,19516,18,1
5,StockLevel,1770900993.998423,33214,2,1
2,Payment,1770900994.000384,43138,20,1
2,Payment,1770900994.003530,9001,9,1
2,Payment,1770900994.003946,25680,3,1
1,NewOrder,1770900994.004011,32208,14,1
2,Payment,1770900994.004061,48014,19,1
1,NewOrder,1770900994.004073,28888,4,1
1,NewOrder,1770900994.005491,18129,11,1
2,Payment,1770900994.006012,17486,10,1
3,OrderStatus,1770900994.008510,13968,1,1
2,Payment,1770900994.011944,17257,15,1
1,NewOrder,1770900994.012479,33205,12,1
2,Payment,1770900994.012507,42226,22,1
2,Payment,1770900994.012544,23582,9,1
4,Delivery,1770900994.015175,38245,8,1
1,NewOrder,1770900994.015699,24647,5,1
1,NewOrder,1770900994.015716,25663,7,1
1,NewOrder,1770900994.016934,15226,18,1
2,Payment,1770900994.022502,11044,1,1
2,Payment,1770900994.022553,34220,21,1
2,Payment,1770900994.023475,27514,6,1
3,OrderStatus,1770900994.023512,5360,10,1
2,Payment,1770900994.023631,16344,11,1
2,Payment,1770900994.023675,8824,13,1
2,Payment,1770900994.024975,44158,16,1
2,Payment,1770900994.028893,26122,10,1
4,Delivery,1770900994.029215,55385,15,1
1,NewOrder,1770900994.029641,22034,3,1
2,Payment,1770900994.031632,13135,0,1
1,NewOrder,1770900994.031652,15404,2,1
1,NewOrder,1770900994.032176,19076,18,1
1,NewOrder,1770900994.032238,47132,23,1
5,StockLevel,1770900994.032508,29098,13,1
2,Payment,1770900994.032976,21233,4,1
2,Payment,1770900994.033561,14360,1,1
1,NewOrder,1770900994.036140,51530,9,1
1,NewOrder,1770900994.036233,11133,14,1
2,Payment,1770900994.039989,17282,11,1
3,OrderStatus,1770900994.040358,1959,5,1
1,NewOrder,1770900994.041392,10702,7,1
1,NewOrder,1770900994.042330,37520,5,1
4,Delivery,1770900994.043537,50470,20,1
4,Delivery,1770900994.044777,24920,0,1
2,Payment,1770900994.045699,25359,12,1
2,Payment,1770900994.047070,3041,2,1
2,Payment,1770900994.047380,25578,14,1
2,Payment,1770900994.047933,15209,1,1
4,Delivery,1770900994.050124,19985,2,1
1,NewOrder,1770900994.051003,33813,6,1
1,NewOrder,1770900994.051266,4810,18,1
1,NewOrder,1770900994.051682,15547,3,1
1,NewOrder,1770900994.052081,32709,19,1
2,Payment,1770900994.052107,7425,7,1
3,OrderStatus,1770900994.053436,1345,8,1
2,Payment,1770900994.054225,10835,4,1
2,Payment,1770900994.054741,7007,22,1
2,Payment,1770900994.054797,11611,8,1
2,Payment,1770900994.055029,9236,10,1
1,NewOrder,1770900994.056088,63911,18,1
1,NewOrder,1770900994.056785,26988,21,1
2,Payment,1770900994.057284,4829,11,1
1,NewOrder,1770900994.059544,12700,7,1
1,NewOrder,1770900994.061623,28559,13,1
4,Delivery,1770900994.061760,32624,22,1
1,NewOrder,1770900994.062127,43952,11,1
1,NewOrder,1770900994.063155,31289,1,1
4,Delivery,1770900994.064279,112910,10,1
4,Delivery,1770900994.065072,5667,4,1
2,Payment,1770900994.066421,11006,8,1
2,Payment,1770900994.067242,11401,3,1
2,Payment,1770900994.069149,13255,16,1
3,OrderStatus,1770900994.069710,10765,0,1
2,Payment,1770900994.070121,11054,2,1
5,StockLevel,1770900994.070754,20906,4,1
1,NewOrder,1770900994.071073,16568,12,1
5,StockLevel,1770900994.072256,28601,7,1
2,Payment,1770900994.072972,12284,14,1
2,Payment,1770900994.077443,9748,8,1
1,NewOrder,1770900994.078659,20684,3,1
2,Payment,1770900994.079379,7745,23,1
2,Payment,1770900994.079861,9880,5,1
2,Payment,1770900994.080490,17204,0,1
2,Payment,1770900994.081190,21194,2,1
1,NewOrder,1770900994.082418,52830,16,1
2,Payment,1770900994.083788,30532,21,1
2,Payment,1770900994.084221,22339,17,1
2,Payment,1770900994.084613,23977,15,1
3,OrderStatus,1770900994.084800,1680,19,1
2,Payment,1770900994.084830,13552,6,1
1,NewOrder,1770900994.085270,15735,14,1
2,Payment,1770900994.086492,25198,19,1
1,NewOrder,1770900994.087136,11624,23,1
2,Payment,1770900994.087204,14322,8,1
4,Delivery,1770900994.087650,5673,12,1
2,Payment,1770900994.087680,16608,9,1
3,OrderStatus,1770900994.089754,18194,5,1
1,NewOrder,1770900994.090190,9260,13,1
2,Payment,1770900994.091673,8527,4,1
3,OrderStatus,1770900994.093338,1150,12,1
2,Payment,1770900994.094019,33266,20,1
1,NewOrder,1770900994.094402,53206,22,1
2,Payment,1770900994.094454,10272,1,1
2,Payment,1770900994.094500,16902,12,1
2,Payment,1770900994.097718,9768,0,1
1,NewOrder,1770900994.098391,35612,6,1
1,NewOrder,1770900994.098775,22185,23,1
2,Payment,1770900994.099358,12983,3,1
2,Payment,1770900994.099466,16769,13,1
2,Payment,1770900994.100233,9324,4,1
1,NewOrder,1770900994.100871,26891,7,1
2,Payment,1770900994.101016,12116,14,1
5,StockLevel,1770900994.101536,34332,8,1
2,Payment,1770900994.102396,13359,2,1
1,NewOrder,1770900994.104299,17789,9,1
1,NewOrder,1770900994.104737,16192,1,1
2,Payment,1770900994.106086,19868,11,1
3,OrderStatus,1770900994.106576,13593,17,1
1,NewOrder,1770900994.107497,16143,0,1
1,NewOrder,1770900994.107962,36167,5,1
1,NewOrder,1770900994.108598,37022,15,1
1,NewOrder,1770900994.109566,11360,4,1
2,Payment,1770900994.111412,28206,12,1
2,Payment,1770900994.111705,21903,19,1
1,NewOrder,1770900994.112352,43235,3,1
2,Payment,1770900994.113143,5001,14,1
1,NewOrder,1770900994.114336,32441,21,1
4,Delivery,1770900994.115768,82029,2,1
2,Payment,1770900994.116268,5508,13,1
2,Payment,1770900994.118177,11608,14,1
1,NewOrder,1770900994.120010,40541,18,1
1,NewOrder,1770900994.120173,31304,17,1
4,Delivery,1770900994.120940,77333,4,1
3,OrderStatus,1770900994.120940,2210,1,1
1,NewOrder,1770900994.120970,18347,23,1
2,Payment,1770900994.121783,15969,13,1
2,Payment,1770900994.122098,6131,9,1
2,Payment,1770900994.123157,6757,1,1
5,StockLevel,1770900994.123648,8484,0,1
2,Payment,1770900994.125961,5658,11,1
1,NewOrder,1770900994.127293,37751,20,1
1,NewOrder,1770900994.127770,39887,7,1
4,Delivery,1770900994.128240,49373,9,1
1,NewOrder,1770900994.129793,36282,14,1
1,NewOrder,1770900994.129918,11975,1,1
2,Payment,1770900994.131629,12166,11,1
2,Payment,1770900994.132141,5063,0,1
2,Payment,1770900994.133617,13133,19,1
2,Payment,1770900994.134010,16511,6,1
1,NewOrder,1770900994.135259,43275,16,1
1,NewOrder,1770900994.135874,24267,8,1
1,NewOrder,1770900994.137212,30395,0,1
1,NewOrder,1770900994.137760,26757,13,1
2,Payment,1770900994.139324,9078,23,1
2,Payment,1770900994.139623,1769,12,1
1,NewOrder,1770900994.141398,19196,12,1
1,NewOrder,1770900994.141901,25734,1,1
1,NewOrder,1770900994.143806,34229,11,1
1,NewOrder,1770900994.144137,35890,5,1
1,NewOrder,1770900994.145627,40871,15,1
2,Payment,1770900994.146759,7404,19,1
1,NewOrder,1770900994.146787,18222,21,1
2,Payment,1770900994.147614,12891,22,1
2,Payment,1770900994.148410,14230,23,1
5,StockLevel,1770900994.150530,29411,6,1
1,NewOrder,1770900994.151487,28561,17,1
2,Payment,1770900994.154170,14468,19,1
4,Delivery,1770900994.155596,42639,3,1
2,Payment,1770900994.160153,7051,8,1
1,NewOrder,1770900994.160514,38572,22,1
2,Payment,1770900994.160558,12096,18,1
1,NewOrder,1770900994.160603,17041,12,1
2,Payment,1770900994.162649,8350,23,1
1,NewOrder,1770900994.164528,15455,13,1
4,Delivery,1770900994.165018,82204,21,1
1,NewOrder,1770900994.165054,31143,20,1
2,Payment,1770900994.166084,4447,14,1
2,Payment,1770900994.167210,8192,8,1
2,Payment,1770900994.167616,10087,0,1
1,NewOrder,1770900994.167645,18029,1,1
1,NewOrder,1770900994.167666,11780,7,1
4,Delivery,1770900994.168646,78896,19,1
1,NewOrder,1770900994.170540,41190,14,1
1,NewOrder,1770900994.171009,38341,23,1
1,NewOrder,1770900994.172663,29351,18,1
2,Payment,1770900994.175410,15291,8,1
2,Payment,1770900994.177196,30038,10,1
2,Payment,1770900994.177622,14957,9,1
1,NewOrder,1770900994.177652,33028,12,1
2,Payment,1770900994.177708,10650,0,1
1,NewOrder,1770900994.178041,33665,11,1
5,StockLevel,1770900994.178546,32783,16,1
3,OrderStatus,1770900994.179452,2498,7,1
2,Payment,1770900994.179950,17108,6,1
1,NewOrder,1770900994.179990,6536,13,1
2,Payment,1770900994.180038,11116,5,1
3,OrderStatus,1770900994.180053,2962,17,1
2,Payment,1770900994.181957,13326,7,1
2,Payment,1770900994.183023,3541,17,1
3,OrderStatus,1770900994.185683,1595,1,1
2,Payment,1770900994.186507,11243,15,1
1,NewOrder,1770900994.186534,14372,13,1
1,NewOrder,1770900994.186572,4721,17,1
1,NewOrder,1770900994.187285,9015,1,1
1,NewOrder,1770900994.188367,23316,0,1
2,Payment,1770900994.190710,10247,8,1
2,Payment,1770900994.191163,9371,5,1
1,NewOrder,1770900994.191299,31709,17,1
1,NewOrder,1770900994.192588,19184,9,1
2,Payment,1770900994.195291,14525,7,1
2,Payment,1770900994.196208,11408,20,1
1,NewOrder,1770900994.196309,35986,1,1
2,Payment,1770900994.197067,15956,6,1
1,NewOrder,1770900994.197758,18593,15,1
2,Payment,1770900994.197805,4602,2,1
2,Payment,1770900994.198242,12894,3,1
5,StockLevel,1770900994.198281,1588,4,1
2,Payment,1770900994.199093,19605,22,1
2,Payment,1770900994.199875,22501,4,1
2,Payment,1770900994.200541,4105,5,1
2,Payment,1770900994.200916,7135,13,1
2,Payment,1770900994.200966,24378,8,1
4,Delivery,1770900994.202022,45659,18,1
1,NewOrder,1770900994.202415,42847,2,1
5,StockLevel,1770900994.204654,39438,5,1
1,NewOrder,1770900994.207245,45643,10,1
2,Payment,1770900994.207622,13202,20,1
2,Payment,1770900994.208058,3268,13,1
2,Payment,1770900994.209358,13722,23,1
1,NewOrder,1770900994.209822,37471,7,1
2,Payment,1770900994.210687,3263,12,1
1,NewOrder,1770900994.211144,33798,3,1
1,NewOrder,1770900994.211339,9746,16,1
3,OrderStatus,1770900994.211355,21522,13,1
2,Payment,1770900994.211688,12352,0,1
1,NewOrder,1770900994.211712,38603,11,1
2,Payment,1770900994.211737,4274,14,1
1,NewOrder,1770900994.211783,21525,9,1
1,NewOrder,1770900994.213029,32203,6,1
1,NewOrder,1770900994.213959,6461,12,1
1,NewOrder,1770900994.216018,24233,14,1
1,NewOrder,1770900994.216358,16926,15,1
2,Payment,1770900994.218705,6115,22,1
1,NewOrder,1770900994.220429,14385,12,1
2,Payment,1770900994.220829,6201,20,1
2,Payment,1770900994.221094,15946,16,1
1,NewOrder,1770900994.222383,28761,4,1
5,StockLevel,1770900994.223015,17927,17,1
2,Payment,1770900994.223089,5853,23,1
2,Payment,1770900994.224047,1775,0,1
3,OrderStatus,1770900994.224827,11073,22,1
1,NewOrder,1770900994.225351,38842,8,1
1,NewOrder,1770900994.225831,20645,0,1
1,NewOrder,1770900994.227035,49243,20,1
5,StockLevel,1770900994.228951,29674,23,1
2,Payment,1770900994.232305,8354,1,1
2,Payment,1770900994.232881,8222,13,1
2,Payment,1770900994.233294,6014,15,1
2,Payment,1770900994.233315,2208,9,1
2,Payment,1770900994.234823,8549,12,1
2,Payment,1770900994.235529,3044,9,1
4,Delivery,1770900994.235908,11780,22,1
3,OrderStatus,1770900994.237047,15868,16,1
3,OrderStatus,1770900994.238580,22206,9,1
2,Payment,1770900994.239319,15054,15,1
2,Payment,1770900994.240258,24317,14,1
2,Payment,1770900994.240668,2172,1,1
3,OrderStatus,1770900994.240950,5610,17,1
1,NewOrder,1770900994.241108,38076,13,1
1,NewOrder,1770900994.242847,35270,1,1
5,StockLevel,1770900994.243378,21006,12,1
1,NewOrder,1770900994.244096,20831,5,1
1,NewOrder,1770900994.244953,48506,3,1
4,Delivery,1770900994.245238,18823,6,1
2,Payment,1770900994.245269,3996,2,1
1,NewOrder,1770900994.246482,13962,0,1
2,Payment,1770900994.246569,16702,17,1
2,Payment,1770900994.247226,8201,21,1
2,Payment,1770900994.247299,6537,7,1
2,Payment,1770900994.247548,2130,19,1
1,NewOrder,1770900994.247690,6611,18,1
1,NewOrder,1770900994.247695,35661,22,1
2,Payment,1770900994.249273,23136,2,1
1,NewOrder,1770900994.249685,19735,19,1
2,Payment,1770900994.250321,5330,11,1
2,Payment,1770900994.251149,3514,4,1
2,Payment,1770900994.252898,4913,10,1
1,NewOrder,1770900994.252921,35679,16,1
2,Payment,1770900994.253842,6001,7,1
2,Payment,1770900994.254309,14405,18,1
2,Payment,1770900994.254381,14423,15,1
2,Payment,1770900994.254667,1920,4,1
2,Payment,1770900994.255436,16567,21,1
1,NewOrder,1770900994.255657,20132,11,1
2,Payment,1770900994.256593,18111,4,1
2,Payment,1770900994.257818,6390,10,1
2,Payment,1770900994.258633,15159,23,1
2,Payment,1770900994.259851,6403,7,1
3,OrderStatus,1770900994.260449,1333,0,1
4,Delivery,1770900994.260796,6172,9,1
2,Payment,1770900994.261790,14457,0,1
1,NewOrder,1770900994.263278,30239,17,1
2,Payment,1770900994.264067,12250,6,1
2,Payment,1770900994.264201,3787,8,1
4,Delivery,1770900994.264213,45938,10,1
1,NewOrder,1770900994.264390,31686,12,1
1,NewOrder,1770900994.264580,22685,14,1
1,NewOrder,1770900994.264933,40546,5,1
2,Payment,1770900994.266261,6112,7,1
2,Payment,1770900994.266976,11472,9,1
1,NewOrder,1770900994.267995,38293,8,1
2,Payment,1770900994.268718,11495,18,1
5,StockLevel,1770900994.268812,29559,15,1
2,Payment,1770900994.269428,13194,19,1
3,OrderStatus,1770900994.272012,8848,21,1
2,Payment,1770900994.272379,7638,7,1
1,NewOrder,1770900994.272414,37831,2,1
1,NewOrder,1770900994.273800,26960,23,1
1,NewOrder,1770900994.274710,35577,4,1
2,Payment,1770900994.275797,9903,11,1
1,NewOrder,1770900994.276252,17582,0,1
2,Payment,1770900994.276285,16778,20,1
3,OrderStatus,1770900994.276322,14415,6,1
2,Payment,1770900994.278125,7932,1,1
1,NewOrder,1770900994.278456,26260,9,1
4,Delivery,1770900994.279190,53874,13,1
1,NewOrder,1770900994.280025,21126,7,1
1,NewOrder,1770900994.280219,24915,18,1
2,Payment,1770900994.280864,13767,21,1
2,Payment,1770900994.282632,13870,19,1
1,NewOrder,1770900994.283364,41315,22,1
1,NewOrder,1770900994.285706,24623,11,1
1,NewOrder,1770900994.286065,25242,1,1
3,OrderStatus,1770900994.287273,5435,14,1
1,NewOrder,1770900994.288608,33430,16,1
2,Payment,1770900994.290744,10755,6,1
1,NewOrder,1770900994.292717,29720,14,1
2,Payment,1770900994.293071,5343,20,1
2,Payment,1770900994.293467,19029,3,1
1,NewOrder,1770900994.293527,34832,17,1
2,Payment,1770900994.293840,21501,0,1
1,NewOrder,1770900994.294639,15578,21,1
2,Payment,1770900994.296082,13453,12,1
1,NewOrder,1770900994.296511,28851,19,1
2,Payment,1770900994.298384,12632,15,1
1,NewOrder,1770900994.298421,38941,20,1
1,NewOrder,1770900994.300768,36573,23,1
1,NewOrder,1770900994.301160,33092,7,1
2,Payment,1770900994.301507,3543,6,1
2,Payment,1770900994.304729,5465,9,1
