Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288480.597791,20978,14,1
1,NewOrder,1772288480.598297,20579,5,1
2,Payment,1772288480.600163,64164,16,1
1,NewOrder,1772288480.603706,43282,10,1
2,Payment,1772288480.604141,73817,22,1
2,Payment,1772288480.605293,23902,12,1
2,Payment,1772288480.607534,7471,4,1
2,Payment,1772288480.612411,62952,15,1
1,NewOrder,1772288480.614425,15504,2,1
2,Payment,1772288480.614535,51461,8,1
2,Payment,1772288480.614583,25332,13,1
2,Payment,1772288480.614842,7907,3,1
1,NewOrder,1772288480.615025,18184,4,1
1,NewOrder,1772288480.616088,16632,0,1
1,NewOrder,1772288480.618259,26081,17,1
2,Payment,1772288480.618786,28709,14,1
1,NewOrder,1772288480.618891,21938,5,1
4,Delivery,1772288480.621269,20001,7,1
1,NewOrder,1772288480.622301,12304,18,1
1,NewOrder,1772288480.622768,14753,3,1
2,Payment,1772288480.624739,57844,21,1
2,Payment,1772288480.629214,54053,12,1
2,Payment,1772288480.629946,6980,2,1
2,Payment,1772288480.632737,13384,0,1
4,Delivery,1772288480.633226,39190,4,1
1,NewOrder,1772288480.633266,32166,9,1
2,Payment,1772288480.634620,57661,18,1
1,NewOrder,1772288480.634679,20240,19,1
1,NewOrder,1772288480.636943,23256,2,1
1,NewOrder,1772288480.637534,10488,3,1
1,NewOrder,1772288480.639935,15347,13,1
2,Payment,1772288480.640847,10781,5,1
2,Payment,1772288480.641286,33219,7,1
2,Payment,1772288480.644358,49453,17,1
2,Payment,1772288480.646138,14842,0,1
2,Payment,1772288480.647004,8244,10,1
5,StockLevel,1772288480.647010,35017,20,1
2,Payment,1772288480.647494,31088,6,1
1,NewOrder,1772288480.647509,31507,14,1
2,Payment,1772288480.648034,19115,3,1
1,NewOrder,1772288480.651649,13054,5,1
2,Payment,1772288480.652656,18213,1,1
5,StockLevel,1772288480.654956,27593,19,1
2,Payment,1772288480.655265,45304,10,1
1,NewOrder,1772288480.655309,9358,13,1
1,NewOrder,1772288480.660222,12860,2,1
1,NewOrder,1772288480.660998,23018,0,1
1,NewOrder,1772288480.664344,21635,16,1
2,Payment,1772288480.664684,38490,13,1
2,Payment,1772288480.664724,8975,5,1
1,NewOrder,1772288480.665446,10923,9,1
5,StockLevel,1772288480.665859,20440,23,1
2,Payment,1772288480.666013,25851,8,1
2,Payment,1772288480.667164,9750,3,1
2,Payment,1772288480.670889,9791,1,1
2,Payment,1772288480.672434,12777,4,1
1,NewOrder,1772288480.673100,27057,2,1
2,Payment,1772288480.673716,26914,5,1
1,NewOrder,1772288480.674522,21708,7,1
2,Payment,1772288480.675380,37469,15,1
2,Payment,1772288480.676383,36129,9,1
1,NewOrder,1772288480.676930,21039,3,1
2,Payment,1772288480.677974,24561,22,1
2,Payment,1772288480.678600,42086,6,1
2,Payment,1772288480.679030,44514,14,1
1,NewOrder,1772288480.680696,16615,1,1
1,NewOrder,1772288480.682045,26547,20,1
2,Payment,1772288480.682566,44973,19,1
1,NewOrder,1772288480.682599,21490,21,1
1,NewOrder,1772288480.683254,41702,11,1
1,NewOrder,1772288480.683284,31174,12,1
2,Payment,1772288480.684030,8290,0,1
3,OrderStatus,1772288480.685227,4194,4,1
1,NewOrder,1772288480.685995,12532,16,1
5,StockLevel,1772288480.686321,7335,23,1
2,Payment,1772288480.689441,22872,4,1
2,Payment,1772288480.691881,36823,8,1
1,NewOrder,1772288480.692301,19275,18,1
2,Payment,1772288480.692336,27420,0,1
2,Payment,1772288480.693673,41328,23,1
2,Payment,1772288480.693828,37775,17,1
2,Payment,1772288480.696250,43960,7,1
2,Payment,1772288480.697326,35163,1,1
2,Payment,1772288480.697986,41707,3,1
5,StockLevel,1772288480.698545,5245,16,1
1,NewOrder,1772288480.700177,16570,2,1
4,Delivery,1772288480.700588,51144,10,1
1,NewOrder,1772288480.700647,21119,5,1
2,Payment,1772288480.702555,14709,22,1
1,NewOrder,1772288480.703194,22201,13,1
1,NewOrder,1772288480.703805,7711,16,1
1,NewOrder,1772288480.704105,6294,21,1
2,Payment,1772288480.708610,62968,20,1
2,Payment,1772288480.710440,39325,21,1
1,NewOrder,1772288480.711535,15523,16,1
2,Payment,1772288480.711594,48430,18,1
2,Payment,1772288480.712329,37206,4,1
1,NewOrder,1772288480.712528,31359,9,1
1,NewOrder,1772288480.712866,31405,15,1
2,Payment,1772288480.714473,27322,12,1
2,Payment,1772288480.716767,46817,2,1
2,Payment,1772288480.717278,22013,22,1
2,Payment,1772288480.719772,54991,0,1
1,NewOrder,1772288480.720707,38471,6,1
1,NewOrder,1772288480.721783,12476,5,1
1,NewOrder,1772288480.723561,25135,14,1
1,NewOrder,1772288480.724974,11867,11,1
4,Delivery,1772288480.725411,16852,13,1
2,Payment,1772288480.727074,34016,16,1
1,NewOrder,1772288480.727555,33503,19,1
1,NewOrder,1772288480.728721,30393,8,1
2,Payment,1772288480.731624,18256,17,1
1,NewOrder,1772288480.732506,17489,1,1
1,NewOrder,1772288480.734276,11939,5,1
2,Payment,1772288480.735017,49799,23,1
4,Delivery,1772288480.736859,15584,11,1
1,NewOrder,1772288480.739308,36024,22,1
4,Delivery,1772288480.739708,66066,3,1
1,NewOrder,1772288480.740225,38357,7,1
1,NewOrder,1772288480.741812,14693,12,1
2,Payment,1772288480.742276,26818,13,1
2,Payment,1772288480.743901,7243,9,1
2,Payment,1772288480.744289,38949,15,1
2,Payment,1772288480.746231,43092,5,1
1,NewOrder,1772288480.748715,9977,14,1
2,Payment,1772288480.749555,43547,4,1
1,NewOrder,1772288480.749786,25520,21,1
2,Payment,1772288480.749896,44685,17,1
1,NewOrder,1772288480.750012,23243,1,1
4,Delivery,1772288480.751159,3898,9,1
1,NewOrder,1772288480.751751,19855,10,1
1,NewOrder,1772288480.752459,19173,11,1
2,Payment,1772288480.755073,4008,9,1
2,Payment,1772288480.756522,55587,12,1
2,Payment,1772288480.758709,61574,14,1
2,Payment,1772288480.759099,3764,9,1
1,NewOrder,1772288480.759126,12103,8,1
2,Payment,1772288480.759194,9514,6,1
1,NewOrder,1772288480.760044,19233,18,1
2,Payment,1772288480.761077,35604,19,1
2,Payment,1772288480.761105,41779,16,1
1,NewOrder,1772288480.762877,35514,9,1
1,NewOrder,1772288480.763599,35527,2,1
1,NewOrder,1772288480.768734,16489,6,1
1,NewOrder,1772288480.769112,31414,13,1
1,NewOrder,1772288480.771251,30376,8,1
3,OrderStatus,1772288480.771594,7998,20,1
1,NewOrder,1772288480.771621,26380,10,1
2,Payment,1772288480.771651,18037,11,1
1,NewOrder,1772288480.773279,6024,1,1
3,OrderStatus,1772288480.774784,14093,0,1
1,NewOrder,1772288480.775323,26291,21,1
1,NewOrder,1772288480.775348,15403,22,1
1,NewOrder,1772288480.778601,11053,7,1
1,NewOrder,1772288480.779293,7569,18,1
5,StockLevel,1772288480.779319,4613,1,1
1,NewOrder,1772288480.779603,25437,20,1
2,Payment,1772288480.783259,46417,15,1
2,Payment,1772288480.783955,13555,1,1
5,StockLevel,1772288480.784831,13278,23,1
2,Payment,1772288480.785258,8908,6,1
2,Payment,1772288480.786878,15970,18,1
2,Payment,1772288480.788890,16926,0,1
2,Payment,1772288480.789335,21743,5,1
1,NewOrder,1772288480.789669,26313,7,1
1,NewOrder,1772288480.789706,20248,11,1
2,Payment,1772288480.790769,18548,22,1
2,Payment,1772288480.793122,25719,4,1
2,Payment,1772288480.794182,8632,6,1
1,NewOrder,1772288480.794598,24220,17,1
2,Payment,1772288480.796698,32930,19,1
2,Payment,1772288480.797532,28129,1,1
1,NewOrder,1772288480.798020,19891,10,1
2,Payment,1772288480.798125,43427,23,1
2,Payment,1772288480.798402,11443,9,1
2,Payment,1772288480.799146,32715,2,1
1,NewOrder,1772288480.800542,11187,13,1
4,Delivery,1772288480.801634,39281,21,1
2,Payment,1772288480.801643,16782,8,1
2,Payment,1772288480.802836,20008,6,1
1,NewOrder,1772288480.802862,29438,18,1
2,Payment,1772288480.802900,56494,16,1
2,Payment,1772288480.805068,12273,20,1
2,Payment,1772288480.805790,35022,3,1
1,NewOrder,1772288480.805834,26627,0,1
1,NewOrder,1772288480.809335,26721,22,1
1,NewOrder,1772288480.809864,28656,9,1
1,NewOrder,1772288480.809967,29011,11,1
5,StockLevel,1772288480.811095,30482,5,1
2,Payment,1772288480.811741,24244,13,1
2,Payment,1772288480.812127,54177,12,1
1,NewOrder,1772288480.816006,18935,7,1
2,Payment,1772288480.817357,44241,20,1
2,Payment,1772288480.817932,10687,10,1
2,Payment,1772288480.818444,17186,8,1
2,Payment,1772288480.818831,31359,17,1
1,NewOrder,1772288480.818862,21374,4,1
5,StockLevel,1772288480.820317,15381,14,1
1,NewOrder,1772288480.822874,19841,6,1
1,NewOrder,1772288480.825681,29566,1,1
2,Payment,1772288480.828637,13464,10,1
1,NewOrder,1772288480.829641,19786,19,1
1,NewOrder,1772288480.829693,19246,15,1
1,NewOrder,1772288480.831880,13806,2,1
1,NewOrder,1772288480.832317,11136,18,1
2,Payment,1772288480.832472,14065,0,1
2,Payment,1772288480.834960,13483,7,1
2,Payment,1772288480.835650,9118,8,1
1,NewOrder,1772288480.835715,27110,14,1
1,NewOrder,1772288480.835996,24502,13,1
4,Delivery,1772288480.836070,5185,22,1
2,Payment,1772288480.838537,14032,9,1
2,Payment,1772288480.838994,17466,11,1
2,Payment,1772288480.840255,9162,4,1
1,NewOrder,1772288480.840828,32468,3,1
2,Payment,1772288480.840936,11141,21,1
2,Payment,1772288480.841270,25118,22,1
2,Payment,1772288480.841565,33130,23,1
1,NewOrder,1772288480.841591,20828,5,1
2,Payment,1772288480.842116,19564,10,1
2,Payment,1772288480.842742,23017,6,1
2,Payment,1772288480.843472,37474,18,1
4,Delivery,1772288480.844782,21911,8,1
2,Payment,1772288480.845701,18049,2,1
2,Payment,1772288480.846550,9443,0,1
2,Payment,1772288480.848459,23563,7,1
1,NewOrder,1772288480.848955,21841,15,1
1,NewOrder,1772288480.849433,29475,4,1
2,Payment,1772288480.849447,46312,19,1
1,NewOrder,1772288480.850203,22748,17,1
1,NewOrder,1772288480.852092,31491,21,1
1,NewOrder,1772288480.852582,10531,9,1
1,NewOrder,1772288480.855264,16401,1,1
1,NewOrder,1772288480.856009,28375,0,1
2,Payment,1772288480.856478,26624,11,1
2,Payment,1772288480.859410,17533,16,1
2,Payment,1772288480.860512,29255,13,1
2,Payment,1772288480.861612,56107,20,1
1,NewOrder,1772288480.861697,19201,10,1
2,Payment,1772288480.862430,10551,5,1
2,Payment,1772288480.862839,31592,14,1
2,Payment,1772288480.863126,23905,9,1
2,Payment,1772288480.863761,16797,2,1
1,NewOrder,1772288480.865774,15250,6,1
2,Payment,1772288480.866322,33097,12,1
2,Payment,1772288480.866403,59022,22,1
1,NewOrder,1772288480.866708,18763,8,1
1,NewOrder,1772288480.870811,18314,15,1
2,Payment,1772288480.871680,15006,1,1
4,Delivery,1772288480.872038,17754,7,1
1,NewOrder,1772288480.872966,27274,17,1
1,NewOrder,1772288480.872997,21275,5,1
1,NewOrder,1772288480.873313,14537,3,1
2,Payment,1772288480.874708,78491,23,1
1,NewOrder,1772288480.876958,28116,16,1
1,NewOrder,1772288480.878928,31678,4,1
1,NewOrder,1772288480.880576,20222,2,1
2,Payment,1772288480.880914,10191,10,1
1,NewOrder,1772288480.880964,18730,18,1
2,Payment,1772288480.881040,12867,6,1
1,NewOrder,1772288480.883118,11228,11,1
2,Payment,1772288480.883600,18962,21,1
2,Payment,1772288480.884399,10529,0,1
2,Payment,1772288480.885485,12323,8,1
2,Payment,1772288480.886701,13519,1,1
2,Payment,1772288480.887048,15943,9,1
1,NewOrder,1772288480.887864,19611,3,1
2,Payment,1772288480.889144,17516,15,1
2,Payment,1772288480.889785,25190,13,1
2,Payment,1772288480.889806,15966,7,1
1,NewOrder,1772288480.891118,26518,10,1
2,Payment,1772288480.893926,15850,6,1
2,Payment,1772288480.894288,12123,5,1
1,NewOrder,1772288480.894361,9727,11,1
1,NewOrder,1772288480.894448,20149,14,1
2,Payment,1772288480.894944,15977,0,1
2,Payment,1772288480.895770,41115,19,1
2,Payment,1772288480.897827,14770,8,1
3,OrderStatus,1772288480.899441,6212,12,1
2,Payment,1772288480.899710,48806,18,1
1,NewOrder,1772288480.900236,16981,1,1
1,NewOrder,1772288480.900256,26499,17,1
1,NewOrder,1772288480.900808,19195,2,1
1,NewOrder,1772288480.902578,29257,21,1
2,Payment,1772288480.903007,14985,9,1
2,Payment,1772288480.904104,18876,11,1
1,NewOrder,1772288480.905090,27209,16,1
1,NewOrder,1772288480.905665,28394,12,1
2,Payment,1772288480.905787,26498,7,1
2,Payment,1772288480.906425,11592,5,1
4,Delivery,1772288480.906679,40920,15,1
1,NewOrder,1772288480.907486,29826,3,1
2,Payment,1772288480.909791,26621,6,1
1,NewOrder,1772288480.910622,24166,4,1
5,StockLevel,1772288480.910937,23336,0,1
1,NewOrder,1772288480.912613,19636,8,1
1,NewOrder,1772288480.914613,25674,14,1
2,Payment,1772288480.914991,12016,13,1
2,Payment,1772288480.917236,8505,1,1
1,NewOrder,1772288480.917649,26971,10,1
2,Payment,1772288480.917738,43960,20,1
1,NewOrder,1772288480.918009,18778,9,1
1,NewOrder,1772288480.918028,19972,5,1
1,NewOrder,1772288480.920018,28104,2,1
2,Payment,1772288480.922995,25426,11,1
5,StockLevel,1772288480.925440,17066,22,1
2,Payment,1772288480.925753,9061,1,1
2,Payment,1772288480.926771,9223,17,1
1,NewOrder,1772288480.927023,20526,13,1
1,NewOrder,1772288480.931861,30383,21,1
1,NewOrder,1772288480.932268,14198,8,1
1,NewOrder,1772288480.932302,20287,7,1
1,NewOrder,1772288480.932314,29799,16,1
2,Payment,1772288480.934074,13950,12,1
2,Payment,1772288480.934283,21326,0,1
1,NewOrder,1772288480.934808,33783,4,1
2,Payment,1772288480.934826,11726,1,1
2,Payment,1772288480.936007,18683,17,1
1,NewOrder,1772288480.936425,43015,6,1
1,NewOrder,1772288480.936802,31237,9,1
2,Payment,1772288480.936899,32024,19,1
1,NewOrder,1772288480.937331,13461,3,1
1,NewOrder,1772288480.938014,27480,5,1
5,StockLevel,1772288480.940298,3893,14,1
2,Payment,1772288480.942521,31965,22,1
2,Payment,1772288480.944228,14962,14,1
2,Payment,1772288480.944645,10515,10,1
1,NewOrder,1772288480.946508,16842,8,1
1,NewOrder,1772288480.946567,34427,1,1
2,Payment,1772288480.947569,28994,13,1
1,NewOrder,1772288480.947609,16941,15,1
2,Payment,1772288480.948036,35085,12,1
1,NewOrder,1772288480.948135,32281,2,1
1,NewOrder,1772288480.948432,26714,11,1
2,Payment,1772288480.948524,55858,18,1
1,NewOrder,1772288480.950809,11322,3,1
1,NewOrder,1772288480.952604,12334,7,1
2,Payment,1772288480.953211,28425,23,1
2,Payment,1772288480.954701,9359,17,1
1,NewOrder,1772288480.955174,19841,10,1
1,NewOrder,1772288480.955619,27969,0,1
1,NewOrder,1772288480.959207,11122,14,1
2,Payment,1772288480.961710,30057,20,1
1,NewOrder,1772288480.962126,26682,16,1
2,Payment,1772288480.962146,6884,3,1
2,Payment,1772288480.962254,36162,21,1
2,Payment,1772288480.963365,7546,8,1
1,NewOrder,1772288480.964077,20629,17,1
2,Payment,1772288480.964561,22869,15,1
1,NewOrder,1772288480.964966,14052,7,1
4,Delivery,1772288480.965503,74159,5,1
1,NewOrder,1772288480.968093,16053,9,1
1,NewOrder,1772288480.968602,22623,4,1
5,StockLevel,1772288480.968933,14718,19,1
2,Payment,1772288480.969037,6148,3,1
2,Payment,1772288480.970341,23331,14,1
1,NewOrder,1772288480.970920,16529,8,1
1,NewOrder,1772288480.974495,26613,22,1
2,Payment,1772288480.975027,38876,10,1
2,Payment,1772288480.975155,11806,11,1
5,StockLevel,1772288480.975198,13489,3,1
1,NewOrder,1772288480.976570,22582,13,1
2,Payment,1772288480.979029,27193,7,1
1,NewOrder,1772288480.979450,30024,6,1
3,OrderStatus,1772288480.980427,4144,2,1
1,NewOrder,1772288480.981002,21150,1,1
2,Payment,1772288480.981643,29018,23,1
4,Delivery,1772288480.983129,16424,12,1
1,NewOrder,1772288480.983595,19150,0,1
2,Payment,1772288480.983662,44043,19,1
2,Payment,1772288480.984152,35585,9,1
5,StockLevel,1772288480.984581,14304,2,1
1,NewOrder,1772288480.984713,14509,17,1
2,Payment,1772288480.986970,10201,11,1
1,NewOrder,1772288480.987439,15238,15,1
2,Payment,1772288480.987463,12640,8,1
2,Payment,1772288480.988697,7895,3,1
4,Delivery,1772288480.988815,11080,16,1
1,NewOrder,1772288480.991234,16112,4,1
2,Payment,1772288480.991776,26016,20,1
5,StockLevel,1772288480.993681,9063,14,1
1,NewOrder,1772288480.996604,15944,3,1
2,Payment,1772288480.997180,35924,11,1
2,Payment,1772288480.998424,38424,21,1
2,Payment,1772288480.998897,9621,2,1
2,Payment,1772288480.999162,6119,13,1
2,Payment,1772288480.999229,9806,17,1
2,Payment,1772288480.999560,18932,12,1
4,Delivery,1772288480.999904,57518,16,1
2,Payment,1772288481.000113,22604,8,1
1,NewOrder,1772288481.001113,13650,22,1
2,Payment,1772288481.002161,8118,1,1
5,StockLevel,1772288481.002683,13451,15,1
2,Payment,1772288481.002754,28894,14,1
2,Payment,1772288481.002755,10741,0,1
2,Payment,1772288481.004390,56234,18,1
2,Payment,1772288481.005286,31449,13,1
1,NewOrder,1772288481.006231,13469,7,1
1,NewOrder,1772288481.007356,19769,4,1
2,Payment,1772288481.008530,11212,2,1
1,NewOrder,1772288481.009041,20691,17,1
1,NewOrder,1772288481.009484,23077,6,1
1,NewOrder,1772288481.010286,20268,1,1
1,NewOrder,1772288481.010672,23526,23,1
1,NewOrder,1772288481.012559,15215,3,1
2,Payment,1772288481.013505,9545,0,1
2,Payment,1772288481.013914,24828,10,1
2,Payment,1772288481.014772,16390,22,1
4,Delivery,1772288481.016143,41672,15,1
2,Payment,1772288481.017800,27173,20,1
1,NewOrder,1772288481.018502,40325,12,1
2,Payment,1772288481.019710,23381,7,1
1,NewOrder,1772288481.019746,33884,9,1
2,Payment,1772288481.019750,8022,2,1
1,NewOrder,1772288481.022725,11903,8,1
1,NewOrder,1772288481.023058,19732,0,1
2,Payment,1772288481.027135,4799,4,1
1,NewOrder,1772288481.027717,37881,19,1
1,NewOrder,1772288481.027784,9340,3,1
2,Payment,1772288481.027786,8197,2,1
2,Payment,1772288481.029741,12607,17,1
2,Payment,1772288481.030564,15940,1,1
2,Payment,1772288481.031171,18806,22,1
1,NewOrder,1772288481.031656,20231,14,1
2,Payment,1772288481.031943,8028,4,1
2,Payment,1772288481.032572,12357,6,1
1,NewOrder,1772288481.033111,27540,11,1
5,StockLevel,1772288481.034208,6347,23,1
1,NewOrder,1772288481.034636,6380,8,1
2,Payment,1772288481.035989,8435,2,1
2,Payment,1772288481.036744,8931,13,1
3,OrderStatus,1772288481.036853,5161,21,1
2,Payment,1772288481.037135,16962,3,1
1,NewOrder,1772288481.038753,14100,10,1
2,Payment,1772288481.039670,23398,5,1
2,Payment,1772288481.039979,19261,4,1
1,NewOrder,1772288481.040562,20091,23,1
2,Payment,1772288481.041024,7676,8,1
2,Payment,1772288481.042020,12012,21,1
1,NewOrder,1772288481.042358,20816,17,1
2,Payment,1772288481.042799,7874,0,1
2,Payment,1772288481.043101,10887,7,1
2,Payment,1772288481.044435,39463,2,1
2,Payment,1772288481.044937,12095,6,1
1,NewOrder,1772288481.044982,15586,20,1
1,NewOrder,1772288481.045683,16518,13,1
2,Payment,1772288481.046512,19565,1,1
1,NewOrder,1772288481.048709,12595,8,1
2,Payment,1772288481.049983,13864,22,1
2,Payment,1772288481.050681,20353,0,1
2,Payment,1772288481.051894,8361,14,1
2,Payment,1772288481.052865,17725,10,1
2,Payment,1772288481.053642,12842,9,1
2,Payment,1772288481.053996,6639,7,1
3,OrderStatus,1772288481.054043,3452,21,1
1,NewOrder,1772288481.054106,16861,3,1
2,Payment,1772288481.057042,19987,6,1
3,OrderStatus,1772288481.057433,5205,16,1
3,OrderStatus,1772288481.057503,4728,21,1
3,OrderStatus,1772288481.057824,6617,15,1
1,NewOrder,1772288481.058838,26432,12,1
2,Payment,1772288481.059248,17898,4,1
2,Payment,1772288481.060275,5859,14,1
2,Payment,1772288481.060576,6119,20,1
2,Payment,1772288481.060630,14070,18,1
1,NewOrder,1772288481.060644,16477,7,1
1,NewOrder,1772288481.060661,59261,23,1
1,NewOrder,1772288481.060666,57020,11,1
1,NewOrder,1772288481.061311,21040,8,1
2,Payment,1772288481.062210,7697,13,1
1,NewOrder,1772288481.062237,19163,21,1
2,Payment,1772288481.062644,14037,16,1
1,NewOrder,1772288481.063075,12236,5,1
2,Payment,1772288481.063183,18111,17,1
1,NewOrder,1772288481.063854,17081,22,1
2,Payment,1772288481.064448,21570,15,1
1,NewOrder,1772288481.065607,15647,19,1
4,Delivery,1772288481.066104,28858,1,1
1,NewOrder,1772288481.066140,12910,14,1
1,NewOrder,1772288481.066495,70204,9,1
1,NewOrder,1772288481.066708,19960,20,1
2,Payment,1772288481.069916,18620,13,1
2,Payment,1772288481.070603,9762,10,1
1,NewOrder,1772288481.070980,29198,3,1
4,Delivery,1772288481.071042,24210,0,1
4,Delivery,1772288481.074711,21745,18,1
4,Delivery,1772288481.075324,20182,5,1
1,NewOrder,1772288481.076688,15464,16,1
2,Payment,1772288481.077042,13883,6,1
2,Payment,1772288481.077129,9569,7,1
1,NewOrder,1772288481.077157,24921,4,1
2,Payment,1772288481.079057,13005,14,1
1,NewOrder,1772288481.080375,37684,10,1
2,Payment,1772288481.080942,3946,22,1
1,NewOrder,1772288481.081263,14881,19,1
1,NewOrder,1772288481.081305,13625,17,1
2,Payment,1772288481.081410,7705,21,1
1,NewOrder,1772288481.082359,35150,8,1
2,Payment,1772288481.083912,10504,2,1
2,Payment,1772288481.084894,6830,22,1
1,NewOrder,1772288481.085280,33790,12,1
2,Payment,1772288481.086027,9449,15,1
5,StockLevel,1772288481.086678,18616,20,1
1,NewOrder,1772288481.086705,40011,7,1
2,Payment,1772288481.088542,14661,13,1
4,Delivery,1772288481.089123,7602,21,1
2,Payment,1772288481.090934,8915,6,1
2,Payment,1772288481.091732,3137,22,1
3,OrderStatus,1772288481.092070,3350,14,1
2,Payment,1772288481.092161,23920,16,1
2,Payment,1772288481.094425,11562,2,1
1,NewOrder,1772288481.094873,25392,22,1
1,NewOrder,1772288481.094939,22646,17,1
3,OrderStatus,1772288481.094968,11355,1,1
1,NewOrder,1772288481.095260,26036,0,1
1,NewOrder,1772288481.095427,8108,14,1
2,Payment,1772288481.095486,15969,15,1
1,NewOrder,1772288481.095516,25449,5,1
2,Payment,1772288481.096153,1628,19,1
1,NewOrder,1772288481.096461,23826,18,1
2,Payment,1772288481.096732,3418,21,1
1,NewOrder,1772288481.097788,6340,19,1
1,NewOrder,1772288481.099858,41209,6,1
1,NewOrder,1772288481.100158,7841,21,1
2,Payment,1772288481.100186,9804,3,1
2,Payment,1772288481.102084,11068,4,1
1,NewOrder,1772288481.103212,31012,13,1
1,NewOrder,1772288481.103538,8682,14,1
4,Delivery,1772288481.104134,12908,19,1
2,Payment,1772288481.105304,11144,20,1
1,NewOrder,1772288481.105995,19696,2,1
1,NewOrder,1772288481.106328,25382,1,1
2,Payment,1772288481.108007,14491,21,1
2,Payment,1772288481.109999,11273,3,1
1,NewOrder,1772288481.111462,35872,15,1
3,OrderStatus,1772288481.112230,1664,14,1
5,StockLevel,1772288481.113162,19893,4,1
1,NewOrder,1772288481.113903,14977,14,1
2,Payment,1772288481.116087,7934,16,1
3,OrderStatus,1772288481.116455,8178,20,1
5,StockLevel,1772288481.117050,8386,19,1
2,Payment,1772288481.117524,9229,8,1
2,Payment,1772288481.117594,10233,17,1
2,Payment,1772288481.117695,5182,11,1
2,Payment,1772288481.118069,20232,10,1
2,Payment,1772288481.119077,15668,12,1
2,Payment,1772288481.119929,14795,23,1
1,NewOrder,1772288481.120272,22078,22,1
2,Payment,1772288481.120295,25120,18,1
1,NewOrder,1772288481.120972,28652,5,1
2,Payment,1772288481.121280,11812,3,1
3,OrderStatus,1772288481.121302,10372,0,1
1,NewOrder,1772288481.122506,9644,21,1
2,Payment,1772288481.122884,18757,11,1
2,Payment,1772288481.124027,6715,16,1
2,Payment,1772288481.124641,28558,20,1
1,NewOrder,1772288481.125445,7298,19,1
2,Payment,1772288481.125702,13079,2,1
5,StockLevel,1772288481.126725,30229,7,1
1,NewOrder,1772288481.126762,18124,8,1
1,NewOrder,1772288481.127835,13855,17,1
2,Payment,1772288481.128889,8369,14,1
1,NewOrder,1772288481.130752,10819,16,1
1,NewOrder,1772288481.131682,24250,0,1
1,NewOrder,1772288481.131719,23344,1,1
2,Payment,1772288481.132159,24395,21,1
2,Payment,1772288481.132751,28286,19,1
1,NewOrder,1772288481.133060,9868,4,1
2,Payment,1772288481.133101,13635,3,1
2,Payment,1772288481.134229,7443,13,1
2,Payment,1772288481.134732,12360,23,1
3,OrderStatus,1772288481.134756,8737,12,1
