Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287168.434191,34907,3,1
2,Payment,1772287168.437036,7854,8,1
2,Payment,1772287168.440874,16078,7,1
1,NewOrder,1772287168.441162,31651,5,1
2,Payment,1772287168.442590,29554,22,1
1,NewOrder,1772287168.442619,20441,11,1
2,Payment,1772287168.443793,31904,14,1
2,Payment,1772287168.444305,53935,17,1
2,Payment,1772287168.444925,20669,8,1
2,Payment,1772287168.445105,39606,4,1
2,Payment,1772287168.446290,38887,19,1
4,Delivery,1772287168.447664,22046,13,1
1,NewOrder,1772287168.448543,21160,6,1
5,StockLevel,1772287168.448622,13861,18,1
4,Delivery,1772287168.449680,8006,0,1
2,Payment,1772287168.452854,36352,9,1
1,NewOrder,1772287168.453176,14628,10,1
2,Payment,1772287168.453424,43831,1,1
2,Payment,1772287168.453799,42852,20,1
2,Payment,1772287168.454992,53096,16,1
1,NewOrder,1772287168.456344,28212,2,1
2,Payment,1772287168.456987,36885,7,1
1,NewOrder,1772287168.457729,26386,0,1
2,Payment,1772287168.459667,57677,15,1
2,Payment,1772287168.460096,41976,21,1
1,NewOrder,1772287168.460515,25204,23,1
1,NewOrder,1772287168.462516,22095,18,1
1,NewOrder,1772287168.463095,14702,11,1
2,Payment,1772287168.465623,37730,8,1
1,NewOrder,1772287168.467822,9134,10,1
1,NewOrder,1772287168.469125,18606,3,1
2,Payment,1772287168.469727,55673,13,1
1,NewOrder,1772287168.469739,10364,6,1
2,Payment,1772287168.472170,38111,22,1
1,NewOrder,1772287168.472832,24482,5,1
2,Payment,1772287168.475728,59676,14,1
1,NewOrder,1772287168.476977,11246,10,1
2,Payment,1772287168.477819,33729,11,1
1,NewOrder,1772287168.480128,11483,6,1
2,Payment,1772287168.484135,29337,0,1
1,NewOrder,1772287168.484582,19867,2,1
1,NewOrder,1772287168.484645,12570,18,1
5,StockLevel,1772287168.484752,11787,4,1
2,Payment,1772287168.485213,39693,19,1
2,Payment,1772287168.485761,47637,23,1
2,Payment,1772287168.487762,36548,3,1
2,Payment,1772287168.488257,37357,10,1
1,NewOrder,1772287168.489246,36112,9,1
2,Payment,1772287168.491639,49964,6,1
2,Payment,1772287168.492133,56510,12,1
1,NewOrder,1772287168.493907,17754,7,1
2,Payment,1772287168.496572,33275,4,1
2,Payment,1772287168.496692,46845,20,1
1,NewOrder,1772287168.497249,17194,18,1
2,Payment,1772287168.497283,43867,1,1
1,NewOrder,1772287168.497354,22716,5,1
1,NewOrder,1772287168.498277,30986,17,1
1,NewOrder,1772287168.502106,14184,21,1
1,NewOrder,1772287168.503387,24300,8,1
1,NewOrder,1772287168.504496,21716,2,1
2,Payment,1772287168.508125,57608,16,1
1,NewOrder,1772287168.510318,53709,22,1
2,Payment,1772287168.511584,39992,11,1
2,Payment,1772287168.511699,62043,7,1
1,NewOrder,1772287168.513507,25142,0,1
1,NewOrder,1772287168.514475,14112,18,1
1,NewOrder,1772287168.516325,15609,21,1
2,Payment,1772287168.517373,42213,15,1
1,NewOrder,1772287168.520105,21620,5,1
2,Payment,1772287168.524344,26465,3,1
1,NewOrder,1772287168.524940,17928,19,1
1,NewOrder,1772287168.525393,19719,9,1
1,NewOrder,1772287168.525428,26044,13,1
2,Payment,1772287168.525635,62072,10,1
2,Payment,1772287168.526231,43358,2,1
1,NewOrder,1772287168.527714,20328,8,1
1,NewOrder,1772287168.528622,15976,18,1
1,NewOrder,1772287168.529295,33334,17,1
1,NewOrder,1772287168.529882,38431,4,1
1,NewOrder,1772287168.531960,23341,21,1
2,Payment,1772287168.533431,22655,23,1
2,Payment,1772287168.535438,35475,14,1
2,Payment,1772287168.538684,60409,0,1
2,Payment,1772287168.541204,35638,1,1
1,NewOrder,1772287168.541638,26320,6,1
4,Delivery,1772287168.541758,66035,5,1
4,Delivery,1772287168.542904,23296,19,1
2,Payment,1772287168.543570,19537,20,1
2,Payment,1772287168.544631,24268,18,1
1,NewOrder,1772287168.545147,19589,9,1
2,Payment,1772287168.548080,14981,8,1
1,NewOrder,1772287168.548678,76483,12,1
2,Payment,1772287168.550845,33856,3,1
5,StockLevel,1772287168.551508,13474,13,1
2,Payment,1772287168.551609,52683,11,1
1,NewOrder,1772287168.555335,16101,21,1
3,OrderStatus,1772287168.556114,4455,23,1
2,Payment,1772287168.559622,21598,15,1
3,OrderStatus,1772287168.560587,3546,23,1
1,NewOrder,1772287168.562666,25567,17,1
2,Payment,1772287168.563099,49604,8,1
1,NewOrder,1772287168.563144,24524,20,1
1,NewOrder,1772287168.564063,19967,22,1
2,Payment,1772287168.564149,11155,23,1
2,Payment,1772287168.564766,60269,9,1
1,NewOrder,1772287168.565035,21620,13,1
2,Payment,1772287168.565765,26099,16,1
2,Payment,1772287168.566248,18452,19,1
1,NewOrder,1772287168.567992,20953,6,1
4,Delivery,1772287168.568350,40152,4,1
3,OrderStatus,1772287168.568919,5128,18,1
1,NewOrder,1772287168.569625,15095,2,1
1,NewOrder,1772287168.570947,57665,14,1
1,NewOrder,1772287168.571470,15854,21,1
2,Payment,1772287168.573765,59997,7,1
2,Payment,1772287168.574064,24985,18,1
1,NewOrder,1772287168.575321,37333,23,1
2,Payment,1772287168.576877,28400,1,1
1,NewOrder,1772287168.581256,59621,15,1
1,NewOrder,1772287168.584058,9127,22,1
2,Payment,1772287168.584729,25246,19,1
1,NewOrder,1772287168.584749,13229,2,1
2,Payment,1772287168.584749,27503,3,1
1,NewOrder,1772287168.586681,29462,13,1
1,NewOrder,1772287168.587355,29876,21,1
1,NewOrder,1772287168.587704,29853,20,1
1,NewOrder,1772287168.587732,20665,10,1
2,Payment,1772287168.588256,10446,17,1
2,Payment,1772287168.588974,56966,6,1
1,NewOrder,1772287168.591897,31335,16,1
5,StockLevel,1772287168.593216,17474,22,1
1,NewOrder,1772287168.598023,25191,2,1
3,OrderStatus,1772287168.598740,5251,17,1
2,Payment,1772287168.599081,22487,18,1
1,NewOrder,1772287168.599136,46837,0,1
3,OrderStatus,1772287168.604032,5266,17,1
1,NewOrder,1772287168.604329,22891,11,1
2,Payment,1772287168.605309,14722,1,1
2,Payment,1772287168.607834,24144,5,1
2,Payment,1772287168.608438,54708,10,1
2,Payment,1772287168.608540,34881,4,1
2,Payment,1772287168.609336,8816,17,1
1,NewOrder,1772287168.610010,26950,19,1
2,Payment,1772287168.610719,18306,22,1
2,Payment,1772287168.612289,37196,3,1
1,NewOrder,1772287168.612684,40133,23,1
1,NewOrder,1772287168.612741,31046,8,1
2,Payment,1772287168.616184,11817,13,1
1,NewOrder,1772287168.617271,24402,21,1
5,StockLevel,1772287168.617596,22350,20,1
1,NewOrder,1772287168.618187,27403,17,1
2,Payment,1772287168.620062,34333,1,1
1,NewOrder,1772287168.621604,22161,18,1
1,NewOrder,1772287168.623251,14549,2,1
1,NewOrder,1772287168.623272,27871,16,1
1,NewOrder,1772287168.625067,49322,9,1
2,Payment,1772287168.625202,9762,12,1
2,Payment,1772287168.627255,42153,11,1
4,Delivery,1772287168.628030,24809,13,1
1,NewOrder,1772287168.628648,25867,14,1
5,StockLevel,1772287168.629056,14528,22,1
2,Payment,1772287168.632018,39835,5,1
4,Delivery,1772287168.633800,43815,7,1
2,Payment,1772287168.635003,8728,12,1
1,NewOrder,1772287168.636996,19261,19,1
1,NewOrder,1772287168.637840,14952,2,1
2,Payment,1772287168.639981,12436,20,1
2,Payment,1772287168.640915,13109,15,1
1,NewOrder,1772287168.641706,36459,21,1
3,OrderStatus,1772287168.643457,4880,4,1
2,Payment,1772287168.643630,35859,22,1
1,NewOrder,1772287168.643767,41423,12,1
2,Payment,1772287168.643804,24096,18,1
2,Payment,1772287168.643816,33470,8,1
2,Payment,1772287168.645630,13720,17,1
2,Payment,1772287168.645973,44224,6,1
1,NewOrder,1772287168.646009,42097,0,1
1,NewOrder,1772287168.648375,12854,4,1
1,NewOrder,1772287168.649515,11023,3,1
3,OrderStatus,1772287168.651181,14434,16,1
1,NewOrder,1772287168.652453,30586,20,1
1,NewOrder,1772287168.652832,30574,2,1
2,Payment,1772287168.652842,34827,23,1
2,Payment,1772287168.652890,19436,13,1
1,NewOrder,1772287168.654090,34968,15,1
4,Delivery,1772287168.654431,40954,1,1
2,Payment,1772287168.654546,8092,14,1
1,NewOrder,1772287168.656294,12326,19,1
2,Payment,1772287168.659389,19815,17,1
2,Payment,1772287168.660571,16044,3,1
1,NewOrder,1772287168.661255,19531,4,1
1,NewOrder,1772287168.662677,11776,14,1
4,Delivery,1772287168.663172,15038,10,1
1,NewOrder,1772287168.665650,34028,16,1
2,Payment,1772287168.667939,52531,18,1
1,NewOrder,1772287168.668655,16120,19,1
2,Payment,1772287168.669443,36361,11,1
2,Payment,1772287168.671894,22560,5,1
1,NewOrder,1772287168.672364,38973,13,1
1,NewOrder,1772287168.674427,27341,9,1
1,NewOrder,1772287168.674491,21230,14,1
2,Payment,1772287168.676651,30104,3,1
2,Payment,1772287168.677313,47424,8,1
2,Payment,1772287168.677650,36627,7,1
1,NewOrder,1772287168.678200,35475,21,1
1,NewOrder,1772287168.678246,32599,10,1
2,Payment,1772287168.679223,6383,17,1
3,OrderStatus,1772287168.679523,5988,22,1
1,NewOrder,1772287168.680821,27765,4,1
1,NewOrder,1772287168.683074,26508,20,1
1,NewOrder,1772287168.683424,23287,2,1
2,Payment,1772287168.684826,12647,19,1
2,Payment,1772287168.685228,22405,12,1
2,Payment,1772287168.685540,24598,22,1
1,NewOrder,1772287168.685643,29465,17,1
1,NewOrder,1772287168.687708,18978,23,1
1,NewOrder,1772287168.688139,22767,0,1
1,NewOrder,1772287168.689085,27105,15,1
2,Payment,1772287168.690237,40645,6,1
4,Delivery,1772287168.694501,2463,5,1
2,Payment,1772287168.695426,26531,1,1
1,NewOrder,1772287168.695761,31621,14,1
2,Payment,1772287168.696997,38351,5,1
5,StockLevel,1772287168.697507,29509,19,1
1,NewOrder,1772287168.699714,29315,16,1
4,Delivery,1772287168.701806,36752,9,1
2,Payment,1772287168.705841,32010,11,1
2,Payment,1772287168.706709,21363,23,1
2,Payment,1772287168.706747,39642,2,1
1,NewOrder,1772287168.706805,22158,3,1
2,Payment,1772287168.707687,9309,12,1
1,NewOrder,1772287168.708609,25825,4,1
1,NewOrder,1772287168.709605,18438,20,1
1,NewOrder,1772287168.710173,24239,22,1
1,NewOrder,1772287168.710873,22587,10,1
2,Payment,1772287168.710950,47011,0,1
2,Payment,1772287168.711370,18038,13,1
5,StockLevel,1772287168.713728,18894,21,1
5,StockLevel,1772287168.714316,22744,7,1
2,Payment,1772287168.715149,23712,17,1
2,Payment,1772287168.716221,35302,15,1
1,NewOrder,1772287168.717039,15779,12,1
1,NewOrder,1772287168.720503,13472,18,1
1,NewOrder,1772287168.721985,29927,1,1
2,Payment,1772287168.724773,18282,8,1
2,Payment,1772287168.727047,14540,19,1
1,NewOrder,1772287168.727418,14886,14,1
2,Payment,1772287168.728076,25871,20,1
2,Payment,1772287168.728098,33662,23,1
1,NewOrder,1772287168.728990,35887,3,1
2,Payment,1772287168.729056,32180,16,1
1,NewOrder,1772287168.729431,34355,13,1
1,NewOrder,1772287168.730917,14211,6,1
2,Payment,1772287168.732652,36341,21,1
5,StockLevel,1772287168.732843,4383,12,1
2,Payment,1772287168.733485,13924,10,1
1,NewOrder,1772287168.734009,26118,18,1
1,NewOrder,1772287168.734449,24611,22,1
1,NewOrder,1772287168.734466,26318,4,1
2,Payment,1772287168.735381,30718,5,1
1,NewOrder,1772287168.737099,12434,7,1
1,NewOrder,1772287168.737256,15507,12,1
1,NewOrder,1772287168.737883,13214,11,1
1,NewOrder,1772287168.738591,31504,9,1
5,StockLevel,1772287168.738895,36679,17,1
1,NewOrder,1772287168.741620,28986,19,1
2,Payment,1772287168.742328,25483,14,1
2,Payment,1772287168.743089,8564,8,1
2,Payment,1772287168.745164,11901,6,1
2,Payment,1772287168.746422,32185,2,1
2,Payment,1772287168.747444,17468,10,1
3,OrderStatus,1772287168.749564,2613,7,1
2,Payment,1772287168.751131,19885,11,1
1,NewOrder,1772287168.751556,19389,15,1
1,NewOrder,1772287168.751690,12769,8,1
1,NewOrder,1772287168.751939,26104,1,1
1,NewOrder,1772287168.752198,30728,7,1
4,Delivery,1772287168.752793,6630,12,1
2,Payment,1772287168.753973,28360,20,1
2,Payment,1772287168.757103,21450,6,1
1,NewOrder,1772287168.757996,33986,0,1
2,Payment,1772287168.759099,38889,22,1
2,Payment,1772287168.759448,16492,12,1
1,NewOrder,1772287168.760161,15195,18,1
3,OrderStatus,1772287168.760817,5287,4,1
2,Payment,1772287168.761260,24486,16,1
1,NewOrder,1772287168.761794,40911,23,1
1,NewOrder,1772287168.763819,12041,13,1
1,NewOrder,1772287168.764494,25587,8,1
2,Payment,1772287168.764918,18364,3,1
2,Payment,1772287168.764947,29803,10,1
1,NewOrder,1772287168.766135,48072,5,1
1,NewOrder,1772287168.766136,12917,4,1
2,Payment,1772287168.767849,26189,14,1
2,Payment,1772287168.769043,38337,21,1
2,Payment,1772287168.770128,14715,9,1
1,NewOrder,1772287168.770636,12195,19,1
4,Delivery,1772287168.770973,35820,15,1
1,NewOrder,1772287168.771053,32377,11,1
2,Payment,1772287168.775394,46844,18,1
2,Payment,1772287168.775609,36603,17,1
2,Payment,1772287168.775896,31360,13,1
2,Payment,1772287168.775965,26207,12,1
2,Payment,1772287168.778066,8816,1,1
3,OrderStatus,1772287168.778589,6403,6,1
4,Delivery,1772287168.778644,70298,2,1
1,NewOrder,1772287168.779076,15616,4,1
3,OrderStatus,1772287168.782370,13052,20,1
1,NewOrder,1772287168.782863,9926,19,1
1,NewOrder,1772287168.782961,20128,7,1
1,NewOrder,1772287168.783317,13577,3,1
2,Payment,1772287168.784877,15188,9,1
2,Payment,1772287168.785042,22244,6,1
3,OrderStatus,1772287168.785779,6234,16,1
2,Payment,1772287168.786914,4623,1,1
3,OrderStatus,1772287168.790117,8382,8,1
1,NewOrder,1772287168.791573,21130,1,1
2,Payment,1772287168.792018,17643,0,1
1,NewOrder,1772287168.792048,24558,16,1
1,NewOrder,1772287168.792837,10278,19,1
4,Delivery,1772287168.794096,13372,14,1
2,Payment,1772287168.794726,20314,4,1
2,Payment,1772287168.794781,20659,10,1
2,Payment,1772287168.795451,33672,20,1
1,NewOrder,1772287168.796924,18622,3,1
1,NewOrder,1772287168.798019,27711,22,1
1,NewOrder,1772287168.798540,27844,8,1
5,StockLevel,1772287168.800097,5962,9,1
1,NewOrder,1772287168.802206,33446,12,1
2,Payment,1772287168.802746,36078,23,1
2,Payment,1772287168.803115,29927,7,1
2,Payment,1772287168.803155,50857,19,1
2,Payment,1772287168.803456,36555,11,1
2,Payment,1772287168.806095,43909,9,1
1,NewOrder,1772287168.806824,19530,15,1
1,NewOrder,1772287168.807285,18952,13,1
2,Payment,1772287168.807312,15901,6,1
1,NewOrder,1772287168.807403,20311,21,1
1,NewOrder,1772287168.807501,19340,14,1
2,Payment,1772287168.809749,17491,0,1
1,NewOrder,1772287168.812250,14065,17,1
2,Payment,1772287168.812738,20992,1,1
1,NewOrder,1772287168.814288,35819,5,1
1,NewOrder,1772287168.815069,15899,4,1
2,Payment,1772287168.815473,42857,10,1
1,NewOrder,1772287168.815577,22450,3,1
2,Payment,1772287168.816685,12096,16,1
1,NewOrder,1772287168.822269,27864,18,1
1,NewOrder,1772287168.823250,19361,6,1
1,NewOrder,1772287168.825760,34896,22,1
1,NewOrder,1772287168.826266,17978,13,1
3,OrderStatus,1772287168.826337,5289,17,1
1,NewOrder,1772287168.826382,24344,15,1
2,Payment,1772287168.826412,27252,8,1
1,NewOrder,1772287168.826871,31794,14,1
2,Payment,1772287168.827260,18534,0,1
1,NewOrder,1772287168.827736,29411,21,1
2,Payment,1772287168.828801,9969,16,1
1,NewOrder,1772287168.829148,27223,20,1
2,Payment,1772287168.830992,35375,4,1
1,NewOrder,1772287168.831653,22387,17,1
3,OrderStatus,1772287168.833086,5038,7,1
1,NewOrder,1772287168.833758,17032,1,1
2,Payment,1772287168.835683,16958,12,1
1,NewOrder,1772287168.838046,17666,3,1
2,Payment,1772287168.838149,26213,7,1
1,NewOrder,1772287168.838794,21042,16,1
2,Payment,1772287168.838839,22449,23,1
1,NewOrder,1772287168.840034,15979,11,1
2,Payment,1772287168.842637,26068,6,1
4,Delivery,1772287168.844276,14516,13,1
1,NewOrder,1772287168.845818,27290,0,1
2,Payment,1772287168.848970,30275,2,1
1,NewOrder,1772287168.850033,35084,9,1
2,Payment,1772287168.850140,36408,5,1
3,OrderStatus,1772287168.850157,5876,18,1
2,Payment,1772287168.850753,16311,15,1
2,Payment,1772287168.850823,39855,1,1
1,NewOrder,1772287168.852664,40051,12,1
2,Payment,1772287168.853693,19568,8,1
1,NewOrder,1772287168.854030,18338,19,1
4,Delivery,1772287168.854070,5225,17,1
4,Delivery,1772287168.855738,57738,3,1
2,Payment,1772287168.856034,23874,11,1
1,NewOrder,1772287168.856061,32329,18,1
1,NewOrder,1772287168.856405,20251,20,1
1,NewOrder,1772287168.857174,25521,21,1
1,NewOrder,1772287168.858357,35133,10,1
1,NewOrder,1772287168.858692,52907,14,1
5,StockLevel,1772287168.858812,7952,13,1
4,Delivery,1772287168.859315,95456,17,1
4,Delivery,1772287168.859857,95593,16,1
1,NewOrder,1772287168.860676,22951,22,1
2,Payment,1772287168.861323,11961,23,1
2,Payment,1772287168.864394,23049,7,1
1,NewOrder,1772287168.866393,27792,4,1
2,Payment,1772287168.866791,7382,13,1
1,NewOrder,1772287168.867091,28099,15,1
3,OrderStatus,1772287168.868734,5697,6,1
5,StockLevel,1772287168.872399,21401,19,1
1,NewOrder,1772287168.873138,50901,0,1
1,NewOrder,1772287168.873287,18635,8,1
4,Delivery,1772287168.873311,95520,23,1
1,NewOrder,1772287168.874200,23236,13,1
4,Delivery,1772287168.874450,13459,6,1
2,Payment,1772287168.876676,9041,20,1
2,Payment,1772287168.879273,19021,2,1
1,NewOrder,1772287168.879935,28900,11,1
3,OrderStatus,1772287168.882722,6927,21,1
1,NewOrder,1772287168.883647,28458,22,1
1,NewOrder,1772287168.885143,17444,9,1
2,Payment,1772287168.885744,8801,20,1
2,Payment,1772287168.886578,18842,5,1
2,Payment,1772287168.887471,9129,7,1
5,StockLevel,1772287168.887930,13484,6,1
1,NewOrder,1772287168.888410,19158,18,1
1,NewOrder,1772287168.889675,15327,21,1
1,NewOrder,1772287168.890706,12185,1,1
2,Payment,1772287168.891953,8056,8,1
2,Payment,1772287168.892740,8641,12,1
1,NewOrder,1772287168.893516,36004,10,1
2,Payment,1772287168.893823,27846,19,1
2,Payment,1772287168.894207,17852,4,1
2,Payment,1772287168.894566,8953,20,1
2,Payment,1772287168.895210,12692,15,1
1,NewOrder,1772287168.896627,19984,7,1
2,Payment,1772287168.897479,19014,13,1
2,Payment,1772287168.898317,26640,2,1
3,OrderStatus,1772287168.900035,5177,8,1
4,Delivery,1772287168.901408,54102,12,1
1,NewOrder,1772287168.901440,30097,6,1
1,NewOrder,1772287168.902606,13196,9,1
2,Payment,1772287168.902916,29122,1,1
1,NewOrder,1772287168.903546,11618,20,1
1,NewOrder,1772287168.905035,10796,21,1
2,Payment,1772287168.905239,9576,8,1
1,NewOrder,1772287168.905446,10928,5,1
2,Payment,1772287168.907593,18323,18,1
3,OrderStatus,1772287168.907925,3845,15,1
1,NewOrder,1772287168.908861,27086,11,1
2,Payment,1772287168.911627,24972,14,1
2,Payment,1772287168.911798,16086,15,1
2,Payment,1772287168.912084,28610,4,1
1,NewOrder,1772287168.912124,30623,22,1
2,Payment,1772287168.913501,32674,3,1
1,NewOrder,1772287168.914840,15486,8,1
2,Payment,1772287168.915186,15197,20,1
2,Payment,1772287168.915824,4226,9,1
1,NewOrder,1772287168.915845,5189,21,1
1,NewOrder,1772287168.916406,9010,5,1
1,NewOrder,1772287168.916512,31454,13,1
1,NewOrder,1772287168.916635,28978,7,1
1,NewOrder,1772287168.920061,10225,9,1
1,NewOrder,1772287168.921046,9304,21,1
1,NewOrder,1772287168.921693,15605,19,1
2,Payment,1772287168.924065,38525,0,1
2,Payment,1772287168.924985,44184,2,1
2,Payment,1772287168.925440,30108,5,1
2,Payment,1772287168.925944,10704,18,1
1,NewOrder,1772287168.927906,31724,15,1
2,Payment,1772287168.929536,8254,10,1
3,OrderStatus,1772287168.930298,3986,9,1
2,Payment,1772287168.930351,11434,8,1
5,StockLevel,1772287168.930376,4818,21,1
1,NewOrder,1772287168.930405,11878,20,1
2,Payment,1772287168.931555,15961,6,1
4,Delivery,1772287168.932064,32600,1,1
2,Payment,1772287168.934320,16726,9,1
2,Payment,1772287168.935240,10947,21,1
1,NewOrder,1772287168.935969,29455,11,1
4,Delivery,1772287168.936625,18881,14,1
1,NewOrder,1772287168.936670,8537,18,1
1,NewOrder,1772287168.937315,11231,19,1
2,Payment,1772287168.937816,17817,10,1
1,NewOrder,1772287168.940718,18359,4,1
2,Payment,1772287168.941813,21234,8,1
2,Payment,1772287168.942308,6898,20,1
2,Payment,1772287168.942766,13532,22,1
2,Payment,1772287168.945234,17926,18,1
2,Payment,1772287168.945634,37224,7,1
1,NewOrder,1772287168.946202,26990,3,1
1,NewOrder,1772287168.946205,14034,21,1
2,Payment,1772287168.947541,21790,6,1
1,NewOrder,1772287168.947983,13439,13,1
1,NewOrder,1772287168.948570,22896,19,1
2,Payment,1772287168.949223,20187,20,1
2,Payment,1772287168.951069,41282,9,1
1,NewOrder,1772287168.954796,21378,17,1
5,StockLevel,1772287168.955477,21188,16,1
1,NewOrder,1772287168.955529,41851,14,1
2,Payment,1772287168.955535,11691,12,1
1,NewOrder,1772287168.955653,24181,10,1
2,Payment,1772287168.955659,21716,5,1
1,NewOrder,1772287168.956320,15983,22,1
2,Payment,1772287168.959105,38753,4,1
1,NewOrder,1772287168.959648,21762,15,1
2,Payment,1772287168.960267,14889,21,1
1,NewOrder,1772287168.961444,11725,13,1
2,Payment,1772287168.962619,22128,0,1
5,StockLevel,1772287168.963067,17019,8,1
2,Payment,1772287168.963234,15376,18,1
2,Payment,1772287168.964680,25648,1,1
2,Payment,1772287168.965468,9288,11,1
2,Payment,1772287168.967247,5879,12,1
2,Payment,1772287168.968848,20257,23,1
2,Payment,1772287168.969180,37089,2,1
1,NewOrder,1772287168.969349,14794,6,1
1,NewOrder,1772287168.969430,20948,20,1
2,Payment,1772287168.971480,32139,19,1
2,Payment,1772287168.972326,12362,22,1
1,NewOrder,1772287168.973142,29375,12,1
2,Payment,1772287168.973183,5005,13,1
1,NewOrder,1772287168.973211,20265,3,1
2,Payment,1772287168.974773,32840,11,1
1,NewOrder,1772287168.975169,16451,21,1
2,Payment,1772287168.976191,9337,17,1
1,NewOrder,1772287168.976679,13290,16,1
2,Payment,1772287168.977394,33853,5,1
4,Delivery,1772287168.978200,14651,13,1
3,OrderStatus,1772287168.978626,7406,18,1
1,NewOrder,1772287168.979848,25489,10,1
1,NewOrder,1772287168.980102,25319,8,1
1,NewOrder,1772287168.981426,17578,15,1
2,Payment,1772287168.982878,22091,7,1
1,NewOrder,1772287168.984163,18380,6,1
2,Payment,1772287168.984703,23005,22,1
2,Payment,1772287168.984763,31908,0,1
2,Payment,1772287168.985543,4738,17,1
2,Payment,1772287168.986051,30727,18,1
1,NewOrder,1772287168.989125,35491,23,1
1,NewOrder,1772287168.989986,19468,16,1
1,NewOrder,1772287168.990301,9059,17,1
1,NewOrder,1772287168.990347,14697,1,1
4,Delivery,1772287168.990395,41640,20,1
4,Delivery,1772287168.991635,40838,21,1
5,StockLevel,1772287168.992368,16600,9,1
1,NewOrder,1772287168.992863,8691,13,1
2,Payment,1772287168.993494,39417,3,1
2,Payment,1772287168.997399,9856,14,1
2,Payment,1772287168.997877,29776,4,1
2,Payment,1772287168.999032,15991,15,1
2,Payment,1772287168.999383,22490,17,1
1,NewOrder,1772287169.001579,10571,13,1
2,Payment,1772287169.002542,27268,12,1
3,OrderStatus,1772287169.002574,3586,6,1
3,OrderStatus,1772287169.003636,4568,19,1
1,NewOrder,1772287169.004987,17603,7,1
2,Payment,1772287169.005067,33113,1,1
1,NewOrder,1772287169.005349,22262,10,1
4,Delivery,1772287169.005447,39174,8,1
2,Payment,1772287169.006180,9773,6,1
1,NewOrder,1772287169.006289,15883,2,1
2,Payment,1772287169.007267,36792,14,1
1,NewOrder,1772287169.007629,19992,11,1
1,NewOrder,1772287169.007719,16924,22,1
1,NewOrder,1772287169.008223,15873,19,1
1,NewOrder,1772287169.008985,14025,9,1
2,Payment,1772287169.009473,44906,16,1
1,NewOrder,1772287169.011263,20045,5,1
1,NewOrder,1772287169.012168,16355,13,1
1,NewOrder,1772287169.015044,23148,15,1
5,StockLevel,1772287169.015973,19823,6,1
1,NewOrder,1772287169.016690,25430,0,1
2,Payment,1772287169.016793,10181,18,1
2,Payment,1772287169.021896,44955,17,1
2,Payment,1772287169.022192,23323,2,1
2,Payment,1772287169.022606,8314,7,1
1,NewOrder,1772287169.023027,45308,9,1
2,Payment,1772287169.024121,13541,19,1
3,OrderStatus,1772287169.024629,9125,23,1
2,Payment,1772287169.024666,18170,22,1
1,NewOrder,1772287169.026990,26381,18,1
1,NewOrder,1772287169.027633,13372,10,1
2,Payment,1772287169.027637,7824,11,1
1,NewOrder,1772287169.027669,12458,4,1
2,Payment,1772287169.028540,43977,13,1
1,NewOrder,1772287169.029825,39569,12,1
1,NewOrder,1772287169.030932,46216,7,1
1,NewOrder,1772287169.031327,26310,5,1
5,StockLevel,1772287169.032052,8651,20,1
3,OrderStatus,1772287169.032491,4165,21,1
2,Payment,1772287169.032925,16581,3,1
2,Payment,1772287169.033773,18449,23,1
