Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287819.007695,26717,16,1
1,NewOrder,1772287819.008234,23605,0,1
2,Payment,1772287819.010068,33801,22,1
2,Payment,1772287819.010515,47116,20,1
1,NewOrder,1772287819.011213,23654,5,1
1,NewOrder,1772287819.011476,44467,11,1
1,NewOrder,1772287819.011514,26553,3,1
1,NewOrder,1772287819.011538,21393,10,1
1,NewOrder,1772287819.012070,25236,2,1
1,NewOrder,1772287819.012729,25116,18,1
1,NewOrder,1772287819.013483,35013,1,1
1,NewOrder,1772287819.014485,35236,8,1
1,NewOrder,1772287819.016237,32885,14,1
1,NewOrder,1772287819.016762,24642,19,1
5,StockLevel,1772287819.019326,29970,21,1
2,Payment,1772287819.020520,39205,12,1
2,Payment,1772287819.023534,12018,4,1
1,NewOrder,1772287819.027536,15792,17,1
2,Payment,1772287819.029353,49931,13,1
2,Payment,1772287819.031857,10766,0,1
2,Payment,1772287819.032187,11896,15,1
1,NewOrder,1772287819.032947,16760,10,1
2,Payment,1772287819.033364,13053,7,1
1,NewOrder,1772287819.033845,24201,23,1
1,NewOrder,1772287819.034426,24291,16,1
1,NewOrder,1772287819.034883,10863,5,1
2,Payment,1772287819.035582,15899,4,1
2,Payment,1772287819.037333,35387,2,1
1,NewOrder,1772287819.037860,23498,18,1
2,Payment,1772287819.038086,42047,3,1
2,Payment,1772287819.040245,16382,9,1
1,NewOrder,1772287819.041422,19439,19,1
1,NewOrder,1772287819.042637,23192,0,1
4,Delivery,1772287819.043345,52039,17,1
2,Payment,1772287819.043886,29323,22,1
2,Payment,1772287819.044093,24632,15,1
1,NewOrder,1772287819.044976,33842,6,1
1,NewOrder,1772287819.045757,20889,5,1
1,NewOrder,1772287819.046433,26992,7,1
1,NewOrder,1772287819.048509,28661,1,1
1,NewOrder,1772287819.049136,28500,14,1
2,Payment,1772287819.049312,53176,21,1
1,NewOrder,1772287819.049721,26786,10,1
2,Payment,1772287819.049733,14950,8,1
4,Delivery,1772287819.051496,77479,4,1
2,Payment,1772287819.055959,19359,11,1
1,NewOrder,1772287819.056638,25626,9,1
2,Payment,1772287819.057647,24710,20,1
2,Payment,1772287819.058060,56254,23,1
3,OrderStatus,1772287819.058734,6052,16,1
3,OrderStatus,1772287819.059738,6950,12,1
1,NewOrder,1772287819.060877,13426,19,1
2,Payment,1772287819.061373,63450,18,1
5,StockLevel,1772287819.064702,19210,8,1
1,NewOrder,1772287819.064801,16296,16,1
2,Payment,1772287819.065846,23305,0,1
5,StockLevel,1772287819.066661,19415,5,1
2,Payment,1772287819.066702,27502,12,1
1,NewOrder,1772287819.068740,15811,15,1
2,Payment,1772287819.072740,28709,2,1
2,Payment,1772287819.073224,20332,22,1
1,NewOrder,1772287819.073442,22625,7,1
2,Payment,1772287819.074314,60878,19,1
2,Payment,1772287819.075333,6492,11,1
2,Payment,1772287819.076522,17707,10,1
1,NewOrder,1772287819.077188,14384,1,1
2,Payment,1772287819.077651,7233,14,1
1,NewOrder,1772287819.078830,33455,6,1
2,Payment,1772287819.079299,27435,13,1
2,Payment,1772287819.080146,34211,3,1
1,NewOrder,1772287819.081116,25249,16,1
1,NewOrder,1772287819.081839,14895,11,1
1,NewOrder,1772287819.082276,14482,9,1
1,NewOrder,1772287819.082365,31663,20,1
1,NewOrder,1772287819.083926,18062,8,1
1,NewOrder,1772287819.084563,17457,15,1
1,NewOrder,1772287819.084897,12608,14,1
2,Payment,1772287819.086089,39489,5,1
1,NewOrder,1772287819.089166,30135,0,1
2,Payment,1772287819.091586,44068,1,1
1,NewOrder,1772287819.093569,33153,22,1
1,NewOrder,1772287819.094219,20132,12,1
1,NewOrder,1772287819.094240,21853,10,1
1,NewOrder,1772287819.095395,20017,17,1
1,NewOrder,1772287819.096082,28567,7,1
1,NewOrder,1772287819.096750,18688,11,1
1,NewOrder,1772287819.096768,17505,9,1
1,NewOrder,1772287819.097519,27189,14,1
1,NewOrder,1772287819.101466,49588,2,1
1,NewOrder,1772287819.101997,28068,8,1
1,NewOrder,1772287819.102038,25868,15,1
1,NewOrder,1772287819.102504,21718,21,1
2,Payment,1772287819.106381,10062,16,1
1,NewOrder,1772287819.106751,26370,13,1
4,Delivery,1772287819.112309,15124,6,1
2,Payment,1772287819.114046,39099,20,1
2,Payment,1772287819.114285,10458,9,1
2,Payment,1772287819.114332,31435,23,1
1,NewOrder,1772287819.114364,23416,12,1
2,Payment,1772287819.114376,33225,3,1
1,NewOrder,1772287819.115425,14186,17,1
2,Payment,1772287819.115455,20822,11,1
1,NewOrder,1772287819.116106,25412,10,1
1,NewOrder,1772287819.116457,20330,16,1
2,Payment,1772287819.119320,49806,0,1
2,Payment,1772287819.124241,48059,21,1
1,NewOrder,1772287819.124659,21584,7,1
1,NewOrder,1772287819.124725,18598,14,1
1,NewOrder,1772287819.124760,22312,9,1
2,Payment,1772287819.124841,37891,18,1
1,NewOrder,1772287819.125588,37481,5,1
1,NewOrder,1772287819.126737,27082,22,1
2,Payment,1772287819.127448,21409,6,1
1,NewOrder,1772287819.127917,28027,15,1
1,NewOrder,1772287819.128989,26622,4,1
1,NewOrder,1772287819.129626,11522,17,1
1,NewOrder,1772287819.130078,17550,8,1
2,Payment,1772287819.133138,8414,13,1
5,StockLevel,1772287819.135211,24032,19,1
2,Payment,1772287819.135674,20092,1,1
2,Payment,1772287819.136288,19683,11,1
1,NewOrder,1772287819.136805,22663,16,1
1,NewOrder,1772287819.137796,18131,12,1
2,Payment,1772287819.141168,13840,17,1
5,StockLevel,1772287819.141533,19688,10,1
1,NewOrder,1772287819.141566,20406,13,1
4,Delivery,1772287819.143340,37828,14,1
2,Payment,1772287819.145784,38187,23,1
2,Payment,1772287819.146260,17847,7,1
2,Payment,1772287819.147087,23504,9,1
3,OrderStatus,1772287819.147611,6572,3,1
1,NewOrder,1772287819.147644,25302,8,1
1,NewOrder,1772287819.148873,17924,6,1
1,NewOrder,1772287819.151068,18819,2,1
3,OrderStatus,1772287819.153161,3910,20,1
2,Payment,1772287819.153834,36048,22,1
1,NewOrder,1772287819.154216,25576,3,1
2,Payment,1772287819.155038,7277,17,1
1,NewOrder,1772287819.155627,13187,4,1
1,NewOrder,1772287819.155782,17710,1,1
2,Payment,1772287819.155943,13211,12,1
5,StockLevel,1772287819.155964,17132,15,1
2,Payment,1772287819.155981,18088,11,1
2,Payment,1772287819.157086,46679,20,1
2,Payment,1772287819.159276,54610,19,1
2,Payment,1772287819.159493,16874,16,1
1,NewOrder,1772287819.161233,27636,10,1
1,NewOrder,1772287819.161992,21074,13,1
1,NewOrder,1772287819.162329,24740,17,1
2,Payment,1772287819.162749,65078,18,1
1,NewOrder,1772287819.163087,37360,5,1
2,Payment,1772287819.164121,14531,7,1
2,Payment,1772287819.166814,26055,6,1
1,NewOrder,1772287819.168827,15541,4,1
2,Payment,1772287819.169144,14856,0,1
2,Payment,1772287819.169173,15436,12,1
2,Payment,1772287819.169900,18871,2,1
2,Payment,1772287819.170606,13289,9,1
2,Payment,1772287819.172317,63498,21,1
2,Payment,1772287819.172960,38181,8,1
1,NewOrder,1772287819.173114,15229,15,1
2,Payment,1772287819.173507,28251,1,1
1,NewOrder,1772287819.174081,11368,11,1
5,StockLevel,1772287819.176382,20038,16,1
1,NewOrder,1772287819.178667,10026,7,1
2,Payment,1772287819.179805,13468,3,1
2,Payment,1772287819.181186,7542,14,1
3,OrderStatus,1772287819.183086,6644,13,1
2,Payment,1772287819.183907,16490,9,1
1,NewOrder,1772287819.183988,20557,23,1
1,NewOrder,1772287819.184008,16869,0,1
1,NewOrder,1772287819.184385,15571,4,1
2,Payment,1772287819.184619,12905,12,1
2,Payment,1772287819.185462,32282,11,1
1,NewOrder,1772287819.187081,21490,17,1
1,NewOrder,1772287819.188360,14316,15,1
3,OrderStatus,1772287819.188706,4139,7,1
1,NewOrder,1772287819.188739,13488,14,1
2,Payment,1772287819.188786,25057,2,1
1,NewOrder,1772287819.188881,24525,10,1
1,NewOrder,1772287819.189744,16144,13,1
1,NewOrder,1772287819.189898,25366,22,1
2,Payment,1772287819.192859,34060,7,1
2,Payment,1772287819.192885,43256,6,1
1,NewOrder,1772287819.193285,25568,3,1
1,NewOrder,1772287819.196431,19576,16,1
1,NewOrder,1772287819.197538,19390,12,1
1,NewOrder,1772287819.199969,29061,4,1
1,NewOrder,1772287819.200412,25566,9,1
1,NewOrder,1772287819.200460,28129,5,1
2,Payment,1772287819.200892,27734,0,1
1,NewOrder,1772287819.201771,34629,1,1
1,NewOrder,1772287819.202236,12100,14,1
1,NewOrder,1772287819.202687,16932,15,1
1,NewOrder,1772287819.203778,16194,20,1
1,NewOrder,1772287819.204556,27491,23,1
5,StockLevel,1772287819.205901,10515,13,1
1,NewOrder,1772287819.208586,7929,17,1
2,Payment,1772287819.211153,38252,8,1
2,Payment,1772287819.213419,46376,10,1
2,Payment,1772287819.213854,25611,2,1
1,NewOrder,1772287819.213895,15118,19,1
2,Payment,1772287819.214353,13592,14,1
2,Payment,1772287819.215283,27277,22,1
2,Payment,1772287819.216022,20325,16,1
2,Payment,1772287819.216429,41335,13,1
2,Payment,1772287819.216533,31167,17,1
2,Payment,1772287819.216938,45969,12,1
5,StockLevel,1772287819.217755,14362,11,1
5,StockLevel,1772287819.218867,10998,3,1
1,NewOrder,1772287819.219630,7131,15,1
1,NewOrder,1772287819.219983,4271,20,1
1,NewOrder,1772287819.224272,16845,20,1
3,OrderStatus,1772287819.225995,2524,9,1
4,Delivery,1772287819.226774,47970,15,1
1,NewOrder,1772287819.226926,32842,7,1
2,Payment,1772287819.227844,18971,18,1
2,Payment,1772287819.227962,38266,14,1
1,NewOrder,1772287819.228532,8666,9,1
1,NewOrder,1772287819.228601,25128,5,1
1,NewOrder,1772287819.228641,25560,0,1
2,Payment,1772287819.229021,25148,19,1
2,Payment,1772287819.229039,17317,4,1
1,NewOrder,1772287819.229882,7704,3,1
1,NewOrder,1772287819.232060,10091,23,1
2,Payment,1772287819.232128,41349,11,1
1,NewOrder,1772287819.235829,26607,21,1
2,Payment,1772287819.236156,50628,6,1
4,Delivery,1772287819.236365,38923,16,1
1,NewOrder,1772287819.236410,27508,1,1
1,NewOrder,1772287819.237210,9576,9,1
1,NewOrder,1772287819.237603,9236,3,1
2,Payment,1772287819.239477,11782,2,1
1,NewOrder,1772287819.241133,20311,20,1
2,Payment,1772287819.242163,17212,23,1
1,NewOrder,1772287819.242576,9972,22,1
2,Payment,1772287819.246371,8715,4,1
1,NewOrder,1772287819.246799,39537,9,1
1,NewOrder,1772287819.246824,15308,18,1
2,Payment,1772287819.246853,13721,3,1
1,NewOrder,1772287819.247708,15863,17,1
2,Payment,1772287819.249413,48104,8,1
1,NewOrder,1772287819.251271,35473,2,1
1,NewOrder,1772287819.252563,40275,22,1
3,OrderStatus,1772287819.253744,5524,5,1
1,NewOrder,1772287819.254180,27868,19,1
1,NewOrder,1772287819.254216,42220,0,1
1,NewOrder,1772287819.255098,36956,4,1
2,Payment,1772287819.257778,12492,13,1
2,Payment,1772287819.259281,24665,5,1
2,Payment,1772287819.259388,17087,23,1
2,Payment,1772287819.259785,49677,7,1
4,Delivery,1772287819.259805,48830,10,1
1,NewOrder,1772287819.260583,27542,3,1
2,Payment,1772287819.261452,18195,20,1
5,StockLevel,1772287819.262146,37970,18,1
1,NewOrder,1772287819.262443,39029,21,1
1,NewOrder,1772287819.262921,10875,12,1
1,NewOrder,1772287819.263578,10241,17,1
2,Payment,1772287819.263925,24630,1,1
2,Payment,1772287819.266239,7612,14,1
2,Payment,1772287819.270287,14583,13,1
2,Payment,1772287819.273488,47458,11,1
1,NewOrder,1772287819.273810,30963,12,1
2,Payment,1772287819.273887,24916,17,1
4,Delivery,1772287819.273899,2743,14,1
3,OrderStatus,1772287819.274755,1837,15,1
2,Payment,1772287819.275323,28988,16,1
1,NewOrder,1772287819.276490,9035,23,1
1,NewOrder,1772287819.276603,8445,15,1
1,NewOrder,1772287819.276652,23336,14,1
4,Delivery,1772287819.279662,30516,20,1
1,NewOrder,1772287819.282063,31621,19,1
2,Payment,1772287819.283962,14327,5,1
1,NewOrder,1772287819.284884,28182,13,1
1,NewOrder,1772287819.285057,8370,15,1
1,NewOrder,1772287819.285536,11547,23,1
2,Payment,1772287819.286347,53888,9,1
2,Payment,1772287819.286757,23358,2,1
1,NewOrder,1772287819.286792,36068,6,1
1,NewOrder,1772287819.288135,19822,3,1
1,NewOrder,1772287819.288565,12400,1,1
2,Payment,1772287819.292069,29008,4,1
2,Payment,1772287819.292850,6619,22,1
2,Payment,1772287819.293439,16706,15,1
1,NewOrder,1772287819.296450,22976,0,1
1,NewOrder,1772287819.297095,23349,23,1
2,Payment,1772287819.297529,54671,8,1
2,Payment,1772287819.298339,37217,5,1
1,NewOrder,1772287819.298829,23579,17,1
3,OrderStatus,1772287819.299503,4862,22,1
1,NewOrder,1772287819.300010,22824,14,1
1,NewOrder,1772287819.300123,20296,18,1
2,Payment,1772287819.300973,45689,1,1
1,NewOrder,1772287819.301482,35051,21,1
1,NewOrder,1772287819.304320,23168,16,1
1,NewOrder,1772287819.304375,18515,22,1
2,Payment,1772287819.304781,15266,12,1
3,OrderStatus,1772287819.307965,5397,3,1
1,NewOrder,1772287819.308642,18824,10,1
1,NewOrder,1772287819.309472,32695,7,1
1,NewOrder,1772287819.310122,42489,2,1
2,Payment,1772287819.310154,20580,15,1
1,NewOrder,1772287819.310186,46680,20,1
1,NewOrder,1772287819.313073,13853,13,1
1,NewOrder,1772287819.313370,17791,3,1
2,Payment,1772287819.313692,9212,19,1
2,Payment,1772287819.319443,6788,0,1
1,NewOrder,1772287819.320071,36762,12,1
1,NewOrder,1772287819.320425,36461,18,1
1,NewOrder,1772287819.320454,29113,23,1
5,StockLevel,1772287819.320954,32747,11,1
1,NewOrder,1772287819.321083,25049,4,1
2,Payment,1772287819.322413,22311,17,1
1,NewOrder,1772287819.322844,8159,14,1
1,NewOrder,1772287819.322866,22837,6,1
2,Payment,1772287819.322895,4613,22,1
1,NewOrder,1772287819.322913,22347,19,1
1,NewOrder,1772287819.326242,11160,0,1
1,NewOrder,1772287819.326932,13659,13,1
1,NewOrder,1772287819.327478,29819,10,1
1,NewOrder,1772287819.327495,25929,16,1
2,Payment,1772287819.327518,5849,22,1
2,Payment,1772287819.330742,22361,15,1
1,NewOrder,1772287819.331012,16646,14,1
1,NewOrder,1772287819.331172,18468,3,1
2,Payment,1772287819.333374,4890,22,1
1,NewOrder,1772287819.335562,19687,5,1
2,Payment,1772287819.336544,11918,21,1
1,NewOrder,1772287819.337410,19021,0,1
1,NewOrder,1772287819.338270,17425,22,1
5,StockLevel,1772287819.340244,15431,9,1
2,Payment,1772287819.340599,20003,13,1
1,NewOrder,1772287819.342178,23371,7,1
2,Payment,1772287819.344734,26794,17,1
2,Payment,1772287819.345272,16474,19,1
2,Payment,1772287819.345711,13593,6,1
2,Payment,1772287819.346139,9450,4,1
1,NewOrder,1772287819.346669,27157,1,1
1,NewOrder,1772287819.347662,17925,14,1
1,NewOrder,1772287819.348474,35236,21,1
2,Payment,1772287819.349575,24523,23,1
2,Payment,1772287819.349649,15974,3,1
1,NewOrder,1772287819.352207,12639,8,1
1,NewOrder,1772287819.352617,13930,2,1
2,Payment,1772287819.353114,30639,15,1
2,Payment,1772287819.353430,36095,16,1
2,Payment,1772287819.353710,13687,11,1
2,Payment,1772287819.355260,22165,5,1
4,Delivery,1772287819.355597,50740,4,1
1,NewOrder,1772287819.355684,11774,9,1
1,NewOrder,1772287819.355700,13607,22,1
1,NewOrder,1772287819.356442,22224,0,1
2,Payment,1772287819.356839,36763,12,1
2,Payment,1772287819.356873,30754,20,1
2,Payment,1772287819.356894,26249,18,1
1,NewOrder,1772287819.357303,10676,10,1
2,Payment,1772287819.359310,14040,6,1
2,Payment,1772287819.360611,46379,13,1
2,Payment,1772287819.361753,31808,19,1
4,Delivery,1772287819.364857,9428,8,1
2,Payment,1772287819.365561,16877,7,1
1,NewOrder,1772287819.365595,23249,14,1
2,Payment,1772287819.365631,18154,3,1
1,NewOrder,1772287819.366554,5501,2,1
1,NewOrder,1772287819.367406,35714,11,1
1,NewOrder,1772287819.367464,16908,9,1
2,Payment,1772287819.367988,21530,10,1
2,Payment,1772287819.369319,30112,22,1
1,NewOrder,1772287819.371537,21672,17,1
3,OrderStatus,1772287819.372065,1173,2,1
1,NewOrder,1772287819.373246,3153,2,1
1,NewOrder,1772287819.373361,9774,6,1
2,Payment,1772287819.373832,16139,1,1
1,NewOrder,1772287819.374108,20102,23,1
2,Payment,1772287819.374293,20278,8,1
4,Delivery,1772287819.376407,30288,2,1
2,Payment,1772287819.377436,17168,5,1
