Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772289166.783596,22630,0,1
2,Payment,1772289166.784198,37883,18,1
5,StockLevel,1772289166.786015,27032,5,1
3,OrderStatus,1772289166.789610,4538,1,1
2,Payment,1772289166.790795,25322,12,1
3,OrderStatus,1772289166.792115,11685,7,1
1,NewOrder,1772289166.793265,20284,13,1
3,OrderStatus,1772289166.793785,6058,11,1
2,Payment,1772289166.794184,25516,1,1
1,NewOrder,1772289166.794365,16711,23,1
1,NewOrder,1772289166.796191,20752,6,1
1,NewOrder,1772289166.797078,23455,3,1
1,NewOrder,1772289166.798777,16802,10,1
1,NewOrder,1772289166.799398,18098,20,1
2,Payment,1772289166.799645,24678,16,1
1,NewOrder,1772289166.799887,35005,11,1
2,Payment,1772289166.803039,20917,9,1
2,Payment,1772289166.803818,41256,7,1
2,Payment,1772289166.805714,41655,14,1
1,NewOrder,1772289166.806303,36696,0,1
1,NewOrder,1772289166.808742,17326,15,1
3,OrderStatus,1772289166.809578,8989,21,1
2,Payment,1772289166.810316,22757,17,1
1,NewOrder,1772289166.811091,20933,4,1
4,Delivery,1772289166.811121,42720,23,1
2,Payment,1772289166.813086,27399,5,1
2,Payment,1772289166.813610,55081,13,1
1,NewOrder,1772289166.814281,25798,8,1
4,Delivery,1772289166.815619,83899,10,1
2,Payment,1772289166.816160,43044,12,1
1,NewOrder,1772289166.816968,36105,6,1
1,NewOrder,1772289166.817070,32155,19,1
2,Payment,1772289166.817535,18685,20,1
1,NewOrder,1772289166.818609,21879,21,1
1,NewOrder,1772289166.819311,21558,22,1
1,NewOrder,1772289166.819724,32514,1,1
2,Payment,1772289166.820589,28203,3,1
3,OrderStatus,1772289166.822122,9147,18,1
5,StockLevel,1772289166.824003,28879,9,1
2,Payment,1772289166.824366,55882,16,1
1,NewOrder,1772289166.826107,22017,15,1
2,Payment,1772289166.830620,25898,2,1
1,NewOrder,1772289166.831314,36964,18,1
5,StockLevel,1772289166.832064,16909,4,1
1,NewOrder,1772289166.833107,22579,17,1
2,Payment,1772289166.834939,18799,11,1
2,Payment,1772289166.836239,11682,20,1
1,NewOrder,1772289166.840103,27446,8,1
1,NewOrder,1772289166.840513,22459,21,1
1,NewOrder,1772289166.840529,36966,5,1
1,NewOrder,1772289166.840887,16401,22,1
2,Payment,1772289166.843022,24515,0,1
2,Payment,1772289166.845118,25476,7,1
2,Payment,1772289166.847411,43957,14,1
4,Delivery,1772289166.847959,6588,20,1
1,NewOrder,1772289166.848170,16313,15,1
2,Payment,1772289166.848829,27875,3,1
2,Payment,1772289166.849021,34322,4,1
2,Payment,1772289166.849279,13033,19,1
1,NewOrder,1772289166.852287,19047,1,1
2,Payment,1772289166.852915,46812,9,1
2,Payment,1772289166.853095,37164,6,1
2,Payment,1772289166.853761,26148,11,1
2,Payment,1772289166.853880,17771,23,1
2,Payment,1772289166.854573,35654,20,1
1,NewOrder,1772289166.855725,15950,17,1
1,NewOrder,1772289166.856560,10226,2,1
2,Payment,1772289166.857324,22992,22,1
1,NewOrder,1772289166.859241,27530,12,1
1,NewOrder,1772289166.862345,18961,19,1
1,NewOrder,1772289166.862995,27215,21,1
1,NewOrder,1772289166.864520,21544,15,1
2,Payment,1772289166.866815,22990,2,1
1,NewOrder,1772289166.867564,25761,0,1
3,OrderStatus,1772289166.867575,8216,8,1
3,OrderStatus,1772289166.868305,7243,18,1
2,Payment,1772289166.868727,32835,13,1
5,StockLevel,1772289166.870627,35828,7,1
1,NewOrder,1772289166.871367,17780,1,1
5,StockLevel,1772289166.871689,7938,23,1
2,Payment,1772289166.871705,53014,17,1
4,Delivery,1772289166.875592,12994,18,1
1,NewOrder,1772289166.875816,14812,8,1
2,Payment,1772289166.876732,21656,3,1
2,Payment,1772289166.877530,31250,5,1
2,Payment,1772289166.879665,19235,23,1
1,NewOrder,1772289166.879942,19639,11,1
1,NewOrder,1772289166.880276,22166,16,1
1,NewOrder,1772289166.880354,24235,22,1
1,NewOrder,1772289166.881336,23735,19,1
1,NewOrder,1772289166.883379,17292,4,1
2,Payment,1772289166.886096,48508,15,1
2,Payment,1772289166.886807,26401,12,1
2,Payment,1772289166.888618,19147,18,1
2,Payment,1772289166.889183,26664,1,1
1,NewOrder,1772289166.889831,23855,2,1
1,NewOrder,1772289166.890249,18625,21,1
1,NewOrder,1772289166.890257,32576,20,1
1,NewOrder,1772289166.890296,33837,6,1
1,NewOrder,1772289166.890653,15402,8,1
1,NewOrder,1772289166.891393,32918,14,1
2,Payment,1772289166.893361,36062,0,1
2,Payment,1772289166.898424,37579,3,1
1,NewOrder,1772289166.898940,15398,23,1
2,Payment,1772289166.899543,10156,10,1
2,Payment,1772289166.899619,17515,11,1
1,NewOrder,1772289166.899756,11804,9,1
1,NewOrder,1772289166.900702,24104,4,1
1,NewOrder,1772289166.901622,22549,13,1
2,Payment,1772289166.902482,45694,16,1
1,NewOrder,1772289166.904620,22031,22,1
2,Payment,1772289166.905104,10209,19,1
1,NewOrder,1772289166.906079,18730,8,1
2,Payment,1772289166.906490,18301,7,1
2,Payment,1772289166.907794,16418,18,1
2,Payment,1772289166.908812,39788,5,1
1,NewOrder,1772289166.908904,21437,21,1
1,NewOrder,1772289166.909736,25499,10,1
2,Payment,1772289166.911593,20226,9,1
2,Payment,1772289166.913243,44117,12,1
2,Payment,1772289166.913722,50655,2,1
1,NewOrder,1772289166.914365,15424,23,1
4,Delivery,1772289166.915333,21907,19,1
5,StockLevel,1772289166.915880,21633,1,1
2,Payment,1772289166.917167,19406,11,1
2,Payment,1772289166.922872,10788,20,1
1,NewOrder,1772289166.924171,29954,6,1
2,Payment,1772289166.924206,41308,13,1
4,Delivery,1772289166.924248,13585,18,1
2,Payment,1772289166.924349,16626,14,1
2,Payment,1772289166.924751,50035,17,1
1,NewOrder,1772289166.924830,13343,7,1
1,NewOrder,1772289166.924839,11781,4,1
5,StockLevel,1772289166.924841,12377,8,1
1,NewOrder,1772289166.926678,23171,22,1
1,NewOrder,1772289166.929453,30807,0,1
1,NewOrder,1772289166.929830,18734,23,1
1,NewOrder,1772289166.930375,8256,21,1
2,Payment,1772289166.931845,11667,9,1
2,Payment,1772289166.933699,11107,20,1
1,NewOrder,1772289166.934641,25274,15,1
2,Payment,1772289166.935268,16067,10,1
2,Payment,1772289166.936035,39897,3,1
1,NewOrder,1772289166.936609,23322,11,1
1,NewOrder,1772289166.936658,23350,4,1
3,OrderStatus,1772289166.937248,6661,8,1
1,NewOrder,1772289166.937264,26460,19,1
1,NewOrder,1772289166.937544,20221,1,1
1,NewOrder,1772289166.937867,25136,18,1
1,NewOrder,1772289166.938199,19568,7,1
2,Payment,1772289166.938651,15156,21,1
1,NewOrder,1772289166.941010,19310,14,1
2,Payment,1772289166.943548,15315,9,1
2,Payment,1772289166.943935,23574,8,1
2,Payment,1772289166.944843,15147,20,1
2,Payment,1772289166.948213,37224,16,1
2,Payment,1772289166.948592,18393,23,1
2,Payment,1772289166.948637,41051,5,1
1,NewOrder,1772289166.949877,14553,22,1
2,Payment,1772289166.951371,24958,10,1
1,NewOrder,1772289166.953842,19475,21,1
1,NewOrder,1772289166.954160,13786,6,1
1,NewOrder,1772289166.957392,25067,12,1
3,OrderStatus,1772289166.957800,3701,1,1
2,Payment,1772289166.957850,36483,7,1
1,NewOrder,1772289166.958898,35997,9,1
1,NewOrder,1772289166.959945,19313,15,1
2,Payment,1772289166.959966,41195,11,1
3,OrderStatus,1772289166.960026,5339,20,1
3,OrderStatus,1772289166.960045,5794,4,1
2,Payment,1772289166.960303,34607,0,1
2,Payment,1772289166.960351,35833,14,1
1,NewOrder,1772289166.961530,22120,1,1
2,Payment,1772289166.963081,13221,18,1
1,NewOrder,1772289166.963755,19962,19,1
4,Delivery,1772289166.964406,52989,2,1
1,NewOrder,1772289166.964468,19165,22,1
1,NewOrder,1772289166.965394,15123,20,1
1,NewOrder,1772289166.965539,25182,13,1
2,Payment,1772289166.965868,38364,4,1
1,NewOrder,1772289166.967061,16568,23,1
1,NewOrder,1772289166.967535,29187,8,1
1,NewOrder,1772289166.967975,17077,6,1
1,NewOrder,1772289166.973343,23974,21,1
2,Payment,1772289166.974806,45758,17,1
1,NewOrder,1772289166.975962,27293,3,1
4,Delivery,1772289166.976332,15076,18,1
4,Delivery,1772289166.976350,57551,10,1
2,Payment,1772289166.979297,22557,15,1
1,NewOrder,1772289166.980554,14316,20,1
2,Payment,1772289166.982482,29969,12,1
1,NewOrder,1772289166.983695,7755,22,1
2,Payment,1772289166.983702,26691,1,1
1,NewOrder,1772289166.983718,7709,23,1
2,Payment,1772289166.983742,11667,19,1
3,OrderStatus,1772289166.985129,3053,6,1
2,Payment,1772289166.985485,21735,16,1
2,Payment,1772289166.988204,20430,6,1
2,Payment,1772289166.989709,33357,5,1
5,StockLevel,1772289166.990743,15979,13,1
2,Payment,1772289166.991435,21605,18,1
2,Payment,1772289166.991453,8825,23,1
1,NewOrder,1772289166.991473,17700,22,1
2,Payment,1772289166.994357,22023,7,1
2,Payment,1772289166.994890,12739,20,1
2,Payment,1772289166.994916,29212,9,1
1,NewOrder,1772289166.994941,31098,0,1
1,NewOrder,1772289166.995426,14534,19,1
2,Payment,1772289166.996208,32045,14,1
2,Payment,1772289166.996751,37467,8,1
1,NewOrder,1772289166.997341,7485,21,1
1,NewOrder,1772289167.000302,22060,23,1
1,NewOrder,1772289167.001186,15826,11,1
1,NewOrder,1772289167.001879,29449,15,1
2,Payment,1772289167.003276,50625,3,1
2,Payment,1772289167.004254,28296,4,1
2,Payment,1772289167.004851,14693,21,1
2,Payment,1772289167.006742,28963,13,1
2,Payment,1772289167.007243,35704,16,1
1,NewOrder,1772289167.007653,15427,20,1
1,NewOrder,1772289167.008659,26282,6,1
3,OrderStatus,1772289167.009195,5855,22,1
1,NewOrder,1772289167.009982,22210,19,1
2,Payment,1772289167.010416,36374,1,1
1,NewOrder,1772289167.012473,37816,12,1
1,NewOrder,1772289167.013064,27777,18,1
1,NewOrder,1772289167.015072,18207,22,1
1,NewOrder,1772289167.016403,13708,7,1
1,NewOrder,1772289167.017030,15633,11,1
2,Payment,1772289167.017410,45473,2,1
1,NewOrder,1772289167.019572,26202,21,1
2,Payment,1772289167.020590,88054,17,1
2,Payment,1772289167.022386,11494,23,1
1,NewOrder,1772289167.023089,90777,5,1
1,NewOrder,1772289167.023097,15407,20,1
1,NewOrder,1772289167.024148,37736,9,1
1,NewOrder,1772289167.026066,81904,0,1
1,NewOrder,1772289167.028279,20054,14,1
2,Payment,1772289167.030132,12921,7,1
3,OrderStatus,1772289167.031353,4628,15,1
1,NewOrder,1772289167.032211,26643,19,1
2,Payment,1772289167.032580,38247,4,1
1,NewOrder,1772289167.032685,20014,11,1
2,Payment,1772289167.033305,9280,22,1
2,Payment,1772289167.033897,73928,23,1
1,NewOrder,1772289167.033923,81098,10,1
1,NewOrder,1772289167.034236,79086,8,1
1,NewOrder,1772289167.034962,68330,6,1
2,Payment,1772289167.035730,81961,13,1
1,NewOrder,1772289167.036004,72781,15,1
1,NewOrder,1772289167.038529,73897,20,1
2,Payment,1772289167.040865,74527,18,1
4,Delivery,1772289167.042608,138583,22,1
2,Payment,1772289167.042970,81038,16,1
2,Payment,1772289167.043078,6466,7,1
2,Payment,1772289167.045795,78560,21,1
1,NewOrder,1772289167.046817,28593,1,1
1,NewOrder,1772289167.048356,15599,14,1
2,Payment,1772289167.049567,6535,7,1
3,OrderStatus,1772289167.050308,6881,12,1
1,NewOrder,1772289167.052728,80049,11,1
1,NewOrder,1772289167.053930,17917,3,1
1,NewOrder,1772289167.056127,11589,7,1
2,Payment,1772289167.057219,78311,12,1
5,StockLevel,1772289167.058882,17056,19,1
2,Payment,1772289167.061912,4966,9,1
1,NewOrder,1772289167.062906,21852,2,1
1,NewOrder,1772289167.063985,11482,14,1
1,NewOrder,1772289167.066906,16404,9,1
5,StockLevel,1772289167.067733,7728,7,1
2,Payment,1772289167.070859,4242,4,1
1,NewOrder,1772289167.071877,10618,3,1
2,Payment,1772289167.075122,6897,4,1
1,NewOrder,1772289167.075434,13593,1,1
1,NewOrder,1772289167.075490,13050,7,1
1,NewOrder,1772289167.075498,13465,14,1
2,Payment,1772289167.075964,64960,19,1
2,Payment,1772289167.082042,6608,4,1
1,NewOrder,1772289167.082516,11497,3,1
2,Payment,1772289167.083330,4869,9,1
2,Payment,1772289167.084788,8176,2,1
1,NewOrder,1772289167.088228,20964,9,1
1,NewOrder,1772289167.088566,13978,7,1
2,Payment,1772289167.088679,7323,4,1
1,NewOrder,1772289167.088985,12977,14,1
2,Payment,1772289167.089056,11923,1,1
1,NewOrder,1772289167.092993,8369,2,1
2,Payment,1772289167.094042,10876,3,1
1,NewOrder,1772289167.096031,11231,4,1
1,NewOrder,1772289167.101005,15283,1,1
2,Payment,1772289167.101387,10582,2,1
2,Payment,1772289167.101983,29303,14,1
1,NewOrder,1772289167.102715,12644,7,1
3,OrderStatus,1772289167.103316,5778,6,1
2,Payment,1772289167.104949,14342,3,1
1,NewOrder,1772289167.107284,20854,4,1
5,StockLevel,1772289167.107844,11595,23,1
2,Payment,1772289167.107984,28705,0,1
1,NewOrder,1772289167.108664,27414,17,1
1,NewOrder,1772289167.108807,24045,15,1
2,Payment,1772289167.109118,7644,6,1
4,Delivery,1772289167.109212,47821,9,1
2,Payment,1772289167.111985,12589,2,1
1,NewOrder,1772289167.112443,17131,20,1
1,NewOrder,1772289167.113339,20006,8,1
4,Delivery,1772289167.113886,93961,5,1
2,Payment,1772289167.115039,10060,10,1
4,Delivery,1772289167.115387,42319,7,1
5,StockLevel,1772289167.115406,18756,18,1
2,Payment,1772289167.116306,14175,1,1
1,NewOrder,1772289167.116781,20577,6,1
3,OrderStatus,1772289167.117709,8526,13,1
1,NewOrder,1772289167.119310,11938,3,1
2,Payment,1772289167.119455,12814,23,1
2,Payment,1772289167.124028,17402,16,1
2,Payment,1772289167.124375,25837,21,1
1,NewOrder,1772289167.124589,19084,2,1
2,Payment,1772289167.125120,7692,10,1
2,Payment,1772289167.126256,24368,13,1
2,Payment,1772289167.128157,14406,4,1
2,Payment,1772289167.129613,30509,20,1
1,NewOrder,1772289167.130503,12524,1,1
2,Payment,1772289167.131263,15027,3,1
2,Payment,1772289167.131306,74971,14,1
2,Payment,1772289167.132288,33881,23,1
1,NewOrder,1772289167.132796,17804,11,1
1,NewOrder,1772289167.132834,13096,10,1
2,Payment,1772289167.132873,31487,15,1
1,NewOrder,1772289167.133361,11814,8,1
3,OrderStatus,1772289167.134184,6167,18,1
1,NewOrder,1772289167.135548,19108,12,1
1,NewOrder,1772289167.136093,29944,17,1
1,NewOrder,1772289167.136711,16553,0,1
1,NewOrder,1772289167.137376,28660,6,1
2,Payment,1772289167.140372,30816,18,1
1,NewOrder,1772289167.140944,38103,19,1
2,Payment,1772289167.141451,29348,16,1
1,NewOrder,1772289167.142583,10686,4,1
1,NewOrder,1772289167.143050,17473,1,1
2,Payment,1772289167.143695,7563,2,1
2,Payment,1772289167.145193,7538,8,1
1,NewOrder,1772289167.145948,24792,10,1
2,Payment,1772289167.146309,8950,3,1
1,NewOrder,1772289167.150229,28832,21,1
1,NewOrder,1772289167.150621,34073,11,1
2,Payment,1772289167.150643,49053,13,1
1,NewOrder,1772289167.151278,10874,2,1
1,NewOrder,1772289167.152754,12487,8,1
1,NewOrder,1772289167.153287,27308,0,1
2,Payment,1772289167.153293,6015,4,1
2,Payment,1772289167.154673,31571,12,1
2,Payment,1772289167.155274,7521,3,1
1,NewOrder,1772289167.157053,9265,9,1
1,NewOrder,1772289167.157727,8157,7,1
4,Delivery,1772289167.159324,48968,4,1
2,Payment,1772289167.160144,19407,20,1
2,Payment,1772289167.160544,5613,1,1
2,Payment,1772289167.162180,8233,2,1
2,Payment,1772289167.162808,12307,3,1
2,Payment,1772289167.164380,14129,15,1
1,NewOrder,1772289167.165250,14865,8,1
2,Payment,1772289167.165904,7895,7,1
1,NewOrder,1772289167.166050,25121,6,1
1,NewOrder,1772289167.166067,30548,17,1
1,NewOrder,1772289167.166176,16006,1,1
1,NewOrder,1772289167.166180,15311,23,1
1,NewOrder,1772289167.166322,13161,9,1
2,Payment,1772289167.170432,9024,2,1
1,NewOrder,1772289167.170761,27798,10,1
2,Payment,1772289167.170811,41014,16,1
1,NewOrder,1772289167.171203,20500,18,1
2,Payment,1772289167.173827,5694,7,1
2,Payment,1772289167.175137,8357,3,1
2,Payment,1772289167.178537,39814,15,1
4,Delivery,1772289167.179076,3285,19,1
2,Payment,1772289167.179090,13172,21,1
4,Delivery,1772289167.179479,29001,2,1
1,NewOrder,1772289167.179515,12706,9,1
2,Payment,1772289167.179545,4630,7,1
2,Payment,1772289167.179580,4240,20,1
1,NewOrder,1772289167.180129,11553,8,1
2,Payment,1772289167.180624,13676,0,1
1,NewOrder,1772289167.181207,22484,22,1
1,NewOrder,1772289167.181505,19057,23,1
2,Payment,1772289167.182200,23330,1,1
1,NewOrder,1772289167.182383,24754,19,1
1,NewOrder,1772289167.183519,8100,3,1
2,Payment,1772289167.183834,11664,20,1
3,OrderStatus,1772289167.184197,3708,7,1
3,OrderStatus,1772289167.184714,3326,11,1
1,NewOrder,1772289167.186269,28807,12,1
1,NewOrder,1772289167.187929,9046,7,1
1,NewOrder,1772289167.188061,16674,11,1
2,Payment,1772289167.191190,9803,6,1
2,Payment,1772289167.191632,8904,3,1
1,NewOrder,1772289167.191707,9441,8,1
2,Payment,1772289167.191730,8341,18,1
1,NewOrder,1772289167.192235,8435,9,1
3,OrderStatus,1772289167.192282,6796,21,1
2,Payment,1772289167.194325,21635,0,1
1,NewOrder,1772289167.195521,13366,20,1
1,NewOrder,1772289167.196633,25656,17,1
1,NewOrder,1772289167.196997,11271,7,1
2,Payment,1772289167.198577,10952,10,1
1,NewOrder,1772289167.199101,19661,21,1
5,StockLevel,1772289167.199711,17672,13,1
1,NewOrder,1772289167.200094,14991,18,1
