Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289831.699407,36419,9,1
1,NewOrder,1772289831.701169,41736,5,1
1,NewOrder,1772289831.702075,51500,1,1
2,Payment,1772289831.707731,35187,20,1
1,NewOrder,1772289831.712132,39848,18,1
1,NewOrder,1772289831.712682,50191,6,1
1,NewOrder,1772289831.712752,116981,21,1
1,NewOrder,1772289831.714831,27442,15,1
1,NewOrder,1772289831.715683,52032,7,1
2,Payment,1772289831.716406,20006,13,1
2,Payment,1772289831.716945,60401,23,1
1,NewOrder,1772289831.720512,54685,11,1
1,NewOrder,1772289831.720628,36187,14,1
2,Payment,1772289831.722599,13727,2,1
2,Payment,1772289831.724971,27389,12,1
2,Payment,1772289831.725770,46024,17,1
1,NewOrder,1772289831.728817,41388,0,1
1,NewOrder,1772289831.729626,44617,19,1
2,Payment,1772289831.731479,19886,8,1
1,NewOrder,1772289831.735856,53205,9,1
2,Payment,1772289831.736342,15478,2,1
2,Payment,1772289831.736397,33217,3,1
1,NewOrder,1772289831.736437,34608,13,1
2,Payment,1772289831.737687,41730,4,1
1,NewOrder,1772289831.740191,40827,16,1
1,NewOrder,1772289831.742302,34250,15,1
2,Payment,1772289831.742928,50766,5,1
2,Payment,1772289831.742945,45423,20,1
1,NewOrder,1772289831.751394,40297,8,1
4,Delivery,1772289831.751848,72221,2,1
2,Payment,1772289831.752002,55227,18,1
2,Payment,1772289831.752386,39786,12,1
3,OrderStatus,1772289831.753562,8186,10,1
5,StockLevel,1772289831.753597,13090,1,1
2,Payment,1772289831.756842,46827,14,1
1,NewOrder,1772289831.759874,34578,22,1
2,Payment,1772289831.761774,14708,10,1
2,Payment,1772289831.762902,29214,6,1
1,NewOrder,1772289831.766714,30263,1,1
1,NewOrder,1772289831.767739,53500,7,1
1,NewOrder,1772289831.769640,26636,3,1
2,Payment,1772289831.770222,38338,0,1
1,NewOrder,1772289831.771066,30895,13,1
2,Payment,1772289831.771816,43823,17,1
1,NewOrder,1772289831.774270,46931,19,1
2,Payment,1772289831.775223,28389,11,1
3,OrderStatus,1772289831.776505,8208,10,1
1,NewOrder,1772289831.776574,38325,15,1
2,Payment,1772289831.777363,43152,23,1
1,NewOrder,1772289831.779440,24125,4,1
2,Payment,1772289831.781037,52197,16,1
1,NewOrder,1772289831.784737,54992,10,1
2,Payment,1772289831.788395,43237,20,1
1,NewOrder,1772289831.789079,44922,9,1
2,Payment,1772289831.791716,26561,8,1
1,NewOrder,1772289831.792134,46444,6,1
1,NewOrder,1772289831.792202,45966,12,1
2,Payment,1772289831.793714,27621,5,1
2,Payment,1772289831.794476,49117,22,1
2,Payment,1772289831.796303,49425,3,1
2,Payment,1772289831.796999,37062,1,1
1,NewOrder,1772289831.801986,26762,13,1
2,Payment,1772289831.803588,58164,4,1
3,OrderStatus,1772289831.803639,9185,11,1
5,StockLevel,1772289831.803713,13571,14,1
3,OrderStatus,1772289831.807261,7496,18,1
1,NewOrder,1772289831.808578,43067,0,1
2,Payment,1772289831.812849,14419,11,1
1,NewOrder,1772289831.814777,27101,18,1
1,NewOrder,1772289831.814914,24864,15,1
1,NewOrder,1772289831.815664,68100,17,1
1,NewOrder,1772289831.817309,41404,14,1
2,Payment,1772289831.818300,28280,8,1
2,Payment,1772289831.820537,38666,23,1
2,Payment,1772289831.821223,50788,19,1
1,NewOrder,1772289831.821265,28540,7,1
1,NewOrder,1772289831.821358,25169,5,1
2,Payment,1772289831.824092,59263,2,1
2,Payment,1772289831.827298,11428,11,1
2,Payment,1772289831.828777,17813,13,1
2,Payment,1772289831.829760,55292,21,1
1,NewOrder,1772289831.831658,42790,20,1
2,Payment,1772289831.833256,25995,16,1
2,Payment,1772289831.834024,21111,9,1
5,StockLevel,1772289831.834084,11644,1,1
2,Payment,1772289831.838198,50148,12,1
1,NewOrder,1772289831.838606,34164,6,1
1,NewOrder,1772289831.838747,64781,11,1
2,Payment,1772289831.839766,30343,10,1
1,NewOrder,1772289831.839803,62322,15,1
1,NewOrder,1772289831.841904,51525,18,1
1,NewOrder,1772289831.843613,59888,22,1
1,NewOrder,1772289831.845748,49568,3,1
2,Payment,1772289831.845757,52588,1,1
1,NewOrder,1772289831.846556,28603,5,1
1,NewOrder,1772289831.846607,35820,8,1
2,Payment,1772289831.846616,28332,13,1
2,Payment,1772289831.849850,32955,7,1
1,NewOrder,1772289831.851668,23528,0,1
1,NewOrder,1772289831.855157,28438,9,1
1,NewOrder,1772289831.858742,55829,14,1
1,NewOrder,1772289831.859231,56359,23,1
1,NewOrder,1772289831.859275,46675,16,1
1,NewOrder,1772289831.861774,51996,4,1
2,Payment,1772289831.870141,29775,10,1
2,Payment,1772289831.872039,27833,19,1
1,NewOrder,1772289831.872796,56506,6,1
5,StockLevel,1772289831.874472,46951,20,1
2,Payment,1772289831.874974,30399,13,1
1,NewOrder,1772289831.875178,29355,5,1
1,NewOrder,1772289831.875218,44851,0,1
2,Payment,1772289831.882457,29599,8,1
1,NewOrder,1772289831.882855,41556,7,1
2,Payment,1772289831.883385,29569,2,1
1,NewOrder,1772289831.883619,40769,9,1
1,NewOrder,1772289831.883779,49098,17,1
1,NewOrder,1772289831.885073,46693,21,1
1,NewOrder,1772289831.888406,57359,12,1
1,NewOrder,1772289831.893458,32271,18,1
2,Payment,1772289831.895345,43738,3,1
1,NewOrder,1772289831.898367,55478,1,1
1,NewOrder,1772289831.899893,45912,19,1
1,NewOrder,1772289831.899935,31789,10,1
3,OrderStatus,1772289831.902144,15705,15,1
2,Payment,1772289831.903530,17503,22,1
1,NewOrder,1772289831.903555,37997,11,1
2,Payment,1772289831.904560,22999,5,1
1,NewOrder,1772289831.905395,37862,13,1
2,Payment,1772289831.905970,17782,16,1
1,NewOrder,1772289831.912083,50022,8,1
1,NewOrder,1772289831.912990,38563,2,1
2,Payment,1772289831.913810,54802,4,1
1,NewOrder,1772289831.914587,45032,14,1
2,Payment,1772289831.915601,18240,23,1
1,NewOrder,1772289831.917879,38215,15,1
2,Payment,1772289831.920097,32930,0,1
1,NewOrder,1772289831.921060,36727,22,1
2,Payment,1772289831.921444,26951,20,1
1,NewOrder,1772289831.923780,44356,16,1
2,Payment,1772289831.924410,35557,9,1
2,Payment,1772289831.924431,21414,7,1
2,Payment,1772289831.925751,35940,18,1
1,NewOrder,1772289831.927578,27057,5,1
3,OrderStatus,1772289831.929321,10481,6,1
5,StockLevel,1772289831.931742,29870,10,1
1,NewOrder,1772289831.931794,47037,21,1
1,NewOrder,1772289831.932892,34398,17,1
2,Payment,1772289831.933862,37431,23,1
4,Delivery,1772289831.939116,91399,3,1
2,Payment,1772289831.939825,32802,6,1
2,Payment,1772289831.941577,55412,11,1
1,NewOrder,1772289831.943280,25185,13,1
1,NewOrder,1772289831.945786,37623,12,1
1,NewOrder,1772289831.945834,31456,19,1
1,NewOrder,1772289831.945867,44039,7,1
1,NewOrder,1772289831.948414,44674,20,1
1,NewOrder,1772289831.951578,53756,2,1
2,Payment,1772289831.953049,41186,0,1
1,NewOrder,1772289831.953871,33892,1,1
4,Delivery,1772289831.954658,76374,5,1
2,Payment,1772289831.956118,18789,15,1
2,Payment,1772289831.957804,26779,22,1
1,NewOrder,1772289831.959646,24819,14,1
1,NewOrder,1772289831.959987,31415,9,1
1,NewOrder,1772289831.961637,32551,10,1
4,Delivery,1772289831.961708,22842,18,1
2,Payment,1772289831.962130,24063,8,1
2,Payment,1772289831.967311,21566,17,1
2,Payment,1772289831.968162,31674,16,1
2,Payment,1772289831.968490,44902,13,1
2,Payment,1772289831.968628,15882,4,1
1,NewOrder,1772289831.971314,33029,23,1
1,NewOrder,1772289831.972648,29405,6,1
4,Delivery,1772289831.974926,94713,15,1
5,StockLevel,1772289831.977311,30755,19,1
4,Delivery,1772289831.978854,8689,21,1
1,NewOrder,1772289831.983434,27842,12,1
1,NewOrder,1772289831.984490,44299,14,1
4,Delivery,1772289831.984525,46648,4,1
1,NewOrder,1772289831.984575,37808,18,1
2,Payment,1772289831.984608,13178,22,1
2,Payment,1772289831.986211,19197,8,1
2,Payment,1772289831.987562,22418,21,1
2,Payment,1772289831.987782,19052,1,1
4,Delivery,1772289831.988896,81292,17,1
2,Payment,1772289831.989927,25040,7,1
1,NewOrder,1772289831.991420,23439,9,1
2,Payment,1772289831.993111,37816,20,1
2,Payment,1772289831.994205,27677,10,1
1,NewOrder,1772289831.994254,27572,0,1
4,Delivery,1772289831.997010,140716,11,1
2,Payment,1772289831.997806,22923,22,1
1,NewOrder,1772289831.999861,30487,16,1
2,Payment,1772289832.002077,30863,6,1
3,OrderStatus,1772289832.004363,8444,23,1
2,Payment,1772289832.005355,17138,2,1
2,Payment,1772289832.005432,35726,8,1
1,NewOrder,1772289832.006851,14427,1,1
2,Payment,1772289832.008085,70202,19,1
1,NewOrder,1772289832.009996,36164,21,1
3,OrderStatus,1772289832.011305,8488,12,1
2,Payment,1772289832.012826,26899,23,1
2,Payment,1772289832.013411,13566,13,1
1,NewOrder,1772289832.014877,19054,9,1
2,Payment,1772289832.014994,34073,7,1
2,Payment,1772289832.019823,15607,12,1
1,NewOrder,1772289832.020751,54113,22,1
1,NewOrder,1772289832.021302,21660,1,1
2,Payment,1772289832.021846,9213,0,1
2,Payment,1772289832.021903,34905,10,1
2,Payment,1772289832.022404,31683,18,1
1,NewOrder,1772289832.022519,48728,2,1
2,Payment,1772289832.026999,17346,13,1
1,NewOrder,1772289832.028812,44506,14,1
2,Payment,1772289832.030371,25486,16,1
2,Payment,1772289832.030540,21216,3,1
2,Payment,1772289832.030941,35220,20,1
2,Payment,1772289832.031055,11281,5,1
3,OrderStatus,1772289832.031086,8651,0,1
1,NewOrder,1772289832.031190,48541,4,1
2,Payment,1772289832.032961,36521,6,1
1,NewOrder,1772289832.033950,16049,9,1
4,Delivery,1772289832.035447,34805,12,1
1,NewOrder,1772289832.039747,52471,23,1
1,NewOrder,1772289832.039761,36198,0,1
1,NewOrder,1772289832.041176,34749,8,1
2,Payment,1772289832.042354,20830,5,1
4,Delivery,1772289832.042980,45660,1,1
2,Payment,1772289832.044367,23567,13,1
1,NewOrder,1772289832.046177,58160,21,1
2,Payment,1772289832.049095,31344,7,1
1,NewOrder,1772289832.050020,33569,9,1
1,NewOrder,1772289832.051779,36501,3,1
2,Payment,1772289832.054106,36579,18,1
2,Payment,1772289832.055877,28408,16,1
1,NewOrder,1772289832.056830,22793,10,1
2,Payment,1772289832.063208,12677,5,1
1,NewOrder,1772289832.066185,58481,20,1
1,NewOrder,1772289832.067962,44300,13,1
2,Payment,1772289832.069509,19219,6,1
2,Payment,1772289832.069695,33372,15,1
1,NewOrder,1772289832.070208,53885,17,1
1,NewOrder,1772289832.070272,35826,12,1
3,OrderStatus,1772289832.071314,9601,2,1
4,Delivery,1772289832.073338,90128,14,1
1,NewOrder,1772289832.074884,32956,22,1
2,Payment,1772289832.075902,20743,5,1
1,NewOrder,1772289832.075938,41165,8,1
2,Payment,1772289832.075975,10111,0,1
3,OrderStatus,1772289832.078307,8660,19,1
2,Payment,1772289832.079640,22813,10,1
2,Payment,1772289832.079744,33821,4,1
1,NewOrder,1772289832.080451,46566,7,1
2,Payment,1772289832.080930,43664,2,1
1,NewOrder,1772289832.083604,31958,9,1
1,NewOrder,1772289832.084301,43468,16,1
2,Payment,1772289832.086106,50523,0,1
1,NewOrder,1772289832.086985,35263,19,1
4,Delivery,1772289832.088302,72661,3,1
1,NewOrder,1772289832.088658,29836,1,1
1,NewOrder,1772289832.088741,32530,6,1
1,NewOrder,1772289832.090698,39429,18,1
1,NewOrder,1772289832.092230,32255,23,1
1,NewOrder,1772289832.096672,50930,5,1
1,NewOrder,1772289832.102480,44261,10,1
2,Payment,1772289832.103088,16754,15,1
1,NewOrder,1772289832.104352,50421,21,1
3,OrderStatus,1772289832.106141,9769,12,1
1,NewOrder,1772289832.107859,25845,22,1
2,Payment,1772289832.112282,17331,13,1
4,Delivery,1772289832.113580,47751,4,1
1,NewOrder,1772289832.115581,20473,9,1
2,Payment,1772289832.115924,25834,12,1
1,NewOrder,1772289832.117120,41622,8,1
2,Payment,1772289832.118502,29901,1,1
2,Payment,1772289832.119858,32670,15,1
1,NewOrder,1772289832.121289,31471,6,1
2,Payment,1772289832.122258,16979,19,1
1,NewOrder,1772289832.124111,41724,17,1
2,Payment,1772289832.124498,25632,23,1
2,Payment,1772289832.124608,35772,2,1
1,NewOrder,1772289832.124680,36410,20,1
1,NewOrder,1772289832.127035,26267,7,1
1,NewOrder,1772289832.127781,27820,16,1
2,Payment,1772289832.129627,30650,13,1
2,Payment,1772289832.130140,31636,18,1
1,NewOrder,1772289832.133718,22671,22,1
2,Payment,1772289832.136073,19963,9,1
1,NewOrder,1772289832.136646,41317,0,1
1,NewOrder,1772289832.137740,29164,11,1
3,OrderStatus,1772289832.139254,10230,19,1
2,Payment,1772289832.141771,32450,12,1
2,Payment,1772289832.146760,18513,10,1
2,Payment,1772289832.147619,42114,5,1
2,Payment,1772289832.148417,27204,1,1
1,NewOrder,1772289832.149504,35390,19,1
2,Payment,1772289832.150147,20530,23,1
1,NewOrder,1772289832.152542,24160,15,1
2,Payment,1772289832.152776,23998,6,1
2,Payment,1772289832.153319,36372,7,1
2,Payment,1772289832.154785,27225,21,1
1,NewOrder,1772289832.155613,35826,16,1
1,NewOrder,1772289832.156053,17076,9,1
1,NewOrder,1772289832.156397,33256,22,1
1,NewOrder,1772289832.158754,43062,8,1
2,Payment,1772289832.160292,20588,13,1
1,NewOrder,1772289832.160399,32412,2,1
1,NewOrder,1772289832.160974,34115,3,1
2,Payment,1772289832.161104,42943,20,1
2,Payment,1772289832.161354,47899,4,1
2,Payment,1772289832.161786,74452,18,1
1,NewOrder,1772289832.163478,32287,14,1
5,StockLevel,1772289832.165292,15915,10,1
2,Payment,1772289832.165845,24629,17,1
1,NewOrder,1772289832.166916,21472,11,1
2,Payment,1772289832.170695,43682,23,1
3,OrderStatus,1772289832.173149,9416,9,1
2,Payment,1772289832.174234,29840,12,1
1,NewOrder,1772289832.175637,47193,1,1
2,Payment,1772289832.176712,35529,15,1
1,NewOrder,1772289832.176790,44429,6,1
1,NewOrder,1772289832.177982,31751,0,1
2,Payment,1772289832.180893,38581,13,1
1,NewOrder,1772289832.181221,46249,10,1
2,Payment,1772289832.182020,16704,21,1
1,NewOrder,1772289832.182579,38685,9,1
1,NewOrder,1772289832.184910,40914,19,1
1,NewOrder,1772289832.188403,15139,11,1
2,Payment,1772289832.189665,33712,22,1
1,NewOrder,1772289832.189709,35480,7,1
1,NewOrder,1772289832.189747,30276,5,1
3,OrderStatus,1772289832.190481,3464,17,1
3,OrderStatus,1772289832.191447,3600,16,1
2,Payment,1772289832.192823,25476,2,1
1,NewOrder,1772289832.193963,11546,17,1
2,Payment,1772289832.195061,36582,16,1
1,NewOrder,1772289832.195102,20528,3,1
1,NewOrder,1772289832.195774,24748,14,1
1,NewOrder,1772289832.198738,33457,21,1
1,NewOrder,1772289832.201838,34794,8,1
2,Payment,1772289832.203560,11679,11,1
1,NewOrder,1772289832.204061,51489,20,1
1,NewOrder,1772289832.204093,44222,12,1
4,Delivery,1772289832.205521,155496,17,1
1,NewOrder,1772289832.209266,46204,4,1
1,NewOrder,1772289832.209750,34481,0,1
1,NewOrder,1772289832.212252,42011,15,1
1,NewOrder,1772289832.214390,41122,23,1
2,Payment,1772289832.215254,10591,11,1
1,NewOrder,1772289832.215647,35840,3,1
4,Delivery,1772289832.218313,75526,2,1
1,NewOrder,1772289832.219488,31578,13,1
1,NewOrder,1772289832.220033,37791,5,1
1,NewOrder,1772289832.220529,32829,14,1
2,Payment,1772289832.221227,26125,6,1
2,Payment,1772289832.221281,15490,9,1
1,NewOrder,1772289832.222851,42996,1,1
1,NewOrder,1772289832.223384,38310,22,1
2,Payment,1772289832.225207,33128,7,1
2,Payment,1772289832.225842,22320,19,1
1,NewOrder,1772289832.225862,55518,11,1
2,Payment,1772289832.227477,43778,10,1
2,Payment,1772289832.231653,17426,16,1
2,Payment,1772289832.232213,26056,21,1
1,NewOrder,1772289832.236255,47303,18,1
1,NewOrder,1772289832.236640,44812,8,1
1,NewOrder,1772289832.236786,41361,9,1
2,Payment,1772289832.244245,13992,0,1
1,NewOrder,1772289832.247385,28406,6,1
1,NewOrder,1772289832.248177,28157,19,1
1,NewOrder,1772289832.248328,43955,12,1
2,Payment,1772289832.249095,9998,16,1
2,Payment,1772289832.251077,19976,13,1
2,Payment,1772289832.251494,17902,3,1
1,NewOrder,1772289832.253371,30854,14,1
2,Payment,1772289832.254278,26598,15,1
2,Payment,1772289832.255489,28752,4,1
1,NewOrder,1772289832.255529,25821,23,1
1,NewOrder,1772289832.255566,45647,20,1
2,Payment,1772289832.257843,35406,5,1
1,NewOrder,1772289832.258256,35741,0,1
1,NewOrder,1772289832.258287,32340,21,1
2,Payment,1772289832.258347,22973,7,1
1,NewOrder,1772289832.259109,32805,16,1
1,NewOrder,1772289832.261715,49878,22,1
1,NewOrder,1772289832.265865,48754,1,1
1,NewOrder,1772289832.269412,37631,3,1
2,Payment,1772289832.271065,18357,13,1
1,NewOrder,1772289832.271270,42242,10,1
1,NewOrder,1772289832.275810,49029,6,1
1,NewOrder,1772289832.276370,28191,19,1
2,Payment,1772289832.278167,14136,9,1
1,NewOrder,1772289832.281042,26032,15,1
1,NewOrder,1772289832.281375,31216,7,1
1,NewOrder,1772289832.281387,42741,23,1
1,NewOrder,1772289832.281393,50185,11,1
1,NewOrder,1772289832.281473,34942,8,1
1,NewOrder,1772289832.283590,38488,18,1
2,Payment,1772289832.284257,17426,14,1
2,Payment,1772289832.284271,21019,4,1
2,Payment,1772289832.289434,19738,13,1
1,NewOrder,1772289832.290654,51221,21,1
1,NewOrder,1772289832.291928,51167,16,1
2,Payment,1772289832.292299,38210,12,1
2,Payment,1772289832.292313,14283,9,1
1,NewOrder,1772289832.293260,33228,5,1
1,NewOrder,1772289832.293855,29033,2,1
1,NewOrder,1772289832.294014,53130,0,1
1,NewOrder,1772289832.301229,36588,20,1
2,Payment,1772289832.301696,18464,14,1
2,Payment,1772289832.304575,16257,19,1
1,NewOrder,1772289832.305307,55546,4,1
2,Payment,1772289832.306605,17553,9,1
1,NewOrder,1772289832.307059,29927,3,1
3,OrderStatus,1772289832.307088,10981,15,1
2,Payment,1772289832.309186,31149,13,1
2,Payment,1772289832.311600,24337,22,1
1,NewOrder,1772289832.312602,27018,7,1
2,Payment,1772289832.313527,23012,10,1
5,StockLevel,1772289832.314631,19683,1,1
1,NewOrder,1772289832.316432,52236,8,1
2,Payment,1772289832.318082,30171,15,1
2,Payment,1772289832.320169,35853,14,1
2,Payment,1772289832.320847,30057,19,1
3,OrderStatus,1772289832.322086,14671,18,1
3,OrderStatus,1772289832.322905,13737,2,1
5,StockLevel,1772289832.324143,27699,23,1
1,NewOrder,1772289832.324169,40663,9,1
4,Delivery,1772289832.324851,25313,6,1
2,Payment,1772289832.326503,11949,5,1
1,NewOrder,1772289832.330523,34912,12,1
5,StockLevel,1772289832.331593,21556,11,1
1,NewOrder,1772289832.334329,50030,1,1
3,OrderStatus,1772289832.335950,6282,22,1
1,NewOrder,1772289832.336556,39912,10,1
1,NewOrder,1772289832.336659,17389,2,1
2,Payment,1772289832.336769,23390,18,1
2,Payment,1772289832.336999,11341,3,1
2,Payment,1772289832.337833,31893,20,1
1,NewOrder,1772289832.338461,49359,5,1
3,OrderStatus,1772289832.339632,18920,7,1
1,NewOrder,1772289832.340343,30331,13,1
5,StockLevel,1772289832.341886,31208,21,1
1,NewOrder,1772289832.342246,28339,22,1
2,Payment,1772289832.343107,21785,16,1
3,OrderStatus,1772289832.347160,10466,0,1
4,Delivery,1772289832.348266,13041,15,1
1,NewOrder,1772289832.348364,20692,3,1
2,Payment,1772289832.350180,13352,6,1
2,Payment,1772289832.350915,36123,19,1
2,Payment,1772289832.351860,42820,23,1
1,NewOrder,1772289832.353163,44923,11,1
1,NewOrder,1772289832.354059,43653,2,1
2,Payment,1772289832.356035,19334,14,1
1,NewOrder,1772289832.357640,35818,0,1
2,Payment,1772289832.358565,13679,7,1
1,NewOrder,1772289832.360174,24265,18,1
2,Payment,1772289832.360865,10279,4,1
2,Payment,1772289832.361033,32850,17,1
2,Payment,1772289832.361319,20684,15,1
2,Payment,1772289832.363549,17643,6,1
2,Payment,1772289832.364846,27083,9,1
4,Delivery,1772289832.364902,81814,16,1
4,Delivery,1772289832.365444,81667,12,1
4,Delivery,1772289832.368680,89603,8,1
1,NewOrder,1772289832.369067,19785,3,1
1,NewOrder,1772289832.369742,42851,20,1
1,NewOrder,1772289832.370594,37084,22,1
1,NewOrder,1772289832.370689,24121,13,1
2,Payment,1772289832.371160,12209,4,1
1,NewOrder,1772289832.372258,22379,7,1
4,Delivery,1772289832.373103,96863,21,1
2,Payment,1772289832.375380,29112,14,1
5,StockLevel,1772289832.376483,23222,10,1
1,NewOrder,1772289832.381204,26770,6,1
3,OrderStatus,1772289832.382015,11420,15,1
2,Payment,1772289832.383384,8965,4,1
2,Payment,1772289832.384375,20607,1,1
1,NewOrder,1772289832.384450,24369,18,1
2,Payment,1772289832.387053,15550,19,1
1,NewOrder,1772289832.387832,36019,5,1
1,NewOrder,1772289832.388866,33233,3,1
