Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901440.783334,36422,6,1
1,NewOrder,1770901440.785749,43127,11,1
4,Delivery,1770901440.788868,92761,21,1
1,NewOrder,1770901440.793080,58391,1,1
1,NewOrder,1770901440.793545,38768,23,1
2,Payment,1770901440.793651,90917,16,1
2,Payment,1770901440.795535,83103,3,1
2,Payment,1770901440.796582,12413,8,1
1,NewOrder,1770901440.797110,46815,9,1
2,Payment,1770901440.800097,29403,7,1
2,Payment,1770901440.808261,35707,20,1
1,NewOrder,1770901440.808974,55494,15,1
2,Payment,1770901440.809020,34336,8,1
1,NewOrder,1770901440.813643,33902,4,1
2,Payment,1770901440.814962,63717,10,1
2,Payment,1770901440.816235,13394,18,1
1,NewOrder,1770901440.816280,27469,19,1
2,Payment,1770901440.819251,87187,12,1
1,NewOrder,1770901440.819786,30143,6,1
1,NewOrder,1770901440.820729,49536,17,1
2,Payment,1770901440.824953,17097,2,1
2,Payment,1770901440.828913,36068,11,1
1,NewOrder,1770901440.829528,54026,7,1
2,Payment,1770901440.829593,93191,5,1
1,NewOrder,1770901440.829646,21754,18,1
2,Payment,1770901440.829810,23911,22,1
1,NewOrder,1770901440.832350,20732,23,1
1,NewOrder,1770901440.839504,55153,14,1
2,Payment,1770901440.842083,49606,2,1
2,Payment,1770901440.843398,59377,8,1
1,NewOrder,1770901440.843779,17968,19,1
1,NewOrder,1770901440.843955,36316,9,1
5,StockLevel,1770901440.843990,43463,20,1
2,Payment,1770901440.847571,59303,4,1
1,NewOrder,1770901440.849958,86973,6,1
1,NewOrder,1770901440.851430,29024,18,1
1,NewOrder,1770901440.851499,26514,1,1
1,NewOrder,1770901440.853110,29895,23,1
2,Payment,1770901440.853746,11172,22,1
3,OrderStatus,1770901440.859980,19226,0,1
2,Payment,1770901440.861014,62678,13,1
2,Payment,1770901440.861778,15229,19,1
1,NewOrder,1770901440.864497,31741,15,1
1,NewOrder,1770901440.864948,31813,22,1
4,Delivery,1770901440.865010,170990,11,1
1,NewOrder,1770901440.870297,23644,17,1
2,Payment,1770901440.877048,13581,19,1
2,Payment,1770901440.878043,74737,1,1
2,Payment,1770901440.878666,59049,3,1
2,Payment,1770901440.878701,36772,10,1
2,Payment,1770901440.879227,91964,0,1
1,NewOrder,1770901440.880290,21915,9,1
1,NewOrder,1770901440.880479,27666,18,1
1,NewOrder,1770901440.881657,23271,21,1
2,Payment,1770901440.883034,30231,23,1
1,NewOrder,1770901440.883578,63039,7,1
1,NewOrder,1770901440.884591,32447,16,1
1,NewOrder,1770901440.887483,23876,20,1
2,Payment,1770901440.890658,27175,19,1
5,StockLevel,1770901440.891716,45733,2,1
1,NewOrder,1770901440.893972,16675,17,1
2,Payment,1770901440.894682,36675,14,1
2,Payment,1770901440.896268,45822,15,1
2,Payment,1770901440.896784,29350,22,1
2,Payment,1770901440.902239,42033,9,1
1,NewOrder,1770901440.902809,54551,8,1
5,StockLevel,1770901440.904955,5859,21,1
1,NewOrder,1770901440.906468,54183,12,1
2,Payment,1770901440.906900,79907,4,1
1,NewOrder,1770901440.908172,39744,18,1
2,Payment,1770901440.910666,45199,17,1
1,NewOrder,1770901440.910845,14341,21,1
3,OrderStatus,1770901440.911392,2299,20,1
2,Payment,1770901440.913297,22102,23,1
2,Payment,1770901440.913715,36958,20,1
2,Payment,1770901440.915506,17714,10,1
1,NewOrder,1770901440.917073,19508,16,1
1,NewOrder,1770901440.917859,30749,19,1
1,NewOrder,1770901440.922820,47617,5,1
1,NewOrder,1770901440.923720,47417,13,1
2,Payment,1770901440.925222,38254,21,1
1,NewOrder,1770901440.926168,37960,22,1
2,Payment,1770901440.931391,41044,14,1
2,Payment,1770901440.933250,28949,10,1
1,NewOrder,1770901440.935434,27256,23,1
2,Payment,1770901440.936604,48701,16,1
2,Payment,1770901440.936960,42510,6,1
1,NewOrder,1770901440.937476,41238,2,1
1,NewOrder,1770901440.937739,48524,3,1
3,OrderStatus,1770901440.942114,10262,15,1
1,NewOrder,1770901440.944302,26919,9,1
2,Payment,1770901440.946646,48024,7,1
1,NewOrder,1770901440.947943,42868,18,1
1,NewOrder,1770901440.948628,27057,19,1
2,Payment,1770901440.950700,26714,20,1
1,NewOrder,1770901440.952402,32234,15,1
2,Payment,1770901440.952812,51438,1,1
4,Delivery,1770901440.955890,126416,17,1
1,NewOrder,1770901440.957389,34732,8,1
3,OrderStatus,1770901440.960677,9265,12,1
2,Payment,1770901440.962226,62347,10,1
2,Payment,1770901440.962714,34586,23,1
2,Payment,1770901440.963505,26474,21,1
5,StockLevel,1770901440.964151,25114,22,1
1,NewOrder,1770901440.969971,50859,12,1
1,NewOrder,1770901440.970469,32126,5,1
2,Payment,1770901440.971155,27171,13,1
2,Payment,1770901440.971215,49985,0,1
2,Payment,1770901440.971245,70558,9,1
1,NewOrder,1770901440.972464,27275,14,1
2,Payment,1770901440.975714,29432,19,1
1,NewOrder,1770901440.977445,26318,20,1
1,NewOrder,1770901440.978765,49611,2,1
2,Payment,1770901440.979497,31841,6,1
5,StockLevel,1770901440.984659,20733,15,1
2,Payment,1770901440.985329,23761,16,1
1,NewOrder,1770901440.986285,43018,3,1
2,Payment,1770901440.986827,49138,4,1
2,Payment,1770901440.989293,29573,22,1
2,Payment,1770901440.990007,45057,21,1
1,NewOrder,1770901440.990838,45077,18,1
1,NewOrder,1770901440.992147,37572,8,1
1,NewOrder,1770901440.994690,32783,7,1
2,Payment,1770901440.997330,54750,23,1
1,NewOrder,1770901440.998350,32517,13,1
1,NewOrder,1770901440.999765,22909,14,1
2,Payment,1770901441.002615,45718,5,1
1,NewOrder,1770901441.003795,40364,20,1
1,NewOrder,1770901441.004274,61869,1,1
1,NewOrder,1770901441.005186,31929,19,1
2,Payment,1770901441.005413,15986,15,1
1,NewOrder,1770901441.009141,53456,16,1
1,NewOrder,1770901441.011363,36093,6,1
1,NewOrder,1770901441.018895,42778,22,1
4,Delivery,1770901441.020856,62343,12,1
1,NewOrder,1770901441.021214,62852,0,1
2,Payment,1770901441.021426,19610,15,1
1,NewOrder,1770901441.022700,46509,14,1
1,NewOrder,1770901441.024596,98244,10,1
2,Payment,1770901441.027497,46865,7,1
2,Payment,1770901441.028394,34116,2,1
2,Payment,1770901441.029328,46480,3,1
2,Payment,1770901441.029747,58652,8,1
1,NewOrder,1770901441.030900,36409,13,1
2,Payment,1770901441.035095,29185,21,1
2,Payment,1770901441.035942,79098,18,1
1,NewOrder,1770901441.035995,27566,4,1
4,Delivery,1770901441.036041,67780,11,1
2,Payment,1770901441.037151,40765,19,1
2,Payment,1770901441.041056,15990,15,1
2,Payment,1770901441.041823,20732,9,1
2,Payment,1770901441.044193,51192,20,1
1,NewOrder,1770901441.047479,41993,6,1
1,NewOrder,1770901441.048356,41077,5,1
5,StockLevel,1770901441.052105,40496,23,1
2,Payment,1770901441.057077,10696,15,1
1,NewOrder,1770901441.061701,28507,22,1
1,NewOrder,1770901441.062539,34181,2,1
1,NewOrder,1770901441.062583,43700,9,1
1,NewOrder,1770901441.062619,41810,16,1
2,Payment,1770901441.063576,24193,4,1
1,NewOrder,1770901441.064306,41333,21,1
2,Payment,1770901441.066168,66811,1,1
1,NewOrder,1770901441.067329,25499,13,1
1,NewOrder,1770901441.067795,40756,15,1
2,Payment,1770901441.069232,15327,14,1
1,NewOrder,1770901441.074387,47434,7,1
2,Payment,1770901441.075831,28561,3,1
2,Payment,1770901441.077943,47364,19,1
2,Payment,1770901441.082332,16355,17,1
1,NewOrder,1770901441.083225,34928,12,1
1,NewOrder,1770901441.084088,38779,0,1
2,Payment,1770901441.084573,22217,14,1
2,Payment,1770901441.087798,29535,4,1
2,Payment,1770901441.088427,13647,8,1
1,NewOrder,1770901441.089459,43524,5,1
2,Payment,1770901441.089496,30655,6,1
2,Payment,1770901441.090231,49667,22,1
3,OrderStatus,1770901441.092623,10970,23,1
1,NewOrder,1770901441.092850,33216,13,1
1,NewOrder,1770901441.095407,22961,20,1
1,NewOrder,1770901441.096745,50543,2,1
1,NewOrder,1770901441.098710,38751,17,1
2,Payment,1770901441.102095,29606,8,1
2,Payment,1770901441.103619,54177,23,1
1,NewOrder,1770901441.103848,38397,11,1
1,NewOrder,1770901441.104414,35040,3,1
4,Delivery,1770901441.104448,121686,16,1
1,NewOrder,1770901441.105665,32332,21,1
2,Payment,1770901441.106300,60226,9,1
1,NewOrder,1770901441.106813,45464,14,1
2,Payment,1770901441.108574,11103,15,1
4,Delivery,1770901441.115064,20491,18,1
2,Payment,1770901441.117362,25458,4,1
4,Delivery,1770901441.118170,108784,12,1
1,NewOrder,1770901441.118398,41530,20,1
2,Payment,1770901441.119698,10522,15,1
2,Payment,1770901441.120175,23464,6,1
1,NewOrder,1770901441.121848,35252,7,1
1,NewOrder,1770901441.122863,51131,10,1
1,NewOrder,1770901441.122897,34368,0,1
2,Payment,1770901441.125337,43548,19,1
2,Payment,1770901441.126087,20643,13,1
2,Payment,1770901441.130243,25993,15,1
1,NewOrder,1770901441.131720,26618,8,1
1,NewOrder,1770901441.133009,46086,1,1
2,Payment,1770901441.133016,24049,5,1
2,Payment,1770901441.135581,102412,18,1
1,NewOrder,1770901441.137485,40378,17,1
1,NewOrder,1770901441.138019,36018,21,1
1,NewOrder,1770901441.139483,25730,3,1
5,StockLevel,1770901441.139922,25764,22,1
2,Payment,1770901441.142270,44662,11,1
1,NewOrder,1770901441.142845,28918,4,1
2,Payment,1770901441.143659,30678,6,1
2,Payment,1770901441.146758,19273,13,1
5,StockLevel,1770901441.147312,19259,2,1
5,StockLevel,1770901441.152309,35991,14,1
2,Payment,1770901441.156262,16745,15,1
5,StockLevel,1770901441.157093,27933,5,1
2,Payment,1770901441.157126,39433,7,1
1,NewOrder,1770901441.157292,27630,0,1
2,Payment,1770901441.157814,21086,23,1
1,NewOrder,1770901441.158355,30921,8,1
2,Payment,1770901441.159957,35035,20,1
1,NewOrder,1770901441.165241,27134,3,1
1,NewOrder,1770901441.165710,24268,22,1
1,NewOrder,1770901441.166043,23873,13,1
2,Payment,1770901441.166551,59905,9,1
2,Payment,1770901441.166599,14634,2,1
1,NewOrder,1770901441.168907,47764,19,1
2,Payment,1770901441.171785,19036,4,1
2,Payment,1770901441.173031,10458,15,1
2,Payment,1770901441.174020,36132,10,1
1,NewOrder,1770901441.174061,34635,21,1
2,Payment,1770901441.174359,66606,6,1
1,NewOrder,1770901441.177892,35475,17,1
2,Payment,1770901441.178924,27952,23,1
4,Delivery,1770901441.179124,53367,1,1
1,NewOrder,1770901441.181260,35474,2,1
1,NewOrder,1770901441.183511,42658,15,1
2,Payment,1770901441.184941,12499,0,1
3,OrderStatus,1770901441.185054,6733,5,1
2,Payment,1770901441.186957,80336,11,1
2,Payment,1770901441.188326,15543,14,1
1,NewOrder,1770901441.189292,36248,8,1
2,Payment,1770901441.189927,24181,13,1
1,NewOrder,1770901441.190001,39767,22,1
2,Payment,1770901441.190846,13673,4,1
1,NewOrder,1770901441.191803,36964,5,1
2,Payment,1770901441.192399,22807,3,1
2,Payment,1770901441.195017,27497,20,1
4,Delivery,1770901441.196579,52157,7,1
1,NewOrder,1770901441.197468,52617,0,1
2,Payment,1770901441.203899,24816,14,1
1,NewOrder,1770901441.204543,34122,4,1
1,NewOrder,1770901441.206895,35953,23,1
2,Payment,1770901441.208748,47132,21,1
3,OrderStatus,1770901441.210183,9948,10,1
3,OrderStatus,1770901441.213391,11340,17,1
1,NewOrder,1770901441.214127,40748,13,1
2,Payment,1770901441.215260,12656,3,1
1,NewOrder,1770901441.216696,45251,19,1
2,Payment,1770901441.216751,26867,2,1
2,Payment,1770901441.220154,32077,10,1
1,NewOrder,1770901441.222536,37668,20,1
1,NewOrder,1770901441.224753,28424,17,1
2,Payment,1770901441.225563,51479,8,1
2,Payment,1770901441.226157,16765,16,1
2,Payment,1770901441.226187,24381,15,1
1,NewOrder,1770901441.226473,31815,9,1
1,NewOrder,1770901441.226976,26541,12,1
5,StockLevel,1770901441.227934,33680,3,1
1,NewOrder,1770901441.228730,27302,14,1
2,Payment,1770901441.228790,27862,5,1
1,NewOrder,1770901441.229794,47955,22,1
1,NewOrder,1770901441.232507,31757,1,1
2,Payment,1770901441.238019,42323,18,1
4,Delivery,1770901441.238685,108689,4,1
2,Payment,1770901441.240985,46757,6,1
2,Payment,1770901441.242869,50426,23,1
2,Payment,1770901441.242958,17240,16,1
1,NewOrder,1770901441.243642,24798,2,1
2,Payment,1770901441.248793,54349,7,1
1,NewOrder,1770901441.250099,29493,0,1
2,Payment,1770901441.250591,16126,15,1
1,NewOrder,1770901441.252247,43880,10,1
2,Payment,1770901441.253199,24515,17,1
2,Payment,1770901441.253540,38045,12,1
2,Payment,1770901441.254897,45942,13,1
2,Payment,1770901441.255892,50870,21,1
1,NewOrder,1770901441.256046,27637,14,1
3,OrderStatus,1770901441.256671,6050,5,1
1,NewOrder,1770901441.258299,41587,9,1
1,NewOrder,1770901441.260220,36685,16,1
1,NewOrder,1770901441.260228,44955,20,1
1,NewOrder,1770901441.261630,22446,3,1
4,Delivery,1770901441.261960,54059,19,1
5,StockLevel,1770901441.262734,23680,5,1
2,Payment,1770901441.264278,15723,1,1
1,NewOrder,1770901441.266730,32184,15,1
1,NewOrder,1770901441.267314,41764,11,1
1,NewOrder,1770901441.268461,29713,2,1
2,Payment,1770901441.277067,37246,8,1
1,NewOrder,1770901441.277732,30453,17,1
1,NewOrder,1770901441.277767,42780,22,1
1,NewOrder,1770901441.279616,22956,0,1
2,Payment,1770901441.280021,13972,1,1
1,NewOrder,1770901441.280362,39371,18,1
2,Payment,1770901441.283707,44164,14,1
2,Payment,1770901441.284092,20391,3,1
1,NewOrder,1770901441.286428,37119,5,1
2,Payment,1770901441.287758,37206,6,1
2,Payment,1770901441.291602,26557,12,1
2,Payment,1770901441.293313,22729,23,1
2,Payment,1770901441.294009,22063,1,1
2,Payment,1770901441.296142,39513,10,1
1,NewOrder,1770901441.296919,27549,16,1
4,Delivery,1770901441.298187,49619,2,1
5,StockLevel,1770901441.298931,14342,15,1
1,NewOrder,1770901441.299907,35116,9,1
2,Payment,1770901441.300854,63776,13,1
2,Payment,1770901441.302599,23794,0,1
1,NewOrder,1770901441.303154,21182,7,1
2,Payment,1770901441.304496,28748,3,1
2,Payment,1770901441.305215,19689,20,1
2,Payment,1770901441.306786,28956,21,1
2,Payment,1770901441.308196,33119,17,1
5,StockLevel,1770901441.309094,28356,11,1
1,NewOrder,1770901441.313288,29285,15,1
5,StockLevel,1770901441.314330,14715,8,1
1,NewOrder,1770901441.316032,29791,19,1
3,OrderStatus,1770901441.316065,6781,23,1
1,NewOrder,1770901441.316087,44879,1,1
1,NewOrder,1770901441.318173,39210,12,1
2,Payment,1770901441.319749,30673,18,1
2,Payment,1770901441.320561,41421,22,1
1,NewOrder,1770901441.322861,31966,23,1
1,NewOrder,1770901441.323557,18973,5,1
2,Payment,1770901441.324350,31902,7,1
2,Payment,1770901441.324495,28173,16,1
1,NewOrder,1770901441.324920,35412,20,1
2,Payment,1770901441.324974,17602,6,1
2,Payment,1770901441.326414,22121,0,1
1,NewOrder,1770901441.327883,34912,14,1
1,NewOrder,1770901441.329054,24937,8,1
2,Payment,1770901441.333264,26030,3,1
1,NewOrder,1770901441.335047,34119,9,1
1,NewOrder,1770901441.335670,39020,10,1
1,NewOrder,1770901441.335755,25820,21,1
1,NewOrder,1770901441.337465,57543,11,1
1,NewOrder,1770901441.341331,27778,17,1
1,NewOrder,1770901441.342543,26064,5,1
1,NewOrder,1770901441.342595,30444,6,1
2,Payment,1770901441.342598,27812,15,1
1,NewOrder,1770901441.345845,21481,19,1
1,NewOrder,1770901441.347385,55811,4,1
1,NewOrder,1770901441.347822,30622,2,1
2,Payment,1770901441.348562,23579,0,1
2,Payment,1770901441.350435,20431,18,1
2,Payment,1770901441.352683,27491,16,1
2,Payment,1770901441.354008,12211,8,1
2,Payment,1770901441.354847,22301,23,1
2,Payment,1770901441.356268,24961,7,1
1,NewOrder,1770901441.357393,37913,12,1
4,Delivery,1770901441.359308,110232,3,1
1,NewOrder,1770901441.360354,29266,20,1
2,Payment,1770901441.360988,18812,1,1
2,Payment,1770901441.361596,24303,21,1
5,StockLevel,1770901441.361995,10772,22,1
2,Payment,1770901441.362804,23535,14,1
1,NewOrder,1770901441.364644,35938,13,1
3,OrderStatus,1770901441.366235,11590,8,1
2,Payment,1770901441.367340,24642,19,1
2,Payment,1770901441.368618,22894,5,1
2,Payment,1770901441.369125,22905,17,1
2,Payment,1770901441.369202,22826,9,1
1,NewOrder,1770901441.370424,19210,15,1
1,NewOrder,1770901441.370882,18223,18,1
5,StockLevel,1770901441.372162,34715,0,1
2,Payment,1770901441.372788,24966,22,1
2,Payment,1770901441.373052,25403,6,1
2,Payment,1770901441.374705,33829,10,1
2,Payment,1770901441.377161,28564,23,1
4,Delivery,1770901441.377840,95198,8,1
2,Payment,1770901441.378476,24170,2,1
2,Payment,1770901441.379820,32217,1,1
2,Payment,1770901441.380194,16179,16,1
1,NewOrder,1770901441.381250,34344,7,1
2,Payment,1770901441.385924,25813,21,1
1,NewOrder,1770901441.386355,12065,14,1
2,Payment,1770901441.389117,30543,18,1
2,Payment,1770901441.389641,34152,20,1
2,Payment,1770901441.389648,13543,15,1
1,NewOrder,1770901441.391528,29568,5,1
1,NewOrder,1770901441.391994,15404,19,1
2,Payment,1770901441.392041,19179,17,1
2,Payment,1770901441.392050,31085,9,1
2,Payment,1770901441.395028,45903,11,1
3,OrderStatus,1770901441.395318,8633,12,1
1,NewOrder,1770901441.396388,18069,16,1
5,StockLevel,1770901441.397768,13175,22,1
2,Payment,1770901441.398433,18654,14,1
1,NewOrder,1770901441.398465,60552,6,1
1,NewOrder,1770901441.400596,33864,13,1
2,Payment,1770901441.402665,24386,2,1
4,Delivery,1770901441.403204,53882,15,1
1,NewOrder,1770901441.403216,34481,4,1
1,NewOrder,1770901441.403960,29739,12,1
2,Payment,1770901441.405756,22161,23,1
2,Payment,1770901441.406956,31810,0,1
2,Payment,1770901441.407419,27546,19,1
2,Payment,1770901441.408546,42944,10,1
2,Payment,1770901441.410960,34476,22,1
2,Payment,1770901441.411234,12608,17,1
3,OrderStatus,1770901441.411747,5641,21,1
4,Delivery,1770901441.412049,57961,1,1
3,OrderStatus,1770901441.414473,4883,16,1
1,NewOrder,1770901441.415610,45344,7,1
2,Payment,1770901441.417103,10758,14,1
2,Payment,1770901441.417404,36939,21,1
2,Payment,1770901441.419376,15480,16,1
2,Payment,1770901441.419673,42574,18,1
2,Payment,1770901441.421110,31645,5,1
1,NewOrder,1770901441.423152,28357,9,1
1,NewOrder,1770901441.423807,18513,20,1
2,Payment,1770901441.423860,17726,17,1
1,NewOrder,1770901441.427067,41261,2,1
1,NewOrder,1770901441.427877,28638,14,1
1,NewOrder,1770901441.427931,27024,23,1
2,Payment,1770901441.433712,33008,12,1
1,NewOrder,1770901441.434472,35015,13,1
2,Payment,1770901441.434866,16013,16,1
1,NewOrder,1770901441.434983,36556,19,1
1,NewOrder,1770901441.437709,35992,4,1
1,NewOrder,1770901441.438783,34930,0,1
1,NewOrder,1770901441.440944,62799,11,1
1,NewOrder,1770901441.441598,18766,17,1
2,Payment,1770901441.442333,31243,20,1
5,StockLevel,1770901441.445452,12977,22,1
2,Payment,1770901441.450894,39560,16,1
2,Payment,1770901441.451507,29492,10,1
2,Payment,1770901441.451522,16429,9,1
1,NewOrder,1770901441.452767,38575,5,1
1,NewOrder,1770901441.454355,39694,21,1
2,Payment,1770901441.454970,29866,23,1
1,NewOrder,1770901441.456528,42408,14,1
1,NewOrder,1770901441.457097,35294,15,1
2,Payment,1770901441.458447,38413,22,1
2,Payment,1770901441.459031,31136,6,1
1,NewOrder,1770901441.460381,24350,17,1
1,NewOrder,1770901441.460973,22836,7,1
1,NewOrder,1770901441.462260,24354,18,1
1,NewOrder,1770901441.466733,21944,12,1
1,NewOrder,1770901441.467967,32480,9,1
2,Payment,1770901441.468341,13747,2,1
2,Payment,1770901441.469500,35636,13,1
1,NewOrder,1770901441.469551,53122,3,1
1,NewOrder,1770901441.470022,50080,1,1
1,NewOrder,1770901441.471553,21350,19,1
1,NewOrder,1770901441.473053,31519,8,1
1,NewOrder,1770901441.473588,35552,20,1
2,Payment,1770901441.473721,19365,4,1
1,NewOrder,1770901441.473725,28243,0,1
2,Payment,1770901441.481010,15087,10,1
4,Delivery,1770901441.482100,99235,2,1
2,Payment,1770901441.483822,26863,7,1
2,Payment,1770901441.484747,28469,17,1
1,NewOrder,1770901441.484843,40494,23,1
1,NewOrder,1770901441.486634,18891,18,1
1,NewOrder,1770901441.488689,44618,12,1
5,StockLevel,1770901441.490180,40671,6,1
2,Payment,1770901441.490472,31095,16,1
1,NewOrder,1770901441.491352,42605,5,1
2,Payment,1770901441.492407,39056,15,1
2,Payment,1770901441.492920,13092,19,1
1,NewOrder,1770901441.493094,46017,4,1
1,NewOrder,1770901441.494061,28013,21,1
1,NewOrder,1770901441.496105,37829,10,1
2,Payment,1770901441.496877,18814,22,1
1,NewOrder,1770901441.498949,23159,14,1
2,Payment,1770901441.500472,25325,9,1
2,Payment,1770901441.501988,10533,0,1
1,NewOrder,1770901441.503758,43287,11,1
1,NewOrder,1770901441.504591,45207,8,1
1,NewOrder,1770901441.505152,45484,13,1
4,Delivery,1770901441.505545,15131,18,1
2,Payment,1770901441.506043,16160,19,1
2,Payment,1770901441.509166,19869,20,1
1,NewOrder,1770901441.510700,32016,7,1
1,NewOrder,1770901441.512538,32826,0,1
2,Payment,1770901441.513234,23471,17,1
1,NewOrder,1770901441.515704,21813,22,1
2,Payment,1770901441.520113,9451,1,1
2,Payment,1770901441.520707,18238,18,1
1,NewOrder,1770901441.521597,28849,16,1
2,Payment,1770901441.522090,24216,21,1
2,Payment,1770901441.522118,26302,14,1
1,NewOrder,1770901441.522220,36585,19,1
2,Payment,1770901441.522690,17871,3,1
1,NewOrder,1770901441.525372,21801,23,1
2,Payment,1770901441.525827,9726,9,1
