Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907309.304110,28404,18,1
2,Payment,1770907309.305176,5576,2,1
1,NewOrder,1770907309.307567,16884,6,1
2,Payment,1770907309.308376,6034,5,1
1,NewOrder,1770907309.309778,10526,21,1
4,Delivery,1770907309.309801,24404,17,1
2,Payment,1770907309.310758,11363,2,1
5,StockLevel,1770907309.312220,14918,13,1
2,Payment,1770907309.313146,40113,4,1
3,OrderStatus,1770907309.313229,8153,1,1
2,Payment,1770907309.313233,21288,3,1
1,NewOrder,1770907309.313328,21181,10,1
2,Payment,1770907309.314317,25198,19,1
2,Payment,1770907309.314423,31457,5,1
1,NewOrder,1770907309.314675,17788,20,1
1,NewOrder,1770907309.316802,17788,12,1
2,Payment,1770907309.318435,21031,9,1
2,Payment,1770907309.318483,28702,23,1
3,OrderStatus,1770907309.320333,3717,21,1
1,NewOrder,1770907309.321389,13094,1,1
1,NewOrder,1770907309.322020,15994,15,1
2,Payment,1770907309.322132,37145,2,1
2,Payment,1770907309.324065,28236,21,1
1,NewOrder,1770907309.324462,28686,6,1
2,Payment,1770907309.324601,22524,11,1
4,Delivery,1770907309.324638,26680,22,1
1,NewOrder,1770907309.324659,14920,0,1
1,NewOrder,1770907309.327144,7326,13,1
1,NewOrder,1770907309.328983,18167,8,1
2,Payment,1770907309.332413,7738,14,1
2,Payment,1770907309.332473,26924,20,1
2,Payment,1770907309.332519,35257,18,1
1,NewOrder,1770907309.334211,21829,17,1
3,OrderStatus,1770907309.334495,8980,13,1
1,NewOrder,1770907309.334509,12769,1,1
2,Payment,1770907309.334533,19696,10,1
1,NewOrder,1770907309.334547,18991,3,1
1,NewOrder,1770907309.334578,21421,7,1
4,Delivery,1770907309.334600,18120,12,1
1,NewOrder,1770907309.337968,17552,16,1
1,NewOrder,1770907309.338046,15560,15,1
2,Payment,1770907309.339473,19301,9,1
1,NewOrder,1770907309.339526,16565,19,1
2,Payment,1770907309.339583,9111,0,1
1,NewOrder,1770907309.340174,6989,14,1
2,Payment,1770907309.343484,7153,13,1
2,Payment,1770907309.345886,21810,5,1
2,Payment,1770907309.347141,19993,11,1
1,NewOrder,1770907309.347163,36176,8,1
1,NewOrder,1770907309.347187,31825,14,1
2,Payment,1770907309.347203,26823,23,1
1,NewOrder,1770907309.347303,22866,1,1
4,Delivery,1770907309.348699,10527,0,1
1,NewOrder,1770907309.350644,6610,13,1
1,NewOrder,1770907309.351327,18065,22,1
2,Payment,1770907309.352309,31347,21,1
1,NewOrder,1770907309.352726,40686,12,1
2,Payment,1770907309.353155,20978,6,1
1,NewOrder,1770907309.353271,24698,4,1
1,NewOrder,1770907309.353546,22412,3,1
2,Payment,1770907309.353616,8606,15,1
1,NewOrder,1770907309.354235,39152,10,1
2,Payment,1770907309.355525,10716,16,1
1,NewOrder,1770907309.356011,20579,7,1
2,Payment,1770907309.356056,12914,17,1
1,NewOrder,1770907309.356125,12319,19,1
1,NewOrder,1770907309.357270,11342,13,1
2,Payment,1770907309.358798,20243,9,1
2,Payment,1770907309.359241,14097,0,1
1,NewOrder,1770907309.359285,28945,2,1
1,NewOrder,1770907309.359407,36851,20,1
1,NewOrder,1770907309.362247,34506,15,1
2,Payment,1770907309.366259,5922,16,1
1,NewOrder,1770907309.367144,25258,11,1
4,Delivery,1770907309.367720,51827,5,1
2,Payment,1770907309.367787,26618,18,1
2,Payment,1770907309.368449,19440,19,1
1,NewOrder,1770907309.368624,12320,13,1
2,Payment,1770907309.368974,5397,17,1
2,Payment,1770907309.369407,30220,22,1
1,NewOrder,1770907309.370180,24675,1,1
2,Payment,1770907309.372192,6419,16,1
1,NewOrder,1770907309.373342,24004,0,1
5,StockLevel,1770907309.374030,14977,23,1
1,NewOrder,1770907309.374136,25918,6,1
1,NewOrder,1770907309.374378,17970,17,1
4,Delivery,1770907309.375969,43806,3,1
2,Payment,1770907309.376608,7038,7,1
1,NewOrder,1770907309.377975,20707,4,1
2,Payment,1770907309.378621,5865,16,1
2,Payment,1770907309.379028,8184,14,1
4,Delivery,1770907309.379052,26599,9,1
2,Payment,1770907309.380971,10621,13,1
2,Payment,1770907309.383349,11793,8,1
2,Payment,1770907309.383652,5110,7,1
2,Payment,1770907309.383662,21557,21,1
1,NewOrder,1770907309.384496,15101,16,1
2,Payment,1770907309.387228,8695,14,1
1,NewOrder,1770907309.387903,30513,19,1
2,Payment,1770907309.388240,9142,2,1
2,Payment,1770907309.388766,9499,7,1
1,NewOrder,1770907309.389016,25010,23,1
2,Payment,1770907309.391604,7107,13,1
1,NewOrder,1770907309.392372,29095,17,1
4,Delivery,1770907309.392428,13643,11,1
1,NewOrder,1770907309.393398,25444,10,1
1,NewOrder,1770907309.393422,18775,12,1
2,Payment,1770907309.394411,17818,18,1
1,NewOrder,1770907309.394865,14596,1,1
1,NewOrder,1770907309.395149,39860,8,1
2,Payment,1770907309.395934,6355,14,1
2,Payment,1770907309.396262,20662,20,1
4,Delivery,1770907309.396757,28491,15,1
2,Payment,1770907309.397353,4175,0,1
2,Payment,1770907309.397393,10382,2,1
4,Delivery,1770907309.398274,7728,7,1
1,NewOrder,1770907309.398688,22073,4,1
2,Payment,1770907309.398722,7066,13,1
1,NewOrder,1770907309.399608,16972,16,1
4,Delivery,1770907309.399633,43262,22,1
1,NewOrder,1770907309.400061,18710,6,1
1,NewOrder,1770907309.401534,13262,0,1
2,Payment,1770907309.402299,9526,14,1
2,Payment,1770907309.405225,18600,21,1
2,Payment,1770907309.405660,7770,9,1
1,NewOrder,1770907309.405800,24099,13,1
1,NewOrder,1770907309.406010,25955,7,1
1,NewOrder,1770907309.406077,20450,11,1
1,NewOrder,1770907309.407784,32801,2,1
2,Payment,1770907309.409487,5888,1,1
1,NewOrder,1770907309.411841,13444,14,1
1,NewOrder,1770907309.412215,28116,12,1
1,NewOrder,1770907309.412239,41952,18,1
1,NewOrder,1770907309.413456,20188,9,1
1,NewOrder,1770907309.414034,31058,23,1
1,NewOrder,1770907309.414802,29911,0,1
1,NewOrder,1770907309.415382,23011,1,1
2,Payment,1770907309.416584,6116,16,1
2,Payment,1770907309.416932,12358,20,1
2,Payment,1770907309.418435,21388,19,1
2,Payment,1770907309.418777,6091,6,1
1,NewOrder,1770907309.418846,28791,10,1
1,NewOrder,1770907309.419552,19331,5,1
2,Payment,1770907309.419782,5493,3,1
1,NewOrder,1770907309.420786,14511,4,1
2,Payment,1770907309.421485,5589,17,1
2,Payment,1770907309.422710,7091,16,1
1,NewOrder,1770907309.423834,29308,21,1
2,Payment,1770907309.424873,11491,6,1
1,NewOrder,1770907309.425254,33036,15,1
2,Payment,1770907309.425282,7061,3,1
1,NewOrder,1770907309.425296,33150,14,1
2,Payment,1770907309.426538,22680,11,1
1,NewOrder,1770907309.427087,17978,17,1
1,NewOrder,1770907309.429300,26186,20,1
1,NewOrder,1770907309.429817,22433,16,1
2,Payment,1770907309.429928,4189,13,1
2,Payment,1770907309.431982,21198,7,1
1,NewOrder,1770907309.432351,20417,3,1
1,NewOrder,1770907309.433669,16504,9,1
1,NewOrder,1770907309.434144,17644,13,1
2,Payment,1770907309.435033,22832,8,1
2,Payment,1770907309.435312,4927,4,1
1,NewOrder,1770907309.436371,17505,6,1
1,NewOrder,1770907309.438398,29996,1,1
1,NewOrder,1770907309.438893,15590,5,1
1,NewOrder,1770907309.439834,18512,19,1
1,NewOrder,1770907309.440245,26877,4,1
2,Payment,1770907309.440339,6065,12,1
1,NewOrder,1770907309.440591,19595,2,1
2,Payment,1770907309.442901,5729,22,1
1,NewOrder,1770907309.444719,27438,0,1
2,Payment,1770907309.445072,8399,17,1
1,NewOrder,1770907309.445101,28579,23,1
1,NewOrder,1770907309.446418,24991,12,1
2,Payment,1770907309.447643,19868,10,1
2,Payment,1770907309.448634,6461,22,1
1,NewOrder,1770907309.449228,31027,11,1
2,Payment,1770907309.450179,24248,9,1
2,Payment,1770907309.451798,6834,13,1
2,Payment,1770907309.452261,14793,16,1
2,Payment,1770907309.452772,7013,3,1
1,NewOrder,1770907309.453157,20538,21,1
1,NewOrder,1770907309.453193,12676,7,1
1,NewOrder,1770907309.453480,37598,17,1
1,NewOrder,1770907309.453886,22157,6,1
1,NewOrder,1770907309.454196,13893,18,1
2,Payment,1770907309.454493,12156,5,1
2,Payment,1770907309.455120,5093,22,1
1,NewOrder,1770907309.455509,13616,20,1
1,NewOrder,1770907309.457891,15481,8,1
2,Payment,1770907309.458309,13469,15,1
1,NewOrder,1770907309.458377,25369,19,1
1,NewOrder,1770907309.458457,22346,14,1
1,NewOrder,1770907309.458637,31348,13,1
2,Payment,1770907309.459801,12326,3,1
1,NewOrder,1770907309.460194,19021,2,1
1,NewOrder,1770907309.460230,17552,22,1
1,NewOrder,1770907309.465876,22248,7,1
1,NewOrder,1770907309.466660,32930,5,1
2,Payment,1770907309.467063,11520,16,1
1,NewOrder,1770907309.467126,18976,4,1
2,Payment,1770907309.467522,15022,10,1
2,Payment,1770907309.468099,5584,18,1
1,NewOrder,1770907309.468404,21923,1,1
1,NewOrder,1770907309.469135,15064,20,1
2,Payment,1770907309.471423,10126,12,1
2,Payment,1770907309.471788,12960,15,1
2,Payment,1770907309.472138,6047,3,1
1,NewOrder,1770907309.472168,22130,0,1
2,Payment,1770907309.473383,11995,8,1
2,Payment,1770907309.473693,10415,23,1
1,NewOrder,1770907309.473693,12096,18,1
5,StockLevel,1770907309.473700,15784,21,1
1,NewOrder,1770907309.474440,18550,9,1
2,Payment,1770907309.476052,14248,6,1
2,Payment,1770907309.477786,12639,22,1
2,Payment,1770907309.478195,7631,3,1
2,Payment,1770907309.478594,12228,16,1
2,Payment,1770907309.479232,14241,2,1
2,Payment,1770907309.480259,17787,11,1
2,Payment,1770907309.480815,13100,14,1
2,Payment,1770907309.481555,18448,12,1
2,Payment,1770907309.482554,20180,10,1
2,Payment,1770907309.483756,13737,19,1
1,NewOrder,1770907309.484113,22650,23,1
2,Payment,1770907309.484204,10132,20,1
5,StockLevel,1770907309.484757,11367,15,1
1,NewOrder,1770907309.485388,12130,8,1
2,Payment,1770907309.485802,15548,18,1
1,NewOrder,1770907309.485845,22681,3,1
2,Payment,1770907309.486117,11429,4,1
1,NewOrder,1770907309.488129,8971,7,1
3,OrderStatus,1770907309.489494,7563,21,1
2,Payment,1770907309.490012,16970,13,1
2,Payment,1770907309.490324,17417,6,1
1,NewOrder,1770907309.490352,15520,1,1
1,NewOrder,1770907309.490430,33667,22,1
2,Payment,1770907309.490825,13316,16,1
1,NewOrder,1770907309.491088,17408,17,1
2,Payment,1770907309.493000,18490,9,1
2,Payment,1770907309.493477,8324,2,1
5,StockLevel,1770907309.493923,15422,14,1
1,NewOrder,1770907309.494302,24951,0,1
1,NewOrder,1770907309.494346,26123,20,1
2,Payment,1770907309.496133,22485,15,1
2,Payment,1770907309.497062,9540,21,1
1,NewOrder,1770907309.497110,9929,7,1
1,NewOrder,1770907309.497497,14658,19,1
2,Payment,1770907309.497525,19905,8,1
2,Payment,1770907309.497551,9529,4,1
2,Payment,1770907309.498051,26839,11,1
2,Payment,1770907309.499596,9915,5,1
1,NewOrder,1770907309.500012,11832,12,1
1,NewOrder,1770907309.501355,12557,18,1
1,NewOrder,1770907309.501808,14701,2,1
5,StockLevel,1770907309.502745,19023,10,1
2,Payment,1770907309.504152,18621,16,1
2,Payment,1770907309.505883,7533,1,1
1,NewOrder,1770907309.506607,33744,21,1
1,NewOrder,1770907309.506772,21834,23,1
2,Payment,1770907309.506989,20237,13,1
1,NewOrder,1770907309.507043,34982,7,1
1,NewOrder,1770907309.507090,12980,4,1
1,NewOrder,1770907309.507744,19900,6,1
2,Payment,1770907309.508500,23592,17,1
1,NewOrder,1770907309.508533,10703,3,1
1,NewOrder,1770907309.509352,6605,14,1
1,NewOrder,1770907309.509522,9684,5,1
1,NewOrder,1770907309.511500,27667,9,1
1,NewOrder,1770907309.511851,28183,12,1
1,NewOrder,1770907309.512170,14701,19,1
5,StockLevel,1770907309.513440,16773,1,1
2,Payment,1770907309.513918,9540,18,1
2,Payment,1770907309.515976,20058,14,1
1,NewOrder,1770907309.516513,24940,2,1
1,NewOrder,1770907309.517454,36290,8,1
1,NewOrder,1770907309.518623,21753,15,1
1,NewOrder,1770907309.519215,5438,5,1
1,NewOrder,1770907309.519242,29992,3,1
1,NewOrder,1770907309.519264,21875,0,1
2,Payment,1770907309.520075,4448,4,1
1,NewOrder,1770907309.520481,38569,20,1
2,Payment,1770907309.521778,9401,10,1
4,Delivery,1770907309.522782,26731,16,1
1,NewOrder,1770907309.523482,18552,18,1
2,Payment,1770907309.524106,6999,22,1
2,Payment,1770907309.524538,6179,4,1
1,NewOrder,1770907309.524679,28699,5,1
2,Payment,1770907309.524914,12523,11,1
2,Payment,1770907309.526880,11935,19,1
5,StockLevel,1770907309.527230,20994,13,1
1,NewOrder,1770907309.527668,30333,6,1
1,NewOrder,1770907309.528611,13472,23,1
2,Payment,1770907309.530223,14126,1,1
2,Payment,1770907309.530733,11409,4,1
1,NewOrder,1770907309.531130,34453,22,1
3,OrderStatus,1770907309.531195,11348,10,1
2,Payment,1770907309.532103,7105,17,1
1,NewOrder,1770907309.536062,23302,14,1
1,NewOrder,1770907309.537448,33265,11,1
1,NewOrder,1770907309.538832,37206,19,1
2,Payment,1770907309.539194,10374,9,1
1,NewOrder,1770907309.539224,31157,17,1
2,Payment,1770907309.540043,4011,12,1
1,NewOrder,1770907309.540358,23310,21,1
1,NewOrder,1770907309.540385,9769,15,1
2,Payment,1770907309.541149,8393,0,1
4,Delivery,1770907309.541467,8899,2,1
2,Payment,1770907309.542051,16333,7,1
1,NewOrder,1770907309.542060,17307,18,1
1,NewOrder,1770907309.542108,25542,23,1
1,NewOrder,1770907309.542168,31380,4,1
2,Payment,1770907309.542574,21523,10,1
1,NewOrder,1770907309.544064,17623,12,1
4,Delivery,1770907309.544357,5736,1,1
1,NewOrder,1770907309.548230,29408,13,1
1,NewOrder,1770907309.549260,20484,3,1
1,NewOrder,1770907309.549531,9573,16,1
1,NewOrder,1770907309.549568,18709,0,1
5,StockLevel,1770907309.549573,16124,9,1
4,Delivery,1770907309.550100,8967,1,1
1,NewOrder,1770907309.550164,31642,15,1
1,NewOrder,1770907309.550373,24459,2,1
1,NewOrder,1770907309.553383,25550,5,1
1,NewOrder,1770907309.553753,21906,8,1
2,Payment,1770907309.558026,13622,6,1
1,NewOrder,1770907309.558410,30036,7,1
1,NewOrder,1770907309.559061,17502,20,1
1,NewOrder,1770907309.559075,29869,1,1
2,Payment,1770907309.559115,2929,16,1
2,Payment,1770907309.559374,8807,14,1
1,NewOrder,1770907309.559378,32573,18,1
2,Payment,1770907309.561730,9775,12,1
2,Payment,1770907309.562062,13666,16,1
4,Delivery,1770907309.563678,27649,21,1
1,NewOrder,1770907309.564103,24810,10,1
2,Payment,1770907309.565593,6602,22,1
3,OrderStatus,1770907309.565712,11594,9,1
2,Payment,1770907309.567659,8443,23,1
1,NewOrder,1770907309.568191,44660,14,1
1,NewOrder,1770907309.568287,27913,0,1
2,Payment,1770907309.569762,6360,3,1
1,NewOrder,1770907309.570390,11950,17,1
2,Payment,1770907309.570724,11694,11,1
1,NewOrder,1770907309.571511,28279,12,1
3,OrderStatus,1770907309.571659,14839,6,1
2,Payment,1770907309.572200,19431,22,1
1,NewOrder,1770907309.573558,9844,4,1
2,Payment,1770907309.574843,9091,2,1
2,Payment,1770907309.575667,16611,8,1
4,Delivery,1770907309.575736,43801,16,1
1,NewOrder,1770907309.576047,32573,19,1
2,Payment,1770907309.576108,19702,23,1
1,NewOrder,1770907309.576132,39883,3,1
1,NewOrder,1770907309.576567,12329,20,1
2,Payment,1770907309.577310,18640,9,1
2,Payment,1770907309.577643,4737,13,1
3,OrderStatus,1770907309.578940,2847,5,1
1,NewOrder,1770907309.581794,7164,5,1
1,NewOrder,1770907309.581812,23110,15,1
1,NewOrder,1770907309.582348,9420,17,1
1,NewOrder,1770907309.582384,34239,13,1
1,NewOrder,1770907309.582429,37552,11,1
1,NewOrder,1770907309.583408,7007,4,1
4,Delivery,1770907309.583940,50389,2,1
1,NewOrder,1770907309.586503,28521,6,1
1,NewOrder,1770907309.588450,26554,7,1
1,NewOrder,1770907309.588903,21475,20,1
2,Payment,1770907309.588920,12525,10,1
2,Payment,1770907309.588954,6189,1,1
1,NewOrder,1770907309.588962,12102,5,1
2,Payment,1770907309.590419,7386,4,1
2,Payment,1770907309.591332,8880,21,1
1,NewOrder,1770907309.591636,32070,22,1
2,Payment,1770907309.591770,2524,17,1
2,Payment,1770907309.591955,14023,18,1
1,NewOrder,1770907309.592283,22332,8,1
1,NewOrder,1770907309.594300,10275,17,1
1,NewOrder,1770907309.595153,25379,1,1
3,OrderStatus,1770907309.595816,8213,23,1
1,NewOrder,1770907309.595954,37996,9,1
1,NewOrder,1770907309.596206,39180,0,1
2,Payment,1770907309.597816,3650,4,1
1,NewOrder,1770907309.599800,20522,12,1
2,Payment,1770907309.600219,8711,21,1
1,NewOrder,1770907309.601071,22256,5,1
2,Payment,1770907309.601450,7582,10,1
2,Payment,1770907309.601470,3471,4,1
2,Payment,1770907309.604036,11020,23,1
1,NewOrder,1770907309.604578,27694,17,1
3,OrderStatus,1770907309.604931,7300,15,1
2,Payment,1770907309.604946,4066,4,1
1,NewOrder,1770907309.605983,28691,18,1
5,StockLevel,1770907309.608627,12644,19,1
2,Payment,1770907309.608935,11052,21,1
2,Payment,1770907309.609017,3505,4,1
1,NewOrder,1770907309.609036,24861,10,1
2,Payment,1770907309.610383,15359,20,1
1,NewOrder,1770907309.612236,22805,15,1
1,NewOrder,1770907309.612527,20638,4,1
2,Payment,1770907309.612861,10877,14,1
3,OrderStatus,1770907309.614620,13579,8,1
2,Payment,1770907309.615007,11234,7,1
5,StockLevel,1770907309.615029,23903,6,1
1,NewOrder,1770907309.615061,27755,23,1
2,Payment,1770907309.616025,3933,3,1
2,Payment,1770907309.616634,10091,13,1
1,NewOrder,1770907309.619545,13989,16,1
2,Payment,1770907309.619963,3776,3,1
2,Payment,1770907309.619988,11539,11,1
2,Payment,1770907309.619993,11074,21,1
1,NewOrder,1770907309.620327,13883,12,1
3,OrderStatus,1770907309.620538,2620,1,1
2,Payment,1770907309.621278,17530,19,1
1,NewOrder,1770907309.623167,10418,1,1
1,NewOrder,1770907309.623333,19091,5,1
2,Payment,1770907309.623721,25051,22,1
1,NewOrder,1770907309.623751,35664,14,1
1,NewOrder,1770907309.623752,11176,3,1
2,Payment,1770907309.625748,8553,20,1
2,Payment,1770907309.626245,12128,7,1
1,NewOrder,1770907309.626734,13690,13,1
5,StockLevel,1770907309.628210,13235,8,1
1,NewOrder,1770907309.631076,12743,21,1
1,NewOrder,1770907309.631538,24448,11,1
3,OrderStatus,1770907309.632286,4024,17,1
2,Payment,1770907309.633173,5541,4,1
2,Payment,1770907309.633545,5551,16,1
1,NewOrder,1770907309.633596,13012,1,1
1,NewOrder,1770907309.633908,26791,10,1
1,NewOrder,1770907309.633956,21706,9,1
2,Payment,1770907309.634220,8604,12,1
2,Payment,1770907309.634311,20816,20,1
1,NewOrder,1770907309.634337,25028,2,1
2,Payment,1770907309.634684,33569,18,1
1,NewOrder,1770907309.634933,24029,3,1
2,Payment,1770907309.635051,16582,15,1
1,NewOrder,1770907309.635412,8428,0,1
1,NewOrder,1770907309.636329,7171,17,1
2,Payment,1770907309.638381,13210,7,1
1,NewOrder,1770907309.638718,26562,4,1
1,NewOrder,1770907309.638817,23210,19,1
2,Payment,1770907309.638938,3855,6,1
2,Payment,1770907309.639106,15991,16,1
2,Payment,1770907309.640431,21242,13,1
2,Payment,1770907309.641455,13226,8,1
1,NewOrder,1770907309.642434,5933,5,1
2,Payment,1770907309.642798,19583,6,1
4,Delivery,1770907309.642824,28671,23,1
1,NewOrder,1770907309.642834,19733,12,1
1,NewOrder,1770907309.643505,4362,17,1
2,Payment,1770907309.643824,28934,21,1
2,Payment,1770907309.643844,1441,0,1
2,Payment,1770907309.645290,2096,0,1
1,NewOrder,1770907309.646614,17390,1,1
2,Payment,1770907309.647396,3847,0,1
2,Payment,1770907309.647872,19689,17,1
2,Payment,1770907309.648377,4942,5,1
5,StockLevel,1770907309.648776,5794,22,1
2,Payment,1770907309.651252,3905,0,1
2,Payment,1770907309.651598,18290,7,1
2,Payment,1770907309.651643,20705,15,1
2,Payment,1770907309.653330,6419,5,1
2,Payment,1770907309.654576,22951,22,1
2,Payment,1770907309.654687,20290,8,1
1,NewOrder,1770907309.655122,21985,16,1
5,StockLevel,1770907309.655138,25839,20,1
2,Payment,1770907309.655181,6907,0,1
2,Payment,1770907309.655666,25762,9,1
1,NewOrder,1770907309.655993,31289,11,1
1,NewOrder,1770907309.658985,6981,3,1
2,Payment,1770907309.659377,11058,2,1
2,Payment,1770907309.659422,18714,14,1
1,NewOrder,1770907309.659762,14418,5,1
4,Delivery,1770907309.660713,13084,10,1
1,NewOrder,1770907309.661683,23219,13,1
5,StockLevel,1770907309.662036,21222,19,1
3,OrderStatus,1770907309.662094,4821,0,1
2,Payment,1770907309.662388,23412,6,1
1,NewOrder,1770907309.662577,22324,12,1
2,Payment,1770907309.664014,10539,1,1
1,NewOrder,1770907309.665286,27037,4,1
1,NewOrder,1770907309.665981,5902,3,1
1,NewOrder,1770907309.666926,21202,0,1
2,Payment,1770907309.667584,17843,17,1
1,NewOrder,1770907309.668258,24071,18,1
1,NewOrder,1770907309.669909,24802,7,1
1,NewOrder,1770907309.670464,20181,2,1
2,Payment,1770907309.671510,9481,23,1
2,Payment,1770907309.671892,5530,3,1
2,Payment,1770907309.672365,19536,15,1
4,Delivery,1770907309.672782,27280,21,1
1,NewOrder,1770907309.673802,10547,10,1
1,NewOrder,1770907309.674206,26295,5,1
1,NewOrder,1770907309.674578,20974,1,1
2,Payment,1770907309.674986,17365,8,1
2,Payment,1770907309.677112,22473,16,1
1,NewOrder,1770907309.677446,15066,3,1
1,NewOrder,1770907309.677551,22473,22,1
1,NewOrder,1770907309.678162,22954,14,1
2,Payment,1770907309.680988,7415,20,1
1,NewOrder,1770907309.681001,14160,23,1
1,NewOrder,1770907309.681433,22251,9,1
2,Payment,1770907309.683268,9166,19,1
2,Payment,1770907309.684354,12243,10,1
3,OrderStatus,1770907309.684932,7432,13,1
1,NewOrder,1770907309.684934,27051,12,1
2,Payment,1770907309.685433,22404,17,1
1,NewOrder,1770907309.685804,41879,6,1
1,NewOrder,1770907309.687308,20197,11,1
2,Payment,1770907309.688132,5496,0,1
1,NewOrder,1770907309.688413,21138,20,1
1,NewOrder,1770907309.690671,27111,2,1
1,NewOrder,1770907309.691912,32470,15,1
2,Payment,1770907309.692330,5738,4,1
2,Payment,1770907309.692339,5162,18,1
2,Payment,1770907309.692361,8415,8,1
1,NewOrder,1770907309.692370,16765,13,1
2,Payment,1770907309.692444,18253,19,1
1,NewOrder,1770907309.692518,26031,3,1
1,NewOrder,1770907309.693633,18714,0,1
1,NewOrder,1770907309.694720,16390,7,1
2,Payment,1770907309.695170,22751,23,1
2,Payment,1770907309.695560,4864,1,1
2,Payment,1770907309.696626,6982,10,1
4,Delivery,1770907309.697508,4911,18,1
2,Payment,1770907309.698075,5123,4,1
3,OrderStatus,1770907309.699596,12452,16,1
1,NewOrder,1770907309.700049,18477,22,1
2,Payment,1770907309.700077,25032,21,1
2,Payment,1770907309.700434,7476,1,1
1,NewOrder,1770907309.700508,14898,5,1
2,Payment,1770907309.700783,8714,8,1
1,NewOrder,1770907309.701119,17412,14,1
2,Payment,1770907309.702427,27772,18,1
2,Payment,1770907309.703215,7934,4,1
1,NewOrder,1770907309.703618,13541,10,1
5,StockLevel,1770907309.703690,9925,9,1
2,Payment,1770907309.707517,10360,11,1
1,NewOrder,1770907309.707842,13538,17,1
1,NewOrder,1770907309.707920,10961,1,1
2,Payment,1770907309.709160,4852,13,1
2,Payment,1770907309.709511,15239,8,1
2,Payment,1770907309.709562,26228,20,1
4,Delivery,1770907309.710722,33531,19,1
2,Payment,1770907309.711131,18499,7,1
2,Payment,1770907309.711175,9814,4,1
2,Payment,1770907309.711992,5896,12,1
1,NewOrder,1770907309.712052,19593,16,1
1,NewOrder,1770907309.712351,14765,0,1
2,Payment,1770907309.713625,21480,9,1
2,Payment,1770907309.714022,7803,13,1
2,Payment,1770907309.715414,10602,5,1
1,NewOrder,1770907309.717168,9349,10,1
1,NewOrder,1770907309.717797,25716,2,1
1,NewOrder,1770907309.717905,26916,11,1
1,NewOrder,1770907309.717915,26854,12,1
1,NewOrder,1770907309.717938,29812,23,1
1,NewOrder,1770907309.718530,26284,22,1
2,Payment,1770907309.718542,5353,14,1
2,Payment,1770907309.718559,12672,3,1
1,NewOrder,1770907309.718891,9211,1,1
1,NewOrder,1770907309.720997,17105,4,1
1,NewOrder,1770907309.721384,27131,17,1
1,NewOrder,1770907309.721836,20195,13,1
2,Payment,1770907309.723910,4168,14,1
1,NewOrder,1770907309.724395,27455,15,1
1,NewOrder,1770907309.724758,27065,8,1
2,Payment,1770907309.725117,16473,21,1
2,Payment,1770907309.726022,10129,5,1
1,NewOrder,1770907309.726528,10915,10,1
5,StockLevel,1770907309.727127,16076,0,1
1,NewOrder,1770907309.727692,17173,6,1
1,NewOrder,1770907309.728089,17823,14,1
2,Payment,1770907309.728112,11482,1,1
1,NewOrder,1770907309.729641,24888,7,1
2,Payment,1770907309.730209,17729,18,1
3,OrderStatus,1770907309.731257,8031,3,1
3,OrderStatus,1770907309.731666,6184,16,1
4,Delivery,1770907309.735115,26948,9,1
1,NewOrder,1770907309.735795,25298,20,1
1,NewOrder,1770907309.736159,24888,5,1
1,NewOrder,1770907309.737453,14042,10,1
2,Payment,1770907309.737859,6860,16,1
2,Payment,1770907309.738110,7792,4,1
2,Payment,1770907309.739307,10365,3,1
2,Payment,1770907309.739604,21132,1,1
4,Delivery,1770907309.741600,2868,21,1
1,NewOrder,1770907309.742036,18970,13,1
2,Payment,1770907309.743215,25980,0,1
2,Payment,1770907309.743538,10316,2,1
1,NewOrder,1770907309.744262,16793,19,1
3,OrderStatus,1770907309.744473,8038,21,1
2,Payment,1770907309.744727,6360,16,1
1,NewOrder,1770907309.744773,16213,12,1
1,NewOrder,1770907309.744820,34754,22,1
5,StockLevel,1770907309.744831,17063,11,1
1,NewOrder,1770907309.744875,18414,6,1
2,Payment,1770907309.745928,18557,4,1
1,NewOrder,1770907309.745938,29637,14,1
2,Payment,1770907309.747760,5652,23,1
1,NewOrder,1770907309.747948,13302,18,1
1,NewOrder,1770907309.748523,12505,17,1
2,Payment,1770907309.749682,25575,3,1
2,Payment,1770907309.751100,6043,16,1
1,NewOrder,1770907309.751502,23372,10,1
1,NewOrder,1770907309.751826,33061,8,1
2,Payment,1770907309.751860,15906,15,1
2,Payment,1770907309.752522,16355,21,1
2,Payment,1770907309.753418,7671,23,1
1,NewOrder,1770907309.753861,33290,2,1
4,Delivery,1770907309.754540,7843,7,1
1,NewOrder,1770907309.757148,24909,16,1
1,NewOrder,1770907309.760760,28194,1,1
1,NewOrder,1770907309.760998,26769,12,1
1,NewOrder,1770907309.761031,50925,13,1
1,NewOrder,1770907309.761051,25302,17,1
1,NewOrder,1770907309.761070,8228,5,1
1,NewOrder,1770907309.761081,28273,19,1
1,NewOrder,1770907309.761118,28180,23,1
2,Payment,1770907309.761121,12084,20,1
2,Payment,1770907309.761273,16218,18,1
2,Payment,1770907309.761900,9336,11,1
1,NewOrder,1770907309.762068,7541,9,1
1,NewOrder,1770907309.762392,6823,7,1
1,NewOrder,1770907309.763295,18444,6,1
1,NewOrder,1770907309.764501,34337,4,1
1,NewOrder,1770907309.767776,20514,15,1
