Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889654.643503,43377,2,1
2,Payment,1770889654.644378,26925,19,1
2,Payment,1770889654.646029,28293,18,1
1,NewOrder,1770889654.646914,36429,8,1
2,Payment,1770889654.646953,17069,11,1
1,NewOrder,1770889654.647567,37927,4,1
1,NewOrder,1770889654.648710,33575,20,1
1,NewOrder,1770889654.649802,50086,1,1
3,OrderStatus,1770889654.651219,16259,9,1
2,Payment,1770889654.651859,18069,6,1
1,NewOrder,1770889654.652402,33052,12,1
1,NewOrder,1770889654.657030,42503,13,1
2,Payment,1770889654.662205,18074,15,1
2,Payment,1770889654.664043,11589,11,1
2,Payment,1770889654.664107,23385,17,1
2,Payment,1770889654.667147,16627,14,1
2,Payment,1770889654.667498,15878,9,1
1,NewOrder,1770889654.669945,36286,6,1
1,NewOrder,1770889654.671321,32519,19,1
2,Payment,1770889654.674340,8901,18,1
2,Payment,1770889654.675605,13352,10,1
2,Payment,1770889654.675649,18218,11,1
1,NewOrder,1770889654.675750,28124,16,1
2,Payment,1770889654.676326,17151,21,1
1,NewOrder,1770889654.676798,83583,23,1
1,NewOrder,1770889654.680296,40857,15,1
2,Payment,1770889654.682305,20229,20,1
2,Payment,1770889654.683254,16753,18,1
4,Delivery,1770889654.683359,77462,8,1
1,NewOrder,1770889654.683391,50422,9,1
1,NewOrder,1770889654.683784,26789,14,1
2,Payment,1770889654.685472,14420,12,1
2,Payment,1770889654.685512,30193,4,1
1,NewOrder,1770889654.686903,28525,2,1
2,Payment,1770889654.687507,17064,17,1
1,NewOrder,1770889654.688592,37850,0,1
2,Payment,1770889654.688987,14338,10,1
1,NewOrder,1770889654.690004,32477,3,1
2,Payment,1770889654.692496,18587,22,1
1,NewOrder,1770889654.693008,26880,5,1
5,StockLevel,1770889654.693497,39460,21,1
4,Delivery,1770889654.693885,67247,11,1
2,Payment,1770889654.699554,14373,13,1
1,NewOrder,1770889654.699904,34490,1,1
1,NewOrder,1770889654.699909,45409,12,1
1,NewOrder,1770889654.700021,40914,18,1
1,NewOrder,1770889654.702550,27370,20,1
2,Payment,1770889654.703337,17304,10,1
1,NewOrder,1770889654.703855,35750,19,1
1,NewOrder,1770889654.703892,29980,16,1
1,NewOrder,1770889654.704583,35878,17,1
2,Payment,1770889654.706250,18048,6,1
2,Payment,1770889654.710590,17921,14,1
2,Payment,1770889654.711096,12841,22,1
2,Payment,1770889654.713946,19038,13,1
1,NewOrder,1770889654.715446,42749,2,1
2,Payment,1770889654.715723,14239,4,1
1,NewOrder,1770889654.719911,36029,5,1
1,NewOrder,1770889654.720661,38017,10,1
1,NewOrder,1770889654.721170,35384,15,1
1,NewOrder,1770889654.721910,34641,7,1
2,Payment,1770889654.722495,13462,3,1
2,Payment,1770889654.723956,14069,22,1
1,NewOrder,1770889654.724330,38020,6,1
2,Payment,1770889654.726461,14613,0,1
4,Delivery,1770889654.728528,68437,14,1
2,Payment,1770889654.729936,21233,20,1
2,Payment,1770889654.729983,13854,4,1
2,Payment,1770889654.732976,21282,21,1
1,NewOrder,1770889654.733003,24061,13,1
1,NewOrder,1770889654.733833,31159,9,1
2,Payment,1770889654.733890,17544,16,1
4,Delivery,1770889654.734411,51697,1,1
1,NewOrder,1770889654.735973,35495,3,1
1,NewOrder,1770889654.738040,28345,22,1
1,NewOrder,1770889654.739621,34173,19,1
2,Payment,1770889654.740481,25941,17,1
3,OrderStatus,1770889654.740952,10376,18,1
1,NewOrder,1770889654.741097,34042,0,1
1,NewOrder,1770889654.743857,36455,4,1
1,NewOrder,1770889654.745340,22979,12,1
2,Payment,1770889654.751195,16518,20,1
1,NewOrder,1770889654.751351,37954,18,1
2,Payment,1770889654.751453,24401,16,1
4,Delivery,1770889654.754279,56681,21,1
4,Delivery,1770889654.755957,30542,5,1
2,Payment,1770889654.756575,9283,7,1
2,Payment,1770889654.756580,24501,15,1
1,NewOrder,1770889654.757082,43996,13,1
3,OrderStatus,1770889654.758212,6693,2,1
2,Payment,1770889654.758695,11003,10,1
2,Payment,1770889654.760404,16940,23,1
1,NewOrder,1770889654.760841,30183,8,1
2,Payment,1770889654.761151,13145,11,1
1,NewOrder,1770889654.762366,43612,6,1
1,NewOrder,1770889654.764924,26113,2,1
2,Payment,1770889654.765010,17703,9,1
1,NewOrder,1770889654.765871,34778,7,1
2,Payment,1770889654.766400,18526,22,1
1,NewOrder,1770889654.766438,35100,17,1
5,StockLevel,1770889654.767732,43039,20,1
1,NewOrder,1770889654.768333,37027,12,1
1,NewOrder,1770889654.769718,42855,10,1
2,Payment,1770889654.771484,18452,3,1
1,NewOrder,1770889654.773811,30258,19,1
2,Payment,1770889654.774319,15587,11,1
2,Payment,1770889654.775159,16976,0,1
1,NewOrder,1770889654.775874,35982,16,1
1,NewOrder,1770889654.777359,31382,23,1
1,NewOrder,1770889654.780330,28034,4,1
1,NewOrder,1770889654.781106,39022,15,1
2,Payment,1770889654.782729,14731,9,1
1,NewOrder,1770889654.784945,47562,22,1
3,OrderStatus,1770889654.786129,14209,1,1
2,Payment,1770889654.786516,8455,5,1
1,NewOrder,1770889654.789326,40921,18,1
1,NewOrder,1770889654.789918,37179,11,1
1,NewOrder,1770889654.789957,32597,3,1
3,OrderStatus,1770889654.791036,7061,8,1
2,Payment,1770889654.791054,15581,2,1
1,NewOrder,1770889654.792153,43203,0,1
2,Payment,1770889654.794987,16468,5,1
2,Payment,1770889654.796982,14911,14,1
1,NewOrder,1770889654.797477,39772,9,1
1,NewOrder,1770889654.798112,24948,8,1
1,NewOrder,1770889654.800357,41426,1,1
1,NewOrder,1770889654.800668,33067,7,1
5,StockLevel,1770889654.801105,33332,13,1
2,Payment,1770889654.801554,17001,17,1
3,OrderStatus,1770889654.804091,13208,19,1
1,NewOrder,1770889654.805377,27632,12,1
1,NewOrder,1770889654.805996,44225,6,1
1,NewOrder,1770889654.806651,32864,2,1
1,NewOrder,1770889654.808380,29719,4,1
2,Payment,1770889654.808756,16852,23,1
2,Payment,1770889654.810786,20620,20,1
2,Payment,1770889654.810979,17551,21,1
1,NewOrder,1770889654.811473,43194,5,1
4,Delivery,1770889654.811871,99217,16,1
5,StockLevel,1770889654.811908,16339,14,1
2,Payment,1770889654.812588,13757,10,1
1,NewOrder,1770889654.817323,21282,19,1
2,Payment,1770889654.818567,15231,17,1
3,OrderStatus,1770889654.820156,9767,15,1
1,NewOrder,1770889654.822575,24984,3,1
2,Payment,1770889654.823077,20350,8,1
4,Delivery,1770889654.825625,130368,23,1
1,NewOrder,1770889654.826361,25066,10,1
2,Payment,1770889654.827113,19476,11,1
4,Delivery,1770889654.828265,83304,14,1
1,NewOrder,1770889654.828542,58109,21,1
2,Payment,1770889654.829940,14597,15,1
2,Payment,1770889654.830261,12814,18,1
2,Payment,1770889654.831418,7190,20,1
1,NewOrder,1770889654.832526,21862,22,1
3,OrderStatus,1770889654.833028,8572,12,1
1,NewOrder,1770889654.833749,26946,7,1
2,Payment,1770889654.833818,40267,17,1
2,Payment,1770889654.834453,32828,13,1
2,Payment,1770889654.835372,13858,0,1
2,Payment,1770889654.837263,16428,9,1
1,NewOrder,1770889654.838117,30398,4,1
1,NewOrder,1770889654.838623,21917,19,1
1,NewOrder,1770889654.838624,22477,20,1
2,Payment,1770889654.839533,14334,2,1
2,Payment,1770889654.841616,21744,12,1
2,Payment,1770889654.841799,20762,1,1
2,Payment,1770889654.843094,9831,18,1
5,StockLevel,1770889654.843443,24657,8,1
2,Payment,1770889654.844559,15276,15,1
2,Payment,1770889654.846605,9447,11,1
1,NewOrder,1770889654.847573,37210,3,1
1,NewOrder,1770889654.849247,33048,0,1
2,Payment,1770889654.850247,10902,6,1
3,OrderStatus,1770889654.851458,11266,10,1
2,Payment,1770889654.852942,11161,18,1
2,Payment,1770889654.853706,14236,9,1
1,NewOrder,1770889654.853883,29552,2,1
3,OrderStatus,1770889654.854399,8577,22,1
2,Payment,1770889654.854682,15558,5,1
5,StockLevel,1770889654.856068,32365,11,1
3,OrderStatus,1770889654.859852,7037,15,1
2,Payment,1770889654.860560,18083,19,1
2,Payment,1770889654.860712,14306,7,1
2,Payment,1770889654.861115,20461,20,1
1,NewOrder,1770889654.861165,33524,6,1
2,Payment,1770889654.862576,12555,1,1
1,NewOrder,1770889654.862739,42301,10,1
2,Payment,1770889654.862993,20780,22,1
1,NewOrder,1770889654.863378,27394,12,1
1,NewOrder,1770889654.864115,39382,18,1
1,NewOrder,1770889654.866921,24693,15,1
2,Payment,1770889654.867301,9710,13,1
1,NewOrder,1770889654.867959,35501,9,1
1,NewOrder,1770889654.868116,44600,8,1
2,Payment,1770889654.868528,12648,4,1
1,NewOrder,1770889654.870274,32344,5,1
2,Payment,1770889654.874104,18507,17,1
1,NewOrder,1770889654.875033,23126,7,1
3,OrderStatus,1770889654.875148,3384,1,1
2,Payment,1770889654.877025,12101,13,1
1,NewOrder,1770889654.878552,43267,1,1
1,NewOrder,1770889654.878651,33440,19,1
1,NewOrder,1770889654.881192,30774,4,1
1,NewOrder,1770889654.881593,35831,20,1
2,Payment,1770889654.882306,13111,0,1
2,Payment,1770889654.883447,14266,2,1
1,NewOrder,1770889654.883788,33972,22,1
1,NewOrder,1770889654.884797,42246,3,1
1,NewOrder,1770889654.886680,42475,21,1
1,NewOrder,1770889654.888459,30182,11,1
3,OrderStatus,1770889654.889140,10295,13,1
1,NewOrder,1770889654.890789,26958,12,1
2,Payment,1770889654.891633,19357,15,1
1,NewOrder,1770889654.892628,64325,17,1
1,NewOrder,1770889654.894721,26110,6,1
1,NewOrder,1770889654.895430,24970,0,1
2,Payment,1770889654.897726,10443,2,1
2,Payment,1770889654.898176,11368,7,1
1,NewOrder,1770889654.899447,36623,13,1
1,NewOrder,1770889654.902637,43045,5,1
5,StockLevel,1770889654.903475,16540,9,1
2,Payment,1770889654.903511,11747,18,1
2,Payment,1770889654.905056,8633,10,1
1,NewOrder,1770889654.908182,32159,2,1
1,NewOrder,1770889654.909559,31722,7,1
2,Payment,1770889654.911005,12334,15,1
1,NewOrder,1770889654.911104,34553,16,1
3,OrderStatus,1770889654.911584,1613,14,1
1,NewOrder,1770889654.911981,24687,4,1
2,Payment,1770889654.912106,14619,19,1
1,NewOrder,1770889654.912731,24416,8,1
2,Payment,1770889654.913210,12260,14,1
1,NewOrder,1770889654.913699,43125,10,1
2,Payment,1770889654.915271,14503,18,1
2,Payment,1770889654.917436,16415,20,1
1,NewOrder,1770889654.917761,47764,12,1
2,Payment,1770889654.917776,19405,22,1
2,Payment,1770889654.918652,14056,11,1
3,OrderStatus,1770889654.920033,4496,9,1
1,NewOrder,1770889654.920409,28500,0,1
2,Payment,1770889654.920845,25403,6,1
2,Payment,1770889654.921838,15438,1,1
2,Payment,1770889654.923351,13265,15,1
3,OrderStatus,1770889654.924542,6286,9,1
2,Payment,1770889654.925484,15687,14,1
2,Payment,1770889654.926743,27531,19,1
4,Delivery,1770889654.927060,88644,3,1
1,NewOrder,1770889654.929173,35567,21,1
2,Payment,1770889654.929788,15226,18,1
5,StockLevel,1770889654.930843,22018,9,1
1,NewOrder,1770889654.932721,32830,11,1
2,Payment,1770889654.933867,13449,20,1
2,Payment,1770889654.936085,19934,13,1
2,Payment,1770889654.936625,11898,15,1
5,StockLevel,1770889654.936684,30086,4,1
2,Payment,1770889654.937163,20107,8,1
2,Payment,1770889654.937197,12117,22,1
5,StockLevel,1770889654.937288,29528,1,1
3,OrderStatus,1770889654.940359,7790,2,1
5,StockLevel,1770889654.941183,17521,14,1
2,Payment,1770889654.941300,26241,7,1
1,NewOrder,1770889654.945033,20558,18,1
4,Delivery,1770889654.945674,58494,16,1
1,NewOrder,1770889654.945694,26850,5,1
1,NewOrder,1770889654.946259,35729,6,1
1,NewOrder,1770889654.947331,28016,20,1
5,StockLevel,1770889654.948165,32999,2,1
1,NewOrder,1770889654.948539,38868,15,1
1,NewOrder,1770889654.948927,34303,0,1
1,NewOrder,1770889654.949323,34501,22,1
2,Payment,1770889654.952876,12688,9,1
2,Payment,1770889654.954293,16372,19,1
2,Payment,1770889654.956006,17895,23,1
1,NewOrder,1770889654.956050,24006,13,1
1,NewOrder,1770889654.956842,30109,10,1
3,OrderStatus,1770889654.956962,7868,17,1
4,Delivery,1770889654.957284,51340,8,1
2,Payment,1770889654.958718,10347,14,1
1,NewOrder,1770889654.964763,33584,21,1
2,Payment,1770889654.964847,12005,17,1
2,Payment,1770889654.965536,15075,12,1
2,Payment,1770889654.965563,12898,11,1
2,Payment,1770889654.965580,9139,9,1
1,NewOrder,1770889654.965602,26342,18,1
1,NewOrder,1770889654.966785,41805,4,1
1,NewOrder,1770889654.966832,28948,1,1
4,Delivery,1770889654.967556,43352,7,1
4,Delivery,1770889654.969077,35917,14,1
2,Payment,1770889654.970680,11990,19,1
3,OrderStatus,1770889654.972561,8995,5,1
2,Payment,1770889654.973916,14731,23,1
1,NewOrder,1770889654.974734,28410,9,1
1,NewOrder,1770889654.975361,22048,20,1
2,Payment,1770889654.976868,13182,17,1
1,NewOrder,1770889654.978477,40795,11,1
2,Payment,1770889654.980069,17786,13,1
2,Payment,1770889654.980626,19394,12,1
2,Payment,1770889654.981176,9238,2,1
1,NewOrder,1770889654.981569,33572,5,1
5,StockLevel,1770889654.981999,29346,6,1
1,NewOrder,1770889654.982685,36095,19,1
1,NewOrder,1770889654.983247,40164,0,1
2,Payment,1770889654.983838,24185,22,1
2,Payment,1770889654.986969,10832,10,1
1,NewOrder,1770889654.987424,45557,15,1
1,NewOrder,1770889654.988666,33301,23,1
1,NewOrder,1770889654.990068,29165,17,1
2,Payment,1770889654.990429,10332,2,1
1,NewOrder,1770889654.991964,27235,18,1
2,Payment,1770889654.995795,12856,1,1
1,NewOrder,1770889654.997427,23248,20,1
2,Payment,1770889654.997810,15528,10,1
1,NewOrder,1770889654.997871,23599,13,1
4,Delivery,1770889654.998362,39394,21,1
1,NewOrder,1770889655.000033,31856,12,1
4,Delivery,1770889655.000777,15277,2,1
2,Payment,1770889655.003160,13103,9,1
5,StockLevel,1770889655.004184,29056,16,1
5,StockLevel,1770889655.005033,9910,14,1
1,NewOrder,1770889655.008079,35525,22,1
5,StockLevel,1770889655.008606,20297,4,1
3,OrderStatus,1770889655.008637,6918,8,1
1,NewOrder,1770889655.008663,42609,1,1
2,Payment,1770889655.010922,8254,7,1
1,NewOrder,1770889655.011359,30420,6,1
2,Payment,1770889655.013349,10623,10,1
4,Delivery,1770889655.014956,56701,14,1
1,NewOrder,1770889655.015151,33356,5,1
1,NewOrder,1770889655.015564,30042,8,1
1,NewOrder,1770889655.015712,49740,3,1
2,Payment,1770889655.016066,5832,2,1
1,NewOrder,1770889655.016275,39213,9,1
1,NewOrder,1770889655.018792,31178,19,1
1,NewOrder,1770889655.019190,33000,7,1
2,Payment,1770889655.019206,6268,18,1
3,OrderStatus,1770889655.019246,5582,17,1
3,OrderStatus,1770889655.019284,7894,11,1
1,NewOrder,1770889655.020687,31149,20,1
2,Payment,1770889655.021480,9982,13,1
1,NewOrder,1770889655.021912,27673,2,1
1,NewOrder,1770889655.021979,38127,23,1
1,NewOrder,1770889655.023421,26576,0,1
1,NewOrder,1770889655.023988,29332,10,1
1,NewOrder,1770889655.024840,41506,17,1
2,Payment,1770889655.025485,7004,18,1
2,Payment,1770889655.027191,9315,11,1
2,Payment,1770889655.028916,18206,4,1
5,StockLevel,1770889655.031473,14846,13,1
2,Payment,1770889655.031902,12304,12,1
2,Payment,1770889655.032499,7687,18,1
2,Payment,1770889655.032991,14470,15,1
1,NewOrder,1770889655.033248,28737,16,1
1,NewOrder,1770889655.036518,24328,11,1
2,Payment,1770889655.037764,15025,21,1
1,NewOrder,1770889655.040201,19433,18,1
2,Payment,1770889655.041792,14518,6,1
4,Delivery,1770889655.043615,103440,22,1
2,Payment,1770889655.044219,13735,12,1
2,Payment,1770889655.045616,13285,8,1
5,StockLevel,1770889655.046330,22046,13,1
2,Payment,1770889655.047137,13789,4,1
1,NewOrder,1770889655.047469,25141,15,1
1,NewOrder,1770889655.048523,37958,5,1
2,Payment,1770889655.049594,13439,2,1
1,NewOrder,1770889655.049983,30889,19,1
1,NewOrder,1770889655.050005,30340,0,1
2,Payment,1770889655.051284,14964,1,1
2,Payment,1770889655.051848,8138,20,1
1,NewOrder,1770889655.052204,17744,7,1
2,Payment,1770889655.052799,12195,21,1
1,NewOrder,1770889655.053328,35880,10,1
2,Payment,1770889655.055501,10880,9,1
1,NewOrder,1770889655.056322,16756,6,1
2,Payment,1770889655.057963,11431,12,1
1,NewOrder,1770889655.058910,31471,8,1
1,NewOrder,1770889655.059646,40026,18,1
2,Payment,1770889655.060001,15112,20,1
2,Payment,1770889655.060118,12999,23,1
2,Payment,1770889655.060856,9152,11,1
2,Payment,1770889655.060937,12060,4,1
1,NewOrder,1770889655.061996,26408,16,1
2,Payment,1770889655.063045,17760,2,1
1,NewOrder,1770889655.065005,47230,21,1
1,NewOrder,1770889655.065467,41793,3,1
2,Payment,1770889655.066259,12290,1,1
2,Payment,1770889655.066359,12098,17,1
2,Payment,1770889655.066390,11706,9,1
1,NewOrder,1770889655.068389,41366,13,1
2,Payment,1770889655.069405,20111,12,1
2,Payment,1770889655.069959,12663,7,1
2,Payment,1770889655.070021,10821,11,1
1,NewOrder,1770889655.071666,41117,14,1
1,NewOrder,1770889655.072620,41086,15,1
3,OrderStatus,1770889655.073004,9850,4,1
1,NewOrder,1770889655.073100,20240,6,1
1,NewOrder,1770889655.073125,42835,23,1
1,NewOrder,1770889655.075126,27499,20,1
2,Payment,1770889655.078109,11467,9,1
2,Payment,1770889655.078470,9441,17,1
1,NewOrder,1770889655.078565,41989,1,1
2,Payment,1770889655.080355,14555,0,1
2,Payment,1770889655.080816,2397,2,1
3,OrderStatus,1770889655.080854,4477,11,1
4,Delivery,1770889655.080884,66495,19,1
2,Payment,1770889655.082636,9003,7,1
2,Payment,1770889655.082864,19054,4,1
3,OrderStatus,1770889655.083220,3787,2,1
2,Payment,1770889655.085344,11694,11,1
2,Payment,1770889655.086492,13787,5,1
2,Payment,1770889655.087018,21042,2,1
1,NewOrder,1770889655.087923,40475,17,1
1,NewOrder,1770889655.088416,22663,16,1
1,NewOrder,1770889655.089219,27485,10,1
2,Payment,1770889655.089527,3385,12,1
1,NewOrder,1770889655.089585,41918,9,1
2,Payment,1770889655.090390,17711,8,1
1,NewOrder,1770889655.091650,31487,7,1
2,Payment,1770889655.092922,4957,12,1
1,NewOrder,1770889655.093350,34691,6,1
1,NewOrder,1770889655.094920,33811,0,1
5,StockLevel,1770889655.097050,15177,11,1
1,NewOrder,1770889655.097889,19183,12,1
1,NewOrder,1770889655.099682,38505,18,1
1,NewOrder,1770889655.100293,16759,5,1
2,Payment,1770889655.101930,3724,4,1
1,NewOrder,1770889655.102635,32211,20,1
1,NewOrder,1770889655.105665,23344,4,1
1,NewOrder,1770889655.107271,29729,3,1
1,NewOrder,1770889655.108071,31841,2,1
2,Payment,1770889655.108110,13130,8,1
3,OrderStatus,1770889655.109783,10807,13,1
2,Payment,1770889655.111092,12631,16,1
4,Delivery,1770889655.112242,127942,11,1
2,Payment,1770889655.112252,17405,21,1
2,Payment,1770889655.112796,12634,14,1
2,Payment,1770889655.113717,14816,15,1
2,Payment,1770889655.115970,15417,23,1
1,NewOrder,1770889655.116715,29598,10,1
1,NewOrder,1770889655.117070,28721,5,1
3,OrderStatus,1770889655.117081,5080,12,1
2,Payment,1770889655.120567,10853,1,1
1,NewOrder,1770889655.120601,32705,13,1
1,NewOrder,1770889655.121253,44925,8,1
4,Delivery,1770889655.122174,18306,12,1
2,Payment,1770889655.123154,7870,7,1
2,Payment,1770889655.123735,16207,16,1
1,NewOrder,1770889655.125442,36312,14,1
2,Payment,1770889655.128058,11361,6,1
2,Payment,1770889655.128415,13660,17,1
2,Payment,1770889655.128542,15637,15,1
5,StockLevel,1770889655.128741,26063,0,1
1,NewOrder,1770889655.129017,38089,4,1
2,Payment,1770889655.129665,10662,21,1
1,NewOrder,1770889655.131031,40563,7,1
1,NewOrder,1770889655.131399,31642,23,1
1,NewOrder,1770889655.131438,44221,1,1
2,Payment,1770889655.131519,10214,9,1
4,Delivery,1770889655.134863,12572,20,1
1,NewOrder,1770889655.137016,25187,3,1
2,Payment,1770889655.138202,11277,18,1
1,NewOrder,1770889655.139430,27696,6,1
1,NewOrder,1770889655.139923,38774,2,1
2,Payment,1770889655.139950,13864,16,1
1,NewOrder,1770889655.140334,41500,21,1
1,NewOrder,1770889655.140493,19218,12,1
2,Payment,1770889655.141747,8080,9,1
5,StockLevel,1770889655.142087,27478,17,1
2,Payment,1770889655.144189,11149,15,1
1,NewOrder,1770889655.145803,36559,5,1
1,NewOrder,1770889655.146323,33433,10,1
1,NewOrder,1770889655.147116,41188,22,1
2,Payment,1770889655.147393,4180,19,1
2,Payment,1770889655.147450,6198,20,1
1,NewOrder,1770889655.149519,24618,18,1
1,NewOrder,1770889655.149836,36216,9,1
1,NewOrder,1770889655.151581,18469,19,1
1,NewOrder,1770889655.153316,41339,13,1
1,NewOrder,1770889655.153654,21098,20,1
1,NewOrder,1770889655.153821,16907,16,1
1,NewOrder,1770889655.154810,32140,0,1
2,Payment,1770889655.155346,1850,15,1
1,NewOrder,1770889655.157203,28510,15,1
1,NewOrder,1770889655.159718,18402,12,1
2,Payment,1770889655.161759,12992,14,1
1,NewOrder,1770889655.162211,39635,3,1
2,Payment,1770889655.163047,11683,23,1
1,NewOrder,1770889655.166186,26811,8,1
2,Payment,1770889655.167115,11367,4,1
3,OrderStatus,1770889655.167133,7653,6,1
1,NewOrder,1770889655.169572,37706,17,1
1,NewOrder,1770889655.170058,36851,19,1
2,Payment,1770889655.170738,13793,16,1
1,NewOrder,1770889655.171603,39226,7,1
1,NewOrder,1770889655.174144,22878,18,1
2,Payment,1770889655.174739,12053,23,1
1,NewOrder,1770889655.174761,27510,20,1
2,Payment,1770889655.174763,11653,14,1
1,NewOrder,1770889655.174793,27462,6,1
2,Payment,1770889655.175667,15177,1,1
1,NewOrder,1770889655.178127,17157,12,1
5,StockLevel,1770889655.178489,16901,4,1
2,Payment,1770889655.178707,15153,2,1
2,Payment,1770889655.179765,9202,10,1
1,NewOrder,1770889655.181840,38833,21,1
2,Payment,1770889655.182371,13322,5,1
1,NewOrder,1770889655.184540,42585,16,1
2,Payment,1770889655.185723,10708,15,1
5,StockLevel,1770889655.186060,16016,9,1
2,Payment,1770889655.186424,12188,14,1
1,NewOrder,1770889655.186799,20501,23,1
1,NewOrder,1770889655.186960,34807,0,1
2,Payment,1770889655.188315,14758,22,1
2,Payment,1770889655.188976,19596,10,1
1,NewOrder,1770889655.190851,30369,1,1
1,NewOrder,1770889655.193005,22009,8,1
1,NewOrder,1770889655.193870,23299,2,1
2,Payment,1770889655.194662,12587,13,1
1,NewOrder,1770889655.195293,24998,12,1
1,NewOrder,1770889655.195401,28536,4,1
3,OrderStatus,1770889655.195700,7600,5,1
4,Delivery,1770889655.196437,84497,15,1
1,NewOrder,1770889655.197028,24163,18,1
1,NewOrder,1770889655.198620,31379,14,1
2,Payment,1770889655.201852,18012,3,1
1,NewOrder,1770889655.202084,33068,9,1
4,Delivery,1770889655.202265,38387,6,1
2,Payment,1770889655.202281,7782,20,1
2,Payment,1770889655.203080,10693,22,1
5,StockLevel,1770889655.203307,26205,5,1
3,OrderStatus,1770889655.206915,9238,19,1
2,Payment,1770889655.207260,7208,13,1
2,Payment,1770889655.207286,4036,17,1
2,Payment,1770889655.207308,9280,23,1
1,NewOrder,1770889655.208585,35746,10,1
2,Payment,1770889655.210071,8449,20,1
1,NewOrder,1770889655.210839,22945,7,1
2,Payment,1770889655.211330,7532,17,1
2,Payment,1770889655.213781,6545,22,1
2,Payment,1770889655.214478,7876,13,1
1,NewOrder,1770889655.215020,30304,8,1
2,Payment,1770889655.216163,11444,19,1
2,Payment,1770889655.216596,12820,23,1
1,NewOrder,1770889655.217178,33350,2,1
1,NewOrder,1770889655.218528,32598,20,1
1,NewOrder,1770889655.218867,34809,17,1
1,NewOrder,1770889655.219871,25809,3,1
2,Payment,1770889655.220298,8016,12,1
1,NewOrder,1770889655.220333,31119,22,1
1,NewOrder,1770889655.220679,23282,21,1
2,Payment,1770889655.221198,9578,18,1
2,Payment,1770889655.221226,13187,1,1
2,Payment,1770889655.221774,14441,0,1
4,Delivery,1770889655.222363,58982,13,1
5,StockLevel,1770889655.223945,11048,4,1
4,Delivery,1770889655.227134,54178,16,1
1,NewOrder,1770889655.227615,24285,19,1
1,NewOrder,1770889655.228322,23549,12,1
2,Payment,1770889655.229422,4758,23,1
1,NewOrder,1770889655.229520,18675,5,1
2,Payment,1770889655.230004,12297,14,1
1,NewOrder,1770889655.230784,20859,18,1
