Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502668.111633,4192,23,1
5,StockLevel,1771502668.111779,23159,2,1
2,Payment,1771502668.111825,6563,17,1
1,NewOrder,1771502668.112857,14220,18,1
2,Payment,1771502668.114187,3346,21,1
2,Payment,1771502668.114406,6068,19,1
1,NewOrder,1771502668.115341,26480,5,1
1,NewOrder,1771502668.115807,20421,7,1
1,NewOrder,1771502668.115833,41574,23,1
1,NewOrder,1771502668.117539,19120,21,1
1,NewOrder,1771502668.118391,26660,17,1
1,NewOrder,1771502668.118921,23217,20,1
1,NewOrder,1771502668.119760,17162,15,1
1,NewOrder,1771502668.120484,22837,19,1
5,StockLevel,1771502668.123209,2664,4,1
2,Payment,1771502668.124049,5747,0,1
2,Payment,1771502668.125877,22638,4,1
4,Delivery,1771502668.126298,74365,16,1
1,NewOrder,1771502668.126317,15463,8,1
2,Payment,1771502668.126330,8601,14,1
2,Payment,1771502668.126547,7298,11,1
2,Payment,1771502668.126553,23124,1,1
3,OrderStatus,1771502668.126640,12356,12,1
2,Payment,1771502668.127082,8271,18,1
2,Payment,1771502668.127846,13125,22,1
3,OrderStatus,1771502668.128007,10530,13,1
1,NewOrder,1771502668.128360,42796,10,1
2,Payment,1771502668.128683,22636,3,1
1,NewOrder,1771502668.129273,35978,9,1
5,StockLevel,1771502668.129802,30121,0,1
1,NewOrder,1771502668.133853,31637,11,1
2,Payment,1771502668.134939,16137,14,1
1,NewOrder,1771502668.134949,9624,2,1
1,NewOrder,1771502668.135327,30142,6,1
2,Payment,1771502668.135360,17009,18,1
2,Payment,1771502668.136239,5188,7,1
1,NewOrder,1771502668.136670,23903,21,1
2,Payment,1771502668.136928,16202,15,1
1,NewOrder,1771502668.138547,41820,13,1
2,Payment,1771502668.139002,17316,12,1
2,Payment,1771502668.140981,14829,22,1
1,NewOrder,1771502668.141436,5944,7,1
1,NewOrder,1771502668.141792,21588,8,1
1,NewOrder,1771502668.141832,6915,5,1
2,Payment,1771502668.142144,10416,20,1
2,Payment,1771502668.143332,13726,19,1
1,NewOrder,1771502668.144578,4556,2,1
1,NewOrder,1771502668.145057,25334,17,1
1,NewOrder,1771502668.147387,17019,7,1
1,NewOrder,1771502668.148526,27274,4,1
1,NewOrder,1771502668.148756,28385,5,1
2,Payment,1771502668.149144,5059,2,1
2,Payment,1771502668.149685,6362,1,1
1,NewOrder,1771502668.151083,28931,14,1
1,NewOrder,1771502668.151326,20162,3,1
1,NewOrder,1771502668.152380,20000,18,1
2,Payment,1771502668.152566,7366,20,1
1,NewOrder,1771502668.153138,39012,15,1
1,NewOrder,1771502668.154212,24011,2,1
1,NewOrder,1771502668.155816,59163,22,1
2,Payment,1771502668.156051,10966,1,1
2,Payment,1771502668.156324,13396,12,1
1,NewOrder,1771502668.157068,27789,19,1
4,Delivery,1771502668.157414,83031,23,1
3,OrderStatus,1771502668.159951,8932,0,1
1,NewOrder,1771502668.159952,48675,20,1
3,OrderStatus,1771502668.160581,5141,21,1
2,Payment,1771502668.163407,7109,8,1
3,OrderStatus,1771502668.164416,7838,7,1
2,Payment,1771502668.165276,7548,9,1
1,NewOrder,1771502668.165476,13992,6,1
2,Payment,1771502668.165497,9288,11,1
2,Payment,1771502668.165729,8567,21,1
1,NewOrder,1771502668.167024,48496,1,1
1,NewOrder,1771502668.168892,22783,0,1
2,Payment,1771502668.169730,18851,12,1
2,Payment,1771502668.170398,2743,17,1
2,Payment,1771502668.170526,5870,8,1
1,NewOrder,1771502668.171161,19770,10,1
1,NewOrder,1771502668.171495,17749,3,1
4,Delivery,1771502668.172264,33145,7,1
2,Payment,1771502668.172398,5162,18,1
2,Payment,1771502668.172835,11126,9,1
1,NewOrder,1771502668.173148,43556,17,1
1,NewOrder,1771502668.174301,36904,21,1
1,NewOrder,1771502668.174796,44597,11,1
5,StockLevel,1771502668.175806,9435,4,1
2,Payment,1771502668.176414,9601,8,1
2,Payment,1771502668.177167,7504,5,1
2,Payment,1771502668.177569,24208,18,1
2,Payment,1771502668.178227,8195,2,1
2,Payment,1771502668.179490,8997,6,1
1,NewOrder,1771502668.180032,13431,14,1
1,NewOrder,1771502668.180377,12555,13,1
2,Payment,1771502668.183972,21065,9,1
2,Payment,1771502668.184694,9457,5,1
5,StockLevel,1771502668.184886,22742,19,1
2,Payment,1771502668.185255,11209,4,1
1,NewOrder,1771502668.186024,40061,8,1
2,Payment,1771502668.186432,15925,2,1
2,Payment,1771502668.188503,7522,6,1
1,NewOrder,1771502668.188595,43237,12,1
1,NewOrder,1771502668.189251,8848,3,1
2,Payment,1771502668.190950,6792,10,1
2,Payment,1771502668.191685,6459,0,1
2,Payment,1771502668.192157,10472,15,1
2,Payment,1771502668.192944,12363,13,1
1,NewOrder,1771502668.193469,5422,14,1
1,NewOrder,1771502668.194161,34725,5,1
2,Payment,1771502668.196047,12943,6,1
2,Payment,1771502668.196473,11886,4,1
1,NewOrder,1771502668.197767,25640,10,1
1,NewOrder,1771502668.198114,6687,3,1
2,Payment,1771502668.198170,8451,0,1
1,NewOrder,1771502668.198918,22405,14,1
2,Payment,1771502668.200671,7279,16,1
4,Delivery,1771502668.201801,39079,18,1
2,Payment,1771502668.202367,8888,2,1
1,NewOrder,1771502668.202639,33076,15,1
2,Payment,1771502668.204819,21624,3,1
2,Payment,1771502668.205063,5265,9,1
1,NewOrder,1771502668.205317,22748,13,1
1,NewOrder,1771502668.205420,35501,7,1
1,NewOrder,1771502668.206632,34258,0,1
1,NewOrder,1771502668.207645,42208,19,1
2,Payment,1771502668.207976,6637,16,1
1,NewOrder,1771502668.208370,34376,4,1
1,NewOrder,1771502668.208634,24920,20,1
2,Payment,1771502668.208995,2933,6,1
1,NewOrder,1771502668.210354,26593,9,1
2,Payment,1771502668.211215,6341,21,1
4,Delivery,1771502668.211261,32229,2,1
2,Payment,1771502668.211938,9414,6,1
2,Payment,1771502668.214621,6334,16,1
1,NewOrder,1771502668.214995,14435,22,1
1,NewOrder,1771502668.215547,23222,1,1
1,NewOrder,1771502668.216715,32585,17,1
1,NewOrder,1771502668.217567,40756,21,1
1,NewOrder,1771502668.219400,24248,11,1
5,StockLevel,1771502668.220965,15720,16,1
5,StockLevel,1771502668.221328,14711,14,1
1,NewOrder,1771502668.221376,21190,6,1
1,NewOrder,1771502668.223418,37293,10,1
2,Payment,1771502668.226112,9243,8,1
1,NewOrder,1771502668.226470,41631,3,1
5,StockLevel,1771502668.228072,14798,13,1
2,Payment,1771502668.228893,10509,5,1
1,NewOrder,1771502668.229455,44372,22,1
1,NewOrder,1771502668.231843,37033,12,1
1,NewOrder,1771502668.233573,16066,20,1
1,NewOrder,1771502668.235366,29153,8,1
5,StockLevel,1771502668.235740,14604,15,1
3,OrderStatus,1771502668.236065,4508,14,1
1,NewOrder,1771502668.236695,18408,16,1
1,NewOrder,1771502668.236973,16749,9,1
2,Payment,1771502668.238787,14519,1,1
2,Payment,1771502668.239412,16188,5,1
1,NewOrder,1771502668.240449,22667,23,1
5,StockLevel,1771502668.240584,10663,14,1
3,OrderStatus,1771502668.240888,2119,18,1
1,NewOrder,1771502668.240899,48151,0,1
3,OrderStatus,1771502668.240932,2177,7,1
2,Payment,1771502668.242591,17271,6,1
1,NewOrder,1771502668.242761,13123,4,1
3,OrderStatus,1771502668.242896,5143,13,1
2,Payment,1771502668.243030,17994,18,1
1,NewOrder,1771502668.243118,24998,7,1
2,Payment,1771502668.243501,15222,2,1
2,Payment,1771502668.243655,21187,11,1
1,NewOrder,1771502668.248050,10390,13,1
2,Payment,1771502668.249325,10156,17,1
1,NewOrder,1771502668.249663,16655,20,1
1,NewOrder,1771502668.249862,20964,19,1
2,Payment,1771502668.250371,14296,15,1
2,Payment,1771502668.251252,10309,14,1
1,NewOrder,1771502668.253312,47409,1,1
3,OrderStatus,1771502668.253729,1085,9,1
2,Payment,1771502668.254821,16752,9,1
2,Payment,1771502668.255113,19218,16,1
2,Payment,1771502668.255616,7153,5,1
2,Payment,1771502668.255910,19271,4,1
2,Payment,1771502668.258332,5103,21,1
1,NewOrder,1771502668.258446,40830,13,1
2,Payment,1771502668.258733,6309,2,1
2,Payment,1771502668.259506,8607,17,1
2,Payment,1771502668.259888,7426,6,1
2,Payment,1771502668.260721,8564,10,1
2,Payment,1771502668.261030,5239,18,1
1,NewOrder,1771502668.261571,41161,14,1
2,Payment,1771502668.262785,15064,5,1
1,NewOrder,1771502668.263134,38410,23,1
2,Payment,1771502668.263442,6289,21,1
3,OrderStatus,1771502668.264523,2882,8,1
2,Payment,1771502668.264671,10979,15,1
1,NewOrder,1771502668.264848,37068,11,1
1,NewOrder,1771502668.265052,31643,2,1
1,NewOrder,1771502668.266295,34857,18,1
2,Payment,1771502668.266344,4930,20,1
1,NewOrder,1771502668.267338,37835,6,1
1,NewOrder,1771502668.267424,19207,8,1
2,Payment,1771502668.268105,8457,3,1
1,NewOrder,1771502668.268125,26434,17,1
1,NewOrder,1771502668.268125,29722,7,1
4,Delivery,1771502668.268882,3284,12,1
1,NewOrder,1771502668.269295,28963,10,1
2,Payment,1771502668.269741,4195,21,1
2,Payment,1771502668.270833,1834,19,1
5,StockLevel,1771502668.271284,33789,20,1
2,Payment,1771502668.271583,1499,9,1
2,Payment,1771502668.272175,10342,12,1
1,NewOrder,1771502668.272673,61917,19,1
1,NewOrder,1771502668.273089,19569,9,1
4,Delivery,1771502668.273833,42069,22,1
1,NewOrder,1771502668.273947,38380,21,1
2,Payment,1771502668.274336,4145,16,1
3,OrderStatus,1771502668.275192,9581,4,1
1,NewOrder,1771502668.275656,40367,15,1
1,NewOrder,1771502668.276566,7839,3,1
1,NewOrder,1771502668.277854,15315,5,1
1,NewOrder,1771502668.278491,41528,16,1
2,Payment,1771502668.282528,4441,12,1
2,Payment,1771502668.284412,4099,3,1
1,NewOrder,1771502668.284780,20083,4,1
1,NewOrder,1771502668.286642,31164,8,1
1,NewOrder,1771502668.286975,36826,12,1
1,NewOrder,1771502668.288519,40138,3,1
1,NewOrder,1771502668.289061,42655,0,1
2,Payment,1771502668.292663,7654,9,1
2,Payment,1771502668.293175,11580,5,1
2,Payment,1771502668.294564,6499,17,1
2,Payment,1771502668.296702,11604,2,1
1,NewOrder,1771502668.297855,14877,7,1
2,Payment,1771502668.298270,9231,10,1
2,Payment,1771502668.299284,5145,13,1
1,NewOrder,1771502668.300324,30898,9,1
1,NewOrder,1771502668.300727,31559,1,1
1,NewOrder,1771502668.301070,23068,17,1
1,NewOrder,1771502668.301159,27537,18,1
2,Payment,1771502668.301553,4229,23,1
1,NewOrder,1771502668.301922,11813,11,1
1,NewOrder,1771502668.302741,12896,14,1
1,NewOrder,1771502668.304436,32130,13,1
4,Delivery,1771502668.304761,73167,5,1
2,Payment,1771502668.304868,7975,4,1
2,Payment,1771502668.305080,3919,20,1
5,StockLevel,1771502668.305178,22907,6,1
4,Delivery,1771502668.305809,10452,23,1
1,NewOrder,1771502668.307507,39542,10,1
5,StockLevel,1771502668.308322,25758,2,1
2,Payment,1771502668.309016,4001,20,1
2,Payment,1771502668.312337,11774,21,1
2,Payment,1771502668.312742,3254,7,1
1,NewOrder,1771502668.312853,22109,4,1
4,Delivery,1771502668.313025,3127,20,1
5,StockLevel,1771502668.313739,1929,11,1
2,Payment,1771502668.315664,2553,14,1
3,OrderStatus,1771502668.315684,5411,11,1
2,Payment,1771502668.315906,9730,22,1
1,NewOrder,1771502668.316003,27731,7,1
2,Payment,1771502668.316034,5166,15,1
1,NewOrder,1771502668.316157,14736,20,1
1,NewOrder,1771502668.316268,6721,23,1
2,Payment,1771502668.317826,7573,8,1
1,NewOrder,1771502668.318243,16707,14,1
2,Payment,1771502668.320026,2364,16,1
2,Payment,1771502668.321121,7562,11,1
2,Payment,1771502668.321227,7034,15,1
1,NewOrder,1771502668.322396,46441,16,1
1,NewOrder,1771502668.322993,32981,23,1
2,Payment,1771502668.323808,8941,12,1
1,NewOrder,1771502668.324121,29350,21,1
2,Payment,1771502668.324150,7047,17,1
2,Payment,1771502668.325426,5863,8,1
5,StockLevel,1771502668.325653,10451,22,1
2,Payment,1771502668.328095,5034,6,1
1,NewOrder,1771502668.328271,33294,15,1
1,NewOrder,1771502668.328681,34256,3,1
1,NewOrder,1771502668.328697,28703,11,1
2,Payment,1771502668.328723,9567,18,1
1,NewOrder,1771502668.330902,21953,20,1
1,NewOrder,1771502668.331208,37004,17,1
1,NewOrder,1771502668.331232,25856,9,1
2,Payment,1771502668.331295,13386,8,1
1,NewOrder,1771502668.331727,16168,0,1
1,NewOrder,1771502668.332296,22942,1,1
1,NewOrder,1771502668.332769,37088,12,1
1,NewOrder,1771502668.333155,26714,6,1
2,Payment,1771502668.334086,4598,2,1
1,NewOrder,1771502668.334606,23680,19,1
1,NewOrder,1771502668.334987,31821,14,1
2,Payment,1771502668.334989,1967,4,1
1,NewOrder,1771502668.336114,28727,22,1
1,NewOrder,1771502668.336576,23669,13,1
2,Payment,1771502668.336963,4194,4,1
4,Delivery,1771502668.338302,25737,18,1
1,NewOrder,1771502668.338691,29230,2,1
3,OrderStatus,1771502668.341168,13934,4,1
2,Payment,1771502668.343757,2367,7,1
5,StockLevel,1771502668.344691,23154,8,1
3,OrderStatus,1771502668.346132,1166,7,1
2,Payment,1771502668.347061,6229,10,1
1,NewOrder,1771502668.347305,24631,7,1
2,Payment,1771502668.347905,8676,0,1
2,Payment,1771502668.352865,7410,20,1
1,NewOrder,1771502668.353300,39490,10,1
1,NewOrder,1771502668.353476,33300,21,1
2,Payment,1771502668.355115,3074,4,1
1,NewOrder,1771502668.355249,35731,1,1
4,Delivery,1771502668.355989,8380,23,1
2,Payment,1771502668.356591,12866,0,1
1,NewOrder,1771502668.357098,35322,9,1
1,NewOrder,1771502668.357404,35482,11,1
2,Payment,1771502668.358207,9986,4,1
2,Payment,1771502668.358302,6169,19,1
2,Payment,1771502668.359880,7362,6,1
2,Payment,1771502668.360259,4683,13,1
2,Payment,1771502668.360288,7012,20,1
2,Payment,1771502668.361570,5610,15,1
4,Delivery,1771502668.362944,14667,3,1
1,NewOrder,1771502668.364065,20141,18,1
1,NewOrder,1771502668.364377,9527,23,1
2,Payment,1771502668.364477,12871,19,1
1,NewOrder,1771502668.364857,18766,22,1
2,Payment,1771502668.364955,22846,13,1
1,NewOrder,1771502668.366818,19552,14,1
2,Payment,1771502668.367206,18612,15,1
1,NewOrder,1771502668.367261,30962,6,1
2,Payment,1771502668.367313,7992,20,1
1,NewOrder,1771502668.367873,23068,8,1
1,NewOrder,1771502668.367948,16234,2,1
1,NewOrder,1771502668.368198,39669,4,1
2,Payment,1771502668.368223,23011,17,1
1,NewOrder,1771502668.368842,16629,16,1
2,Payment,1771502668.369483,7403,0,1
2,Payment,1771502668.369899,25486,12,1
2,Payment,1771502668.371947,4109,7,1
1,NewOrder,1771502668.373910,13599,23,1
3,OrderStatus,1771502668.375325,12012,20,1
2,Payment,1771502668.376062,5445,7,1
1,NewOrder,1771502668.376911,44634,0,1
1,NewOrder,1771502668.377353,35972,19,1
2,Payment,1771502668.377620,1202,3,1
1,NewOrder,1771502668.377933,33253,5,1
2,Payment,1771502668.378833,10679,3,1
2,Payment,1771502668.381518,3590,7,1
2,Payment,1771502668.383640,12087,22,1
1,NewOrder,1771502668.384192,15806,2,1
5,StockLevel,1771502668.384216,14167,18,1
2,Payment,1771502668.385120,4983,7,1
1,NewOrder,1771502668.385498,22917,16,1
2,Payment,1771502668.385843,4174,15,1
4,Delivery,1771502668.386380,57454,14,1
3,OrderStatus,1771502668.386787,1433,21,1
4,Delivery,1771502668.387347,94629,20,1
1,NewOrder,1771502668.387517,30891,23,1
1,NewOrder,1771502668.387811,33683,13,1
1,NewOrder,1771502668.388239,34977,21,1
2,Payment,1771502668.389522,9024,3,1
2,Payment,1771502668.390025,10720,15,1
3,OrderStatus,1771502668.390115,7393,7,1
1,NewOrder,1771502668.390966,27023,8,1
2,Payment,1771502668.390999,9631,1,1
1,NewOrder,1771502668.391239,9369,17,1
1,NewOrder,1771502668.392428,23365,9,1
2,Payment,1771502668.392794,9381,10,1
5,StockLevel,1771502668.392896,19361,11,1
2,Payment,1771502668.395401,13512,12,1
1,NewOrder,1771502668.395743,16589,22,1
2,Payment,1771502668.397519,9061,7,1
1,NewOrder,1771502668.398235,31616,6,1
3,OrderStatus,1771502668.398406,10969,18,1
1,NewOrder,1771502668.398565,45116,3,1
2,Payment,1771502668.400015,9951,2,1
5,StockLevel,1771502668.400634,15945,17,1
1,NewOrder,1771502668.400656,19773,1,1
1,NewOrder,1771502668.400771,19679,15,1
5,StockLevel,1771502668.402202,28432,10,1
1,NewOrder,1771502668.406590,21370,7,1
1,NewOrder,1771502668.407879,22024,4,1
2,Payment,1771502668.408425,1957,16,1
1,NewOrder,1771502668.408922,47448,12,1
1,NewOrder,1771502668.409393,42596,18,1
2,Payment,1771502668.409970,7631,2,1
4,Delivery,1771502668.410389,30568,16,1
1,NewOrder,1771502668.411197,31236,5,1
1,NewOrder,1771502668.412267,26027,11,1
2,Payment,1771502668.412339,5975,22,1
1,NewOrder,1771502668.413335,44475,19,1
1,NewOrder,1771502668.415819,46704,9,1
1,NewOrder,1771502668.416590,21688,17,1
2,Payment,1771502668.417612,11251,2,1
2,Payment,1771502668.417999,1980,8,1
2,Payment,1771502668.418321,2061,22,1
2,Payment,1771502668.418418,3395,23,1
2,Payment,1771502668.419989,18373,8,1
1,NewOrder,1771502668.420388,30353,22,1
1,NewOrder,1771502668.420438,28690,1,1
2,Payment,1771502668.420471,3053,15,1
2,Payment,1771502668.421521,4454,13,1
2,Payment,1771502668.421561,19495,0,1
1,NewOrder,1771502668.421839,46206,23,1
1,NewOrder,1771502668.423229,31763,21,1
2,Payment,1771502668.423543,4805,15,1
1,NewOrder,1771502668.425980,24750,13,1
2,Payment,1771502668.427971,15322,7,1
1,NewOrder,1771502668.428359,31850,15,1
2,Payment,1771502668.428873,15226,2,1
2,Payment,1771502668.429856,20932,6,1
1,NewOrder,1771502668.429914,29721,4,1
1,NewOrder,1771502668.430641,51709,10,1
1,NewOrder,1771502668.438289,21012,17,1
2,Payment,1771502668.438306,14117,11,1
2,Payment,1771502668.438366,23714,8,1
2,Payment,1771502668.440963,3050,16,1
1,NewOrder,1771502668.441060,12629,0,1
1,NewOrder,1771502668.442438,42134,5,1
2,Payment,1771502668.443297,11284,7,1
1,NewOrder,1771502668.443684,35333,3,1
1,NewOrder,1771502668.443843,15755,14,1
1,NewOrder,1771502668.444017,10181,16,1
2,Payment,1771502668.444110,7804,2,1
1,NewOrder,1771502668.449137,16981,1,1
2,Payment,1771502668.450736,7409,13,1
1,NewOrder,1771502668.450747,28976,22,1
1,NewOrder,1771502668.450792,42613,6,1
3,OrderStatus,1771502668.451925,18716,2,1
2,Payment,1771502668.452001,14343,18,1
1,NewOrder,1771502668.452430,41234,11,1
1,NewOrder,1771502668.453700,10608,0,1
1,NewOrder,1771502668.454203,37713,16,1
4,Delivery,1771502668.454589,30437,7,1
2,Payment,1771502668.455003,11848,21,1
2,Payment,1771502668.456376,10065,12,1
1,NewOrder,1771502668.457813,35556,19,1
1,NewOrder,1771502668.458154,34815,13,1
2,Payment,1771502668.459307,8416,17,1
3,OrderStatus,1771502668.459607,1777,14,1
2,Payment,1771502668.459644,2783,4,1
1,NewOrder,1771502668.460214,15109,15,1
1,NewOrder,1771502668.461393,16641,14,1
3,OrderStatus,1771502668.462088,11209,8,1
1,NewOrder,1771502668.462433,17264,4,1
1,NewOrder,1771502668.462534,23144,9,1
2,Payment,1771502668.464323,7871,0,1
1,NewOrder,1771502668.466126,20881,1,1
1,NewOrder,1771502668.466351,39161,18,1
1,NewOrder,1771502668.466448,32028,12,1
2,Payment,1771502668.466859,1706,21,1
1,NewOrder,1771502668.467730,15361,17,1
3,OrderStatus,1771502668.468049,941,23,1
1,NewOrder,1771502668.468570,25066,21,1
2,Payment,1771502668.468997,5156,23,1
1,NewOrder,1771502668.470650,26269,2,1
2,Payment,1771502668.472199,5090,0,1
2,Payment,1771502668.473305,9066,8,1
1,NewOrder,1771502668.474162,46879,23,1
2,Payment,1771502668.475329,4903,15,1
4,Delivery,1771502668.477300,8997,0,1
1,NewOrder,1771502668.478041,41157,14,1
1,NewOrder,1771502668.479025,26672,3,1
1,NewOrder,1771502668.479707,38047,4,1
2,Payment,1771502668.479731,2779,22,1
2,Payment,1771502668.480242,4793,15,1
2,Payment,1771502668.481981,9669,20,1
1,NewOrder,1771502668.482357,28580,10,1
2,Payment,1771502668.482375,8851,8,1
2,Payment,1771502668.482518,10754,22,1
2,Payment,1771502668.483095,3113,17,1
1,NewOrder,1771502668.484578,23358,5,1
1,NewOrder,1771502668.485033,14164,7,1
2,Payment,1771502668.485043,3965,15,1
4,Delivery,1771502668.485689,50909,9,1
3,OrderStatus,1771502668.486214,4491,17,1
2,Payment,1771502668.486302,5288,0,1
1,NewOrder,1771502668.487018,37749,1,1
1,NewOrder,1771502668.489013,30543,15,1
2,Payment,1771502668.490713,23338,17,1
2,Payment,1771502668.491232,5246,8,1
1,NewOrder,1771502668.491595,44087,0,1
2,Payment,1771502668.491655,9265,20,1
1,NewOrder,1771502668.491920,32824,16,1
2,Payment,1771502668.492973,23006,13,1
1,NewOrder,1771502668.493282,38200,22,1
2,Payment,1771502668.493373,3519,19,1
2,Payment,1771502668.493413,5808,6,1
2,Payment,1771502668.493641,5193,21,1
1,NewOrder,1771502668.493671,27759,11,1
1,NewOrder,1771502668.496491,19093,8,1
3,OrderStatus,1771502668.496898,13564,19,1
1,NewOrder,1771502668.496926,5735,2,1
3,OrderStatus,1771502668.498483,9942,12,1
1,NewOrder,1771502668.498840,31779,21,1
2,Payment,1771502668.499203,6522,7,1
1,NewOrder,1771502668.499229,24782,6,1
1,NewOrder,1771502668.500927,29264,20,1
1,NewOrder,1771502668.502667,37902,2,1
1,NewOrder,1771502668.505523,34144,18,1
1,NewOrder,1771502668.505703,15020,3,1
2,Payment,1771502668.505733,5570,7,1
5,StockLevel,1771502668.507943,20521,5,1
2,Payment,1771502668.508429,11060,12,1
1,NewOrder,1771502668.510470,24443,19,1
2,Payment,1771502668.510949,5242,10,1
1,NewOrder,1771502668.511309,31871,7,1
2,Payment,1771502668.514057,7333,17,1
2,Payment,1771502668.515591,11489,8,1
2,Payment,1771502668.515983,6762,13,1
5,StockLevel,1771502668.516201,26220,10,1
1,NewOrder,1771502668.517761,28999,4,1
1,NewOrder,1771502668.519209,28326,14,1
2,Payment,1771502668.519496,5310,12,1
3,OrderStatus,1771502668.519567,1291,15,1
1,NewOrder,1771502668.520731,23713,3,1
1,NewOrder,1771502668.520865,45772,15,1
2,Payment,1771502668.521047,7798,23,1
1,NewOrder,1771502668.521395,51751,17,1
2,Payment,1771502668.521438,7780,11,1
2,Payment,1771502668.522751,7917,13,1
2,Payment,1771502668.524018,18773,6,1
1,NewOrder,1771502668.524748,21472,16,1
1,NewOrder,1771502668.524774,44656,1,1
1,NewOrder,1771502668.524813,29521,12,1
2,Payment,1771502668.527087,9052,8,1
1,NewOrder,1771502668.528469,27560,5,1
2,Payment,1771502668.528849,5430,23,1
2,Payment,1771502668.529226,9926,11,1
2,Payment,1771502668.530197,5910,20,1
5,StockLevel,1771502668.530624,37413,21,1
1,NewOrder,1771502668.530674,56376,13,1
1,NewOrder,1771502668.531487,15728,22,1
1,NewOrder,1771502668.534284,27883,23,1
1,NewOrder,1771502668.534917,12239,19,1
5,StockLevel,1771502668.535698,11005,0,1
1,NewOrder,1771502668.536125,19953,20,1
1,NewOrder,1771502668.536151,29442,8,1
3,OrderStatus,1771502668.536608,5985,9,1
1,NewOrder,1771502668.539167,64016,11,1
1,NewOrder,1771502668.539678,54517,18,1
2,Payment,1771502668.540596,4411,2,1
2,Payment,1771502668.542428,13319,10,1
1,NewOrder,1771502668.542601,9115,9,1
2,Payment,1771502668.542802,14160,6,1
3,OrderStatus,1771502668.543186,10463,7,1
2,Payment,1771502668.544455,12941,3,1
1,NewOrder,1771502668.545033,6262,2,1
2,Payment,1771502668.546225,16985,16,1
1,NewOrder,1771502668.546713,6310,0,1
2,Payment,1771502668.546770,13886,4,1
2,Payment,1771502668.547161,3286,19,1
1,NewOrder,1771502668.547217,49475,22,1
1,NewOrder,1771502668.547546,18933,14,1
2,Payment,1771502668.550457,17304,19,1
2,Payment,1771502668.551302,12262,2,1
2,Payment,1771502668.551724,13317,9,1
1,NewOrder,1771502668.553049,19708,0,1
2,Payment,1771502668.553659,9941,7,1
2,Payment,1771502668.554343,18844,12,1
4,Delivery,1771502668.555761,76255,10,1
2,Payment,1771502668.556042,31899,5,1
2,Payment,1771502668.556105,17104,20,1
1,NewOrder,1771502668.556970,14360,6,1
1,NewOrder,1771502668.557422,11629,3,1
1,NewOrder,1771502668.560666,22236,4,1
1,NewOrder,1771502668.562179,37694,23,1
2,Payment,1771502668.563218,17605,16,1
1,NewOrder,1771502668.563573,28200,2,1
2,Payment,1771502668.563611,16762,7,1
1,NewOrder,1771502668.565049,45539,9,1
4,Delivery,1771502668.565611,66477,8,1
1,NewOrder,1771502668.566500,41350,14,1
1,NewOrder,1771502668.566654,37600,15,1
1,NewOrder,1771502668.567777,31791,19,1
1,NewOrder,1771502668.568043,40523,21,1
1,NewOrder,1771502668.569076,15632,3,1
1,NewOrder,1771502668.569442,20467,1,1
1,NewOrder,1771502668.571339,16089,6,1
2,Payment,1771502668.572774,17443,0,1
1,NewOrder,1771502668.573154,15222,17,1
1,NewOrder,1771502668.573194,28934,12,1
2,Payment,1771502668.573216,2142,20,1
2,Payment,1771502668.575365,5430,20,1
1,NewOrder,1771502668.580381,59701,7,1
1,NewOrder,1771502668.580812,41509,20,1
1,NewOrder,1771502668.580843,23835,16,1
1,NewOrder,1771502668.582924,14742,4,1
5,StockLevel,1771502668.584715,14151,3,1
2,Payment,1771502668.587068,8684,13,1
1,NewOrder,1771502668.587436,19168,6,1
2,Payment,1771502668.587961,4142,5,1
1,NewOrder,1771502668.588381,32156,17,1
1,NewOrder,1771502668.589919,26201,1,1
2,Payment,1771502668.590227,3574,0,1
1,NewOrder,1771502668.591799,60806,2,1
1,NewOrder,1771502668.592118,37154,5,1
3,OrderStatus,1771502668.593818,1241,0,1
1,NewOrder,1771502668.594206,23818,18,1
1,NewOrder,1771502668.595076,9549,0,1
1,NewOrder,1771502668.595763,26533,13,1
1,NewOrder,1771502668.596703,39806,22,1
2,Payment,1771502668.597677,3476,4,1
2,Payment,1771502668.598891,4004,3,1
1,NewOrder,1771502668.599579,39598,19,1
2,Payment,1771502668.599887,7518,23,1
1,NewOrder,1771502668.601168,12858,4,1
2,Payment,1771502668.602132,8050,12,1
2,Payment,1771502668.602920,4945,3,1
2,Payment,1771502668.603194,1851,11,1
2,Payment,1771502668.604265,8082,15,1
4,Delivery,1771502668.604632,7379,0,1
1,NewOrder,1771502668.604683,47841,16,1
2,Payment,1771502668.605051,20876,11,1
2,Payment,1771502668.606630,20761,6,1
3,OrderStatus,1771502668.607416,8594,23,1
1,NewOrder,1771502668.607873,50460,14,1
5,StockLevel,1771502668.607882,3885,3,1
1,NewOrder,1771502668.608576,40624,21,1
2,Payment,1771502668.610191,4097,12,1
1,NewOrder,1771502668.610599,17444,9,1
2,Payment,1771502668.611782,6615,3,1
1,NewOrder,1771502668.612022,55020,0,1
2,Payment,1771502668.612373,3341,15,1
2,Payment,1771502668.614036,7330,4,1
1,NewOrder,1771502668.614295,10805,12,1
2,Payment,1771502668.615721,8773,15,1
2,Payment,1771502668.616021,8905,23,1
1,NewOrder,1771502668.616130,14024,1,1
1,NewOrder,1771502668.618030,24892,18,1
2,Payment,1771502668.618415,5773,3,1
