Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514838.318730,15835,4,1
2,Payment,1771514838.319710,22884,14,1
4,Delivery,1771514838.321553,23305,0,1
1,NewOrder,1771514838.322047,26513,5,1
1,NewOrder,1771514838.323283,54265,13,1
4,Delivery,1771514838.323978,52484,19,1
1,NewOrder,1771514838.325738,37580,6,1
1,NewOrder,1771514838.326121,41147,1,1
2,Payment,1771514838.332462,19565,16,1
2,Payment,1771514838.334610,12977,4,1
1,NewOrder,1771514838.336084,30007,12,1
2,Payment,1771514838.336986,13027,20,1
1,NewOrder,1771514838.337749,41419,17,1
2,Payment,1771514838.340250,17347,8,1
1,NewOrder,1771514838.342050,46115,23,1
2,Payment,1771514838.342645,13465,14,1
2,Payment,1771514838.343956,16736,7,1
2,Payment,1771514838.344900,17827,0,1
2,Payment,1771514838.345266,21280,3,1
1,NewOrder,1771514838.346108,48763,21,1
2,Payment,1771514838.347629,21869,4,1
2,Payment,1771514838.348594,24212,5,1
3,OrderStatus,1771514838.349026,9294,2,1
2,Payment,1771514838.350056,15514,20,1
1,NewOrder,1771514838.350829,50344,9,1
1,NewOrder,1771514838.352033,40754,11,1
1,NewOrder,1771514838.352073,50460,16,1
2,Payment,1771514838.354274,17739,10,1
3,OrderStatus,1771514838.355146,9758,15,1
1,NewOrder,1771514838.356138,31190,14,1
1,NewOrder,1771514838.357638,45450,8,1
2,Payment,1771514838.357684,19153,18,1
1,NewOrder,1771514838.358366,46876,2,1
4,Delivery,1771514838.360754,39932,7,1
1,NewOrder,1771514838.362773,45734,0,1
2,Payment,1771514838.363353,16472,6,1
2,Payment,1771514838.364153,26830,22,1
1,NewOrder,1771514838.364945,52732,15,1
2,Payment,1771514838.365601,22335,20,1
1,NewOrder,1771514838.366125,39105,12,1
4,Delivery,1771514838.366580,89726,3,1
2,Payment,1771514838.367301,20734,1,1
2,Payment,1771514838.369546,7270,4,1
2,Payment,1771514838.372057,20218,10,1
1,NewOrder,1771514838.372851,31606,5,1
2,Payment,1771514838.376512,19322,19,1
1,NewOrder,1771514838.376869,21396,4,1
4,Delivery,1771514838.376904,18951,18,1
2,Payment,1771514838.377590,18310,13,1
2,Payment,1771514838.379211,21496,17,1
1,NewOrder,1771514838.379885,45557,6,1
1,NewOrder,1771514838.387353,50581,14,1
1,NewOrder,1771514838.387981,33089,20,1
1,NewOrder,1771514838.388075,28951,1,1
1,NewOrder,1771514838.388194,33385,23,1
1,NewOrder,1771514838.391029,45338,22,1
1,NewOrder,1771514838.392350,51641,10,1
1,NewOrder,1771514838.392829,39143,11,1
2,Payment,1771514838.394897,15171,21,1
2,Payment,1771514838.395869,25440,19,1
2,Payment,1771514838.395871,22457,18,1
2,Payment,1771514838.395937,23502,13,1
2,Payment,1771514838.398285,13178,4,1
1,NewOrder,1771514838.400730,47061,7,1
1,NewOrder,1771514838.400761,43238,17,1
3,OrderStatus,1771514838.401213,8982,9,1
2,Payment,1771514838.402620,18903,16,1
5,StockLevel,1771514838.403113,25355,8,1
1,NewOrder,1771514838.404478,31050,5,1
1,NewOrder,1771514838.405256,41715,2,1
4,Delivery,1771514838.405274,15361,12,1
1,NewOrder,1771514838.408550,41088,0,1
1,NewOrder,1771514838.410108,26171,21,1
2,Payment,1771514838.410234,19190,9,1
1,NewOrder,1771514838.411496,34622,4,1
2,Payment,1771514838.417088,16289,1,1
1,NewOrder,1771514838.417761,30448,15,1
1,NewOrder,1771514838.418364,29339,18,1
2,Payment,1771514838.419480,13347,13,1
1,NewOrder,1771514838.420677,37377,12,1
1,NewOrder,1771514838.421101,44130,20,1
4,Delivery,1771514838.421346,8552,19,1
2,Payment,1771514838.421590,14731,16,1
2,Payment,1771514838.421605,21580,23,1
2,Payment,1771514838.425480,17280,6,1
1,NewOrder,1771514838.428512,35978,8,1
4,Delivery,1771514838.429472,78558,9,1
2,Payment,1771514838.429937,16965,19,1
1,NewOrder,1771514838.432019,46139,11,1
1,NewOrder,1771514838.432870,40406,13,1
1,NewOrder,1771514838.433394,44286,1,1
2,Payment,1771514838.435568,15581,5,1
1,NewOrder,1771514838.436342,38017,21,1
3,OrderStatus,1771514838.436446,6966,22,1
1,NewOrder,1771514838.436456,37875,16,1
2,Payment,1771514838.437978,12280,14,1
2,Payment,1771514838.442844,16714,6,1
1,NewOrder,1771514838.443224,54278,23,1
2,Payment,1771514838.443428,16951,22,1
1,NewOrder,1771514838.444013,35610,17,1
1,NewOrder,1771514838.444030,34222,10,1
2,Payment,1771514838.446156,14619,4,1
2,Payment,1771514838.446940,19480,19,1
1,NewOrder,1771514838.447007,27305,2,1
1,NewOrder,1771514838.447722,31881,18,1
1,NewOrder,1771514838.447822,39730,7,1
1,NewOrder,1771514838.448237,49170,15,1
1,NewOrder,1771514838.449738,49629,0,1
2,Payment,1771514838.450298,11190,14,1
1,NewOrder,1771514838.451185,35947,5,1
1,NewOrder,1771514838.456342,52143,3,1
2,Payment,1771514838.458201,16182,12,1
5,StockLevel,1771514838.459656,40806,6,1
2,Payment,1771514838.460412,22482,22,1
2,Payment,1771514838.460799,13492,4,1
2,Payment,1771514838.461543,16588,14,1
1,NewOrder,1771514838.464527,32948,8,1
1,NewOrder,1771514838.465269,38795,20,1
2,Payment,1771514838.466446,20021,19,1
2,Payment,1771514838.473323,15588,13,1
2,Payment,1771514838.474320,5652,4,1
2,Payment,1771514838.474343,13238,2,1
1,NewOrder,1771514838.474363,28145,16,1
1,NewOrder,1771514838.474384,28891,21,1
2,Payment,1771514838.474413,18921,12,1
1,NewOrder,1771514838.477712,36257,1,1
1,NewOrder,1771514838.478169,21329,14,1
2,Payment,1771514838.478189,12563,11,1
1,NewOrder,1771514838.478284,37943,10,1
5,StockLevel,1771514838.479629,20063,18,1
2,Payment,1771514838.479653,20075,17,1
1,NewOrder,1771514838.480001,23242,4,1
3,OrderStatus,1771514838.482959,7856,22,1
1,NewOrder,1771514838.486501,23259,19,1
2,Payment,1771514838.487167,15345,5,1
1,NewOrder,1771514838.487585,35803,7,1
1,NewOrder,1771514838.487617,35134,2,1
2,Payment,1771514838.488925,14043,13,1
2,Payment,1771514838.490788,15947,11,1
1,NewOrder,1771514838.490847,33298,22,1
1,NewOrder,1771514838.493369,31867,12,1
1,NewOrder,1771514838.497427,28857,15,1
1,NewOrder,1771514838.497510,31838,8,1
1,NewOrder,1771514838.497539,23862,23,1
2,Payment,1771514838.499401,17856,0,1
4,Delivery,1771514838.499533,68677,14,1
1,NewOrder,1771514838.499724,28391,18,1
2,Payment,1771514838.499753,10740,17,1
1,NewOrder,1771514838.500503,34257,6,1
2,Payment,1771514838.502537,13072,16,1
1,NewOrder,1771514838.502548,30423,5,1
1,NewOrder,1771514838.502989,7631,13,1
1,NewOrder,1771514838.503291,29276,4,1
4,Delivery,1771514838.503299,82285,21,1
2,Payment,1771514838.504091,15037,20,1
2,Payment,1771514838.506756,18377,11,1
2,Payment,1771514838.508061,19793,9,1
1,NewOrder,1771514838.508524,31830,3,1
3,OrderStatus,1771514838.509794,9547,19,1
1,NewOrder,1771514838.510521,34389,17,1
2,Payment,1771514838.510647,9472,13,1
2,Payment,1771514838.514003,12355,1,1
2,Payment,1771514838.515641,11893,16,1
4,Delivery,1771514838.516258,114711,10,1
1,NewOrder,1771514838.517288,27656,0,1
2,Payment,1771514838.519155,12144,20,1
2,Payment,1771514838.519373,15822,19,1
1,NewOrder,1771514838.520147,38046,13,1
1,NewOrder,1771514838.521450,46209,23,1
1,NewOrder,1771514838.522786,24121,2,1
1,NewOrder,1771514838.523412,29383,7,1
2,Payment,1771514838.524170,14409,22,1
4,Delivery,1771514838.525167,106255,11,1
3,OrderStatus,1771514838.525266,6951,12,1
2,Payment,1771514838.526313,17013,15,1
2,Payment,1771514838.526382,10034,1,1
4,Delivery,1771514838.527553,41412,16,1
2,Payment,1771514838.527876,5642,9,1
2,Payment,1771514838.528150,13840,18,1
1,NewOrder,1771514838.529376,47359,8,1
1,NewOrder,1771514838.531320,23021,20,1
1,NewOrder,1771514838.532249,35911,12,1
2,Payment,1771514838.532588,8167,4,1
2,Payment,1771514838.532996,11451,5,1
1,NewOrder,1771514838.533546,29187,9,1
2,Payment,1771514838.534791,16981,6,1
2,Payment,1771514838.535220,9395,19,1
1,NewOrder,1771514838.536444,28426,1,1
1,NewOrder,1771514838.538610,33323,22,1
2,Payment,1771514838.540384,14361,3,1
2,Payment,1771514838.540790,17753,4,1
2,Payment,1771514838.542023,16641,18,1
2,Payment,1771514838.543357,10122,15,1
4,Delivery,1771514838.544473,134992,5,1
2,Payment,1771514838.544641,17309,19,1
1,NewOrder,1771514838.544936,49636,17,1
2,Payment,1771514838.544976,19853,0,1
1,NewOrder,1771514838.546938,21260,2,1
1,NewOrder,1771514838.551813,54297,6,1
1,NewOrder,1771514838.552832,27981,7,1
1,NewOrder,1771514838.553505,35964,15,1
2,Payment,1771514838.554372,13951,20,1
1,NewOrder,1771514838.554778,49446,3,1
1,NewOrder,1771514838.558222,31248,13,1
1,NewOrder,1771514838.558577,9460,4,1
5,StockLevel,1771514838.558700,27228,18,1
2,Payment,1771514838.561977,10579,19,1
1,NewOrder,1771514838.562766,25477,9,1
1,NewOrder,1771514838.564853,45100,0,1
1,NewOrder,1771514838.564901,26585,1,1
2,Payment,1771514838.567684,22764,23,1
5,StockLevel,1771514838.568072,20066,4,1
1,NewOrder,1771514838.568197,18968,12,1
1,NewOrder,1771514838.568220,29265,2,1
1,NewOrder,1771514838.568252,23019,14,1
2,Payment,1771514838.568351,11315,20,1
2,Payment,1771514838.568998,4277,16,1
1,NewOrder,1771514838.571973,23434,22,1
1,NewOrder,1771514838.572586,52346,19,1
1,NewOrder,1771514838.573311,13030,16,1
1,NewOrder,1771514838.576770,35370,8,1
4,Delivery,1771514838.579721,6529,20,1
1,NewOrder,1771514838.580857,34216,7,1
2,Payment,1771514838.585826,9651,21,1
2,Payment,1771514838.585958,20209,18,1
2,Payment,1771514838.586285,25839,20,1
3,OrderStatus,1771514838.586361,8676,16,1
2,Payment,1771514838.587193,9943,12,1
1,NewOrder,1771514838.588167,34506,4,1
1,NewOrder,1771514838.588266,50774,9,1
2,Payment,1771514838.589488,16649,15,1
1,NewOrder,1771514838.589499,22815,13,1
1,NewOrder,1771514838.590470,38334,23,1
1,NewOrder,1771514838.591302,44549,14,1
1,NewOrder,1771514838.591512,47556,1,1
1,NewOrder,1771514838.594605,28544,17,1
1,NewOrder,1771514838.595061,34569,16,1
1,NewOrder,1771514838.595438,34161,22,1
4,Delivery,1771514838.595493,62825,21,1
1,NewOrder,1771514838.597163,48518,12,1
1,NewOrder,1771514838.597519,17390,2,1
4,Delivery,1771514838.604258,75606,3,1
1,NewOrder,1771514838.606144,21298,6,1
1,NewOrder,1771514838.606184,23880,15,1
2,Payment,1771514838.606199,9269,18,1
1,NewOrder,1771514838.609997,35292,0,1
2,Payment,1771514838.612196,8269,20,1
1,NewOrder,1771514838.612207,7854,8,1
1,NewOrder,1771514838.612329,45090,13,1
2,Payment,1771514838.615009,22085,2,1
1,NewOrder,1771514838.615097,32396,7,1
3,OrderStatus,1771514838.615487,1709,18,1
5,StockLevel,1771514838.617219,2408,18,1
1,NewOrder,1771514838.619647,37702,18,1
2,Payment,1771514838.620082,22380,8,1
2,Payment,1771514838.620489,3254,20,1
1,NewOrder,1771514838.622684,17415,4,1
1,NewOrder,1771514838.623184,24412,17,1
2,Payment,1771514838.623749,4051,20,1
1,NewOrder,1771514838.624953,27809,19,1
2,Payment,1771514838.627451,22381,6,1
2,Payment,1771514838.627824,8329,20,1
2,Payment,1771514838.628825,10100,23,1
2,Payment,1771514838.629638,13476,22,1
1,NewOrder,1771514838.629650,28337,16,1
2,Payment,1771514838.630081,8466,15,1
1,NewOrder,1771514838.630989,40552,10,1
1,NewOrder,1771514838.631444,4671,11,1
2,Payment,1771514838.635866,12016,14,1
2,Payment,1771514838.636136,9399,11,1
2,Payment,1771514838.636176,11685,20,1
1,NewOrder,1771514838.637115,42372,2,1
1,NewOrder,1771514838.638567,47911,15,1
1,NewOrder,1771514838.638937,37140,23,1
1,NewOrder,1771514838.639061,26539,9,1
4,Delivery,1771514838.639091,41274,1,1
2,Payment,1771514838.640115,12553,4,1
1,NewOrder,1771514838.642481,37496,8,1
2,Payment,1771514838.643134,14734,22,1
1,NewOrder,1771514838.645308,43570,0,1
3,OrderStatus,1771514838.645553,1974,11,1
2,Payment,1771514838.645695,12340,12,1
1,NewOrder,1771514838.647514,39594,7,1
4,Delivery,1771514838.647545,12261,11,1
2,Payment,1771514838.647629,14535,17,1
1,NewOrder,1771514838.647884,40939,20,1
1,NewOrder,1771514838.647897,38923,14,1
2,Payment,1771514838.649846,7987,6,1
1,NewOrder,1771514838.652693,47316,4,1
2,Payment,1771514838.652784,9991,19,1
1,NewOrder,1771514838.657375,30085,18,1
1,NewOrder,1771514838.657470,16607,13,1
2,Payment,1771514838.657853,7126,6,1
1,NewOrder,1771514838.657886,15967,22,1
1,NewOrder,1771514838.658011,17116,16,1
1,NewOrder,1771514838.658051,38704,12,1
1,NewOrder,1771514838.658332,34049,21,1
1,NewOrder,1771514838.659827,4156,11,1
2,Payment,1771514838.662186,10838,17,1
2,Payment,1771514838.662794,8370,19,1
1,NewOrder,1771514838.664006,29299,11,1
2,Payment,1771514838.665003,13839,6,1
2,Payment,1771514838.665625,15406,9,1
2,Payment,1771514838.671191,13977,19,1
4,Delivery,1771514838.671560,85358,10,1
2,Payment,1771514838.673041,16653,17,1
1,NewOrder,1771514838.673877,38654,22,1
1,NewOrder,1771514838.674093,5200,13,1
1,NewOrder,1771514838.675147,59682,16,1
1,NewOrder,1771514838.676100,54964,23,1
2,Payment,1771514838.678866,23438,6,1
1,NewOrder,1771514838.679308,35095,13,1
2,Payment,1771514838.679486,8650,5,1
2,Payment,1771514838.679508,11011,2,1
1,NewOrder,1771514838.679881,4671,3,1
2,Payment,1771514838.679993,25408,8,1
2,Payment,1771514838.680386,15896,1,1
1,NewOrder,1771514838.681047,22428,9,1
2,Payment,1771514838.684567,9257,3,1
1,NewOrder,1771514838.685188,51721,19,1
1,NewOrder,1771514838.686503,44532,15,1
2,Payment,1771514838.686842,10067,14,1
1,NewOrder,1771514838.687125,16378,7,1
2,Payment,1771514838.687472,10051,18,1
1,NewOrder,1771514838.688152,25069,5,1
1,NewOrder,1771514838.688833,23490,20,1
1,NewOrder,1771514838.688901,43590,0,1
2,Payment,1771514838.689704,21185,17,1
1,NewOrder,1771514838.690539,32443,2,1
3,OrderStatus,1771514838.692409,5442,21,1
2,Payment,1771514838.693325,15027,11,1
1,NewOrder,1771514838.693843,5731,3,1
2,Payment,1771514838.696306,2786,1,1
2,Payment,1771514838.696776,16632,12,1
2,Payment,1771514838.696922,18431,14,1
2,Payment,1771514838.697542,6979,18,1
2,Payment,1771514838.697875,9823,21,1
1,NewOrder,1771514838.699113,10743,1,1
1,NewOrder,1771514838.699594,10973,3,1
1,NewOrder,1771514838.700029,26649,4,1
1,NewOrder,1771514838.702324,47377,6,1
1,NewOrder,1771514838.703497,36418,9,1
2,Payment,1771514838.703517,17725,7,1
1,NewOrder,1771514838.704534,35087,18,1
2,Payment,1771514838.705414,5635,8,1
1,NewOrder,1771514838.707716,27486,21,1
2,Payment,1771514838.708374,26584,11,1
2,Payment,1771514838.709871,9900,1,1
2,Payment,1771514838.710590,16178,3,1
1,NewOrder,1771514838.710909,35690,17,1
1,NewOrder,1771514838.711084,30636,8,1
1,NewOrder,1771514838.712349,42613,20,1
1,NewOrder,1771514838.712553,39311,22,1
1,NewOrder,1771514838.713236,26417,5,1
1,NewOrder,1771514838.713428,24696,12,1
1,NewOrder,1771514838.714417,42450,13,1
2,Payment,1771514838.715371,1985,14,1
1,NewOrder,1771514838.717372,30503,14,1
1,NewOrder,1771514838.719794,8905,1,1
2,Payment,1771514838.721260,17661,7,1
2,Payment,1771514838.723005,6467,2,1
1,NewOrder,1771514838.726701,52380,4,1
2,Payment,1771514838.726788,17849,3,1
2,Payment,1771514838.728726,21336,1,1
3,OrderStatus,1771514838.729492,1314,2,1
1,NewOrder,1771514838.730830,4141,2,1
1,NewOrder,1771514838.731055,45256,15,1
1,NewOrder,1771514838.731093,37289,23,1
1,NewOrder,1771514838.732514,39804,0,1
3,OrderStatus,1771514838.734850,14871,16,1
1,NewOrder,1771514838.734981,15130,11,1
1,NewOrder,1771514838.734989,52519,2,1
1,NewOrder,1771514838.735218,10653,21,1
1,NewOrder,1771514838.736931,43986,19,1
1,NewOrder,1771514838.738145,21448,12,1
2,Payment,1771514838.738935,7519,7,1
1,NewOrder,1771514838.739635,36355,18,1
4,Delivery,1771514838.739675,57227,5,1
2,Payment,1771514838.739926,10158,9,1
1,NewOrder,1771514838.741736,28629,8,1
1,NewOrder,1771514838.744660,37328,3,1
1,NewOrder,1771514838.745898,33655,21,1
1,NewOrder,1771514838.746472,23923,7,1
1,NewOrder,1771514838.746616,32904,17,1
2,Payment,1771514838.747886,8577,14,1
1,NewOrder,1771514838.749736,42620,6,1
1,NewOrder,1771514838.749743,42597,16,1
1,NewOrder,1771514838.750090,5285,1,1
2,Payment,1771514838.750107,12783,9,1
1,NewOrder,1771514838.750130,37737,11,1
2,Payment,1771514838.751880,14694,22,1
2,Payment,1771514838.754978,15019,20,1
2,Payment,1771514838.755393,1855,1,1
1,NewOrder,1771514838.756483,33519,14,1
1,NewOrder,1771514838.756886,47352,13,1
2,Payment,1771514838.756934,17813,10,1
3,OrderStatus,1771514838.757274,7451,1,1
2,Payment,1771514838.759607,8639,12,1
1,NewOrder,1771514838.762910,22572,9,1
3,OrderStatus,1771514838.764764,10022,1,1
2,Payment,1771514838.766598,21247,22,1
2,Payment,1771514838.768262,11572,12,1
1,NewOrder,1771514838.768416,43145,23,1
1,NewOrder,1771514838.770016,21916,20,1
2,Payment,1771514838.770387,13657,8,1
1,NewOrder,1771514838.770414,28626,7,1
2,Payment,1771514838.772329,20066,0,1
2,Payment,1771514838.774770,18953,10,1
2,Payment,1771514838.774810,19953,1,1
4,Delivery,1771514838.776006,13113,18,1
1,NewOrder,1771514838.776332,29156,15,1
2,Payment,1771514838.779102,17393,4,1
1,NewOrder,1771514838.779540,38505,17,1
5,StockLevel,1771514838.779573,21211,21,1
2,Payment,1771514838.779848,8548,12,1
5,StockLevel,1771514838.780939,29294,19,1
1,NewOrder,1771514838.782013,21456,3,1
1,NewOrder,1771514838.784062,31247,8,1
1,NewOrder,1771514838.785506,31208,9,1
1,NewOrder,1771514838.787551,28035,2,1
1,NewOrder,1771514838.787859,27416,22,1
1,NewOrder,1771514838.787885,23682,11,1
2,Payment,1771514838.788410,6514,12,1
5,StockLevel,1771514838.789130,13791,18,1
2,Payment,1771514838.790026,9897,14,1
1,NewOrder,1771514838.791952,29559,20,1
2,Payment,1771514838.792353,9443,16,1
3,OrderStatus,1771514838.792366,9528,6,1
2,Payment,1771514838.792415,15505,0,1
1,NewOrder,1771514838.793743,36773,10,1
1,NewOrder,1771514838.794786,20549,1,1
1,NewOrder,1771514838.794939,34856,12,1
2,Payment,1771514838.796516,13952,4,1
1,NewOrder,1771514838.796926,30197,5,1
1,NewOrder,1771514838.799057,19697,7,1
3,OrderStatus,1771514838.799944,10814,14,1
2,Payment,1771514838.800793,15087,21,1
3,OrderStatus,1771514838.801821,1894,16,1
2,Payment,1771514838.801905,12954,6,1
1,NewOrder,1771514838.802929,33594,18,1
1,NewOrder,1771514838.803477,20275,3,1
4,Delivery,1771514838.803739,97375,16,1
1,NewOrder,1771514838.804257,38325,13,1
1,NewOrder,1771514838.805511,29487,15,1
2,Payment,1771514838.807947,15726,0,1
2,Payment,1771514838.810257,7820,19,1
2,Payment,1771514838.810492,15131,4,1
2,Payment,1771514838.810776,6639,14,1
2,Payment,1771514838.811578,12150,23,1
1,NewOrder,1771514838.811594,36116,11,1
1,NewOrder,1771514838.814880,25894,6,1
1,NewOrder,1771514838.815293,20717,22,1
3,OrderStatus,1771514838.815332,5644,8,1
1,NewOrder,1771514838.815356,44362,1,1
1,NewOrder,1771514838.815602,44084,2,1
2,Payment,1771514838.815908,14697,21,1
2,Payment,1771514838.816728,6955,9,1
1,NewOrder,1771514838.817458,31995,14,1
2,Payment,1771514838.818072,10331,17,1
1,NewOrder,1771514838.818094,32391,19,1
2,Payment,1771514838.818780,12498,7,1
2,Payment,1771514838.820998,12634,8,1
1,NewOrder,1771514838.821533,19603,20,1
