Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505771.172967,41429,23,1
5,StockLevel,1771505771.173597,47433,1,1
1,NewOrder,1771505771.173985,14806,0,1
1,NewOrder,1771505771.177856,46861,2,1
1,NewOrder,1771505771.182095,17083,8,1
2,Payment,1771505771.184814,29314,22,1
1,NewOrder,1771505771.186005,49500,7,1
1,NewOrder,1771505771.187930,54602,6,1
2,Payment,1771505771.188831,9773,0,1
4,Delivery,1771505771.188865,30751,16,1
1,NewOrder,1771505771.189237,38760,20,1
2,Payment,1771505771.189326,17859,4,1
1,NewOrder,1771505771.192286,52988,3,1
1,NewOrder,1771505771.196268,34250,11,1
2,Payment,1771505771.198623,15749,0,1
2,Payment,1771505771.199198,17962,8,1
1,NewOrder,1771505771.201204,32408,12,1
2,Payment,1771505771.201953,27406,21,1
5,StockLevel,1771505771.206424,39062,17,1
1,NewOrder,1771505771.207203,53940,4,1
3,OrderStatus,1771505771.207230,9721,13,1
2,Payment,1771505771.207240,28560,19,1
4,Delivery,1771505771.209820,9912,14,1
1,NewOrder,1771505771.213236,58665,18,1
2,Payment,1771505771.214160,31619,22,1
1,NewOrder,1771505771.214410,12590,0,1
2,Payment,1771505771.214439,24551,23,1
1,NewOrder,1771505771.216996,49602,13,1
4,Delivery,1771505771.217183,90472,8,1
2,Payment,1771505771.219027,14001,15,1
1,NewOrder,1771505771.219638,14874,16,1
2,Payment,1771505771.219776,21416,14,1
1,NewOrder,1771505771.221073,24829,1,1
2,Payment,1771505771.224762,30986,2,1
2,Payment,1771505771.227046,33497,0,1
1,NewOrder,1771505771.228026,55723,20,1
1,NewOrder,1771505771.229422,60325,21,1
2,Payment,1771505771.230256,17154,9,1
1,NewOrder,1771505771.230561,32886,11,1
3,OrderStatus,1771505771.233069,6604,15,1
1,NewOrder,1771505771.233657,38162,12,1
1,NewOrder,1771505771.234557,51418,16,1
1,NewOrder,1771505771.235419,99244,5,1
2,Payment,1771505771.235548,29675,7,1
2,Payment,1771505771.235841,18654,19,1
2,Payment,1771505771.239034,10673,23,1
2,Payment,1771505771.239716,13345,15,1
1,NewOrder,1771505771.241223,30629,14,1
1,NewOrder,1771505771.242577,57801,6,1
1,NewOrder,1771505771.245318,32179,3,1
1,NewOrder,1771505771.245533,53517,17,1
1,NewOrder,1771505771.245825,25995,22,1
2,Payment,1771505771.245943,27840,1,1
1,NewOrder,1771505771.247454,55524,9,1
2,Payment,1771505771.249751,21626,23,1
3,OrderStatus,1771505771.251423,12696,10,1
1,NewOrder,1771505771.253103,77793,15,1
4,Delivery,1771505771.254535,11577,19,1
2,Payment,1771505771.255793,22272,2,1
5,StockLevel,1771505771.260589,4038,0,1
1,NewOrder,1771505771.261196,45133,4,1
2,Payment,1771505771.263473,18590,11,1
1,NewOrder,1771505771.264165,55669,10,1
2,Payment,1771505771.264670,18138,0,1
2,Payment,1771505771.265308,21416,7,1
2,Payment,1771505771.266157,8800,19,1
1,NewOrder,1771505771.266643,49000,13,1
2,Payment,1771505771.271425,12167,23,1
1,NewOrder,1771505771.271844,55491,12,1
1,NewOrder,1771505771.271866,39568,22,1
2,Payment,1771505771.271900,19260,14,1
1,NewOrder,1771505771.271944,44037,18,1
1,NewOrder,1771505771.273830,39814,1,1
2,Payment,1771505771.274996,11466,19,1
2,Payment,1771505771.277539,17924,3,1
4,Delivery,1771505771.278092,76018,2,1
2,Payment,1771505771.282106,21435,11,1
1,NewOrder,1771505771.282853,7680,0,1
1,NewOrder,1771505771.283617,47831,23,1
2,Payment,1771505771.283787,32308,20,1
1,NewOrder,1771505771.286019,39679,16,1
1,NewOrder,1771505771.286510,7903,19,1
1,NewOrder,1771505771.286760,39709,7,1
1,NewOrder,1771505771.289795,56641,21,1
1,NewOrder,1771505771.290578,15719,0,1
2,Payment,1771505771.291209,23593,14,1
2,Payment,1771505771.294466,26087,19,1
3,OrderStatus,1771505771.295500,17986,3,1
1,NewOrder,1771505771.299076,37606,17,1
3,OrderStatus,1771505771.300427,10944,6,1
1,NewOrder,1771505771.303068,31805,9,1
4,Delivery,1771505771.303589,5377,11,1
1,NewOrder,1771505771.306320,51987,0,1
1,NewOrder,1771505771.306376,31842,4,1
2,Payment,1771505771.307703,26370,8,1
1,NewOrder,1771505771.309011,37962,11,1
1,NewOrder,1771505771.311416,46169,6,1
3,OrderStatus,1771505771.311481,11666,22,1
1,NewOrder,1771505771.313515,41292,3,1
1,NewOrder,1771505771.313689,44665,1,1
5,StockLevel,1771505771.314847,35349,14,1
2,Payment,1771505771.315685,19485,13,1
1,NewOrder,1771505771.316025,56802,18,1
1,NewOrder,1771505771.316128,52320,20,1
1,NewOrder,1771505771.319867,40197,10,1
2,Payment,1771505771.320595,5607,19,1
1,NewOrder,1771505771.323194,28767,22,1
1,NewOrder,1771505771.325743,41631,16,1
2,Payment,1771505771.326243,4002,19,1
2,Payment,1771505771.326515,13844,7,1
1,NewOrder,1771505771.327375,33988,12,1
2,Payment,1771505771.330266,2795,19,1
1,NewOrder,1771505771.330942,63657,15,1
4,Delivery,1771505771.331492,137844,23,1
1,NewOrder,1771505771.333112,10296,19,1
1,NewOrder,1771505771.334093,42000,8,1
4,Delivery,1771505771.334701,19975,5,1
2,Payment,1771505771.334890,14140,9,1
1,NewOrder,1771505771.335227,47249,13,1
1,NewOrder,1771505771.336700,32442,17,1
2,Payment,1771505771.338260,16373,4,1
2,Payment,1771505771.340377,14341,7,1
1,NewOrder,1771505771.343458,15757,19,1
2,Payment,1771505771.346462,19325,21,1
1,NewOrder,1771505771.347016,45397,11,1
2,Payment,1771505771.349051,17639,9,1
2,Payment,1771505771.350218,24152,14,1
2,Payment,1771505771.351986,20368,22,1
1,NewOrder,1771505771.354139,45466,2,1
2,Payment,1771505771.354677,23199,4,1
1,NewOrder,1771505771.354707,35923,5,1
1,NewOrder,1771505771.354740,53063,7,1
2,Payment,1771505771.354839,20021,3,1
2,Payment,1771505771.357611,17605,6,1
1,NewOrder,1771505771.358351,43635,0,1
1,NewOrder,1771505771.358407,29349,1,1
2,Payment,1771505771.359250,18190,19,1
1,NewOrder,1771505771.360096,34006,10,1
5,StockLevel,1771505771.361399,33372,12,1
2,Payment,1771505771.365838,15728,21,1
5,StockLevel,1771505771.366731,41053,9,1
3,OrderStatus,1771505771.367416,5443,16,1
1,NewOrder,1771505771.368466,40068,20,1
1,NewOrder,1771505771.369184,31867,17,1
1,NewOrder,1771505771.372399,38515,22,1
1,NewOrder,1771505771.372869,27439,18,1
1,NewOrder,1771505771.372906,34258,16,1
2,Payment,1771505771.374439,18118,14,1
1,NewOrder,1771505771.374901,35187,3,1
1,NewOrder,1771505771.375246,39234,6,1
2,Payment,1771505771.376152,16878,8,1
1,NewOrder,1771505771.377480,43275,19,1
3,OrderStatus,1771505771.377897,7025,4,1
2,Payment,1771505771.381610,13387,21,1
2,Payment,1771505771.382504,14964,13,1
1,NewOrder,1771505771.384949,35121,4,1
1,NewOrder,1771505771.387798,15305,1,1
1,NewOrder,1771505771.390677,34524,5,1
1,NewOrder,1771505771.392451,34105,11,1
2,Payment,1771505771.392638,15880,14,1
4,Delivery,1771505771.393065,53513,8,1
2,Payment,1771505771.394165,19781,10,1
1,NewOrder,1771505771.394643,26057,15,1
2,Payment,1771505771.394814,17567,12,1
1,NewOrder,1771505771.395020,45198,21,1
5,StockLevel,1771505771.397492,42041,13,1
1,NewOrder,1771505771.399650,42402,2,1
2,Payment,1771505771.400352,15227,18,1
1,NewOrder,1771505771.401068,41464,17,1
1,NewOrder,1771505771.402031,29013,0,1
2,Payment,1771505771.403147,14545,1,1
3,OrderStatus,1771505771.407188,7269,16,1
2,Payment,1771505771.407827,16783,7,1
1,NewOrder,1771505771.407829,27925,9,1
1,NewOrder,1771505771.408586,36770,20,1
2,Payment,1771505771.408591,14260,14,1
5,StockLevel,1771505771.410162,24156,3,1
2,Payment,1771505771.410949,15129,22,1
4,Delivery,1771505771.412420,20023,12,1
1,NewOrder,1771505771.413976,40289,10,1
1,NewOrder,1771505771.414484,23376,16,1
1,NewOrder,1771505771.414522,41005,6,1
2,Payment,1771505771.415621,17363,18,1
1,NewOrder,1771505771.417726,23036,1,1
1,NewOrder,1771505771.420114,37287,4,1
2,Payment,1771505771.420741,18359,15,1
3,OrderStatus,1771505771.420790,9606,19,1
2,Payment,1771505771.422889,20837,14,1
2,Payment,1771505771.424649,11739,7,1
1,NewOrder,1771505771.425267,38642,5,1
1,NewOrder,1771505771.426111,28576,22,1
1,NewOrder,1771505771.426599,45099,11,1
1,NewOrder,1771505771.430466,29460,19,1
2,Payment,1771505771.431088,17324,0,1
2,Payment,1771505771.432483,19736,12,1
1,NewOrder,1771505771.433025,36166,18,1
5,StockLevel,1771505771.434360,17064,3,1
2,Payment,1771505771.435836,18878,9,1
1,NewOrder,1771505771.436435,47942,7,1
1,NewOrder,1771505771.437901,30765,16,1
1,NewOrder,1771505771.439137,45141,15,1
1,NewOrder,1771505771.439558,39685,13,1
1,NewOrder,1771505771.440260,41128,21,1
2,Payment,1771505771.440800,16636,1,1
1,NewOrder,1771505771.442087,36798,2,1
1,NewOrder,1771505771.442568,35189,17,1
1,NewOrder,1771505771.443767,37987,14,1
1,NewOrder,1771505771.445396,40447,20,1
1,NewOrder,1771505771.446619,40029,8,1
1,NewOrder,1771505771.448450,27683,0,1
1,NewOrder,1771505771.451470,39086,3,1
2,Payment,1771505771.452257,14685,12,1
1,NewOrder,1771505771.454305,29297,10,1
1,NewOrder,1771505771.454724,28974,22,1
2,Payment,1771505771.454760,11134,9,1
1,NewOrder,1771505771.455568,30720,6,1
1,NewOrder,1771505771.457442,42370,4,1
2,Payment,1771505771.457474,9461,1,1
1,NewOrder,1771505771.459952,33952,19,1
2,Payment,1771505771.463932,25692,5,1
2,Payment,1771505771.465926,17076,9,1
1,NewOrder,1771505771.466977,45336,1,1
3,OrderStatus,1771505771.466984,8267,12,1
2,Payment,1771505771.468707,17605,16,1
1,NewOrder,1771505771.469224,25361,18,1
1,NewOrder,1771505771.469369,43018,23,1
1,NewOrder,1771505771.471725,41543,11,1
1,NewOrder,1771505771.475293,36999,12,1
1,NewOrder,1771505771.476175,32435,0,1
1,NewOrder,1771505771.477800,25180,17,1
1,NewOrder,1771505771.478919,42699,2,1
2,Payment,1771505771.479275,21727,13,1
1,NewOrder,1771505771.481429,31965,21,1
2,Payment,1771505771.481776,25781,14,1
2,Payment,1771505771.483036,14295,9,1
1,NewOrder,1771505771.483620,33749,10,1
1,NewOrder,1771505771.483734,46417,22,1
2,Payment,1771505771.484293,19696,15,1
3,OrderStatus,1771505771.484405,10062,7,1
2,Payment,1771505771.485888,15949,20,1
1,NewOrder,1771505771.486305,36657,6,1
1,NewOrder,1771505771.486342,25359,16,1
2,Payment,1771505771.486666,16275,8,1
1,NewOrder,1771505771.489661,31978,5,1
5,StockLevel,1771505771.490577,15201,3,1
1,NewOrder,1771505771.493945,48474,19,1
1,NewOrder,1771505771.494497,46790,7,1
2,Payment,1771505771.494613,18437,18,1
1,NewOrder,1771505771.497374,54051,9,1
1,NewOrder,1771505771.499837,31633,4,1
1,NewOrder,1771505771.501043,41744,13,1
1,NewOrder,1771505771.501863,42050,20,1
1,NewOrder,1771505771.502975,43466,8,1
1,NewOrder,1771505771.503031,28810,17,1
1,NewOrder,1771505771.504027,27842,15,1
3,OrderStatus,1771505771.505813,11616,3,1
1,NewOrder,1771505771.507594,13569,14,1
2,Payment,1771505771.508642,14626,0,1
1,NewOrder,1771505771.511739,38012,16,1
1,NewOrder,1771505771.512336,42932,12,1
1,NewOrder,1771505771.512351,46270,1,1
2,Payment,1771505771.512414,23204,23,1
1,NewOrder,1771505771.513088,42657,18,1
1,NewOrder,1771505771.513292,25002,11,1
2,Payment,1771505771.513422,19617,21,1
1,NewOrder,1771505771.517395,42380,10,1
1,NewOrder,1771505771.517475,38370,3,1
1,NewOrder,1771505771.521202,40986,14,1
2,Payment,1771505771.521660,26080,2,1
2,Payment,1771505771.521677,21170,5,1
1,NewOrder,1771505771.523000,32772,6,1
1,NewOrder,1771505771.523301,42814,0,1
1,NewOrder,1771505771.530198,25797,22,1
5,StockLevel,1771505771.531514,24226,4,1
1,NewOrder,1771505771.531875,30916,17,1
1,NewOrder,1771505771.531901,29859,15,1
2,Payment,1771505771.533080,15024,21,1
3,OrderStatus,1771505771.535663,1987,23,1
2,Payment,1771505771.537691,13247,23,1
1,NewOrder,1771505771.538335,28270,11,1
2,Payment,1771505771.541343,14479,7,1
1,NewOrder,1771505771.542462,44850,19,1
5,StockLevel,1771505771.542828,12759,13,1
2,Payment,1771505771.542897,13046,5,1
4,Delivery,1771505771.543953,71774,20,1
2,Payment,1771505771.546481,17829,8,1
2,Payment,1771505771.547770,11556,2,1
2,Payment,1771505771.548143,12905,21,1
1,NewOrder,1771505771.549786,37885,16,1
2,Payment,1771505771.550980,12789,23,1
2,Payment,1771505771.551467,15040,9,1
5,StockLevel,1771505771.555316,17877,12,1
2,Payment,1771505771.555614,16215,13,1
2,Payment,1771505771.555793,30500,4,1
2,Payment,1771505771.555799,15396,18,1
2,Payment,1771505771.555813,13800,6,1
1,NewOrder,1771505771.555862,39696,7,1
2,Payment,1771505771.555871,15847,3,1
1,NewOrder,1771505771.555965,39553,5,1
1,NewOrder,1771505771.556032,49553,22,1
1,NewOrder,1771505771.558658,31192,1,1
2,Payment,1771505771.559348,15288,2,1
1,NewOrder,1771505771.559800,46945,10,1
1,NewOrder,1771505771.561094,23649,21,1
1,NewOrder,1771505771.561789,37841,15,1
2,Payment,1771505771.562222,12951,14,1
1,NewOrder,1771505771.562829,24825,17,1
4,Delivery,1771505771.563808,52731,23,1
2,Payment,1771505771.564340,13676,8,1
5,StockLevel,1771505771.566151,17262,0,1
2,Payment,1771505771.566546,14772,9,1
2,Payment,1771505771.566652,20644,11,1
2,Payment,1771505771.569657,22121,6,1
2,Payment,1771505771.571235,12363,18,1
2,Payment,1771505771.571752,25272,3,1
2,Payment,1771505771.571860,23146,13,1
1,NewOrder,1771505771.573275,38062,12,1
5,StockLevel,1771505771.574676,39454,2,1
1,NewOrder,1771505771.575216,34856,14,1
1,NewOrder,1771505771.578053,32751,8,1
2,Payment,1771505771.581367,14069,9,1
2,Payment,1771505771.583465,16566,0,1
4,Delivery,1771505771.583627,32847,18,1
2,Payment,1771505771.584766,7436,21,1
5,StockLevel,1771505771.586334,17779,4,1
2,Payment,1771505771.587335,20115,11,1
2,Payment,1771505771.587338,8630,19,1
1,NewOrder,1771505771.587681,25475,17,1
1,NewOrder,1771505771.587690,23139,16,1
2,Payment,1771505771.589884,12767,1,1
1,NewOrder,1771505771.591885,23408,6,1
1,NewOrder,1771505771.592235,25342,21,1
1,NewOrder,1771505771.595039,25637,13,1
1,NewOrder,1771505771.595475,32848,9,1
1,NewOrder,1771505771.595544,35036,5,1
5,StockLevel,1771505771.595600,31905,7,1
2,Payment,1771505771.596015,10275,19,1
3,OrderStatus,1771505771.597062,8616,3,1
1,NewOrder,1771505771.599684,48672,15,1
1,NewOrder,1771505771.600098,15594,0,1
2,Payment,1771505771.602683,9103,1,1
2,Payment,1771505771.604148,11648,4,1
1,NewOrder,1771505771.605630,18573,22,1
2,Payment,1771505771.605711,16090,3,1
5,StockLevel,1771505771.606329,31081,19,1
1,NewOrder,1771505771.606774,37657,10,1
1,NewOrder,1771505771.607480,30782,11,1
2,Payment,1771505771.610106,9917,14,1
1,NewOrder,1771505771.610835,40044,8,1
2,Payment,1771505771.610861,19731,16,1
2,Payment,1771505771.611367,23319,12,1
1,NewOrder,1771505771.611810,34813,1,1
1,NewOrder,1771505771.613183,34274,17,1
1,NewOrder,1771505771.614155,22733,2,1
2,Payment,1771505771.615314,23491,6,1
2,Payment,1771505771.615724,14486,0,1
2,Payment,1771505771.615753,22720,20,1
1,NewOrder,1771505771.615825,25888,4,1
2,Payment,1771505771.616507,24113,18,1
5,StockLevel,1771505771.616588,4001,23,1
1,NewOrder,1771505771.617603,50689,21,1
1,NewOrder,1771505771.620044,31640,14,1
1,NewOrder,1771505771.620624,6296,23,1
2,Payment,1771505771.620707,18059,13,1
3,OrderStatus,1771505771.621820,7440,3,1
1,NewOrder,1771505771.624233,22647,22,1
1,NewOrder,1771505771.626954,22047,23,1
1,NewOrder,1771505771.627528,27943,7,1
2,Payment,1771505771.628353,13691,9,1
1,NewOrder,1771505771.629295,25471,3,1
1,NewOrder,1771505771.630235,30479,0,1
2,Payment,1771505771.630611,16994,5,1
1,NewOrder,1771505771.630648,38680,16,1
1,NewOrder,1771505771.634720,37912,12,1
2,Payment,1771505771.636916,15205,2,1
1,NewOrder,1771505771.637434,39482,19,1
1,NewOrder,1771505771.638295,34335,11,1
1,NewOrder,1771505771.638509,24329,20,1
1,NewOrder,1771505771.638788,20331,13,1
1,NewOrder,1771505771.638829,23772,6,1
1,NewOrder,1771505771.640643,5505,18,1
3,OrderStatus,1771505771.641750,8153,4,1
2,Payment,1771505771.642064,3414,9,1
1,NewOrder,1771505771.644462,34429,10,1
1,NewOrder,1771505771.645510,45242,9,1
1,NewOrder,1771505771.646168,13990,18,1
1,NewOrder,1771505771.646658,25609,1,1
1,NewOrder,1771505771.646901,44820,22,1
2,Payment,1771505771.647485,19463,17,1
2,Payment,1771505771.647626,15825,5,1
3,OrderStatus,1771505771.648371,10375,15,1
2,Payment,1771505771.649035,12988,23,1
2,Payment,1771505771.649929,16134,4,1
4,Delivery,1771505771.650907,34820,8,1
2,Payment,1771505771.651703,18020,14,1
1,NewOrder,1771505771.652153,40554,2,1
2,Payment,1771505771.654783,15008,3,1
1,NewOrder,1771505771.655500,30852,7,1
1,NewOrder,1771505771.658777,20910,15,1
2,Payment,1771505771.659150,20259,13,1
1,NewOrder,1771505771.660185,41130,18,1
2,Payment,1771505771.660748,11837,0,1
4,Delivery,1771505771.662058,60186,23,1
2,Payment,1771505771.662631,19136,6,1
2,Payment,1771505771.662870,13250,20,1
1,NewOrder,1771505771.663485,33625,5,1
1,NewOrder,1771505771.666093,39901,4,1
2,Payment,1771505771.666981,15237,17,1
2,Payment,1771505771.668323,11207,21,1
2,Payment,1771505771.669357,26504,16,1
1,NewOrder,1771505771.669751,32851,14,1
1,NewOrder,1771505771.669807,27677,3,1
2,Payment,1771505771.672299,9977,1,1
1,NewOrder,1771505771.672598,30692,0,1
2,Payment,1771505771.672657,26118,12,1
1,NewOrder,1771505771.672667,44549,11,1
1,NewOrder,1771505771.676135,36544,20,1
1,NewOrder,1771505771.676946,29912,19,1
1,NewOrder,1771505771.678904,35826,10,1
2,Payment,1771505771.679442,13262,13,1
1,NewOrder,1771505771.679560,25005,21,1
1,NewOrder,1771505771.679710,28426,15,1
1,NewOrder,1771505771.681798,23750,6,1
1,NewOrder,1771505771.682233,26296,17,1
1,NewOrder,1771505771.682290,23731,1,1
5,StockLevel,1771505771.685757,26649,8,1
3,OrderStatus,1771505771.686375,9416,7,1
3,OrderStatus,1771505771.690785,9572,9,1
2,Payment,1771505771.691749,22459,22,1
1,NewOrder,1771505771.692741,24112,13,1
5,StockLevel,1771505771.692742,14233,2,1
1,NewOrder,1771505771.695819,44741,7,1
1,NewOrder,1771505771.695888,25852,16,1
2,Payment,1771505771.697132,18685,5,1
1,NewOrder,1771505771.697515,43030,3,1
2,Payment,1771505771.698799,4906,12,1
1,NewOrder,1771505771.700396,43184,9,1
4,Delivery,1771505771.701340,21494,18,1
2,Payment,1771505771.702624,10553,14,1
2,Payment,1771505771.703311,14994,0,1
1,NewOrder,1771505771.703723,38668,12,1
1,NewOrder,1771505771.704595,38336,21,1
2,Payment,1771505771.705576,12174,6,1
1,NewOrder,1771505771.706034,19766,4,1
1,NewOrder,1771505771.706045,38945,1,1
2,Payment,1771505771.706878,10529,19,1
5,StockLevel,1771505771.707003,14182,2,1
2,Payment,1771505771.708159,10922,15,1
2,Payment,1771505771.708638,13511,17,1
1,NewOrder,1771505771.712436,43092,8,1
2,Payment,1771505771.712706,21152,20,1
2,Payment,1771505771.713199,29207,14,1
1,NewOrder,1771505771.714228,29384,22,1
2,Payment,1771505771.714764,18317,10,1
2,Payment,1771505771.715845,11476,5,1
1,NewOrder,1771505771.716882,45772,13,1
1,NewOrder,1771505771.717238,29696,11,1
2,Payment,1771505771.717433,19018,19,1
2,Payment,1771505771.717771,17890,6,1
2,Payment,1771505771.718335,14036,0,1
2,Payment,1771505771.719103,20796,15,1
2,Payment,1771505771.721213,14055,2,1
1,NewOrder,1771505771.721769,29966,16,1
1,NewOrder,1771505771.722168,34593,17,1
1,NewOrder,1771505771.722274,36580,23,1
1,NewOrder,1771505771.722861,8412,18,1
1,NewOrder,1771505771.725830,38733,4,1
2,Payment,1771505771.727351,14463,5,1
2,Payment,1771505771.731313,12274,18,1
1,NewOrder,1771505771.732403,21877,0,1
2,Payment,1771505771.733108,14239,10,1
5,StockLevel,1771505771.733888,21232,20,1
4,Delivery,1771505771.735340,56851,2,1
2,Payment,1771505771.735688,14572,6,1
2,Payment,1771505771.736482,11425,19,1
2,Payment,1771505771.739918,11532,15,1
3,OrderStatus,1771505771.740574,5390,3,1
1,NewOrder,1771505771.740579,27563,7,1
1,NewOrder,1771505771.741829,33510,5,1
2,Payment,1771505771.742408,14919,12,1
2,Payment,1771505771.742434,12294,14,1
5,StockLevel,1771505771.742947,18801,21,1
1,NewOrder,1771505771.743602,33736,9,1
2,Payment,1771505771.743620,22936,18,1
2,Payment,1771505771.743663,17773,22,1
2,Payment,1771505771.745021,21092,1,1
2,Payment,1771505771.745986,17726,3,1
1,NewOrder,1771505771.746962,24677,11,1
1,NewOrder,1771505771.747373,29536,10,1
2,Payment,1771505771.747934,16682,19,1
4,Delivery,1771505771.750290,14245,6,1
2,Payment,1771505771.751479,8222,15,1
1,NewOrder,1771505771.751758,10915,16,1
2,Payment,1771505771.754312,14566,0,1
1,NewOrder,1771505771.754755,10824,14,1
2,Payment,1771505771.755149,22794,20,1
1,NewOrder,1771505771.755547,30142,8,1
1,NewOrder,1771505771.756786,38094,17,1
1,NewOrder,1771505771.757354,20279,12,1
1,NewOrder,1771505771.758876,37646,23,1
2,Payment,1771505771.759717,10353,15,1
2,Payment,1771505771.761465,18632,22,1
2,Payment,1771505771.761778,21698,21,1
2,Payment,1771505771.762679,10293,13,1
2,Payment,1771505771.762698,24192,16,1
1,NewOrder,1771505771.763735,36887,3,1
2,Payment,1771505771.764555,15982,6,1
4,Delivery,1771505771.764584,28465,4,1
1,NewOrder,1771505771.764637,13839,19,1
1,NewOrder,1771505771.765607,30982,14,1
2,Payment,1771505771.766142,4807,1,1
2,Payment,1771505771.766584,19525,18,1
1,NewOrder,1771505771.768166,29948,7,1
2,Payment,1771505771.768904,5073,0,1
1,NewOrder,1771505771.770094,26914,15,1
1,NewOrder,1771505771.770979,17414,1,1
1,NewOrder,1771505771.771662,41480,11,1
2,Payment,1771505771.772997,17244,13,1
1,NewOrder,1771505771.774003,29399,0,1
1,NewOrder,1771505771.775373,36941,5,1
1,NewOrder,1771505771.776932,28394,10,1
1,NewOrder,1771505771.777365,28437,9,1
1,NewOrder,1771505771.777657,26067,12,1
2,Payment,1771505771.777963,17740,20,1
5,StockLevel,1771505771.778506,19672,19,1
1,NewOrder,1771505771.780128,27324,22,1
2,Payment,1771505771.780565,10578,6,1
1,NewOrder,1771505771.783504,28782,21,1
5,StockLevel,1771505771.785713,28034,8,1
1,NewOrder,1771505771.786146,7060,18,1
1,NewOrder,1771505771.786912,30533,16,1
1,NewOrder,1771505771.788423,31378,1,1
2,Payment,1771505771.790273,8760,13,1
1,NewOrder,1771505771.791161,38613,6,1
3,OrderStatus,1771505771.792226,12624,2,1
2,Payment,1771505771.793078,3473,4,1
1,NewOrder,1771505771.793224,28269,18,1
2,Payment,1771505771.794914,9896,17,1
2,Payment,1771505771.795728,8427,20,1
2,Payment,1771505771.796547,10272,23,1
2,Payment,1771505771.796579,2815,4,1
1,NewOrder,1771505771.796626,29903,14,1
2,Payment,1771505771.797030,10883,15,1
2,Payment,1771505771.798137,13173,7,1
2,Payment,1771505771.798196,10786,19,1
1,NewOrder,1771505771.799056,25060,13,1
2,Payment,1771505771.799423,7959,4,1
4,Delivery,1771505771.800658,90153,3,1
1,NewOrder,1771505771.803431,26334,0,1
2,Payment,1771505771.803740,12974,12,1
1,NewOrder,1771505771.804177,33992,20,1
2,Payment,1771505771.804850,14236,17,1
1,NewOrder,1771505771.804881,25023,2,1
2,Payment,1771505771.805347,15311,10,1
2,Payment,1771505771.805826,17721,9,1
1,NewOrder,1771505771.806840,39540,23,1
2,Payment,1771505771.807401,8343,4,1
1,NewOrder,1771505771.807482,33376,22,1
1,NewOrder,1771505771.807931,21419,15,1
1,NewOrder,1771505771.809003,11137,19,1
3,OrderStatus,1771505771.811346,12012,7,1
