Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508889.256973,28410,17,1
2,Payment,1771508889.257248,28610,15,1
2,Payment,1771508889.261071,28343,7,1
5,StockLevel,1771508889.263384,30298,3,1
2,Payment,1771508889.263856,22046,18,1
1,NewOrder,1771508889.265876,30125,0,1
1,NewOrder,1771508889.272542,21531,5,1
2,Payment,1771508889.273493,64764,21,1
2,Payment,1771508889.273581,32590,16,1
1,NewOrder,1771508889.274414,19626,1,1
1,NewOrder,1771508889.274901,19228,12,1
1,NewOrder,1771508889.276998,17099,10,1
2,Payment,1771508889.279450,38450,19,1
2,Payment,1771508889.279866,58529,2,1
2,Payment,1771508889.281127,15790,4,1
4,Delivery,1771508889.283399,19635,22,1
1,NewOrder,1771508889.285411,24602,17,1
4,Delivery,1771508889.285882,64383,15,1
2,Payment,1771508889.285927,18184,18,1
3,OrderStatus,1771508889.289438,6957,7,1
1,NewOrder,1771508889.293603,23577,14,1
2,Payment,1771508889.293708,9394,3,1
2,Payment,1771508889.294068,19070,1,1
5,StockLevel,1771508889.294097,38181,5,1
2,Payment,1771508889.294115,23634,10,1
1,NewOrder,1771508889.294156,44993,12,1
2,Payment,1771508889.294292,23394,13,1
2,Payment,1771508889.295452,33257,20,1
2,Payment,1771508889.296026,71664,0,1
4,Delivery,1771508889.296413,31135,7,1
1,NewOrder,1771508889.296552,41733,8,1
1,NewOrder,1771508889.296946,20778,4,1
1,NewOrder,1771508889.302434,32625,23,1
1,NewOrder,1771508889.303096,38259,22,1
1,NewOrder,1771508889.303127,36772,3,1
1,NewOrder,1771508889.303700,36853,11,1
4,Delivery,1771508889.304137,15332,18,1
2,Payment,1771508889.306198,22261,16,1
1,NewOrder,1771508889.306536,20573,9,1
1,NewOrder,1771508889.307193,19642,6,1
2,Payment,1771508889.310033,36874,17,1
4,Delivery,1771508889.313167,47232,1,1
2,Payment,1771508889.317211,43655,14,1
1,NewOrder,1771508889.317704,46955,13,1
1,NewOrder,1771508889.317754,70270,4,1
2,Payment,1771508889.317777,21894,10,1
1,NewOrder,1771508889.317924,20342,19,1
1,NewOrder,1771508889.319489,32281,18,1
3,OrderStatus,1771508889.326868,7851,6,1
2,Payment,1771508889.327141,35275,9,1
1,NewOrder,1771508889.327574,41023,7,1
1,NewOrder,1771508889.328486,36213,16,1
1,NewOrder,1771508889.328735,16938,20,1
2,Payment,1771508889.332318,62362,5,1
1,NewOrder,1771508889.334749,28716,6,1
1,NewOrder,1771508889.335087,17410,23,1
1,NewOrder,1771508889.338283,32246,21,1
1,NewOrder,1771508889.338308,23029,19,1
1,NewOrder,1771508889.338312,53365,8,1
1,NewOrder,1771508889.338422,55908,2,1
1,NewOrder,1771508889.339195,25466,12,1
2,Payment,1771508889.339704,32538,10,1
2,Payment,1771508889.339924,35941,3,1
2,Payment,1771508889.340572,48469,11,1
2,Payment,1771508889.341374,7935,22,1
4,Delivery,1771508889.345716,23241,20,1
1,NewOrder,1771508889.346935,40436,17,1
4,Delivery,1771508889.349337,19985,22,1
2,Payment,1771508889.350291,26944,15,1
2,Payment,1771508889.351798,4908,18,1
1,NewOrder,1771508889.352524,16959,23,1
2,Payment,1771508889.356734,4573,18,1
1,NewOrder,1771508889.360426,22530,1,1
2,Payment,1771508889.360891,29003,14,1
2,Payment,1771508889.361335,26852,18,1
2,Payment,1771508889.361357,13567,19,1
2,Payment,1771508889.362438,38660,9,1
2,Payment,1771508889.363492,50648,6,1
1,NewOrder,1771508889.364685,18912,12,1
4,Delivery,1771508889.364691,42424,13,1
1,NewOrder,1771508889.364724,23293,16,1
5,StockLevel,1771508889.367715,23159,0,1
1,NewOrder,1771508889.368625,19364,7,1
1,NewOrder,1771508889.368984,23161,20,1
2,Payment,1771508889.369344,25282,22,1
1,NewOrder,1771508889.369509,15396,23,1
2,Payment,1771508889.370555,35537,21,1
1,NewOrder,1771508889.372264,28307,10,1
5,StockLevel,1771508889.374949,39425,19,1
2,Payment,1771508889.375881,26366,3,1
2,Payment,1771508889.377259,28859,15,1
2,Payment,1771508889.382990,59215,1,1
1,NewOrder,1771508889.383625,22426,12,1
2,Payment,1771508889.384969,28749,23,1
2,Payment,1771508889.387399,30782,17,1
1,NewOrder,1771508889.388008,19097,7,1
1,NewOrder,1771508889.388052,21526,16,1
2,Payment,1771508889.388061,85353,4,1
1,NewOrder,1771508889.388204,39451,18,1
1,NewOrder,1771508889.389064,24620,11,1
1,NewOrder,1771508889.389921,30400,14,1
2,Payment,1771508889.390897,34790,0,1
4,Delivery,1771508889.391700,58283,8,1
5,StockLevel,1771508889.392168,20190,20,1
2,Payment,1771508889.394352,21104,2,1
1,NewOrder,1771508889.394652,17247,22,1
2,Payment,1771508889.394707,90325,5,1
1,NewOrder,1771508889.400607,24611,10,1
5,StockLevel,1771508889.401127,17523,9,1
2,Payment,1771508889.402277,90171,3,1
1,NewOrder,1771508889.406084,19512,12,1
2,Payment,1771508889.406122,16468,21,1
1,NewOrder,1771508889.406157,33538,15,1
1,NewOrder,1771508889.407136,22541,7,1
1,NewOrder,1771508889.407143,39107,13,1
1,NewOrder,1771508889.409603,23740,16,1
1,NewOrder,1771508889.411919,17805,22,1
1,NewOrder,1771508889.412388,27959,20,1
2,Payment,1771508889.413712,15624,11,1
1,NewOrder,1771508889.413742,19238,23,1
1,NewOrder,1771508889.414170,29242,6,1
2,Payment,1771508889.414394,19093,19,1
2,Payment,1771508889.415479,37355,2,1
2,Payment,1771508889.418207,11477,17,1
2,Payment,1771508889.418674,21673,9,1
1,NewOrder,1771508889.420347,23923,14,1
1,NewOrder,1771508889.422617,20766,21,1
1,NewOrder,1771508889.425242,28436,10,1
1,NewOrder,1771508889.425620,17864,12,1
2,Payment,1771508889.425723,41038,0,1
2,Payment,1771508889.427683,72325,18,1
5,StockLevel,1771508889.429361,28524,11,1
1,NewOrder,1771508889.429704,20630,7,1
2,Payment,1771508889.429711,14370,17,1
2,Payment,1771508889.429751,81462,22,1
2,Payment,1771508889.433008,10447,23,1
1,NewOrder,1771508889.433368,12369,16,1
2,Payment,1771508889.433512,20541,19,1
2,Payment,1771508889.439722,14049,15,1
1,NewOrder,1771508889.440381,23763,9,1
2,Payment,1771508889.440386,30510,20,1
4,Delivery,1771508889.442229,29240,1,1
2,Payment,1771508889.443410,34405,21,1
1,NewOrder,1771508889.443441,28392,6,1
2,Payment,1771508889.443479,19615,23,1
1,NewOrder,1771508889.443507,29527,12,1
1,NewOrder,1771508889.444111,26441,17,1
4,Delivery,1771508889.444306,36407,14,1
1,NewOrder,1771508889.445756,12006,16,1
3,OrderStatus,1771508889.446273,3612,13,1
1,NewOrder,1771508889.449910,26725,13,1
4,Delivery,1771508889.450009,29468,8,1
2,Payment,1771508889.450356,7860,7,1
1,NewOrder,1771508889.452855,30099,2,1
2,Payment,1771508889.453718,20545,10,1
2,Payment,1771508889.453791,11286,15,1
2,Payment,1771508889.454077,71540,19,1
5,StockLevel,1771508889.457789,19655,16,1
2,Payment,1771508889.457913,23356,11,1
2,Payment,1771508889.458233,33362,7,1
2,Payment,1771508889.463126,21200,23,1
4,Delivery,1771508889.464183,15627,9,1
2,Payment,1771508889.465103,10021,15,1
2,Payment,1771508889.466834,34618,0,1
1,NewOrder,1771508889.470616,23088,17,1
2,Payment,1771508889.470919,22831,20,1
2,Payment,1771508889.471501,63209,1,1
2,Payment,1771508889.471852,28574,6,1
5,StockLevel,1771508889.473070,18628,12,1
1,NewOrder,1771508889.473436,14540,4,1
1,NewOrder,1771508889.474280,21157,10,1
2,Payment,1771508889.475147,7127,15,1
2,Payment,1771508889.476654,13993,13,1
2,Payment,1771508889.477465,19942,16,1
2,Payment,1771508889.477838,41254,21,1
2,Payment,1771508889.479499,39419,8,1
2,Payment,1771508889.479831,46153,9,1
1,NewOrder,1771508889.480734,15018,14,1
1,NewOrder,1771508889.481289,15150,11,1
2,Payment,1771508889.482308,21217,15,1
1,NewOrder,1771508889.482974,18298,2,1
1,NewOrder,1771508889.484344,20542,23,1
1,NewOrder,1771508889.485056,20324,5,1
2,Payment,1771508889.488014,37009,4,1
2,Payment,1771508889.490672,20893,13,1
1,NewOrder,1771508889.491615,18465,7,1
3,OrderStatus,1771508889.491721,4644,12,1
2,Payment,1771508889.492467,18631,3,1
2,Payment,1771508889.493722,25832,17,1
5,StockLevel,1771508889.493765,19188,20,1
1,NewOrder,1771508889.495460,22541,10,1
1,NewOrder,1771508889.495767,11820,14,1
1,NewOrder,1771508889.496383,21591,12,1
2,Payment,1771508889.496452,12804,11,1
1,NewOrder,1771508889.497428,15355,16,1
1,NewOrder,1771508889.500032,21770,18,1
4,Delivery,1771508889.500445,17000,6,1
1,NewOrder,1771508889.501288,16663,2,1
1,NewOrder,1771508889.501472,21899,0,1
1,NewOrder,1771508889.503543,25829,15,1
1,NewOrder,1771508889.504903,30207,23,1
2,Payment,1771508889.505400,12650,5,1
2,Payment,1771508889.507608,29801,14,1
1,NewOrder,1771508889.509275,31755,11,1
2,Payment,1771508889.510100,38102,7,1
2,Payment,1771508889.511113,44057,3,1
2,Payment,1771508889.511229,23835,22,1
2,Payment,1771508889.511578,17550,13,1
2,Payment,1771508889.512803,70280,16,1
1,NewOrder,1771508889.512982,27407,20,1
1,NewOrder,1771508889.517465,22913,6,1
1,NewOrder,1771508889.517968,28731,2,1
1,NewOrder,1771508889.517988,23491,12,1
1,NewOrder,1771508889.518021,21383,10,1
1,NewOrder,1771508889.518069,27821,5,1
2,Payment,1771508889.518932,17321,8,1
2,Payment,1771508889.519108,23700,21,1
2,Payment,1771508889.519574,26328,17,1
2,Payment,1771508889.521820,31005,18,1
2,Payment,1771508889.523394,21789,0,1
1,NewOrder,1771508889.525045,41070,4,1
1,NewOrder,1771508889.525636,37859,19,1
1,NewOrder,1771508889.526002,37034,9,1
3,OrderStatus,1771508889.529146,4770,13,1
1,NewOrder,1771508889.529390,40772,15,1
2,Payment,1771508889.533941,21176,13,1
2,Payment,1771508889.534731,34592,1,1
1,NewOrder,1771508889.535082,27027,22,1
1,NewOrder,1771508889.535129,16230,23,1
2,Payment,1771508889.536266,18318,8,1
1,NewOrder,1771508889.537431,17683,14,1
1,NewOrder,1771508889.539425,20441,10,1
1,NewOrder,1771508889.540396,13688,6,1
2,Payment,1771508889.540412,25674,20,1
2,Payment,1771508889.541045,21463,11,1
2,Payment,1771508889.541497,24263,12,1
1,NewOrder,1771508889.542827,35491,21,1
1,NewOrder,1771508889.545203,28888,0,1
1,NewOrder,1771508889.545915,6676,5,1
2,Payment,1771508889.545924,28299,17,1
2,Payment,1771508889.546723,31611,2,1
1,NewOrder,1771508889.548220,26205,7,1
2,Payment,1771508889.551381,23267,23,1
5,StockLevel,1771508889.552612,17810,5,1
2,Payment,1771508889.552844,49510,18,1
1,NewOrder,1771508889.554105,23645,6,1
1,NewOrder,1771508889.554602,24150,8,1
1,NewOrder,1771508889.555128,14366,14,1
1,NewOrder,1771508889.555135,38338,13,1
2,Payment,1771508889.555195,32542,3,1
1,NewOrder,1771508889.559890,27812,10,1
1,NewOrder,1771508889.562132,27668,22,1
1,NewOrder,1771508889.562533,21434,11,1
2,Payment,1771508889.563057,15300,9,1
1,NewOrder,1771508889.563515,23777,19,1
2,Payment,1771508889.565778,35944,12,1
2,Payment,1771508889.566114,18495,20,1
5,StockLevel,1771508889.566129,31226,4,1
1,NewOrder,1771508889.569343,40390,1,1
2,Payment,1771508889.569514,46104,14,1
1,NewOrder,1771508889.570181,24330,15,1
1,NewOrder,1771508889.570441,28924,5,1
1,NewOrder,1771508889.574116,32345,0,1
2,Payment,1771508889.574235,16853,17,1
2,Payment,1771508889.574452,13301,7,1
2,Payment,1771508889.574672,15762,23,1
1,NewOrder,1771508889.577776,18997,6,1
2,Payment,1771508889.578338,38597,21,1
2,Payment,1771508889.578355,19895,2,1
2,Payment,1771508889.578375,16875,9,1
2,Payment,1771508889.578767,24160,8,1
2,Payment,1771508889.583113,41431,16,1
1,NewOrder,1771508889.583987,15365,11,1
1,NewOrder,1771508889.584629,27907,20,1
2,Payment,1771508889.587313,22674,19,1
1,NewOrder,1771508889.587718,23706,10,1
3,OrderStatus,1771508889.587755,9656,3,1
1,NewOrder,1771508889.587771,26884,7,1
1,NewOrder,1771508889.589830,23471,22,1
1,NewOrder,1771508889.590449,20574,23,1
2,Payment,1771508889.591106,17609,17,1
1,NewOrder,1771508889.593491,14663,13,1
2,Payment,1771508889.594531,35570,15,1
2,Payment,1771508889.595274,14491,9,1
2,Payment,1771508889.596792,19642,6,1
2,Payment,1771508889.597374,22891,4,1
2,Payment,1771508889.597431,13138,3,1
2,Payment,1771508889.598268,35540,2,1
1,NewOrder,1771508889.599377,17365,11,1
3,OrderStatus,1771508889.599401,5116,5,1
1,NewOrder,1771508889.601762,13919,12,1
2,Payment,1771508889.602416,24761,18,1
1,NewOrder,1771508889.602947,20287,8,1
3,OrderStatus,1771508889.604534,4323,5,1
2,Payment,1771508889.606484,19720,0,1
1,NewOrder,1771508889.608171,18486,13,1
1,NewOrder,1771508889.608728,21799,17,1
1,NewOrder,1771508889.608873,15589,5,1
2,Payment,1771508889.609751,32426,1,1
2,Payment,1771508889.609778,14682,9,1
2,Payment,1771508889.610002,45229,19,1
1,NewOrder,1771508889.610584,14245,3,1
2,Payment,1771508889.611042,22030,23,1
3,OrderStatus,1771508889.611446,4940,10,1
1,NewOrder,1771508889.612552,16479,20,1
2,Payment,1771508889.613320,50288,22,1
2,Payment,1771508889.614679,37358,7,1
2,Payment,1771508889.615640,30639,14,1
2,Payment,1771508889.615695,24539,12,1
1,NewOrder,1771508889.616402,18233,10,1
2,Payment,1771508889.616450,15997,6,1
2,Payment,1771508889.616756,30878,11,1
1,NewOrder,1771508889.616958,31433,21,1
4,Delivery,1771508889.620294,51121,4,1
1,NewOrder,1771508889.623254,34736,8,1
2,Payment,1771508889.624477,14226,9,1
1,NewOrder,1771508889.624485,23106,5,1
2,Payment,1771508889.624559,39777,16,1
1,NewOrder,1771508889.624843,18695,3,1
1,NewOrder,1771508889.626217,35710,0,1
2,Payment,1771508889.626698,69617,13,1
1,NewOrder,1771508889.627195,16625,18,1
2,Payment,1771508889.629044,11692,20,1
2,Payment,1771508889.630117,73586,15,1
2,Payment,1771508889.630543,25258,17,1
1,NewOrder,1771508889.632463,29403,6,1
1,NewOrder,1771508889.633084,27047,23,1
1,NewOrder,1771508889.633832,23752,2,1
1,NewOrder,1771508889.634646,19800,10,1
2,Payment,1771508889.638722,22669,9,1
5,StockLevel,1771508889.640253,7362,12,1
2,Payment,1771508889.640750,26561,20,1
2,Payment,1771508889.642189,10344,1,1
2,Payment,1771508889.643552,14442,3,1
1,NewOrder,1771508889.643838,14734,18,1
2,Payment,1771508889.646294,40380,14,1
1,NewOrder,1771508889.647611,14284,5,1
2,Payment,1771508889.647634,31830,12,1
1,NewOrder,1771508889.647649,49346,11,1
2,Payment,1771508889.648408,23646,21,1
1,NewOrder,1771508889.652057,30927,7,1
1,NewOrder,1771508889.652547,26866,1,1
2,Payment,1771508889.654462,13637,10,1
1,NewOrder,1771508889.655246,24442,19,1
2,Payment,1771508889.655817,13711,17,1
1,NewOrder,1771508889.657602,17140,2,1
2,Payment,1771508889.658005,15657,8,1
2,Payment,1771508889.658010,6621,3,1
4,Delivery,1771508889.658588,11645,18,1
4,Delivery,1771508889.660145,10636,23,1
2,Payment,1771508889.661408,17632,9,1
2,Payment,1771508889.661881,24267,6,1
1,NewOrder,1771508889.661907,14461,5,1
1,NewOrder,1771508889.661943,28688,0,1
2,Payment,1771508889.663621,15852,22,1
1,NewOrder,1771508889.664355,32670,16,1
2,Payment,1771508889.664647,9404,3,1
2,Payment,1771508889.667330,20319,20,1
1,NewOrder,1771508889.668119,17524,10,1
1,NewOrder,1771508889.669546,19519,17,1
1,NewOrder,1771508889.670244,24390,18,1
2,Payment,1771508889.670797,24948,23,1
2,Payment,1771508889.671426,12237,4,1
1,NewOrder,1771508889.672063,21910,21,1
2,Payment,1771508889.673678,16470,8,1
4,Delivery,1771508889.674066,57509,3,1
2,Payment,1771508889.674758,17291,2,1
1,NewOrder,1771508889.676382,18804,5,1
1,NewOrder,1771508889.679056,18544,9,1
2,Payment,1771508889.679423,19937,1,1
2,Payment,1771508889.679482,60623,12,1
2,Payment,1771508889.679489,56071,22,1
1,NewOrder,1771508889.679704,18561,19,1
2,Payment,1771508889.683005,12017,7,1
5,StockLevel,1771508889.683678,22323,4,1
2,Payment,1771508889.685664,14404,10,1
2,Payment,1771508889.686165,18753,6,1
2,Payment,1771508889.686684,35190,14,1
2,Payment,1771508889.687664,13162,20,1
4,Delivery,1771508889.689085,141790,17,1
1,NewOrder,1771508889.690163,20409,8,1
1,NewOrder,1771508889.690646,13664,0,1
2,Payment,1771508889.692066,14669,2,1
2,Payment,1771508889.693991,30993,21,1
2,Payment,1771508889.694649,12786,18,1
2,Payment,1771508889.695036,17180,7,1
1,NewOrder,1771508889.695197,30835,5,1
1,NewOrder,1771508889.695762,21828,23,1
2,Payment,1771508889.696327,15697,13,1
4,Delivery,1771508889.697008,119850,11,1
1,NewOrder,1771508889.697038,31719,16,1
1,NewOrder,1771508889.697610,29488,9,1
2,Payment,1771508889.698278,18137,19,1
1,NewOrder,1771508889.699369,32302,1,1
1,NewOrder,1771508889.700086,15689,10,1
2,Payment,1771508889.700837,61603,20,1
2,Payment,1771508889.703729,24055,15,1
2,Payment,1771508889.704326,8345,0,1
1,NewOrder,1771508889.704943,11637,6,1
2,Payment,1771508889.706015,19129,4,1
1,NewOrder,1771508889.706748,24308,2,1
2,Payment,1771508889.707453,35258,18,1
1,NewOrder,1771508889.710590,25494,8,1
1,NewOrder,1771508889.712041,27721,13,1
2,Payment,1771508889.712240,7925,7,1
1,NewOrder,1771508889.712686,17279,0,1
1,NewOrder,1771508889.715792,24712,10,1
1,NewOrder,1771508889.716432,29769,19,1
1,NewOrder,1771508889.716596,23494,6,1
2,Payment,1771508889.717610,34861,23,1
1,NewOrder,1771508889.720182,22574,7,1
2,Payment,1771508889.721887,25841,14,1
1,NewOrder,1771508889.725003,17167,21,1
5,StockLevel,1771508889.725154,27935,4,1
1,NewOrder,1771508889.726048,24154,5,1
1,NewOrder,1771508889.727108,22422,9,1
2,Payment,1771508889.727792,31558,15,1
1,NewOrder,1771508889.728779,32565,16,1
1,NewOrder,1771508889.729978,28325,0,1
3,OrderStatus,1771508889.731074,8365,2,1
1,NewOrder,1771508889.731589,27147,3,1
5,StockLevel,1771508889.731685,25584,1,1
2,Payment,1771508889.735582,35451,22,1
2,Payment,1771508889.736098,7714,8,1
2,Payment,1771508889.739460,12478,2,1
1,NewOrder,1771508889.739773,37031,13,1
2,Payment,1771508889.740098,9462,6,1
2,Payment,1771508889.740124,33371,12,1
1,NewOrder,1771508889.740513,25957,10,1
2,Payment,1771508889.742183,36670,21,1
1,NewOrder,1771508889.742731,54203,18,1
2,Payment,1771508889.742772,16936,7,1
2,Payment,1771508889.743836,12409,8,1
4,Delivery,1771508889.746213,20285,19,1
1,NewOrder,1771508889.747747,37566,14,1
1,NewOrder,1771508889.749547,22547,9,1
5,StockLevel,1771508889.749577,10290,6,1
1,NewOrder,1771508889.750213,36926,5,1
2,Payment,1771508889.751954,7538,2,1
1,NewOrder,1771508889.752487,29567,23,1
2,Payment,1771508889.753105,20428,4,1
2,Payment,1771508889.756331,12663,8,1
1,NewOrder,1771508889.757322,10672,1,1
1,NewOrder,1771508889.758356,30894,0,1
2,Payment,1771508889.758772,23906,3,1
1,NewOrder,1771508889.759363,30231,15,1
4,Delivery,1771508889.759502,41479,2,1
1,NewOrder,1771508889.759716,28384,7,1
1,NewOrder,1771508889.759877,6287,6,1
2,Payment,1771508889.761358,24437,16,1
3,OrderStatus,1771508889.762450,6798,20,1
2,Payment,1771508889.766179,6282,6,1
1,NewOrder,1771508889.766481,34015,10,1
1,NewOrder,1771508889.766511,37877,19,1
1,NewOrder,1771508889.768007,17250,1,1
1,NewOrder,1771508889.769008,13666,8,1
2,Payment,1771508889.769259,22910,20,1
2,Payment,1771508889.771047,29930,22,1
2,Payment,1771508889.772106,5111,9,1
1,NewOrder,1771508889.772472,10226,6,1
2,Payment,1771508889.773505,27581,12,1
2,Payment,1771508889.773547,23276,4,1
2,Payment,1771508889.776815,35009,13,1
1,NewOrder,1771508889.777224,19252,9,1
1,NewOrder,1771508889.778864,26710,21,1
2,Payment,1771508889.782068,25505,23,1
2,Payment,1771508889.782683,2874,8,1
1,NewOrder,1771508889.782693,39084,3,1
2,Payment,1771508889.782709,6853,6,1
1,NewOrder,1771508889.785269,21314,1,1
2,Payment,1771508889.785326,8115,14,1
1,NewOrder,1771508889.785565,21634,8,1
4,Delivery,1771508889.785807,45710,16,1
2,Payment,1771508889.787152,25377,5,1
2,Payment,1771508889.788111,14533,7,1
1,NewOrder,1771508889.789261,32379,0,1
1,NewOrder,1771508889.789572,18041,6,1
1,NewOrder,1771508889.789603,38337,15,1
2,Payment,1771508889.792181,27270,20,1
1,NewOrder,1771508889.793455,35998,14,1
1,NewOrder,1771508889.796491,17826,9,1
1,NewOrder,1771508889.796838,44256,4,1
1,NewOrder,1771508889.796948,20243,18,1
2,Payment,1771508889.800508,11981,10,1
1,NewOrder,1771508889.800990,31613,22,1
2,Payment,1771508889.800994,18370,2,1
1,NewOrder,1771508889.801096,26225,12,1
2,Payment,1771508889.802657,18901,7,1
1,NewOrder,1771508889.804402,23464,19,1
2,Payment,1771508889.805586,7591,21,1
2,Payment,1771508889.806597,18735,1,1
2,Payment,1771508889.807212,17702,8,1
1,NewOrder,1771508889.807585,41068,23,1
2,Payment,1771508889.807621,65896,6,1
2,Payment,1771508889.811836,7207,13,1
2,Payment,1771508889.812502,49369,10,1
5,StockLevel,1771508889.812541,17572,5,1
1,NewOrder,1771508889.813186,17124,21,1
2,Payment,1771508889.814332,22232,9,1
2,Payment,1771508889.816867,15201,11,1
1,NewOrder,1771508889.817207,27246,18,1
5,StockLevel,1771508889.819054,25438,13,1
2,Payment,1771508889.819378,9562,2,1
2,Payment,1771508889.819463,5990,20,1
2,Payment,1771508889.821568,87271,7,1
1,NewOrder,1771508889.821656,24268,0,1
3,OrderStatus,1771508889.821784,5927,3,1
2,Payment,1771508889.824950,26710,8,1
1,NewOrder,1771508889.825349,28298,1,1
2,Payment,1771508889.825465,5875,20,1
2,Payment,1771508889.827337,7646,12,1
2,Payment,1771508889.827722,6228,3,1
1,NewOrder,1771508889.827874,14701,19,1
1,NewOrder,1771508889.827951,42944,15,1
2,Payment,1771508889.828955,8229,2,1
2,Payment,1771508889.829464,10418,14,1
2,Payment,1771508889.830121,27806,5,1
1,NewOrder,1771508889.830319,31659,21,1
2,Payment,1771508889.830887,19418,17,1
1,NewOrder,1771508889.831354,22262,20,1
3,OrderStatus,1771508889.831526,10568,16,1
2,Payment,1771508889.832084,12491,11,1
1,NewOrder,1771508889.832612,30494,22,1
4,Delivery,1771508889.833966,46579,3,1
3,OrderStatus,1771508889.834995,6734,12,1
4,Delivery,1771508889.836577,38109,9,1
4,Delivery,1771508889.837199,43681,2,1
2,Payment,1771508889.839895,19535,14,1
1,NewOrder,1771508889.841109,28923,4,1
1,NewOrder,1771508889.841743,28230,12,1
1,NewOrder,1771508889.842107,26253,16,1
3,OrderStatus,1771508889.842585,4676,19,1
1,NewOrder,1771508889.844466,25533,18,1
1,NewOrder,1771508889.844503,17444,13,1
