Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909596.953629,7938,11,1
1,NewOrder,1770909596.958568,6909,1,1
2,Payment,1770909596.963625,3015,16,1
2,Payment,1770909596.968621,2054,12,1
1,NewOrder,1770909596.973508,9163,2,1
1,NewOrder,1770909596.978627,8270,5,1
4,Delivery,1770909596.983625,3537,18,1
2,Payment,1770909596.988625,2095,0,1
1,NewOrder,1770909596.993537,7201,7,1
1,NewOrder,1770909596.998629,8220,10,1
2,Payment,1770909597.003627,2636,3,1
5,StockLevel,1770909597.008632,2604,15,1
1,NewOrder,1770909597.013628,4119,6,1
2,Payment,1770909597.018631,3057,22,1
2,Payment,1770909597.023632,2608,20,1
4,Delivery,1770909597.028635,9553,4,1
2,Payment,1770909597.033627,4009,21,1
1,NewOrder,1770909597.038631,6217,23,1
1,NewOrder,1770909597.043627,5071,8,1
2,Payment,1770909597.048628,2107,19,1
1,NewOrder,1770909597.053583,5703,13,1
1,NewOrder,1770909597.058645,10815,9,1
1,NewOrder,1770909597.063630,5958,17,1
2,Payment,1770909597.068630,2080,14,1
2,Payment,1770909597.073562,1757,11,1
1,NewOrder,1770909597.078629,4562,1,1
2,Payment,1770909597.083632,2957,16,1
2,Payment,1770909597.088625,1700,12,1
5,StockLevel,1770909597.093556,7624,2,1
1,NewOrder,1770909597.098630,10737,5,1
1,NewOrder,1770909597.103629,8453,18,1
2,Payment,1770909597.108630,4024,0,1
5,StockLevel,1770909597.113630,3378,7,1
5,StockLevel,1770909597.118626,3458,3,1
2,Payment,1770909597.123628,3761,10,1
1,NewOrder,1770909597.128559,7016,15,1
1,NewOrder,1770909597.133564,9251,6,1
2,Payment,1770909597.138631,1959,22,1
1,NewOrder,1770909597.143632,4302,20,1
1,NewOrder,1770909597.148628,5624,21,1
2,Payment,1770909597.153633,2863,4,1
1,NewOrder,1770909597.158632,10687,23,1
3,OrderStatus,1770909597.163638,4255,8,1
2,Payment,1770909597.168631,2813,19,1
1,NewOrder,1770909597.173633,4338,13,1
2,Payment,1770909597.178633,2371,9,1
2,Payment,1770909597.183615,2387,17,1
2,Payment,1770909597.188629,3702,14,1
1,NewOrder,1770909597.193559,5473,11,1
2,Payment,1770909597.198631,2231,1,1
2,Payment,1770909597.203629,3133,16,1
1,NewOrder,1770909597.208628,10904,12,1
1,NewOrder,1770909597.213614,7597,2,1
2,Payment,1770909597.218563,4819,5,1
1,NewOrder,1770909597.223630,6286,18,1
1,NewOrder,1770909597.228630,7049,0,1
1,NewOrder,1770909597.233630,4554,7,1
1,NewOrder,1770909597.238626,5627,3,1
5,StockLevel,1770909597.243656,7439,10,1
1,NewOrder,1770909597.248631,9062,15,1
1,NewOrder,1770909597.253635,5736,22,1
2,Payment,1770909597.258629,2113,6,1
2,Payment,1770909597.263628,2099,20,1
1,NewOrder,1770909597.268625,9999,21,1
2,Payment,1770909597.273633,3023,4,1
2,Payment,1770909597.278632,2122,8,1
2,Payment,1770909597.283629,2126,23,1
1,NewOrder,1770909597.288634,5312,19,1
2,Payment,1770909597.293582,2500,13,1
1,NewOrder,1770909597.298625,3938,9,1
1,NewOrder,1770909597.303608,3180,17,1
2,Payment,1770909597.308630,3720,14,1
2,Payment,1770909597.313586,2590,11,1
2,Payment,1770909597.318615,2430,1,1
1,NewOrder,1770909597.323631,6920,16,1
2,Payment,1770909597.328625,2473,12,1
1,NewOrder,1770909597.333630,4546,2,1
1,NewOrder,1770909597.338632,6103,5,1
2,Payment,1770909597.343632,3304,18,1
1,NewOrder,1770909597.348630,8499,0,1
2,Payment,1770909597.353630,2747,7,1
5,StockLevel,1770909597.358629,2605,3,1
1,NewOrder,1770909597.363624,9502,10,1
2,Payment,1770909597.368630,4830,15,1
1,NewOrder,1770909597.373588,5830,22,1
1,NewOrder,1770909597.378630,8195,6,1
1,NewOrder,1770909597.383628,3402,20,1
1,NewOrder,1770909597.388633,5872,4,1
2,Payment,1770909597.393630,2497,21,1
2,Payment,1770909597.398629,2003,8,1
5,StockLevel,1770909597.403627,6511,23,1
3,OrderStatus,1770909597.408632,6191,19,1
2,Payment,1770909597.413590,4900,13,1
1,NewOrder,1770909597.418630,9598,9,1
2,Payment,1770909597.423647,2301,17,1
1,NewOrder,1770909597.428633,7239,14,1
1,NewOrder,1770909597.433561,5002,11,1
1,NewOrder,1770909597.438584,4591,11,1
2,Payment,1770909597.443633,1928,16,1
2,Payment,1770909597.448625,2686,12,1
1,NewOrder,1770909597.453631,9311,2,1
2,Payment,1770909597.458626,3889,5,1
2,Payment,1770909597.463628,2390,18,1
1,NewOrder,1770909597.468630,5302,7,1
1,NewOrder,1770909597.473631,7911,0,1
1,NewOrder,1770909597.478628,8560,3,1
3,OrderStatus,1770909597.483628,1838,10,1
4,Delivery,1770909597.488625,10048,15,1
2,Payment,1770909597.493629,3136,22,1
1,NewOrder,1770909597.498576,5456,6,1
1,NewOrder,1770909597.503629,4476,20,1
1,NewOrder,1770909597.508582,4314,4,1
2,Payment,1770909597.513586,2807,21,1
3,OrderStatus,1770909597.518631,2272,8,1
2,Payment,1770909597.523628,2729,23,1
1,NewOrder,1770909597.528632,8039,19,1
1,NewOrder,1770909597.533634,9243,13,1
1,NewOrder,1770909597.538632,3813,17,1
2,Payment,1770909597.543629,2032,9,1
2,Payment,1770909597.548628,2787,14,1
2,Payment,1770909597.553630,2070,1,1
1,NewOrder,1770909597.558630,9276,11,1
2,Payment,1770909597.563630,3453,16,1
5,StockLevel,1770909597.568624,4213,12,1
1,NewOrder,1770909597.573564,8383,5,1
4,Delivery,1770909597.578632,14585,2,1
1,NewOrder,1770909597.583627,6729,18,1
1,NewOrder,1770909597.588630,4002,7,1
2,Payment,1770909597.593584,2786,0,1
2,Payment,1770909597.598630,2683,10,1
1,NewOrder,1770909597.603626,5587,3,1
1,NewOrder,1770909597.608644,7141,22,1
1,NewOrder,1770909597.613629,5214,15,1
2,Payment,1770909597.618630,2756,6,1
2,Payment,1770909597.623632,2995,20,1
4,Delivery,1770909597.628635,10742,4,1
1,NewOrder,1770909597.633586,6254,21,1
1,NewOrder,1770909597.638631,6797,8,1
1,NewOrder,1770909597.643624,5169,23,1
1,NewOrder,1770909597.648630,4830,19,1
2,Payment,1770909597.653629,1952,17,1
1,NewOrder,1770909597.658628,7249,13,1
1,NewOrder,1770909597.663628,6947,9,1
1,NewOrder,1770909597.668629,5211,14,1
2,Payment,1770909597.673629,2480,1,1
1,NewOrder,1770909597.678630,7035,16,1
1,NewOrder,1770909597.683628,6788,11,1
1,NewOrder,1770909597.688562,8235,12,1
1,NewOrder,1770909597.693581,7402,5,1
3,OrderStatus,1770909597.698629,1892,18,1
1,NewOrder,1770909597.703627,5543,7,1
4,Delivery,1770909597.708632,4948,2,1
2,Payment,1770909597.713600,1474,2,1
1,NewOrder,1770909597.718630,5596,10,1
2,Payment,1770909597.723631,2036,3,1
2,Payment,1770909597.728631,2200,22,1
1,NewOrder,1770909597.733631,7467,15,1
2,Payment,1770909597.738627,2647,6,1
2,Payment,1770909597.743631,3355,20,1
1,NewOrder,1770909597.748633,8010,4,1
1,NewOrder,1770909597.753586,5352,21,1
2,Payment,1770909597.758630,2166,8,1
2,Payment,1770909597.763624,2004,23,1
1,NewOrder,1770909597.768630,4857,19,1
1,NewOrder,1770909597.773628,4527,17,1
2,Payment,1770909597.778627,2801,13,1
2,Payment,1770909597.783631,1995,9,1
2,Payment,1770909597.788632,2650,14,1
2,Payment,1770909597.793642,2376,1,1
1,NewOrder,1770909597.798630,4448,16,1
2,Payment,1770909597.803633,2633,11,1
1,NewOrder,1770909597.808633,6205,12,1
2,Payment,1770909597.813634,2566,18,1
1,NewOrder,1770909597.818624,6370,5,1
1,NewOrder,1770909597.823629,5609,7,1
1,NewOrder,1770909597.828638,5309,0,1
2,Payment,1770909597.833630,2578,2,1
2,Payment,1770909597.838628,2393,10,1
2,Payment,1770909597.843624,4089,3,1
1,NewOrder,1770909597.848629,3971,22,1
1,NewOrder,1770909597.853630,8248,15,1
2,Payment,1770909597.858631,2849,6,1
3,OrderStatus,1770909597.863630,2307,20,1
1,NewOrder,1770909597.868631,4047,4,1
2,Payment,1770909597.873585,3311,21,1
2,Payment,1770909597.878629,2192,8,1
2,Payment,1770909597.883623,2605,23,1
4,Delivery,1770909597.888631,9974,19,1
1,NewOrder,1770909597.893629,8600,17,1
1,NewOrder,1770909597.898631,4209,13,1
1,NewOrder,1770909597.903628,4769,9,1
2,Payment,1770909597.908631,2848,14,1
2,Payment,1770909597.913631,1990,1,1
1,NewOrder,1770909597.918635,5136,16,1
1,NewOrder,1770909597.923630,5453,11,1
1,NewOrder,1770909597.928632,6684,12,1
1,NewOrder,1770909597.933629,5343,18,1
1,NewOrder,1770909597.938625,9001,5,1
1,NewOrder,1770909597.943627,3296,7,1
1,NewOrder,1770909597.948632,6808,0,1
2,Payment,1770909597.953630,2786,2,1
2,Payment,1770909597.958633,1801,10,1
2,Payment,1770909597.963625,2695,3,1
1,NewOrder,1770909597.968597,11803,22,1
1,NewOrder,1770909597.973650,8778,6,1
2,Payment,1770909597.978630,2359,15,1
1,NewOrder,1770909597.983630,6197,20,1
2,Payment,1770909597.988633,4126,4,1
1,NewOrder,1770909597.993583,3785,21,1
5,StockLevel,1770909597.998631,7793,8,1
1,NewOrder,1770909598.003625,11269,23,1
3,OrderStatus,1770909598.008633,1834,19,1
2,Payment,1770909598.013636,2498,17,1
2,Payment,1770909598.018631,2686,13,1
2,Payment,1770909598.023628,2326,9,1
1,NewOrder,1770909598.028632,6521,14,1
1,NewOrder,1770909598.033631,6909,1,1
1,NewOrder,1770909598.038631,6441,16,1
2,Payment,1770909598.043630,2958,11,1
4,Delivery,1770909598.048631,3325,12,1
1,NewOrder,1770909598.053632,3933,18,1
1,NewOrder,1770909598.058628,4209,7,1
2,Payment,1770909598.063626,3443,5,1
1,NewOrder,1770909598.068630,4585,0,1
1,NewOrder,1770909598.073631,6474,2,1
1,NewOrder,1770909598.078633,7558,10,1
5,StockLevel,1770909598.083627,2118,3,1
1,NewOrder,1770909598.088631,6490,22,1
3,OrderStatus,1770909598.093630,1747,15,1
2,Payment,1770909598.098628,2118,6,1
2,Payment,1770909598.103627,2189,20,1
2,Payment,1770909598.108632,3712,4,1
1,NewOrder,1770909598.113631,7160,21,1
2,Payment,1770909598.118631,2712,8,1
1,NewOrder,1770909598.123632,3816,19,1
5,StockLevel,1770909598.128626,2566,23,1
2,Payment,1770909598.133629,1804,17,1
2,Payment,1770909598.138630,2391,13,1
1,NewOrder,1770909598.143629,5486,9,1
2,Payment,1770909598.148631,2920,14,1
1,NewOrder,1770909598.153630,6391,1,1
1,NewOrder,1770909598.158647,9069,16,1
1,NewOrder,1770909598.163647,3591,11,1
4,Delivery,1770909598.168634,2431,12,1
1,NewOrder,1770909598.173585,5141,18,1
1,NewOrder,1770909598.178630,7048,7,1
5,StockLevel,1770909598.183631,5501,5,1
2,Payment,1770909598.188635,3088,0,1
1,NewOrder,1770909598.193589,4386,2,1
5,StockLevel,1770909598.198591,1924,3,1
1,NewOrder,1770909598.203630,6938,10,1
1,NewOrder,1770909598.208631,5447,22,1
2,Payment,1770909598.213635,3197,15,1
1,NewOrder,1770909598.218629,5623,6,1
2,Payment,1770909598.223631,2955,20,1
1,NewOrder,1770909598.228633,4779,4,1
1,NewOrder,1770909598.233628,7334,21,1
2,Payment,1770909598.238633,2788,8,1
2,Payment,1770909598.243632,1905,19,1
1,NewOrder,1770909598.248625,9099,23,1
2,Payment,1770909598.253629,3267,17,1
3,OrderStatus,1770909598.258630,2051,13,1
5,StockLevel,1770909598.263628,3189,9,1
1,NewOrder,1770909598.268631,7246,14,1
1,NewOrder,1770909598.273634,5394,1,1
1,NewOrder,1770909598.278630,8712,11,1
2,Payment,1770909598.283631,2009,16,1
3,OrderStatus,1770909598.288633,2760,12,1
1,NewOrder,1770909598.293629,4317,18,1
1,NewOrder,1770909598.298626,4827,7,1
2,Payment,1770909598.303632,2594,5,1
1,NewOrder,1770909598.308635,6209,0,1
3,OrderStatus,1770909598.313627,2393,2,1
1,NewOrder,1770909598.318625,7073,3,1
2,Payment,1770909598.323633,1719,10,1
4,Delivery,1770909598.328629,14270,22,1
2,Payment,1770909598.333631,2804,15,1
4,Delivery,1770909598.338644,3380,6,1
4,Delivery,1770909598.343632,8662,20,1
2,Payment,1770909598.348634,3944,4,1
1,NewOrder,1770909598.353585,3927,21,1
1,NewOrder,1770909598.358629,7632,8,1
2,Payment,1770909598.363632,2253,19,1
1,NewOrder,1770909598.368630,7283,17,1
4,Delivery,1770909598.373631,15274,23,1
2,Payment,1770909598.378632,2162,13,1
1,NewOrder,1770909598.383576,2859,9,1
2,Payment,1770909598.388634,2732,14,1
1,NewOrder,1770909598.393633,6196,1,1
1,NewOrder,1770909598.398633,5403,16,1
2,Payment,1770909598.403634,1955,11,1
1,NewOrder,1770909598.408638,6304,12,1
1,NewOrder,1770909598.413630,5107,18,1
2,Payment,1770909598.418644,2304,7,1
2,Payment,1770909598.423636,2942,5,1
1,NewOrder,1770909598.428640,3710,0,1
1,NewOrder,1770909598.433637,8930,2,1
5,StockLevel,1770909598.438636,2420,10,1
2,Payment,1770909598.443626,1927,3,1
2,Payment,1770909598.448630,2826,15,1
1,NewOrder,1770909598.453636,7352,6,1
1,NewOrder,1770909598.458634,5247,22,1
2,Payment,1770909598.463564,2985,20,1
2,Payment,1770909598.468638,2320,4,1
2,Payment,1770909598.473634,2367,21,1
5,StockLevel,1770909598.478636,7452,19,1
1,NewOrder,1770909598.483635,8437,8,1
1,NewOrder,1770909598.488632,5896,17,1
2,Payment,1770909598.493584,1850,13,1
1,NewOrder,1770909598.498631,3721,9,1
1,NewOrder,1770909598.503628,4621,23,1
1,NewOrder,1770909598.508631,5441,14,1
1,NewOrder,1770909598.513632,8931,1,1
1,NewOrder,1770909598.518631,9208,16,1
1,NewOrder,1770909598.523648,7124,11,1
2,Payment,1770909598.528642,2385,12,1
1,NewOrder,1770909598.533631,7410,18,1
1,NewOrder,1770909598.538630,3306,7,1
2,Payment,1770909598.543627,1986,5,1
2,Payment,1770909598.548566,2394,0,1
2,Payment,1770909598.553561,1723,10,1
2,Payment,1770909598.558631,2761,2,1
1,NewOrder,1770909598.563559,5485,3,1
2,Payment,1770909598.568630,4375,15,1
2,Payment,1770909598.573631,2059,6,1
1,NewOrder,1770909598.578628,6576,22,1
2,Payment,1770909598.583631,4196,20,1
1,NewOrder,1770909598.588632,6557,4,1
2,Payment,1770909598.593632,2188,21,1
2,Payment,1770909598.598632,2107,19,1
2,Payment,1770909598.603629,1668,8,1
1,NewOrder,1770909598.608630,6011,17,1
1,NewOrder,1770909598.613557,6515,13,1
2,Payment,1770909598.618631,1827,9,1
1,NewOrder,1770909598.623629,5154,23,1
1,NewOrder,1770909598.628632,3376,14,1
2,Payment,1770909598.633630,2046,1,1
1,NewOrder,1770909598.638631,4026,16,1
2,Payment,1770909598.643632,2781,11,1
1,NewOrder,1770909598.648633,5187,12,1
2,Payment,1770909598.653628,2792,18,1
1,NewOrder,1770909598.658629,6841,7,1
2,Payment,1770909598.663628,2783,5,1
2,Payment,1770909598.668629,2252,0,1
2,Payment,1770909598.673558,1771,10,1
1,NewOrder,1770909598.678629,5064,2,1
1,NewOrder,1770909598.683639,6108,3,1
1,NewOrder,1770909598.688630,5368,15,1
1,NewOrder,1770909598.693628,4780,6,1
2,Payment,1770909598.698631,2111,22,1
2,Payment,1770909598.703643,2425,20,1
2,Payment,1770909598.708640,2425,4,1
1,NewOrder,1770909598.713632,5869,21,1
1,NewOrder,1770909598.718658,7717,19,1
2,Payment,1770909598.723628,2147,8,1
2,Payment,1770909598.728629,1810,17,1
2,Payment,1770909598.733586,2439,13,1
2,Payment,1770909598.738630,2334,9,1
1,NewOrder,1770909598.743627,9384,23,1
2,Payment,1770909598.748630,2157,14,1
1,NewOrder,1770909598.753631,7039,1,1
3,OrderStatus,1770909598.758631,2475,16,1
5,StockLevel,1770909598.763629,6452,11,1
2,Payment,1770909598.768632,2902,12,1
1,NewOrder,1770909598.773630,7126,18,1
1,NewOrder,1770909598.778629,9001,7,1
2,Payment,1770909598.783625,1978,5,1
2,Payment,1770909598.788631,2643,0,1
3,OrderStatus,1770909598.793562,2047,10,1
2,Payment,1770909598.798564,2543,2,1
1,NewOrder,1770909598.803629,5844,3,1
1,NewOrder,1770909598.808629,4530,15,1
