Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514816.845914,5887,21,1
2,Payment,1771514816.846273,10296,7,1
4,Delivery,1771514816.849196,21274,18,1
2,Payment,1771514816.850613,7073,23,1
2,Payment,1771514816.851835,9508,21,1
1,NewOrder,1771514816.853451,52749,16,1
2,Payment,1771514816.853662,14357,19,1
1,NewOrder,1771514816.853684,35153,8,1
4,Delivery,1771514816.853713,36627,17,1
2,Payment,1771514816.854316,10327,20,1
1,NewOrder,1771514816.856424,44124,11,1
2,Payment,1771514816.856591,4302,7,1
1,NewOrder,1771514816.857728,27197,23,1
1,NewOrder,1771514816.858887,48966,6,1
1,NewOrder,1771514816.860915,47342,7,1
1,NewOrder,1771514816.861358,18940,21,1
2,Payment,1771514816.863426,21440,22,1
1,NewOrder,1771514816.864265,29420,1,1
2,Payment,1771514816.864669,12857,20,1
1,NewOrder,1771514816.868048,45026,19,1
2,Payment,1771514816.870554,18466,18,1
3,OrderStatus,1771514816.877579,7487,20,1
2,Payment,1771514816.878274,14151,4,1
1,NewOrder,1771514816.878300,51134,14,1
1,NewOrder,1771514816.880333,45367,21,1
1,NewOrder,1771514816.881020,35267,12,1
1,NewOrder,1771514816.884150,40381,9,1
4,Delivery,1771514816.884514,87192,3,1
1,NewOrder,1771514816.884917,29822,22,1
1,NewOrder,1771514816.884923,34552,13,1
1,NewOrder,1771514816.884967,40653,23,1
2,Payment,1771514816.885109,18440,20,1
2,Payment,1771514816.888892,19393,8,1
2,Payment,1771514816.889051,19125,18,1
2,Payment,1771514816.889622,16543,15,1
1,NewOrder,1771514816.890376,16383,17,1
2,Payment,1771514816.890621,19843,5,1
1,NewOrder,1771514816.892456,29387,4,1
2,Payment,1771514816.893736,20730,1,1
1,NewOrder,1771514816.900602,49762,11,1
3,OrderStatus,1771514816.902428,8209,0,1
3,OrderStatus,1771514816.902604,13039,2,1
1,NewOrder,1771514816.903598,53528,20,1
2,Payment,1771514816.906216,17744,15,1
3,OrderStatus,1771514816.906246,17576,16,1
1,NewOrder,1771514816.906791,33308,17,1
2,Payment,1771514816.907907,21632,6,1
1,NewOrder,1771514816.908200,30929,18,1
1,NewOrder,1771514816.908292,43967,7,1
1,NewOrder,1771514816.908333,39922,8,1
2,Payment,1771514816.910489,17321,5,1
2,Payment,1771514816.910651,20532,0,1
3,OrderStatus,1771514816.913114,11397,19,1
1,NewOrder,1771514816.914518,38914,1,1
1,NewOrder,1771514816.914792,34437,22,1
1,NewOrder,1771514816.915667,30320,2,1
1,NewOrder,1771514816.916329,43975,12,1
1,NewOrder,1771514816.919519,44980,13,1
4,Delivery,1771514816.921893,49300,4,1
2,Payment,1771514816.923864,20107,16,1
2,Payment,1771514816.923997,15848,15,1
2,Payment,1771514816.924561,16187,19,1
2,Payment,1771514816.924568,15377,9,1
1,NewOrder,1771514816.925662,41202,23,1
1,NewOrder,1771514816.925746,42334,21,1
1,NewOrder,1771514816.927834,30408,5,1
1,NewOrder,1771514816.929474,40735,14,1
1,NewOrder,1771514816.929573,34860,6,1
2,Payment,1771514816.931227,8761,0,1
2,Payment,1771514816.939171,21647,18,1
1,NewOrder,1771514816.939891,34427,15,1
1,NewOrder,1771514816.939979,31722,10,1
1,NewOrder,1771514816.939993,44697,9,1
1,NewOrder,1771514816.940026,27328,0,1
2,Payment,1771514816.940115,17683,17,1
2,Payment,1771514816.940788,15297,19,1
2,Payment,1771514816.943993,17832,16,1
2,Payment,1771514816.946036,14896,2,1
2,Payment,1771514816.948283,14898,8,1
1,NewOrder,1771514816.949276,31608,22,1
2,Payment,1771514816.950393,16937,11,1
1,NewOrder,1771514816.952309,41961,7,1
2,Payment,1771514816.953464,14726,1,1
1,NewOrder,1771514816.956118,37606,19,1
2,Payment,1771514816.957179,13588,20,1
2,Payment,1771514816.957845,22080,17,1
1,NewOrder,1771514816.958279,27782,5,1
1,NewOrder,1771514816.960334,42231,12,1
1,NewOrder,1771514816.960837,25134,18,1
2,Payment,1771514816.960975,20269,2,1
3,OrderStatus,1771514816.961899,3483,16,1
2,Payment,1771514816.963207,16081,8,1
1,NewOrder,1771514816.964462,36732,6,1
3,OrderStatus,1771514816.964582,13157,13,1
2,Payment,1771514816.965469,20636,16,1
2,Payment,1771514816.966909,18196,23,1
2,Payment,1771514816.967362,18624,11,1
2,Payment,1771514816.967388,22053,0,1
1,NewOrder,1771514816.968110,30789,21,1
1,NewOrder,1771514816.968221,31184,1,1
2,Payment,1771514816.970250,22204,14,1
1,NewOrder,1771514816.970819,36011,20,1
1,NewOrder,1771514816.971234,8493,4,1
1,NewOrder,1771514816.971730,55044,10,1
3,OrderStatus,1771514816.971761,7923,3,1
1,NewOrder,1771514816.974348,30807,15,1
2,Payment,1771514816.977777,20197,13,1
2,Payment,1771514816.979335,14333,8,1
1,NewOrder,1771514816.979719,43162,3,1
2,Payment,1771514816.979754,6181,4,1
2,Payment,1771514816.979944,19418,17,1
2,Payment,1771514816.980933,14639,22,1
1,NewOrder,1771514816.981283,29191,2,1
4,Delivery,1771514816.984757,94593,9,1
2,Payment,1771514816.985150,14719,23,1
4,Delivery,1771514816.985979,96920,4,1
2,Payment,1771514816.985999,16767,18,1
1,NewOrder,1771514816.986014,43153,11,1
2,Payment,1771514816.986107,20589,5,1
1,NewOrder,1771514816.986165,40783,16,1
1,NewOrder,1771514816.989487,36285,0,1
2,Payment,1771514816.992493,16138,14,1
2,Payment,1771514816.993695,11469,8,1
2,Payment,1771514816.993776,27225,19,1
2,Payment,1771514816.994303,15826,7,1
1,NewOrder,1771514816.995608,38206,22,1
1,NewOrder,1771514816.998010,34830,13,1
2,Payment,1771514816.998973,19044,21,1
2,Payment,1771514816.999386,11070,17,1
1,NewOrder,1771514816.999457,32369,1,1
2,Payment,1771514816.999900,38817,23,1
1,NewOrder,1771514817.001231,28644,6,1
2,Payment,1771514817.002597,15442,12,1
1,NewOrder,1771514817.002799,29708,18,1
2,Payment,1771514817.005202,19246,15,1
2,Payment,1771514817.005204,11993,8,1
2,Payment,1771514817.006739,13553,5,1
1,NewOrder,1771514817.006872,24007,20,1
1,NewOrder,1771514817.008684,40407,14,1
2,Payment,1771514817.010186,13299,7,1
5,StockLevel,1771514817.010492,17986,17,1
2,Payment,1771514817.010509,15130,2,1
2,Payment,1771514817.017243,12677,8,1
2,Payment,1771514817.018067,17664,21,1
1,NewOrder,1771514817.018077,29147,12,1
2,Payment,1771514817.020333,13356,5,1
2,Payment,1771514817.021050,20314,19,1
1,NewOrder,1771514817.022951,45906,3,1
1,NewOrder,1771514817.023555,52470,7,1
2,Payment,1771514817.024524,16174,15,1
2,Payment,1771514817.025682,23830,2,1
2,Payment,1771514817.025824,17449,0,1
2,Payment,1771514817.026807,18408,10,1
5,StockLevel,1771514817.027000,33542,16,1
2,Payment,1771514817.028518,16340,17,1
3,OrderStatus,1771514817.029198,5724,11,1
2,Payment,1771514817.029905,6443,6,1
1,NewOrder,1771514817.029976,52375,8,1
2,Payment,1771514817.030921,22930,20,1
1,NewOrder,1771514817.031867,32895,1,1
2,Payment,1771514817.032535,24103,18,1
4,Delivery,1771514817.032882,50856,13,1
2,Payment,1771514817.033731,12485,5,1
4,Delivery,1771514817.033841,108685,22,1
1,NewOrder,1771514817.034953,44431,11,1
2,Payment,1771514817.035767,14898,21,1
2,Payment,1771514817.036384,22053,6,1
1,NewOrder,1771514817.038761,13893,23,1
2,Payment,1771514817.040742,12544,15,1
1,NewOrder,1771514817.041381,19684,19,1
1,NewOrder,1771514817.043309,36074,0,1
4,Delivery,1771514817.044899,39439,17,1
2,Payment,1771514817.045257,17831,10,1
1,NewOrder,1771514817.046237,39775,5,1
3,OrderStatus,1771514817.047260,6072,12,1
3,OrderStatus,1771514817.049132,9540,14,1
2,Payment,1771514817.049552,3703,2,1
1,NewOrder,1771514817.050703,38588,21,1
2,Payment,1771514817.052692,14143,23,1
2,Payment,1771514817.053292,10232,2,1
2,Payment,1771514817.053312,10152,15,1
1,NewOrder,1771514817.053365,28334,12,1
1,NewOrder,1771514817.053882,33200,20,1
2,Payment,1771514817.056665,13030,18,1
1,NewOrder,1771514817.058478,31817,6,1
4,Delivery,1771514817.058697,25606,14,1
2,Payment,1771514817.060582,18065,16,1
2,Payment,1771514817.061104,11369,19,1
1,NewOrder,1771514817.063131,32280,10,1
2,Payment,1771514817.063503,18717,15,1
1,NewOrder,1771514817.063566,43555,2,1
2,Payment,1771514817.064792,22182,1,1
1,NewOrder,1771514817.066871,29161,23,1
1,NewOrder,1771514817.068897,37653,3,1
1,NewOrder,1771514817.069732,36840,18,1
1,NewOrder,1771514817.072495,41037,19,1
1,NewOrder,1771514817.076054,47340,7,1
2,Payment,1771514817.078697,18637,16,1
1,NewOrder,1771514817.079388,60124,9,1
3,OrderStatus,1771514817.079430,4573,11,1
1,NewOrder,1771514817.079433,26608,0,1
2,Payment,1771514817.081733,31722,12,1
2,Payment,1771514817.082260,17644,15,1
2,Payment,1771514817.082387,7097,8,1
1,NewOrder,1771514817.082932,45552,4,1
2,Payment,1771514817.083784,22400,13,1
1,NewOrder,1771514817.084043,24531,11,1
1,NewOrder,1771514817.084338,14958,14,1
2,Payment,1771514817.084376,24554,17,1
2,Payment,1771514817.086051,20469,5,1
2,Payment,1771514817.087006,16831,1,1
2,Payment,1771514817.087119,12717,20,1
3,OrderStatus,1771514817.089329,7889,21,1
1,NewOrder,1771514817.089519,39595,8,1
5,StockLevel,1771514817.090335,30444,6,1
2,Payment,1771514817.095459,14136,10,1
1,NewOrder,1771514817.096068,25005,23,1
2,Payment,1771514817.097261,12306,21,1
2,Payment,1771514817.097379,26492,16,1
1,NewOrder,1771514817.099338,40108,14,1
2,Payment,1771514817.099865,12598,20,1
2,Payment,1771514817.099946,19745,15,1
1,NewOrder,1771514817.103880,35201,1,1
1,NewOrder,1771514817.106082,48133,0,1
2,Payment,1771514817.106224,9942,13,1
1,NewOrder,1771514817.106547,43660,5,1
2,Payment,1771514817.106589,32443,3,1
1,NewOrder,1771514817.106610,32879,18,1
2,Payment,1771514817.107161,8430,2,1
1,NewOrder,1771514817.108666,21161,11,1
1,NewOrder,1771514817.108965,10123,17,1
2,Payment,1771514817.109643,27139,21,1
3,OrderStatus,1771514817.109667,14615,10,1
2,Payment,1771514817.112503,5049,20,1
2,Payment,1771514817.113493,18859,12,1
2,Payment,1771514817.113573,15411,19,1
1,NewOrder,1771514817.115639,26009,2,1
1,NewOrder,1771514817.116201,32785,13,1
2,Payment,1771514817.117576,13948,20,1
2,Payment,1771514817.119127,9815,17,1
2,Payment,1771514817.119724,6904,15,1
2,Payment,1771514817.120816,11498,6,1
1,NewOrder,1771514817.121102,36032,23,1
1,NewOrder,1771514817.123432,33881,7,1
2,Payment,1771514817.123915,15566,16,1
2,Payment,1771514817.124311,21461,10,1
1,NewOrder,1771514817.126664,39839,15,1
3,OrderStatus,1771514817.128524,16084,4,1
1,NewOrder,1771514817.128981,22847,17,1
1,NewOrder,1771514817.129020,22355,19,1
1,NewOrder,1771514817.129154,39726,8,1
1,NewOrder,1771514817.129858,34829,11,1
1,NewOrder,1771514817.131561,27366,20,1
1,NewOrder,1771514817.132349,41874,6,1
1,NewOrder,1771514817.132381,43898,12,1
2,Payment,1771514817.136828,13412,21,1
2,Payment,1771514817.139081,18783,3,1
4,Delivery,1771514817.139151,35909,1,1
2,Payment,1771514817.139483,15591,14,1
1,NewOrder,1771514817.139521,37560,18,1
3,OrderStatus,1771514817.139535,7120,16,1
1,NewOrder,1771514817.139553,26374,9,1
1,NewOrder,1771514817.141686,39061,2,1
2,Payment,1771514817.142553,15274,22,1
1,NewOrder,1771514817.144691,40245,4,1
2,Payment,1771514817.145805,11651,10,1
2,Payment,1771514817.146693,17991,16,1
2,Payment,1771514817.149024,19725,13,1
2,Payment,1771514817.150243,15385,5,1
2,Payment,1771514817.150279,13896,21,1
4,Delivery,1771514817.151408,44251,19,1
1,NewOrder,1771514817.151862,33659,17,1
1,NewOrder,1771514817.154255,27006,0,1
1,NewOrder,1771514817.155109,44605,14,1
2,Payment,1771514817.157179,10943,23,1
1,NewOrder,1771514817.157347,33311,7,1
2,Payment,1771514817.157497,13633,10,1
2,Payment,1771514817.157852,17115,22,1
1,NewOrder,1771514817.157892,36336,3,1
1,NewOrder,1771514817.158963,22207,20,1
1,NewOrder,1771514817.164213,45134,21,1
1,NewOrder,1771514817.164733,32645,11,1
2,Payment,1771514817.164736,13146,16,1
2,Payment,1771514817.165667,10975,5,1
2,Payment,1771514817.165959,19589,9,1
1,NewOrder,1771514817.166537,56740,15,1
4,Delivery,1771514817.168154,28389,23,1
2,Payment,1771514817.168784,12352,13,1
5,StockLevel,1771514817.168914,33053,8,1
1,NewOrder,1771514817.171160,44077,10,1
1,NewOrder,1771514817.174259,34182,6,1
1,NewOrder,1771514817.175013,29665,22,1
1,NewOrder,1771514817.175102,35403,1,1
2,Payment,1771514817.176317,18287,12,1
3,OrderStatus,1771514817.176681,8211,5,1
1,NewOrder,1771514817.177137,33868,18,1
1,NewOrder,1771514817.177919,33729,16,1
1,NewOrder,1771514817.180787,40418,2,1
4,Delivery,1771514817.181173,33991,13,1
1,NewOrder,1771514817.181213,22047,20,1
2,Payment,1771514817.181300,16408,0,1
1,NewOrder,1771514817.184933,44560,5,1
1,NewOrder,1771514817.184974,32957,4,1
1,NewOrder,1771514817.185554,43436,17,1
2,Payment,1771514817.185585,15045,9,1
1,NewOrder,1771514817.190700,43126,7,1
1,NewOrder,1771514817.194255,47995,3,1
2,Payment,1771514817.194647,11949,12,1
1,NewOrder,1771514817.195701,28033,19,1
1,NewOrder,1771514817.196580,18538,23,1
1,NewOrder,1771514817.197431,26257,11,1
1,NewOrder,1771514817.197745,26453,0,1
2,Payment,1771514817.199758,15412,14,1
1,NewOrder,1771514817.200661,30419,9,1
3,OrderStatus,1771514817.202004,9475,8,1
2,Payment,1771514817.203317,11189,20,1
1,NewOrder,1771514817.204716,28511,22,1
1,NewOrder,1771514817.206633,35065,12,1
3,OrderStatus,1771514817.208472,8183,6,1
2,Payment,1771514817.209376,14776,21,1
5,StockLevel,1771514817.210542,22674,1,1
1,NewOrder,1771514817.211031,24022,18,1
1,NewOrder,1771514817.211536,33421,8,1
4,Delivery,1771514817.211676,9184,16,1
2,Payment,1771514817.214533,12472,20,1
2,Payment,1771514817.215137,14252,23,1
2,Payment,1771514817.215185,14402,14,1
1,NewOrder,1771514817.215200,23793,13,1
5,StockLevel,1771514817.215275,34577,10,1
2,Payment,1771514817.216692,7937,6,1
1,NewOrder,1771514817.217950,38955,4,1
1,NewOrder,1771514817.220895,27661,16,1
2,Payment,1771514817.221222,8269,2,1
1,NewOrder,1771514817.223317,38929,15,1
2,Payment,1771514817.223707,13209,11,1
2,Payment,1771514817.223769,11238,19,1
2,Payment,1771514817.224165,13202,21,1
2,Payment,1771514817.224226,11750,0,1
1,NewOrder,1771514817.224655,33794,6,1
1,NewOrder,1771514817.227043,34128,20,1
1,NewOrder,1771514817.229026,25708,17,1
2,Payment,1771514817.229443,10577,23,1
1,NewOrder,1771514817.229516,26669,2,1
1,NewOrder,1771514817.229524,46004,5,1
1,NewOrder,1771514817.229632,30970,14,1
1,NewOrder,1771514817.231112,43125,9,1
1,NewOrder,1771514817.233248,31841,22,1
2,Payment,1771514817.233265,14049,1,1
2,Payment,1771514817.233863,16489,7,1
3,OrderStatus,1771514817.235044,6515,19,1
1,NewOrder,1771514817.235107,40475,18,1
4,Delivery,1771514817.236031,19969,0,1
1,NewOrder,1771514817.236945,20839,11,1
2,Payment,1771514817.237474,5129,21,1
1,NewOrder,1771514817.239023,25649,13,1
2,Payment,1771514817.240055,5302,23,1
2,Payment,1771514817.241595,9694,19,1
2,Payment,1771514817.241736,12914,12,1
1,NewOrder,1771514817.242279,34282,3,1
1,NewOrder,1771514817.242639,36359,21,1
2,Payment,1771514817.244996,9047,8,1
2,Payment,1771514817.245406,9880,23,1
2,Payment,1771514817.247355,12201,1,1
2,Payment,1771514817.248599,12620,16,1
2,Payment,1771514817.249882,11931,10,1
2,Payment,1771514817.250382,15858,7,1
2,Payment,1771514817.251325,7773,19,1
2,Payment,1771514817.254076,14027,8,1
2,Payment,1771514817.254690,12334,12,1
2,Payment,1771514817.254759,9432,17,1
2,Payment,1771514817.255314,8081,23,1
2,Payment,1771514817.256036,29918,0,1
2,Payment,1771514817.256200,8942,2,1
2,Payment,1771514817.256936,32746,4,1
1,NewOrder,1771514817.257813,27786,11,1
3,OrderStatus,1771514817.258490,6069,6,1
2,Payment,1771514817.259127,7202,19,1
2,Payment,1771514817.259584,11345,1,1
1,NewOrder,1771514817.260638,36747,14,1
1,NewOrder,1771514817.261206,27436,20,1
2,Payment,1771514817.261246,10397,16,1
1,NewOrder,1771514817.261838,54638,10,1
1,NewOrder,1771514817.262283,41626,15,1
2,Payment,1771514817.263424,8140,23,1
1,NewOrder,1771514817.264217,19809,17,1
2,Payment,1771514817.264712,14155,6,1
2,Payment,1771514817.264797,13352,13,1
1,NewOrder,1771514817.265113,38433,22,1
2,Payment,1771514817.265180,9831,2,1
1,NewOrder,1771514817.266286,29269,7,1
1,NewOrder,1771514817.266384,34189,19,1
1,NewOrder,1771514817.267048,44551,12,1
1,NewOrder,1771514817.268195,32346,8,1
2,Payment,1771514817.270968,12327,1,1
1,NewOrder,1771514817.271608,45437,23,1
5,StockLevel,1771514817.271675,21980,16,1
2,Payment,1771514817.274264,10955,9,1
1,NewOrder,1771514817.275042,45933,2,1
2,Payment,1771514817.275553,16772,5,1
1,NewOrder,1771514817.275618,41450,18,1
2,Payment,1771514817.276585,21174,3,1
1,NewOrder,1771514817.278185,27734,13,1
1,NewOrder,1771514817.278899,25993,6,1
1,NewOrder,1771514817.279018,46700,21,1
1,NewOrder,1771514817.283331,31482,1,1
2,Payment,1771514817.284058,15565,17,1
2,Payment,1771514817.285242,18571,9,1
1,NewOrder,1771514817.285630,41050,11,1
1,NewOrder,1771514817.285981,7527,0,1
2,Payment,1771514817.288774,13659,20,1
2,Payment,1771514817.289772,5202,4,1
2,Payment,1771514817.292357,7710,5,1
1,NewOrder,1771514817.293533,35445,0,1
2,Payment,1771514817.293695,11124,16,1
2,Payment,1771514817.295008,8776,4,1
2,Payment,1771514817.295578,15664,7,1
2,Payment,1771514817.297427,14225,14,1
1,NewOrder,1771514817.297789,38444,3,1
2,Payment,1771514817.299663,16246,17,1
1,NewOrder,1771514817.300109,26654,5,1
1,NewOrder,1771514817.300570,46238,8,1
1,NewOrder,1771514817.300594,25449,19,1
2,Payment,1771514817.302498,13888,20,1
1,NewOrder,1771514817.303572,41499,22,1
1,NewOrder,1771514817.303798,4554,4,1
1,NewOrder,1771514817.303839,36603,9,1
2,Payment,1771514817.303923,14034,15,1
1,NewOrder,1771514817.304851,47115,16,1
2,Payment,1771514817.304919,14189,6,1
1,NewOrder,1771514817.305941,40378,13,1
1,NewOrder,1771514817.308382,6796,4,1
5,StockLevel,1771514817.311271,30656,7,1
1,NewOrder,1771514817.311612,37855,12,1
1,NewOrder,1771514817.311676,29433,14,1
1,NewOrder,1771514817.314828,39693,1,1
2,Payment,1771514817.315208,2256,4,1
4,Delivery,1771514817.315921,133414,17,1
1,NewOrder,1771514817.316410,31273,20,1
2,Payment,1771514817.316509,9171,10,1
3,OrderStatus,1771514817.317071,9495,23,1
2,Payment,1771514817.317091,12893,18,1
2,Payment,1771514817.317487,6846,4,1
2,Payment,1771514817.317983,6998,15,1
1,NewOrder,1771514817.319133,31810,6,1
3,OrderStatus,1771514817.321001,8370,2,1
1,NewOrder,1771514817.324362,40299,4,1
1,NewOrder,1771514817.325012,37762,15,1
2,Payment,1771514817.325707,11177,10,1
4,Delivery,1771514817.325743,41182,21,1
4,Delivery,1771514817.326064,39932,19,1
4,Delivery,1771514817.326588,40276,23,1
2,Payment,1771514817.326697,13323,11,1
2,Payment,1771514817.326796,8346,5,1
1,NewOrder,1771514817.328995,41079,0,1
2,Payment,1771514817.329417,9945,2,1
1,NewOrder,1771514817.330009,25402,18,1
1,NewOrder,1771514817.335177,45496,5,1
1,NewOrder,1771514817.336266,23983,3,1
1,NewOrder,1771514817.336911,28651,10,1
2,Payment,1771514817.339383,9658,2,1
5,StockLevel,1771514817.340044,27632,11,1
2,Payment,1771514817.340468,11475,9,1
3,OrderStatus,1771514817.341127,6481,14,1
1,NewOrder,1771514817.341948,20023,7,1
2,Payment,1771514817.345097,10291,22,1
1,NewOrder,1771514817.346333,19603,13,1
2,Payment,1771514817.346834,8065,8,1
1,NewOrder,1771514817.347636,39069,14,1
1,NewOrder,1771514817.347706,35078,20,1
2,Payment,1771514817.349062,6369,2,1
2,Payment,1771514817.349484,10291,12,1
2,Payment,1771514817.350971,10460,6,1
1,NewOrder,1771514817.351969,39198,9,1
1,NewOrder,1771514817.351989,5062,16,1
1,NewOrder,1771514817.354546,26759,1,1
2,Payment,1771514817.354924,9001,8,1
2,Payment,1771514817.355408,15888,22,1
5,StockLevel,1771514817.355430,27254,18,1
1,NewOrder,1771514817.355451,31343,2,1
5,StockLevel,1771514817.357067,10705,16,1
2,Payment,1771514817.359799,13293,12,1
1,NewOrder,1771514817.360283,44455,3,1
1,NewOrder,1771514817.361452,22418,6,1
2,Payment,1771514817.362001,10371,7,1
1,NewOrder,1771514817.362802,39228,15,1
1,NewOrder,1771514817.363947,18868,8,1
2,Payment,1771514817.364684,15123,4,1
1,NewOrder,1771514817.365588,43800,10,1
1,NewOrder,1771514817.365974,18923,13,1
1,NewOrder,1771514817.366011,31241,19,1
1,NewOrder,1771514817.366888,7749,23,1
2,Payment,1771514817.366946,5641,21,1
1,NewOrder,1771514817.367698,40022,11,1
2,Payment,1771514817.367792,29933,16,1
1,NewOrder,1771514817.370114,31882,0,1
2,Payment,1771514817.371326,12948,22,1
2,Payment,1771514817.372389,13629,7,1
2,Payment,1771514817.372613,2551,21,1
1,NewOrder,1771514817.373106,37762,12,1
2,Payment,1771514817.374660,1916,23,1
1,NewOrder,1771514817.375195,7132,21,1
2,Payment,1771514817.376606,10361,23,1
