Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508869.803186,2465,17,1
2,Payment,1771508869.804019,38759,18,1
2,Payment,1771508869.805673,6626,17,1
2,Payment,1771508869.806104,15260,16,1
2,Payment,1771508869.806923,27541,14,1
2,Payment,1771508869.808712,35259,13,1
1,NewOrder,1771508869.809654,12422,19,1
1,NewOrder,1771508869.811471,32483,1,1
2,Payment,1771508869.812321,58901,17,1
1,NewOrder,1771508869.812413,9244,11,1
5,StockLevel,1771508869.817584,50920,12,1
5,StockLevel,1771508869.819358,2371,10,1
4,Delivery,1771508869.819516,46387,22,1
1,NewOrder,1771508869.821382,19540,16,1
5,StockLevel,1771508869.821682,9809,11,1
2,Payment,1771508869.821751,25189,10,1
1,NewOrder,1771508869.822101,23252,19,1
1,NewOrder,1771508869.823251,35921,23,1
2,Payment,1771508869.825290,22215,3,1
1,NewOrder,1771508869.825403,23968,6,1
1,NewOrder,1771508869.829246,20110,7,1
1,NewOrder,1771508869.831519,55122,11,1
2,Payment,1771508869.831851,28447,15,1
1,NewOrder,1771508869.832686,61654,21,1
2,Payment,1771508869.834490,18463,14,1
2,Payment,1771508869.836616,48620,9,1
1,NewOrder,1771508869.837138,15772,2,1
5,StockLevel,1771508869.840948,41396,16,1
2,Payment,1771508869.842802,17529,18,1
2,Payment,1771508869.843980,33238,1,1
2,Payment,1771508869.843990,40422,13,1
5,StockLevel,1771508869.845376,36689,19,1
2,Payment,1771508869.846964,27499,10,1
2,Payment,1771508869.847531,46855,3,1
1,NewOrder,1771508869.849382,26699,7,1
1,NewOrder,1771508869.849393,64976,6,1
2,Payment,1771508869.852052,16740,20,1
1,NewOrder,1771508869.852930,21086,2,1
1,NewOrder,1771508869.852979,32281,14,1
1,NewOrder,1771508869.856941,34483,5,1
2,Payment,1771508869.859195,16356,23,1
2,Payment,1771508869.860278,41143,8,1
2,Payment,1771508869.860324,36238,15,1
1,NewOrder,1771508869.860355,45835,18,1
2,Payment,1771508869.865930,23529,22,1
3,OrderStatus,1771508869.868535,11130,12,1
5,StockLevel,1771508869.868819,37186,20,1
1,NewOrder,1771508869.871247,16031,17,1
2,Payment,1771508869.874054,40400,2,1
1,NewOrder,1771508869.874489,18519,10,1
1,NewOrder,1771508869.875576,30667,23,1
4,Delivery,1771508869.876102,17184,7,1
2,Payment,1771508869.877249,68584,1,1
1,NewOrder,1771508869.879712,37112,12,1
2,Payment,1771508869.882094,22985,19,1
1,NewOrder,1771508869.882370,33836,16,1
1,NewOrder,1771508869.884434,29887,13,1
2,Payment,1771508869.885261,26565,9,1
2,Payment,1771508869.885283,20422,14,1
1,NewOrder,1771508869.886664,51972,11,1
1,NewOrder,1771508869.887294,15692,17,1
2,Payment,1771508869.889481,32900,22,1
2,Payment,1771508869.891450,66578,5,1
1,NewOrder,1771508869.893028,17413,10,1
2,Payment,1771508869.893310,34056,7,1
1,NewOrder,1771508869.894358,32123,21,1
2,Payment,1771508869.894409,73827,3,1
2,Payment,1771508869.896587,22211,15,1
1,NewOrder,1771508869.901450,15427,8,1
1,NewOrder,1771508869.903015,32192,17,1
2,Payment,1771508869.903252,32004,0,1
2,Payment,1771508869.905105,35068,19,1
2,Payment,1771508869.905730,22313,14,1
2,Payment,1771508869.906054,48115,20,1
1,NewOrder,1771508869.906207,41339,18,1
5,StockLevel,1771508869.906267,31359,23,1
1,NewOrder,1771508869.910469,17016,10,1
1,NewOrder,1771508869.911852,34015,9,1
2,Payment,1771508869.914347,42448,13,1
1,NewOrder,1771508869.914398,26376,6,1
1,NewOrder,1771508869.914474,20034,2,1
2,Payment,1771508869.916236,27560,16,1
1,NewOrder,1771508869.916845,29098,12,1
1,NewOrder,1771508869.916898,20257,8,1
2,Payment,1771508869.918819,59958,15,1
1,NewOrder,1771508869.922404,31190,22,1
1,NewOrder,1771508869.926512,39285,21,1
1,NewOrder,1771508869.927365,49119,4,1
4,Delivery,1771508869.927398,35559,7,1
1,NewOrder,1771508869.927508,21502,10,1
2,Payment,1771508869.928077,84417,14,1
4,Delivery,1771508869.934536,45223,2,1
1,NewOrder,1771508869.935241,27689,17,1
1,NewOrder,1771508869.935279,41223,0,1
1,NewOrder,1771508869.937186,25717,8,1
1,NewOrder,1771508869.937648,21048,23,1
2,Payment,1771508869.938654,25127,11,1
1,NewOrder,1771508869.940193,29226,19,1
2,Payment,1771508869.940787,33206,6,1
2,Payment,1771508869.943817,22641,16,1
1,NewOrder,1771508869.945854,30594,1,1
3,OrderStatus,1771508869.945890,12537,9,1
1,NewOrder,1771508869.945955,30941,12,1
1,NewOrder,1771508869.947569,29806,18,1
2,Payment,1771508869.949028,36153,10,1
1,NewOrder,1771508869.953622,22312,22,1
2,Payment,1771508869.954192,8727,20,1
2,Payment,1771508869.956820,33455,13,1
1,NewOrder,1771508869.958047,40643,5,1
4,Delivery,1771508869.958449,8251,9,1
2,Payment,1771508869.958714,15754,23,1
4,Delivery,1771508869.962925,66135,8,1
1,NewOrder,1771508869.962940,26889,20,1
2,Payment,1771508869.962950,38124,17,1
1,NewOrder,1771508869.962979,20449,7,1
1,NewOrder,1771508869.963797,45307,11,1
1,NewOrder,1771508869.965817,25026,21,1
2,Payment,1771508869.966477,57902,16,1
2,Payment,1771508869.966725,34293,9,1
2,Payment,1771508869.968255,12371,3,1
1,NewOrder,1771508869.969436,26589,19,1
2,Payment,1771508869.974016,39654,6,1
1,NewOrder,1771508869.974491,15367,23,1
2,Payment,1771508869.975955,12657,22,1
2,Payment,1771508869.976465,16465,1,1
1,NewOrder,1771508869.976501,56474,4,1
1,NewOrder,1771508869.976518,33270,0,1
2,Payment,1771508869.976907,62366,12,1
1,NewOrder,1771508869.977387,23205,18,1
1,NewOrder,1771508869.978794,40661,15,1
1,NewOrder,1771508869.979777,29348,2,1
1,NewOrder,1771508869.980644,29123,3,1
1,NewOrder,1771508869.983450,14054,7,1
1,NewOrder,1771508869.985213,23923,10,1
1,NewOrder,1771508869.988640,19829,22,1
2,Payment,1771508869.989853,9616,20,1
2,Payment,1771508869.989877,23456,23,1
2,Payment,1771508869.990295,56103,13,1
2,Payment,1771508869.990860,33107,21,1
1,NewOrder,1771508869.992952,22388,1,1
1,NewOrder,1771508869.996045,28893,19,1
1,NewOrder,1771508869.997525,20049,7,1
1,NewOrder,1771508869.998709,32329,5,1
1,NewOrder,1771508869.999482,25916,20,1
1,NewOrder,1771508870.000613,30396,18,1
5,StockLevel,1771508870.001035,22491,9,1
1,NewOrder,1771508870.001097,26191,17,1
2,Payment,1771508870.008495,32207,22,1
1,NewOrder,1771508870.009129,24292,11,1
2,Payment,1771508870.009141,10988,2,1
2,Payment,1771508870.009157,14693,10,1
2,Payment,1771508870.009784,20737,3,1
1,NewOrder,1771508870.009802,25749,0,1
4,Delivery,1771508870.012516,40366,14,1
2,Payment,1771508870.013356,38920,23,1
2,Payment,1771508870.013683,24244,6,1
1,NewOrder,1771508870.015360,34941,1,1
2,Payment,1771508870.017596,40206,7,1
2,Payment,1771508870.019476,33389,15,1
2,Payment,1771508870.020147,20028,2,1
2,Payment,1771508870.023547,19873,9,1
2,Payment,1771508870.023874,50499,10,1
2,Payment,1771508870.023990,40576,21,1
5,StockLevel,1771508870.024397,16287,16,1
1,NewOrder,1771508870.024958,15749,19,1
2,Payment,1771508870.025413,66208,20,1
2,Payment,1771508870.027306,32247,17,1
1,NewOrder,1771508870.029085,22471,8,1
1,NewOrder,1771508870.030545,22382,3,1
2,Payment,1771508870.031026,86938,18,1
2,Payment,1771508870.031058,19869,5,1
1,NewOrder,1771508870.032989,27191,4,1
2,Payment,1771508870.033450,66835,11,1
1,NewOrder,1771508870.035575,25738,0,1
2,Payment,1771508870.037947,49653,6,1
2,Payment,1771508870.039294,30638,12,1
1,NewOrder,1771508870.040194,27695,2,1
2,Payment,1771508870.040706,35656,16,1
1,NewOrder,1771508870.040720,33689,22,1
2,Payment,1771508870.040727,35051,19,1
3,OrderStatus,1771508870.043436,5182,9,1
1,NewOrder,1771508870.046419,13784,13,1
5,StockLevel,1771508870.048635,8393,9,1
3,OrderStatus,1771508870.050317,3510,1,1
1,NewOrder,1771508870.050948,22879,5,1
1,NewOrder,1771508870.051574,36505,8,1
1,NewOrder,1771508870.052293,34917,23,1
2,Payment,1771508870.052886,39796,15,1
2,Payment,1771508870.052900,30215,14,1
2,Payment,1771508870.052947,11015,3,1
1,NewOrder,1771508870.053847,21808,1,1
2,Payment,1771508870.057047,7448,9,1
1,NewOrder,1771508870.057816,18500,7,1
1,NewOrder,1771508870.059573,22102,17,1
2,Payment,1771508870.060200,16120,4,1
3,OrderStatus,1771508870.060221,3891,13,1
1,NewOrder,1771508870.061341,31324,0,1
4,Delivery,1771508870.063985,87688,3,1
1,NewOrder,1771508870.064242,28450,13,1
2,Payment,1771508870.064515,44031,9,1
1,NewOrder,1771508870.064583,27908,21,1
2,Payment,1771508870.067941,19785,2,1
2,Payment,1771508870.069950,31917,12,1
1,NewOrder,1771508870.073847,29237,5,1
5,StockLevel,1771508870.074390,21648,10,1
2,Payment,1771508870.074428,23833,22,1
2,Payment,1771508870.075666,23097,1,1
1,NewOrder,1771508870.075787,39498,19,1
1,NewOrder,1771508870.076333,20488,7,1
1,NewOrder,1771508870.076333,36612,4,1
1,NewOrder,1771508870.076378,17298,16,1
2,Payment,1771508870.081696,26807,17,1
5,StockLevel,1771508870.083134,10767,14,1
2,Payment,1771508870.087230,20450,23,1
2,Payment,1771508870.087618,42823,6,1
1,NewOrder,1771508870.087743,23145,2,1
2,Payment,1771508870.088091,30839,8,1
1,NewOrder,1771508870.091642,37073,20,1
2,Payment,1771508870.092508,39616,21,1
2,Payment,1771508870.092678,12546,0,1
1,NewOrder,1771508870.092702,42594,15,1
2,Payment,1771508870.092707,28025,13,1
2,Payment,1771508870.093700,46752,16,1
2,Payment,1771508870.093916,34674,14,1
1,NewOrder,1771508870.096054,29626,10,1
2,Payment,1771508870.096833,46078,7,1
1,NewOrder,1771508870.098278,30345,22,1
1,NewOrder,1771508870.098774,44686,1,1
1,NewOrder,1771508870.100302,27830,11,1
4,Delivery,1771508870.101883,16467,12,1
1,NewOrder,1771508870.103098,23840,5,1
1,NewOrder,1771508870.105242,29220,0,1
2,Payment,1771508870.107696,17450,23,1
1,NewOrder,1771508870.108516,38670,17,1
1,NewOrder,1771508870.108558,42822,9,1
1,NewOrder,1771508870.110906,21954,2,1
2,Payment,1771508870.112961,10109,4,1
1,NewOrder,1771508870.115301,31296,19,1
2,Payment,1771508870.117981,59434,18,1
1,NewOrder,1771508870.118365,28842,12,1
5,StockLevel,1771508870.118946,37123,8,1
2,Payment,1771508870.120745,32955,13,1
1,NewOrder,1771508870.123083,33726,4,1
2,Payment,1771508870.125164,15824,23,1
2,Payment,1771508870.125695,24804,10,1
2,Payment,1771508870.126956,11505,5,1
1,NewOrder,1771508870.128146,27630,11,1
2,Payment,1771508870.128601,30108,14,1
2,Payment,1771508870.128638,21988,22,1
2,Payment,1771508870.128726,28518,20,1
1,NewOrder,1771508870.130457,17647,6,1
1,NewOrder,1771508870.132142,27805,21,1
2,Payment,1771508870.132872,15826,2,1
2,Payment,1771508870.134481,25967,0,1
1,NewOrder,1771508870.135310,16753,15,1
2,Payment,1771508870.138475,31279,5,1
2,Payment,1771508870.140474,23296,16,1
2,Payment,1771508870.141002,54467,23,1
1,NewOrder,1771508870.142930,15135,7,1
1,NewOrder,1771508870.143476,29242,1,1
2,Payment,1771508870.146613,18013,19,1
2,Payment,1771508870.147200,45950,17,1
2,Payment,1771508870.147218,31576,12,1
2,Payment,1771508870.148123,7304,6,1
2,Payment,1771508870.148715,48622,2,1
1,NewOrder,1771508870.150515,13219,10,1
1,NewOrder,1771508870.150647,21005,22,1
1,NewOrder,1771508870.151391,30142,9,1
2,Payment,1771508870.151681,27789,3,1
1,NewOrder,1771508870.152079,28983,15,1
2,Payment,1771508870.153715,55636,13,1
2,Payment,1771508870.155437,5998,6,1
2,Payment,1771508870.155801,15024,11,1
2,Payment,1771508870.156086,27530,8,1
2,Payment,1771508870.156822,54880,4,1
1,NewOrder,1771508870.157255,24143,20,1
2,Payment,1771508870.158081,32956,7,1
4,Delivery,1771508870.158718,43275,14,1
2,Payment,1771508870.159964,49483,21,1
1,NewOrder,1771508870.160466,23505,0,1
3,OrderStatus,1771508870.161449,6369,6,1
1,NewOrder,1771508870.163748,36146,10,1
1,NewOrder,1771508870.163785,36647,16,1
1,NewOrder,1771508870.164637,29606,19,1
1,NewOrder,1771508870.167832,21305,6,1
1,NewOrder,1771508870.169768,20757,5,1
1,NewOrder,1771508870.170837,29560,11,1
2,Payment,1771508870.171670,13563,22,1
1,NewOrder,1771508870.172733,10445,1,1
3,OrderStatus,1771508870.177432,6954,18,1
1,NewOrder,1771508870.178807,25613,12,1
2,Payment,1771508870.179478,48116,3,1
2,Payment,1771508870.181077,16934,15,1
1,NewOrder,1771508870.181412,21393,20,1
1,NewOrder,1771508870.181549,25994,9,1
1,NewOrder,1771508870.183193,14975,1,1
2,Payment,1771508870.183628,23159,8,1
1,NewOrder,1771508870.183987,21750,0,1
4,Delivery,1771508870.184403,13741,18,1
1,NewOrder,1771508870.185242,23558,22,1
1,NewOrder,1771508870.189154,20242,6,1
2,Payment,1771508870.190542,29413,5,1
2,Payment,1771508870.191051,19549,7,1
2,Payment,1771508870.193168,23583,17,1
2,Payment,1771508870.194260,21871,19,1
2,Payment,1771508870.195484,25852,23,1
1,NewOrder,1771508870.197350,30818,2,1
1,NewOrder,1771508870.198017,34080,15,1
2,Payment,1771508870.198159,30559,18,1
1,NewOrder,1771508870.198175,23567,1,1
2,Payment,1771508870.199912,12937,10,1
2,Payment,1771508870.200411,16373,11,1
5,StockLevel,1771508870.200449,4206,16,1
2,Payment,1771508870.202006,19786,14,1
1,NewOrder,1771508870.202821,9054,20,1
2,Payment,1771508870.204436,21908,12,1
1,NewOrder,1771508870.204674,4704,16,1
1,NewOrder,1771508870.205752,27196,0,1
1,NewOrder,1771508870.206804,24939,8,1
1,NewOrder,1771508870.207553,20688,9,1
2,Payment,1771508870.208817,40128,22,1
2,Payment,1771508870.209373,41078,13,1
2,Payment,1771508870.209394,22280,16,1
2,Payment,1771508870.209413,12957,6,1
2,Payment,1771508870.209463,28135,21,1
2,Payment,1771508870.210613,17535,7,1
1,NewOrder,1771508870.211716,21570,4,1
2,Payment,1771508870.211888,42796,20,1
1,NewOrder,1771508870.212864,10985,10,1
2,Payment,1771508870.216148,51577,19,1
2,Payment,1771508870.216768,43335,17,1
1,NewOrder,1771508870.216800,17659,11,1
2,Payment,1771508870.219971,11419,5,1
2,Payment,1771508870.221353,41091,23,1
2,Payment,1771508870.221759,14271,1,1
2,Payment,1771508870.221806,46050,14,1
5,StockLevel,1771508870.222385,31537,6,1
2,Payment,1771508870.223864,10997,10,1
2,Payment,1771508870.226360,54091,12,1
2,Payment,1771508870.227603,5713,3,1
2,Payment,1771508870.228164,25243,7,1
1,NewOrder,1771508870.228178,19080,2,1
2,Payment,1771508870.228249,17406,9,1
1,NewOrder,1771508870.228735,23973,18,1
2,Payment,1771508870.231408,6872,5,1
1,NewOrder,1771508870.231687,21745,16,1
4,Delivery,1771508870.231755,30711,8,1
1,NewOrder,1771508870.232116,26269,15,1
2,Payment,1771508870.232961,13134,0,1
1,NewOrder,1771508870.233296,6755,4,1
2,Payment,1771508870.233442,17788,3,1
1,NewOrder,1771508870.234520,24775,11,1
2,Payment,1771508870.234867,32285,10,1
1,NewOrder,1771508870.236041,13900,1,1
2,Payment,1771508870.237611,19624,21,1
1,NewOrder,1771508870.238294,24157,5,1
1,NewOrder,1771508870.240063,20826,4,1
1,NewOrder,1771508870.245668,31038,9,1
2,Payment,1771508870.246105,15704,0,1
2,Payment,1771508870.247270,20830,2,1
1,NewOrder,1771508870.248955,29434,22,1
1,NewOrder,1771508870.249954,22544,1,1
3,OrderStatus,1771508870.250465,13309,13,1
1,NewOrder,1771508870.251242,29661,3,1
5,StockLevel,1771508870.252721,25113,18,1
1,NewOrder,1771508870.253423,20847,7,1
2,Payment,1771508870.253444,39290,16,1
2,Payment,1771508870.253933,20310,6,1
2,Payment,1771508870.254693,20906,20,1
2,Payment,1771508870.257251,23694,21,1
2,Payment,1771508870.258397,42278,15,1
2,Payment,1771508870.259308,24764,11,1
2,Payment,1771508870.260114,50585,17,1
2,Payment,1771508870.260908,20697,4,1
5,StockLevel,1771508870.261826,11566,0,1
1,NewOrder,1771508870.262457,29691,23,1
5,StockLevel,1771508870.262468,33093,5,1
4,Delivery,1771508870.262477,38306,8,1
2,Payment,1771508870.263789,52891,13,1
2,Payment,1771508870.267170,33575,10,1
1,NewOrder,1771508870.267735,25126,19,1
2,Payment,1771508870.267876,56147,14,1
1,NewOrder,1771508870.268109,22895,2,1
3,OrderStatus,1771508870.272511,13360,1,1
2,Payment,1771508870.273410,11869,0,1
1,NewOrder,1771508870.274257,19527,6,1
2,Payment,1771508870.274279,20100,7,1
2,Payment,1771508870.275610,13467,20,1
3,OrderStatus,1771508870.276716,2406,9,1
2,Payment,1771508870.277846,22118,18,1
1,NewOrder,1771508870.278400,14427,22,1
3,OrderStatus,1771508870.279135,1402,9,1
2,Payment,1771508870.280459,56285,12,1
1,NewOrder,1771508870.280546,11517,9,1
1,NewOrder,1771508870.280909,19806,3,1
2,Payment,1771508870.280960,23469,21,1
1,NewOrder,1771508870.281620,18982,4,1
2,Payment,1771508870.284080,60966,11,1
2,Payment,1771508870.285298,3159,0,1
1,NewOrder,1771508870.285885,18971,1,1
2,Payment,1771508870.288468,4369,0,1
2,Payment,1771508870.289088,18616,20,1
4,Delivery,1771508870.291015,22654,2,1
1,NewOrder,1771508870.292078,16231,9,1
5,StockLevel,1771508870.292161,11909,23,1
2,Payment,1771508870.292742,57194,16,1
2,Payment,1771508870.292832,19766,22,1
5,StockLevel,1771508870.292848,9000,0,1
2,Payment,1771508870.292870,29190,19,1
1,NewOrder,1771508870.293791,21109,6,1
2,Payment,1771508870.294392,13955,7,1
2,Payment,1771508870.295572,6384,5,1
2,Payment,1771508870.299979,28633,18,1
1,NewOrder,1771508870.300612,16097,4,1
1,NewOrder,1771508870.300689,27554,15,1
2,Payment,1771508870.300727,4589,3,1
2,Payment,1771508870.300757,23762,10,1
2,Payment,1771508870.300796,18444,8,1
1,NewOrder,1771508870.301860,14107,0,1
2,Payment,1771508870.301966,7411,5,1
1,NewOrder,1771508870.304083,16131,23,1
1,NewOrder,1771508870.304443,15744,21,1
2,Payment,1771508870.304866,15988,1,1
2,Payment,1771508870.305338,9011,3,1
2,Payment,1771508870.307716,37472,20,1
4,Delivery,1771508870.308320,83182,9,1
2,Payment,1771508870.308361,80140,7,1
1,NewOrder,1771508870.309392,21875,5,1
1,NewOrder,1771508870.310712,18490,17,1
1,NewOrder,1771508870.312615,28010,22,1
2,Payment,1771508870.313684,41361,2,1
2,Payment,1771508870.314356,11958,3,1
2,Payment,1771508870.314912,60332,6,1
3,OrderStatus,1771508870.315981,5030,0,1
1,NewOrder,1771508870.316692,46614,13,1
3,OrderStatus,1771508870.316721,8899,4,1
1,NewOrder,1771508870.319248,16637,8,1
2,Payment,1771508870.320201,20370,21,1
2,Payment,1771508870.320222,13551,23,1
1,NewOrder,1771508870.320869,12550,1,1
2,Payment,1771508870.321022,15530,0,1
1,NewOrder,1771508870.322074,19800,19,1
1,NewOrder,1771508870.324035,51490,14,1
