Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502646.969373,83012,19,1
1,NewOrder,1771502646.970579,46474,14,1
2,Payment,1771502646.970617,17892,1,1
2,Payment,1771502646.975348,17043,23,1
2,Payment,1771502646.976037,12420,17,1
3,OrderStatus,1771502646.976127,7639,7,1
1,NewOrder,1771502646.980311,30411,10,1
1,NewOrder,1771502646.981964,55456,11,1
1,NewOrder,1771502646.983430,34950,6,1
2,Payment,1771502646.983784,12813,7,1
2,Payment,1771502646.984031,14039,16,1
2,Payment,1771502646.988027,23275,13,1
1,NewOrder,1771502646.988440,42309,3,1
3,OrderStatus,1771502646.988473,6596,17,1
1,NewOrder,1771502646.988526,40041,1,1
2,Payment,1771502646.988565,16578,8,1
1,NewOrder,1771502646.991923,32753,5,1
1,NewOrder,1771502646.992406,28276,23,1
2,Payment,1771502646.995085,18750,17,1
1,NewOrder,1771502646.995125,30028,12,1
1,NewOrder,1771502646.996155,52689,18,1
1,NewOrder,1771502646.996612,45190,7,1
2,Payment,1771502646.996718,25669,21,1
2,Payment,1771502646.998086,18364,16,1
1,NewOrder,1771502646.999828,52589,2,1
1,NewOrder,1771502647.002686,53871,0,1
1,NewOrder,1771502647.005177,29451,8,1
2,Payment,1771502647.007880,24626,9,1
3,OrderStatus,1771502647.010741,16060,10,1
2,Payment,1771502647.011316,14741,13,1
1,NewOrder,1771502647.013854,71950,17,1
1,NewOrder,1771502647.016471,28591,16,1
2,Payment,1771502647.017071,19801,14,1
2,Payment,1771502647.018395,16682,6,1
3,OrderStatus,1771502647.020699,7935,23,1
1,NewOrder,1771502647.022407,21927,21,1
1,NewOrder,1771502647.024693,33415,5,1
1,NewOrder,1771502647.025171,39733,12,1
2,Payment,1771502647.026074,15004,13,1
1,NewOrder,1771502647.026814,37244,10,1
2,Payment,1771502647.028583,16573,1,1
2,Payment,1771502647.028651,14271,23,1
2,Payment,1771502647.030766,16467,3,1
2,Payment,1771502647.032526,20628,9,1
2,Payment,1771502647.034646,23940,8,1
2,Payment,1771502647.035092,21159,6,1
2,Payment,1771502647.036892,16760,14,1
2,Payment,1771502647.037438,45862,11,1
1,NewOrder,1771502647.041098,37952,13,1
1,NewOrder,1771502647.041822,30327,7,1
1,NewOrder,1771502647.042935,34112,23,1
2,Payment,1771502647.044354,20908,21,1
2,Payment,1771502647.045080,21248,16,1
1,NewOrder,1771502647.045188,42673,1,1
2,Payment,1771502647.046604,12958,4,1
4,Delivery,1771502647.047250,77668,3,1
2,Payment,1771502647.048221,19734,20,1
1,NewOrder,1771502647.048860,41091,18,1
2,Payment,1771502647.051342,17432,15,1
1,NewOrder,1771502647.052404,43835,19,1
1,NewOrder,1771502647.052434,41674,2,1
1,NewOrder,1771502647.053170,30051,9,1
2,Payment,1771502647.053672,17653,14,1
2,Payment,1771502647.056269,28655,6,1
1,NewOrder,1771502647.056575,32467,0,1
2,Payment,1771502647.058122,21307,5,1
5,StockLevel,1771502647.058605,28554,8,1
2,Payment,1771502647.059578,17509,4,1
1,NewOrder,1771502647.064083,39817,10,1
2,Payment,1771502647.064921,14543,12,1
2,Payment,1771502647.065279,10167,21,1
4,Delivery,1771502647.066346,104930,16,1
2,Payment,1771502647.067972,13915,20,1
1,NewOrder,1771502647.068791,46845,15,1
1,NewOrder,1771502647.071344,45638,14,1
2,Payment,1771502647.072168,15375,7,1
2,Payment,1771502647.075466,15680,21,1
1,NewOrder,1771502647.077074,45918,23,1
1,NewOrder,1771502647.077104,52528,4,1
2,Payment,1771502647.079068,16665,13,1
1,NewOrder,1771502647.079447,44376,5,1
2,Payment,1771502647.079484,13446,12,1
1,NewOrder,1771502647.081905,47071,20,1
2,Payment,1771502647.082767,17243,22,1
1,NewOrder,1771502647.083237,32947,9,1
2,Payment,1771502647.083314,20695,11,1
2,Payment,1771502647.084941,8597,6,1
2,Payment,1771502647.085821,18223,17,1
1,NewOrder,1771502647.087179,30549,8,1
2,Payment,1771502647.087563,21652,7,1
2,Payment,1771502647.087878,14975,1,1
2,Payment,1771502647.089057,16916,0,1
2,Payment,1771502647.089969,19750,18,1
1,NewOrder,1771502647.091164,28966,21,1
1,NewOrder,1771502647.092946,35546,12,1
1,NewOrder,1771502647.093556,41887,6,1
2,Payment,1771502647.094128,23590,2,1
2,Payment,1771502647.095747,17301,13,1
1,NewOrder,1771502647.096253,44137,19,1
1,NewOrder,1771502647.100028,37656,22,1
2,Payment,1771502647.102869,17912,1,1
2,Payment,1771502647.103918,21530,10,1
2,Payment,1771502647.104025,19066,11,1
2,Payment,1771502647.104059,12516,17,1
2,Payment,1771502647.105990,21803,0,1
2,Payment,1771502647.109233,21576,7,1
2,Payment,1771502647.109735,14290,18,1
2,Payment,1771502647.113068,15394,13,1
1,NewOrder,1771502647.115656,41616,15,1
1,NewOrder,1771502647.116206,44353,9,1
1,NewOrder,1771502647.116592,27046,17,1
4,Delivery,1771502647.116998,54538,14,1
2,Payment,1771502647.117733,20307,2,1
1,NewOrder,1771502647.117746,42521,8,1
5,StockLevel,1771502647.120146,14712,21,1
2,Payment,1771502647.120797,14732,1,1
1,NewOrder,1771502647.123006,48169,23,1
1,NewOrder,1771502647.123113,38411,11,1
4,Delivery,1771502647.123841,129151,5,1
1,NewOrder,1771502647.124051,47058,18,1
1,NewOrder,1771502647.124932,34875,3,1
1,NewOrder,1771502647.125463,30239,10,1
2,Payment,1771502647.127809,16221,0,1
2,Payment,1771502647.128477,9532,13,1
2,Payment,1771502647.128505,13000,12,1
1,NewOrder,1771502647.129008,35743,20,1
2,Payment,1771502647.129652,16729,4,1
3,OrderStatus,1771502647.130823,11666,7,1
1,NewOrder,1771502647.134876,41947,21,1
2,Payment,1771502647.135460,14973,6,1
2,Payment,1771502647.135565,15689,1,1
2,Payment,1771502647.137702,16714,22,1
2,Payment,1771502647.138026,10340,13,1
1,NewOrder,1771502647.138065,31675,2,1
2,Payment,1771502647.140409,19523,19,1
2,Payment,1771502647.141522,13467,12,1
2,Payment,1771502647.142504,16535,7,1
1,NewOrder,1771502647.143655,30457,17,1
2,Payment,1771502647.144043,22283,0,1
2,Payment,1771502647.146399,9276,4,1
1,NewOrder,1771502647.148383,38588,13,1
3,OrderStatus,1771502647.150450,9652,6,1
1,NewOrder,1771502647.151270,43962,1,1
4,Delivery,1771502647.154435,68022,22,1
2,Payment,1771502647.155007,10652,12,1
1,NewOrder,1771502647.155687,31996,4,1
1,NewOrder,1771502647.155722,38390,10,1
1,NewOrder,1771502647.157287,43268,15,1
1,NewOrder,1771502647.159058,46989,7,1
2,Payment,1771502647.159823,16436,3,1
2,Payment,1771502647.159951,17242,19,1
1,NewOrder,1771502647.160120,44408,6,1
2,Payment,1771502647.160278,21750,8,1
2,Payment,1771502647.160572,23582,9,1
1,NewOrder,1771502647.161540,50828,11,1
1,NewOrder,1771502647.164771,46974,20,1
2,Payment,1771502647.165674,11284,12,1
1,NewOrder,1771502647.166340,55106,0,1
1,NewOrder,1771502647.169761,43517,2,1
1,NewOrder,1771502647.171125,32826,18,1
5,StockLevel,1771502647.171188,34034,23,1
1,NewOrder,1771502647.171297,30579,16,1
3,OrderStatus,1771502647.171554,1340,14,1
2,Payment,1771502647.172920,7153,14,1
2,Payment,1771502647.174145,12262,17,1
1,NewOrder,1771502647.176275,30404,3,1
2,Payment,1771502647.176840,19760,21,1
2,Payment,1771502647.176972,11448,12,1
1,NewOrder,1771502647.177220,56653,19,1
1,NewOrder,1771502647.180090,36109,14,1
2,Payment,1771502647.182046,19352,8,1
2,Payment,1771502647.184170,20282,9,1
2,Payment,1771502647.186426,15419,17,1
1,NewOrder,1771502647.186987,35601,13,1
2,Payment,1771502647.187700,12288,4,1
5,StockLevel,1771502647.188434,34935,12,1
1,NewOrder,1771502647.194133,31455,10,1
1,NewOrder,1771502647.195250,37222,1,1
1,NewOrder,1771502647.196618,32812,21,1
1,NewOrder,1771502647.200008,33883,4,1
1,NewOrder,1771502647.200572,42217,15,1
1,NewOrder,1771502647.201424,38391,8,1
2,Payment,1771502647.201860,8957,17,1
2,Payment,1771502647.201893,12863,16,1
2,Payment,1771502647.203984,16255,18,1
1,NewOrder,1771502647.204468,34211,9,1
2,Payment,1771502647.204543,13212,6,1
3,OrderStatus,1771502647.205235,8850,23,1
2,Payment,1771502647.206062,14753,7,1
3,OrderStatus,1771502647.206693,7430,3,1
2,Payment,1771502647.210832,13733,17,1
2,Payment,1771502647.211761,23092,20,1
3,OrderStatus,1771502647.212383,9219,11,1
2,Payment,1771502647.213293,20113,2,1
1,NewOrder,1771502647.214097,39839,23,1
2,Payment,1771502647.214137,22189,3,1
1,NewOrder,1771502647.214771,39137,16,1
1,NewOrder,1771502647.216214,45268,14,1
2,Payment,1771502647.217766,10662,6,1
1,NewOrder,1771502647.220263,44982,18,1
1,NewOrder,1771502647.220840,26305,7,1
1,NewOrder,1771502647.221456,38899,0,1
1,NewOrder,1771502647.221618,26831,11,1
1,NewOrder,1771502647.222474,44468,22,1
2,Payment,1771502647.222604,10742,13,1
2,Payment,1771502647.223390,12361,12,1
2,Payment,1771502647.224578,13042,17,1
5,StockLevel,1771502647.225604,30448,10,1
1,NewOrder,1771502647.228442,40705,6,1
4,Delivery,1771502647.229439,91488,21,1
1,NewOrder,1771502647.232486,43137,1,1
1,NewOrder,1771502647.233358,25283,13,1
2,Payment,1771502647.233419,13313,2,1
1,NewOrder,1771502647.233887,37554,19,1
1,NewOrder,1771502647.233904,37812,4,1
2,Payment,1771502647.234866,12307,20,1
1,NewOrder,1771502647.235764,44978,12,1
1,NewOrder,1771502647.236337,25787,3,1
2,Payment,1771502647.237633,7419,17,1
2,Payment,1771502647.238691,19509,9,1
2,Payment,1771502647.239828,20433,8,1
1,NewOrder,1771502647.242803,27807,15,1
1,NewOrder,1771502647.245066,27401,17,1
2,Payment,1771502647.246745,19289,2,1
2,Payment,1771502647.247154,17438,7,1
2,Payment,1771502647.247191,11390,20,1
2,Payment,1771502647.248463,18998,11,1
1,NewOrder,1771502647.253007,45097,5,1
1,NewOrder,1771502647.253923,26847,16,1
5,StockLevel,1771502647.253950,18428,23,1
1,NewOrder,1771502647.256065,26342,10,1
2,Payment,1771502647.258215,15053,9,1
5,StockLevel,1771502647.258599,42105,20,1
1,NewOrder,1771502647.258651,22061,13,1
3,OrderStatus,1771502647.260272,4056,8,1
1,NewOrder,1771502647.260369,40316,0,1
2,Payment,1771502647.261497,14607,14,1
1,NewOrder,1771502647.262138,45928,3,1
2,Payment,1771502647.264345,23344,8,1
2,Payment,1771502647.264602,11528,7,1
2,Payment,1771502647.265259,15053,18,1
2,Payment,1771502647.266044,13803,2,1
1,NewOrder,1771502647.266955,34920,22,1
1,NewOrder,1771502647.267472,35549,11,1
1,NewOrder,1771502647.269162,31496,6,1
1,NewOrder,1771502647.270623,38028,15,1
2,Payment,1771502647.271457,15309,19,1
1,NewOrder,1771502647.271730,38622,4,1
3,OrderStatus,1771502647.272392,6855,23,1
3,OrderStatus,1771502647.272480,6674,17,1
2,Payment,1771502647.273279,12666,9,1
1,NewOrder,1771502647.275638,32431,1,1
3,OrderStatus,1771502647.276117,11671,14,1
1,NewOrder,1771502647.276141,27215,7,1
3,OrderStatus,1771502647.279167,7299,17,1
1,NewOrder,1771502647.279262,29893,23,1
2,Payment,1771502647.279862,14050,2,1
2,Payment,1771502647.280325,14881,18,1
1,NewOrder,1771502647.280726,32216,13,1
1,NewOrder,1771502647.280753,32081,12,1
1,NewOrder,1771502647.280786,41453,16,1
1,NewOrder,1771502647.282424,30530,10,1
1,NewOrder,1771502647.285964,29714,9,1
1,NewOrder,1771502647.286480,41048,17,1
2,Payment,1771502647.286776,12257,19,1
2,Payment,1771502647.287704,3098,8,1
2,Payment,1771502647.287804,13884,14,1
1,NewOrder,1771502647.290816,28074,8,1
1,NewOrder,1771502647.293926,23111,2,1
2,Payment,1771502647.295219,12883,18,1
5,StockLevel,1771502647.298119,25687,5,1
1,NewOrder,1771502647.299048,45220,19,1
1,NewOrder,1771502647.300673,34324,6,1
2,Payment,1771502647.300704,11521,0,1
2,Payment,1771502647.300719,12138,20,1
2,Payment,1771502647.301704,13300,14,1
4,Delivery,1771502647.301885,18962,22,1
2,Payment,1771502647.303036,17005,11,1
2,Payment,1771502647.303372,19304,7,1
2,Payment,1771502647.308084,12371,3,1
1,NewOrder,1771502647.308086,34374,1,1
2,Payment,1771502647.308114,7703,18,1
2,Payment,1771502647.308660,16392,15,1
1,NewOrder,1771502647.309169,25879,23,1
2,Payment,1771502647.310378,14558,4,1
2,Payment,1771502647.312240,14919,0,1
2,Payment,1771502647.312850,13894,12,1
2,Payment,1771502647.312868,6598,20,1
1,NewOrder,1771502647.312950,30945,13,1
2,Payment,1771502647.312969,15078,10,1
1,NewOrder,1771502647.315017,28347,14,1
1,NewOrder,1771502647.315695,42888,9,1
2,Payment,1771502647.315835,17188,18,1
1,NewOrder,1771502647.317049,47647,2,1
2,Payment,1771502647.318908,20734,8,1
1,NewOrder,1771502647.319479,49494,20,1
1,NewOrder,1771502647.320056,49607,11,1
2,Payment,1771502647.320469,9821,3,1
2,Payment,1771502647.320861,14193,22,1
1,NewOrder,1771502647.320936,27700,21,1
2,Payment,1771502647.322254,12541,16,1
3,OrderStatus,1771502647.322690,2474,7,1
2,Payment,1771502647.323824,25701,5,1
2,Payment,1771502647.324948,26417,4,1
1,NewOrder,1771502647.325061,25057,15,1
2,Payment,1771502647.325169,12601,7,1
2,Payment,1771502647.326757,10176,12,1
1,NewOrder,1771502647.327173,22973,0,1
2,Payment,1771502647.327543,11819,17,1
3,OrderStatus,1771502647.328064,8516,10,1
1,NewOrder,1771502647.330302,41267,3,1
1,NewOrder,1771502647.333047,31667,18,1
1,NewOrder,1771502647.334811,44160,16,1
1,NewOrder,1771502647.335014,41188,6,1
1,NewOrder,1771502647.335064,28579,23,1
2,Payment,1771502647.335067,9225,22,1
1,NewOrder,1771502647.336594,20531,10,1
2,Payment,1771502647.336943,7370,12,1
2,Payment,1771502647.337780,9043,7,1
2,Payment,1771502647.339380,6937,17,1
1,NewOrder,1771502647.339658,31173,8,1
1,NewOrder,1771502647.342478,37059,1,1
1,NewOrder,1771502647.343379,32477,14,1
2,Payment,1771502647.343916,14383,13,1
2,Payment,1771502647.344281,17755,19,1
1,NewOrder,1771502647.344308,47995,22,1
1,NewOrder,1771502647.344328,30327,12,1
4,Delivery,1771502647.346330,127544,17,1
1,NewOrder,1771502647.346835,29382,7,1
2,Payment,1771502647.348650,16009,21,1
3,OrderStatus,1771502647.349540,7417,5,1
2,Payment,1771502647.350126,17459,15,1
2,Payment,1771502647.350160,14886,0,1
2,Payment,1771502647.351384,2278,4,1
1,NewOrder,1771502647.353694,27026,4,1
1,NewOrder,1771502647.356973,41918,5,1
1,NewOrder,1771502647.357138,24079,10,1
1,NewOrder,1771502647.358309,28118,13,1
1,NewOrder,1771502647.358598,28570,9,1
2,Payment,1771502647.362053,14992,19,1
2,Payment,1771502647.363658,17601,23,1
1,NewOrder,1771502647.364671,24117,21,1
1,NewOrder,1771502647.364710,34269,2,1
2,Payment,1771502647.364728,20824,18,1
2,Payment,1771502647.365054,14505,0,1
1,NewOrder,1771502647.367599,40728,15,1
2,Payment,1771502647.368988,14567,20,1
2,Payment,1771502647.369675,12182,11,1
2,Payment,1771502647.370843,13196,8,1
1,NewOrder,1771502647.371583,24546,3,1
1,NewOrder,1771502647.374667,40526,12,1
2,Payment,1771502647.375867,16961,14,1
1,NewOrder,1771502647.376215,32084,6,1
3,OrderStatus,1771502647.376226,8097,7,1
2,Payment,1771502647.377058,12500,19,1
2,Payment,1771502647.378981,15921,16,1
1,NewOrder,1771502647.379550,46124,1,1
1,NewOrder,1771502647.379571,27780,0,1
2,Payment,1771502647.380728,12037,4,1
2,Payment,1771502647.381230,15538,10,1
2,Payment,1771502647.381271,15293,23,1
2,Payment,1771502647.381868,17487,11,1
2,Payment,1771502647.383570,16435,20,1
1,NewOrder,1771502647.384051,37863,8,1
2,Payment,1771502647.384330,16717,7,1
2,Payment,1771502647.385563,12542,18,1
2,Payment,1771502647.386449,10453,13,1
1,NewOrder,1771502647.387180,42400,9,1
2,Payment,1771502647.388801,31698,21,1
1,NewOrder,1771502647.389573,44932,19,1
2,Payment,1771502647.392318,17145,22,1
1,NewOrder,1771502647.392779,41694,4,1
1,NewOrder,1771502647.392840,23688,14,1
2,Payment,1771502647.394916,10505,16,1
1,NewOrder,1771502647.396140,42145,3,1
2,Payment,1771502647.396575,19098,23,1
1,NewOrder,1771502647.396779,36620,10,1
2,Payment,1771502647.396909,11411,13,1
2,Payment,1771502647.398117,4020,18,1
4,Delivery,1771502647.398906,63651,5,1
1,NewOrder,1771502647.399000,30058,2,1
1,NewOrder,1771502647.399365,16280,11,1
1,NewOrder,1771502647.400020,23591,20,1
1,NewOrder,1771502647.401060,33378,7,1
2,Payment,1771502647.402149,14924,18,1
4,Delivery,1771502647.405437,68808,16,1
1,NewOrder,1771502647.407368,24733,0,1
1,NewOrder,1771502647.408313,24685,6,1
1,NewOrder,1771502647.408332,17240,13,1
4,Delivery,1771502647.408340,65887,15,1
4,Delivery,1771502647.409474,46402,22,1
1,NewOrder,1771502647.415207,24482,12,1
2,Payment,1771502647.415655,13875,11,1
5,StockLevel,1771502647.415690,23751,23,1
2,Payment,1771502647.416539,13018,14,1
1,NewOrder,1771502647.417083,10543,18,1
2,Payment,1771502647.420512,3918,21,1
1,NewOrder,1771502647.421926,23688,8,1
3,OrderStatus,1771502647.423627,6734,20,1
1,NewOrder,1771502647.424443,36659,21,1
2,Payment,1771502647.425583,7255,13,1
2,Payment,1771502647.425685,11269,1,1
2,Payment,1771502647.427639,8045,18,1
4,Delivery,1771502647.429071,33799,2,1
2,Payment,1771502647.429544,12540,11,1
2,Payment,1771502647.429570,9326,14,1
2,Payment,1771502647.429591,14190,9,1
2,Payment,1771502647.430376,7464,20,1
3,OrderStatus,1771502647.432113,8187,0,1
5,StockLevel,1771502647.432850,29431,13,1
1,NewOrder,1771502647.433014,36219,6,1
2,Payment,1771502647.433410,14673,10,1
2,Payment,1771502647.434449,10753,7,1
2,Payment,1771502647.434485,6224,4,1
2,Payment,1771502647.434521,7201,19,1
3,OrderStatus,1771502647.435691,15056,18,1
2,Payment,1771502647.436965,11606,1,1
1,NewOrder,1771502647.437852,30511,20,1
1,NewOrder,1771502647.438297,38605,3,1
1,NewOrder,1771502647.438902,30008,14,1
4,Delivery,1771502647.439448,16725,23,1
2,Payment,1771502647.439699,7356,12,1
4,Delivery,1771502647.440307,22576,0,1
1,NewOrder,1771502647.440722,33906,4,1
1,NewOrder,1771502647.441736,32224,19,1
1,NewOrder,1771502647.442093,22207,11,1
1,NewOrder,1771502647.443794,16623,9,1
2,Payment,1771502647.445217,4697,7,1
2,Payment,1771502647.445626,14249,8,1
1,NewOrder,1771502647.447066,29796,12,1
1,NewOrder,1771502647.448096,36407,10,1
2,Payment,1771502647.448584,10228,1,1
2,Payment,1771502647.449926,11843,7,1
2,Payment,1771502647.450758,3036,18,1
1,NewOrder,1771502647.453806,29105,18,1
2,Payment,1771502647.455890,9869,22,1
1,NewOrder,1771502647.456184,12675,23,1
2,Payment,1771502647.458893,7546,1,1
2,Payment,1771502647.459916,8913,8,1
1,NewOrder,1771502647.460430,34696,9,1
2,Payment,1771502647.461113,12189,21,1
2,Payment,1771502647.461784,9784,7,1
1,NewOrder,1771502647.462287,16585,13,1
5,StockLevel,1771502647.462564,13077,5,1
2,Payment,1771502647.462880,6045,2,1
2,Payment,1771502647.462897,8196,0,1
2,Payment,1771502647.464311,12698,11,1
1,NewOrder,1771502647.465773,51508,22,1
1,NewOrder,1771502647.466446,31908,1,1
2,Payment,1771502647.468377,15293,20,1
2,Payment,1771502647.468840,10709,8,1
2,Payment,1771502647.468868,16728,23,1
5,StockLevel,1771502647.468921,27125,14,1
2,Payment,1771502647.468933,7951,2,1
2,Payment,1771502647.469241,12871,6,1
2,Payment,1771502647.471102,7958,0,1
1,NewOrder,1771502647.471577,34311,7,1
1,NewOrder,1771502647.473321,35387,21,1
2,Payment,1771502647.473886,5529,17,1
2,Payment,1771502647.473976,13313,19,1
2,Payment,1771502647.474238,15174,15,1
1,NewOrder,1771502647.474269,31905,16,1
2,Payment,1771502647.474643,10291,4,1
1,NewOrder,1771502647.475673,45334,5,1
2,Payment,1771502647.476884,13865,12,1
1,NewOrder,1771502647.476893,27131,2,1
1,NewOrder,1771502647.476916,21426,3,1
1,NewOrder,1771502647.477020,27651,11,1
2,Payment,1771502647.478880,13352,13,1
1,NewOrder,1771502647.479067,20615,0,1
2,Payment,1771502647.479425,14566,17,1
1,NewOrder,1771502647.479557,25947,8,1
2,Payment,1771502647.482122,14778,6,1
1,NewOrder,1771502647.482929,25321,18,1
1,NewOrder,1771502647.483682,41408,20,1
2,Payment,1771502647.484512,15834,10,1
2,Payment,1771502647.484947,9845,4,1
1,NewOrder,1771502647.485605,38145,23,1
5,StockLevel,1771502647.487300,33508,19,1
1,NewOrder,1771502647.489424,46080,15,1
1,NewOrder,1771502647.490758,31161,12,1
2,Payment,1771502647.492242,6593,13,1
1,NewOrder,1771502647.494002,37572,17,1
1,NewOrder,1771502647.494799,30338,4,1
1,NewOrder,1771502647.495135,35810,9,1
2,Payment,1771502647.496052,12064,14,1
5,StockLevel,1771502647.496911,30540,6,1
1,NewOrder,1771502647.498352,34296,3,1
2,Payment,1771502647.498365,7551,1,1
2,Payment,1771502647.498841,11354,13,1
2,Payment,1771502647.499692,7914,0,1
1,NewOrder,1771502647.500352,31311,10,1
2,Payment,1771502647.504035,12098,2,1
2,Payment,1771502647.504677,9610,11,1
1,NewOrder,1771502647.505518,30012,8,1
2,Payment,1771502647.505897,9894,7,1
1,NewOrder,1771502647.505925,23480,1,1
1,NewOrder,1771502647.506186,28388,16,1
1,NewOrder,1771502647.507617,28453,0,1
5,StockLevel,1771502647.508122,23501,14,1
2,Payment,1771502647.508261,9362,18,1
1,NewOrder,1771502647.508716,41133,21,1
2,Payment,1771502647.510204,5136,13,1
2,Payment,1771502647.514296,10399,11,1
2,Payment,1771502647.515347,9327,13,1
1,NewOrder,1771502647.515800,38067,7,1
1,NewOrder,1771502647.516145,35219,2,1
2,Payment,1771502647.517292,12147,22,1
2,Payment,1771502647.517628,13880,18,1
2,Payment,1771502647.520819,12484,19,1
1,NewOrder,1771502647.521018,33092,5,1
1,NewOrder,1771502647.521927,37868,12,1
1,NewOrder,1771502647.523758,29665,23,1
2,Payment,1771502647.524686,6855,13,1
1,NewOrder,1771502647.524710,18071,11,1
1,NewOrder,1771502647.525097,28798,20,1
2,Payment,1771502647.525151,9394,4,1
1,NewOrder,1771502647.527461,31722,6,1
1,NewOrder,1771502647.529414,22682,1,1
1,NewOrder,1771502647.529451,25546,22,1
2,Payment,1771502647.530951,15537,9,1
2,Payment,1771502647.531518,6984,18,1
1,NewOrder,1771502647.531548,33393,13,1
1,NewOrder,1771502647.531600,33850,17,1
1,NewOrder,1771502647.531635,38161,14,1
1,NewOrder,1771502647.531670,38672,10,1
1,NewOrder,1771502647.532653,37767,3,1
2,Payment,1771502647.533313,7232,19,1
2,Payment,1771502647.534553,12302,4,1
1,NewOrder,1771502647.534583,38039,16,1
2,Payment,1771502647.535512,17846,15,1
1,NewOrder,1771502647.535537,17846,8,1
2,Payment,1771502647.536077,13161,0,1
1,NewOrder,1771502647.538509,21275,18,1
2,Payment,1771502647.540552,13862,19,1
3,OrderStatus,1771502647.542790,7787,11,1
2,Payment,1771502647.546495,16876,9,1
2,Payment,1771502647.546864,14030,4,1
2,Payment,1771502647.549246,13322,0,1
1,NewOrder,1771502647.549863,37617,21,1
1,NewOrder,1771502647.550587,22729,11,1
1,NewOrder,1771502647.551373,46228,2,1
3,OrderStatus,1771502647.552107,11584,1,1
2,Payment,1771502647.553367,13080,15,1
2,Payment,1771502647.553398,12015,8,1
2,Payment,1771502647.553436,12969,23,1
1,NewOrder,1771502647.553874,19428,7,1
1,NewOrder,1771502647.553903,28022,20,1
1,NewOrder,1771502647.554114,22983,5,1
1,NewOrder,1771502647.554426,47739,19,1
4,Delivery,1771502647.555005,55846,22,1
1,NewOrder,1771502647.559193,27513,6,1
2,Payment,1771502647.559793,10392,18,1
2,Payment,1771502647.559806,10444,12,1
