Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003283.734982,15530,10,1
5,StockLevel,1772003283.736602,11916,20,1
2,Payment,1772003283.737993,25381,22,1
2,Payment,1772003283.738005,32795,7,1
2,Payment,1772003283.739557,19385,6,1
2,Payment,1772003283.744129,44819,14,1
2,Payment,1772003283.745269,28904,18,1
2,Payment,1772003283.746100,37694,1,1
1,NewOrder,1772003283.748309,24598,13,1
1,NewOrder,1772003283.748565,35306,20,1
1,NewOrder,1772003283.749345,49769,21,1
1,NewOrder,1772003283.750552,26376,10,1
1,NewOrder,1772003283.754184,31183,5,1
1,NewOrder,1772003283.755158,75125,3,1
1,NewOrder,1772003283.755956,34020,9,1
1,NewOrder,1772003283.758289,38818,8,1
4,Delivery,1772003283.758986,13727,6,1
1,NewOrder,1772003283.761763,47110,19,1
3,OrderStatus,1772003283.762161,12385,16,1
2,Payment,1772003283.763418,18778,22,1
1,NewOrder,1772003283.768716,55103,12,1
2,Payment,1772003283.770845,11444,7,1
1,NewOrder,1772003283.772156,59800,11,1
1,NewOrder,1772003283.772755,39380,6,1
4,Delivery,1772003283.772962,33348,13,1
2,Payment,1772003283.773138,18805,4,1
1,NewOrder,1772003283.774222,40620,18,1
1,NewOrder,1772003283.774584,32250,16,1
1,NewOrder,1772003283.776950,53714,2,1
1,NewOrder,1772003283.776965,23372,10,1
1,NewOrder,1772003283.777532,52081,0,1
1,NewOrder,1772003283.781009,56790,15,1
1,NewOrder,1772003283.782237,42820,22,1
2,Payment,1772003283.782329,20216,7,1
1,NewOrder,1772003283.782881,39536,17,1
4,Delivery,1772003283.783840,45726,1,1
2,Payment,1772003283.783905,14208,20,1
1,NewOrder,1772003283.785404,35004,5,1
1,NewOrder,1772003283.787157,34679,23,1
3,OrderStatus,1772003283.788989,17266,14,1
1,NewOrder,1772003283.790020,34153,9,1
3,OrderStatus,1772003283.791982,8516,4,1
4,Delivery,1772003283.797171,60469,8,1
2,Payment,1772003283.798195,18648,20,1
2,Payment,1772003283.799152,29845,21,1
1,NewOrder,1772003283.800400,38905,10,1
2,Payment,1772003283.800538,15307,4,1
2,Payment,1772003283.802596,12170,7,1
1,NewOrder,1772003283.806299,58866,14,1
2,Payment,1772003283.806330,22869,13,1
1,NewOrder,1772003283.806877,30939,16,1
2,Payment,1772003283.808890,39275,19,1
5,StockLevel,1772003283.812187,25317,6,1
2,Payment,1772003283.814812,10947,7,1
2,Payment,1772003283.814885,44961,18,1
2,Payment,1772003283.815862,11767,4,1
1,NewOrder,1772003283.816884,40078,20,1
2,Payment,1772003283.820456,25427,5,1
2,Payment,1772003283.821889,53866,23,1
1,NewOrder,1772003283.822460,33905,17,1
3,OrderStatus,1772003283.823865,6304,12,1
1,NewOrder,1772003283.824207,21771,9,1
1,NewOrder,1772003283.825092,13648,22,1
2,Payment,1772003283.825801,11611,7,1
2,Payment,1772003283.827661,27075,4,1
1,NewOrder,1772003283.829038,35660,21,1
2,Payment,1772003283.829261,15724,13,1
1,NewOrder,1772003283.829595,33084,1,1
2,Payment,1772003283.829650,31954,0,1
2,Payment,1772003283.830214,21006,12,1
1,NewOrder,1772003283.830327,25555,3,1
1,NewOrder,1772003283.830700,18951,2,1
1,NewOrder,1772003283.831997,31497,11,1
1,NewOrder,1772003283.837453,33365,7,1
5,StockLevel,1772003283.837548,9588,6,1
3,OrderStatus,1772003283.837831,9196,15,1
1,NewOrder,1772003283.837836,30594,16,1
5,StockLevel,1772003283.838783,26043,22,1
5,StockLevel,1772003283.839352,31685,10,1
4,Delivery,1772003283.845032,31960,13,1
1,NewOrder,1772003283.845926,46467,5,1
1,NewOrder,1772003283.846026,10930,9,1
2,Payment,1772003283.847071,9809,15,1
2,Payment,1772003283.847180,13702,6,1
2,Payment,1772003283.848208,18557,19,1
1,NewOrder,1772003283.849695,18250,2,1
2,Payment,1772003283.851265,10506,12,1
1,NewOrder,1772003283.854760,30778,4,1
1,NewOrder,1772003283.855933,32838,3,1
1,NewOrder,1772003283.856410,31972,17,1
2,Payment,1772003283.856924,12945,15,1
2,Payment,1772003283.856993,13852,9,1
4,Delivery,1772003283.857018,64769,20,1
1,NewOrder,1772003283.857671,31122,8,1
1,NewOrder,1772003283.859904,39829,18,1
1,NewOrder,1772003283.860930,39531,6,1
1,NewOrder,1772003283.861648,32848,0,1
3,OrderStatus,1772003283.861815,6398,12,1
1,NewOrder,1772003283.862737,32570,1,1
1,NewOrder,1772003283.863524,38093,11,1
2,Payment,1772003283.864740,26509,21,1
5,StockLevel,1772003283.864876,25458,22,1
1,NewOrder,1772003283.865202,34652,14,1
2,Payment,1772003283.866825,32240,19,1
3,OrderStatus,1772003283.867987,8110,2,1
1,NewOrder,1772003283.868251,26247,12,1
1,NewOrder,1772003283.868473,39505,16,1
4,Delivery,1772003283.869906,7655,15,1
1,NewOrder,1772003283.870853,23005,7,1
1,NewOrder,1772003283.870886,30176,9,1
4,Delivery,1772003283.871078,80933,10,1
1,NewOrder,1772003283.875800,32756,23,1
5,StockLevel,1772003283.876138,15904,2,1
1,NewOrder,1772003283.877038,42540,13,1
1,NewOrder,1772003283.877619,31856,15,1
3,OrderStatus,1772003283.885585,6250,4,1
2,Payment,1772003283.888428,13155,17,1
1,NewOrder,1772003283.888806,22985,3,1
1,NewOrder,1772003283.888813,35756,8,1
1,NewOrder,1772003283.890373,27826,22,1
2,Payment,1772003283.891289,17278,21,1
1,NewOrder,1772003283.891867,27638,4,1
1,NewOrder,1772003283.892076,20171,2,1
1,NewOrder,1772003283.892435,35656,5,1
1,NewOrder,1772003283.893876,38799,7,1
4,Delivery,1772003283.894510,14106,0,1
2,Payment,1772003283.894540,15947,12,1
1,NewOrder,1772003283.895320,26622,1,1
2,Payment,1772003283.899109,17912,19,1
2,Payment,1772003283.899753,23272,18,1
2,Payment,1772003283.899892,42994,14,1
1,NewOrder,1772003283.900504,23420,6,1
2,Payment,1772003283.901082,11942,9,1
2,Payment,1772003283.901629,19448,17,1
2,Payment,1772003283.901637,22899,11,1
2,Payment,1772003283.908002,22501,16,1
2,Payment,1772003283.908589,20855,21,1
1,NewOrder,1772003283.908602,35085,23,1
2,Payment,1772003283.908664,12369,0,1
1,NewOrder,1772003283.909502,34161,15,1
1,NewOrder,1772003283.910524,43703,12,1
5,StockLevel,1772003283.911834,12856,3,1
2,Payment,1772003283.912291,24919,2,1
1,NewOrder,1772003283.913062,33358,9,1
2,Payment,1772003283.917057,20345,19,1
2,Payment,1772003283.918242,25071,22,1
1,NewOrder,1772003283.919531,27594,4,1
1,NewOrder,1772003283.919625,32233,13,1
4,Delivery,1772003283.921067,17273,0,1
2,Payment,1772003283.921124,33467,17,1
1,NewOrder,1772003283.921826,22983,20,1
4,Delivery,1772003283.921982,16911,1,1
1,NewOrder,1772003283.923052,27885,18,1
2,Payment,1772003283.923959,11747,6,1
1,NewOrder,1772003283.924571,41029,11,1
3,OrderStatus,1772003283.924612,9187,8,1
1,NewOrder,1772003283.924726,25872,3,1
1,NewOrder,1772003283.928120,18975,5,1
1,NewOrder,1772003283.929477,20610,21,1
2,Payment,1772003283.930531,39012,16,1
1,NewOrder,1772003283.932717,35495,7,1
1,NewOrder,1772003283.933835,44421,8,1
2,Payment,1772003283.935751,15691,6,1
1,NewOrder,1772003283.937270,24320,2,1
2,Payment,1772003283.937450,18590,19,1
1,NewOrder,1772003283.938378,45542,0,1
1,NewOrder,1772003283.938939,34220,1,1
3,OrderStatus,1772003283.942929,15354,14,1
1,NewOrder,1772003283.943357,18991,22,1
1,NewOrder,1772003283.943706,18617,15,1
2,Payment,1772003283.943734,19581,23,1
1,NewOrder,1772003283.944846,27199,20,1
2,Payment,1772003283.946465,10981,9,1
2,Payment,1772003283.947125,19443,5,1
5,StockLevel,1772003283.947167,33920,4,1
2,Payment,1772003283.950134,18796,21,1
1,NewOrder,1772003283.950641,20192,3,1
2,Payment,1772003283.950981,24420,18,1
2,Payment,1772003283.951477,12598,6,1
4,Delivery,1772003283.951891,22606,13,1
1,NewOrder,1772003283.952053,19353,10,1
2,Payment,1772003283.954304,26048,12,1
1,NewOrder,1772003283.954636,34189,17,1
2,Payment,1772003283.956077,23892,19,1
1,NewOrder,1772003283.957510,21521,9,1
1,NewOrder,1772003283.958329,45781,14,1
1,NewOrder,1772003283.961632,15629,2,1
1,NewOrder,1772003283.962371,25073,15,1
4,Delivery,1772003283.962393,66810,22,1
2,Payment,1772003283.963348,20748,23,1
1,NewOrder,1772003283.964105,28684,6,1
1,NewOrder,1772003283.965639,31852,11,1
2,Payment,1772003283.966612,13775,5,1
2,Payment,1772003283.968253,12947,7,1
2,Payment,1772003283.968968,19267,21,1
4,Delivery,1772003283.969586,5388,16,1
2,Payment,1772003283.970875,22524,3,1
5,StockLevel,1772003283.971444,7741,10,1
2,Payment,1772003283.972092,25986,20,1
2,Payment,1772003283.973199,28703,1,1
5,StockLevel,1772003283.974517,25055,13,1
3,OrderStatus,1772003283.975014,8032,16,1
1,NewOrder,1772003283.975443,21267,18,1
1,NewOrder,1772003283.977305,34054,2,1
2,Payment,1772003283.978300,10953,8,1
1,NewOrder,1772003283.979070,19398,9,1
2,Payment,1772003283.979227,32106,10,1
1,NewOrder,1772003283.980006,39939,19,1
2,Payment,1772003283.980389,8769,12,1
3,OrderStatus,1772003283.980430,7140,5,1
2,Payment,1772003283.981129,28739,4,1
2,Payment,1772003283.981258,12268,7,1
2,Payment,1772003283.983077,15427,16,1
3,OrderStatus,1772003283.983966,5190,0,1
1,NewOrder,1772003283.984126,23424,23,1
1,NewOrder,1772003283.987490,27998,15,1
2,Payment,1772003283.987625,31089,5,1
1,NewOrder,1772003283.988272,23748,21,1
1,NewOrder,1772003283.988866,28272,17,1
1,NewOrder,1772003283.989258,27066,0,1
3,OrderStatus,1772003283.989262,5881,12,1
1,NewOrder,1772003283.989293,29840,8,1
3,OrderStatus,1772003283.992841,7069,6,1
1,NewOrder,1772003283.993442,35766,3,1
3,OrderStatus,1772003283.993565,8681,7,1
4,Delivery,1772003283.995183,22748,12,1
2,Payment,1772003283.996750,14636,18,1
2,Payment,1772003283.997522,28834,11,1
2,Payment,1772003283.998116,31166,20,1
1,NewOrder,1772003283.998493,30177,9,1
1,NewOrder,1772003283.998544,41518,16,1
4,Delivery,1772003283.999594,19271,13,1
5,StockLevel,1772003283.999947,17163,6,1
1,NewOrder,1772003284.001940,34654,1,1
5,StockLevel,1772003284.002281,33869,7,1
2,Payment,1772003284.004141,20846,14,1
1,NewOrder,1772003284.007589,16547,23,1
1,NewOrder,1772003284.009911,35848,4,1
1,NewOrder,1772003284.011372,39675,10,1
1,NewOrder,1772003284.011401,12353,2,1
5,StockLevel,1772003284.011421,12085,18,1
1,NewOrder,1772003284.012054,18738,21,1
3,OrderStatus,1772003284.015546,3187,15,1
2,Payment,1772003284.016362,10563,0,1
4,Delivery,1772003284.017140,17181,6,1
2,Payment,1772003284.017174,14582,17,1
2,Payment,1772003284.017966,22888,12,1
5,StockLevel,1772003284.018747,27771,5,1
2,Payment,1772003284.018794,45136,15,1
2,Payment,1772003284.018901,35473,13,1
3,OrderStatus,1772003284.019161,6904,8,1
2,Payment,1772003284.019990,14947,19,1
3,OrderStatus,1772003284.023541,8600,18,1
1,NewOrder,1772003284.023791,22744,2,1
1,NewOrder,1772003284.024190,28382,23,1
1,NewOrder,1772003284.025019,33536,14,1
1,NewOrder,1772003284.026093,23091,8,1
1,NewOrder,1772003284.026388,32559,11,1
4,Delivery,1772003284.026971,13438,0,1
5,StockLevel,1772003284.028709,22971,9,1
1,NewOrder,1772003284.029241,27121,3,1
1,NewOrder,1772003284.029258,33834,22,1
1,NewOrder,1772003284.029313,24539,20,1
1,NewOrder,1772003284.030821,26389,21,1
1,NewOrder,1772003284.031789,20942,17,1
5,StockLevel,1772003284.032179,10687,18,1
1,NewOrder,1772003284.034353,20415,6,1
2,Payment,1772003284.034974,9325,19,1
1,NewOrder,1772003284.036192,33625,7,1
1,NewOrder,1772003284.036629,33561,1,1
1,NewOrder,1772003284.040096,30178,16,1
2,Payment,1772003284.040448,10636,0,1
2,Payment,1772003284.040883,27586,12,1
2,Payment,1772003284.042902,9953,18,1
1,NewOrder,1772003284.044333,24255,19,1
1,NewOrder,1772003284.045795,22145,4,1
1,NewOrder,1772003284.046556,24508,5,1
2,Payment,1772003284.046569,13044,2,1
2,Payment,1772003284.049218,22343,8,1
1,NewOrder,1772003284.051077,18285,10,1
5,StockLevel,1772003284.051122,18483,0,1
2,Payment,1772003284.051715,24745,9,1
1,NewOrder,1772003284.052607,20885,23,1
2,Payment,1772003284.052756,22525,17,1
1,NewOrder,1772003284.052872,31419,18,1
2,Payment,1772003284.053898,10143,20,1
1,NewOrder,1772003284.054405,29919,13,1
1,NewOrder,1772003284.054798,40105,6,1
2,Payment,1772003284.056380,14736,3,1
4,Delivery,1772003284.057273,63439,21,1
2,Payment,1772003284.058591,22877,14,1
1,NewOrder,1772003284.058981,17527,11,1
2,Payment,1772003284.059645,18391,2,1
1,NewOrder,1772003284.063113,31869,22,1
2,Payment,1772003284.063968,22338,15,1
2,Payment,1772003284.064079,12398,20,1
2,Payment,1772003284.067975,15329,4,1
2,Payment,1772003284.068497,21475,12,1
1,NewOrder,1772003284.068617,32421,19,1
2,Payment,1772003284.069398,14956,10,1
2,Payment,1772003284.069644,21714,0,1
1,NewOrder,1772003284.069843,17961,7,1
1,NewOrder,1772003284.070227,18575,1,1
4,Delivery,1772003284.070308,70230,16,1
2,Payment,1772003284.071088,29310,5,1
1,NewOrder,1772003284.071149,26565,3,1
2,Payment,1772003284.071585,19595,8,1
1,NewOrder,1772003284.073522,22920,23,1
2,Payment,1772003284.075315,19640,17,1
1,NewOrder,1772003284.076500,18535,9,1
2,Payment,1772003284.076506,17608,20,1
2,Payment,1772003284.076541,24903,11,1
2,Payment,1772003284.078068,33750,2,1
2,Payment,1772003284.081507,17858,14,1
1,NewOrder,1772003284.083338,21026,4,1
3,OrderStatus,1772003284.084317,8668,18,1
2,Payment,1772003284.084360,28903,13,1
2,Payment,1772003284.084389,30750,10,1
1,NewOrder,1772003284.086336,28676,15,1
1,NewOrder,1772003284.087845,24072,7,1
1,NewOrder,1772003284.088829,36749,1,1
2,Payment,1772003284.090012,30802,12,1
2,Payment,1772003284.091212,36121,8,1
2,Payment,1772003284.091399,28012,0,1
2,Payment,1772003284.093022,22024,18,1
2,Payment,1772003284.094152,8985,20,1
1,NewOrder,1772003284.094968,34665,6,1
5,StockLevel,1772003284.094988,38077,17,1
2,Payment,1772003284.095018,32857,22,1
1,NewOrder,1772003284.095075,34938,9,1
1,NewOrder,1772003284.096477,11978,23,1
2,Payment,1772003284.097744,29369,3,1
1,NewOrder,1772003284.099402,21284,14,1
1,NewOrder,1772003284.100430,27664,5,1
1,NewOrder,1772003284.101064,26248,19,1
1,NewOrder,1772003284.101535,19130,11,1
1,NewOrder,1772003284.103180,25667,20,1
1,NewOrder,1772003284.104396,31714,4,1
5,StockLevel,1772003284.108494,20434,23,1
1,NewOrder,1772003284.111862,16896,2,1
1,NewOrder,1772003284.111959,16073,7,1
2,Payment,1772003284.113299,29990,13,1
1,NewOrder,1772003284.115047,31194,15,1
1,NewOrder,1772003284.115086,30231,18,1
1,NewOrder,1772003284.115171,42459,10,1
3,OrderStatus,1772003284.119450,4274,0,1
2,Payment,1772003284.120700,16370,11,1
1,NewOrder,1772003284.120723,47615,14,1
1,NewOrder,1772003284.120760,31050,21,1
2,Payment,1772003284.120845,26914,12,1
1,NewOrder,1772003284.123766,16753,0,1
2,Payment,1772003284.125616,13746,1,1
4,Delivery,1772003284.127150,50754,3,1
2,Payment,1772003284.127347,4128,19,1
2,Payment,1772003284.127372,15835,8,1
2,Payment,1772003284.127905,15736,22,1
3,OrderStatus,1772003284.128067,2961,7,1
2,Payment,1772003284.128118,19531,5,1
1,NewOrder,1772003284.128782,11712,2,1
1,NewOrder,1772003284.128882,11726,20,1
1,NewOrder,1772003284.128953,21304,23,1
1,NewOrder,1772003284.129662,29278,6,1
2,Payment,1772003284.130042,28771,9,1
2,Payment,1772003284.131063,18143,7,1
2,Payment,1772003284.131503,18045,19,1
2,Payment,1772003284.133094,22189,17,1
2,Payment,1772003284.136143,21585,4,1
1,NewOrder,1772003284.137104,14730,11,1
2,Payment,1772003284.139394,29750,1,1
1,NewOrder,1772003284.140529,21399,2,1
1,NewOrder,1772003284.140554,28084,0,1
2,Payment,1772003284.140573,27710,16,1
1,NewOrder,1772003284.140633,12416,20,1
1,NewOrder,1772003284.143240,15520,8,1
2,Payment,1772003284.143319,36394,13,1
2,Payment,1772003284.143661,15338,22,1
1,NewOrder,1772003284.145340,13445,18,1
2,Payment,1772003284.146270,37250,15,1
1,NewOrder,1772003284.147675,19553,5,1
1,NewOrder,1772003284.147793,27639,12,1
2,Payment,1772003284.149257,19010,7,1
1,NewOrder,1772003284.149580,23638,19,1
2,Payment,1772003284.150286,18028,23,1
2,Payment,1772003284.151845,22284,21,1
1,NewOrder,1772003284.151867,16635,11,1
1,NewOrder,1772003284.153078,15309,20,1
1,NewOrder,1772003284.155314,13306,17,1
1,NewOrder,1772003284.157667,17787,10,1
1,NewOrder,1772003284.157758,22072,4,1
1,NewOrder,1772003284.158793,25418,8,1
2,Payment,1772003284.158812,21648,18,1
2,Payment,1772003284.158845,15177,9,1
2,Payment,1772003284.158963,23913,6,1
1,NewOrder,1772003284.159023,17332,22,1
1,NewOrder,1772003284.161960,15450,2,1
2,Payment,1772003284.167268,10942,5,1
1,NewOrder,1772003284.168305,13814,7,1
2,Payment,1772003284.168321,23694,16,1
4,Delivery,1772003284.168350,41904,23,1
2,Payment,1772003284.168366,30132,14,1
1,NewOrder,1772003284.168410,14322,20,1
2,Payment,1772003284.168518,31809,11,1
1,NewOrder,1772003284.168648,15043,17,1
3,OrderStatus,1772003284.168663,4980,0,1
2,Payment,1772003284.169165,15584,1,1
2,Payment,1772003284.173273,10142,19,1
2,Payment,1772003284.173671,17603,0,1
2,Payment,1772003284.174049,15511,9,1
2,Payment,1772003284.174162,16143,21,1
3,OrderStatus,1772003284.175466,6846,12,1
1,NewOrder,1772003284.175480,37017,10,1
2,Payment,1772003284.176388,18968,22,1
2,Payment,1772003284.177447,29135,2,1
2,Payment,1772003284.177933,17949,3,1
2,Payment,1772003284.178239,32780,5,1
2,Payment,1772003284.179737,22701,13,1
1,NewOrder,1772003284.179863,28878,4,1
1,NewOrder,1772003284.180480,30526,18,1
2,Payment,1772003284.182154,12245,7,1
2,Payment,1772003284.182345,23173,12,1
1,NewOrder,1772003284.182758,6178,20,1
1,NewOrder,1772003284.182908,14887,6,1
2,Payment,1772003284.183436,19692,19,1
5,StockLevel,1772003284.183545,5711,15,1
2,Payment,1772003284.183723,26496,17,1
1,NewOrder,1772003284.184236,9787,8,1
2,Payment,1772003284.184770,30438,1,1
2,Payment,1772003284.188972,33073,20,1
1,NewOrder,1772003284.189292,10471,15,1
2,Payment,1772003284.189598,14313,9,1
2,Payment,1772003284.190340,16976,21,1
1,NewOrder,1772003284.191299,28706,0,1
1,NewOrder,1772003284.192046,31053,16,1
2,Payment,1772003284.194055,16232,8,1
1,NewOrder,1772003284.194429,15941,7,1
2,Payment,1772003284.195390,38394,22,1
2,Payment,1772003284.195908,23077,3,1
2,Payment,1772003284.197829,18747,6,1
1,NewOrder,1772003284.198538,41457,14,1
1,NewOrder,1772003284.199799,16090,15,1
1,NewOrder,1772003284.200361,18177,11,1
1,NewOrder,1772003284.202471,31675,13,1
2,Payment,1772003284.203152,7639,19,1
1,NewOrder,1772003284.203955,18608,9,1
2,Payment,1772003284.205555,8756,12,1
2,Payment,1772003284.206617,19565,2,1
1,NewOrder,1772003284.207348,47649,21,1
2,Payment,1772003284.208775,22623,4,1
1,NewOrder,1772003284.210257,13196,17,1
2,Payment,1772003284.210289,33223,23,1
2,Payment,1772003284.210320,12208,8,1
4,Delivery,1772003284.210397,22665,7,1
2,Payment,1772003284.210822,39358,19,1
1,NewOrder,1772003284.211038,9321,18,1
2,Payment,1772003284.211221,26305,5,1
4,Delivery,1772003284.212529,21119,10,1
1,NewOrder,1772003284.214345,42403,12,1
2,Payment,1772003284.215246,36742,1,1
1,NewOrder,1772003284.215918,11594,15,1
1,NewOrder,1772003284.216973,11814,6,1
1,NewOrder,1772003284.218575,11389,11,1
2,Payment,1772003284.219019,39560,3,1
1,NewOrder,1772003284.220043,33771,0,1
2,Payment,1772003284.220390,34972,18,1
5,StockLevel,1772003284.222126,30644,20,1
1,NewOrder,1772003284.222563,29041,8,1
1,NewOrder,1772003284.222595,19994,9,1
1,NewOrder,1772003284.223140,31058,16,1
1,NewOrder,1772003284.223476,8986,17,1
1,NewOrder,1772003284.226208,21574,2,1
1,NewOrder,1772003284.227538,12861,15,1
2,Payment,1772003284.228811,8195,6,1
1,NewOrder,1772003284.229993,16887,11,1
5,StockLevel,1772003284.231420,21369,4,1
2,Payment,1772003284.232489,10161,17,1
3,OrderStatus,1772003284.233085,6600,7,1
1,NewOrder,1772003284.233674,13567,10,1
1,NewOrder,1772003284.233817,20067,22,1
1,NewOrder,1772003284.234264,17692,13,1
2,Payment,1772003284.237103,6286,6,1
2,Payment,1772003284.237541,3764,5,1
2,Payment,1772003284.239703,13100,7,1
1,NewOrder,1772003284.240013,33557,14,1
1,NewOrder,1772003284.240423,8723,15,1
3,OrderStatus,1772003284.241319,4360,5,1
2,Payment,1772003284.242605,17510,9,1
5,StockLevel,1772003284.242667,10004,17,1
2,Payment,1772003284.243406,12631,6,1
2,Payment,1772003284.243534,17711,23,1
1,NewOrder,1772003284.245699,9620,5,1
2,Payment,1772003284.246902,19216,11,1
1,NewOrder,1772003284.247260,8225,10,1
5,StockLevel,1772003284.247802,4520,2,1
1,NewOrder,1772003284.249168,16447,15,1
1,NewOrder,1772003284.250200,52800,19,1
2,Payment,1772003284.251624,18559,8,1
2,Payment,1772003284.251975,7558,13,1
2,Payment,1772003284.252004,10788,1,1
2,Payment,1772003284.252336,34599,2,1
2,Payment,1772003284.252689,11198,17,1
4,Delivery,1772003284.252792,43408,20,1
1,NewOrder,1772003284.252815,27119,4,1
2,Payment,1772003284.252823,19573,7,1
2,Payment,1772003284.253833,40162,0,1
1,NewOrder,1772003284.253898,42643,22,1
1,NewOrder,1772003284.254214,33279,16,1
2,Payment,1772003284.255015,9968,21,1
1,NewOrder,1772003284.255338,43427,5,1
1,NewOrder,1772003284.255376,14594,18,1
1,NewOrder,1772003284.255505,14488,10,1
2,Payment,1772003284.256052,18321,6,1
1,NewOrder,1772003284.256761,36722,12,1
2,Payment,1772003284.258597,10826,3,1
1,NewOrder,1772003284.259553,34551,13,1
2,Payment,1772003284.260133,16468,9,1
1,NewOrder,1772003284.261262,27553,23,1
1,NewOrder,1772003284.262811,40897,1,1
1,NewOrder,1772003284.263908,18911,17,1
4,Delivery,1772003284.265005,31854,21,1
4,Delivery,1772003284.265630,35443,15,1
1,NewOrder,1772003284.266141,17796,11,1
1,NewOrder,1772003284.269442,42333,3,1
1,NewOrder,1772003284.269987,14565,18,1
1,NewOrder,1772003284.270013,17388,10,1
2,Payment,1772003284.270204,14081,8,1
2,Payment,1772003284.272419,22213,7,1
1,NewOrder,1772003284.273589,22057,14,1
1,NewOrder,1772003284.274393,19681,6,1
5,StockLevel,1772003284.276619,15707,9,1
1,NewOrder,1772003284.279961,29156,4,1
2,Payment,1772003284.282840,6366,17,1
1,NewOrder,1772003284.283961,21932,11,1
2,Payment,1772003284.284302,16074,8,1
1,NewOrder,1772003284.284572,9999,18,1
2,Payment,1772003284.286957,18793,2,1
2,Payment,1772003284.287419,18371,10,1
2,Payment,1772003284.287513,14834,16,1
1,NewOrder,1772003284.288833,17026,23,1
2,Payment,1772003284.289245,20337,17,1
1,NewOrder,1772003284.292347,38682,9,1
1,NewOrder,1772003284.293500,40021,12,1
1,NewOrder,1772003284.294014,41318,0,1
1,NewOrder,1772003284.294090,32208,6,1
1,NewOrder,1772003284.294126,22061,13,1
1,NewOrder,1772003284.294583,14967,18,1
1,NewOrder,1772003284.294655,30982,7,1
2,Payment,1772003284.295663,16404,14,1
1,NewOrder,1772003284.296218,14586,20,1
2,Payment,1772003284.296562,8716,22,1
2,Payment,1772003284.296877,12266,21,1
1,NewOrder,1772003284.298785,22798,5,1
2,Payment,1772003284.300393,7672,8,1
2,Payment,1772003284.301091,25353,15,1
1,NewOrder,1772003284.302366,25505,16,1
1,NewOrder,1772003284.303014,38002,19,1
1,NewOrder,1772003284.303725,34082,1,1
2,Payment,1772003284.305299,8080,22,1
2,Payment,1772003284.305766,6396,2,1
1,NewOrder,1772003284.305805,26258,10,1
2,Payment,1772003284.305885,12531,23,1
2,Payment,1772003284.305905,8190,11,1
1,NewOrder,1772003284.308080,14410,8,1
1,NewOrder,1772003284.309141,15876,4,1
2,Payment,1772003284.309170,11522,21,1
2,Payment,1772003284.309570,13812,18,1
2,Payment,1772003284.309599,18919,17,1
1,NewOrder,1772003284.310824,11686,20,1
2,Payment,1772003284.311795,14537,3,1
