Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020754.610813,39356,0,1
1,NewOrder,1772020754.613648,95530,13,1
2,Payment,1772020754.613958,26322,15,1
1,NewOrder,1772020754.614183,32403,7,1
1,NewOrder,1772020754.614654,56474,10,1
1,NewOrder,1772020754.615479,26594,2,1
1,NewOrder,1772020754.615510,85983,16,1
2,Payment,1772020754.617566,36482,4,1
2,Payment,1772020754.617903,23020,19,1
1,NewOrder,1772020754.617914,42868,14,1
2,Payment,1772020754.619733,25432,1,1
1,NewOrder,1772020754.620433,46559,12,1
1,NewOrder,1772020754.620522,51208,22,1
1,NewOrder,1772020754.621054,24736,11,1
5,StockLevel,1772020754.622885,39711,18,1
2,Payment,1772020754.625928,23729,9,1
2,Payment,1772020754.626768,24663,21,1
2,Payment,1772020754.627965,34259,3,1
2,Payment,1772020754.631027,27998,5,1
1,NewOrder,1772020754.632659,29220,8,1
2,Payment,1772020754.636133,17562,6,1
2,Payment,1772020754.639041,27000,20,1
1,NewOrder,1772020754.639788,33046,23,1
1,NewOrder,1772020754.640328,29288,15,1
4,Delivery,1772020754.640974,60456,19,1
1,NewOrder,1772020754.642118,42017,2,1
1,NewOrder,1772020754.645212,40042,1,1
3,OrderStatus,1772020754.645807,17354,11,1
2,Payment,1772020754.646630,35948,7,1
1,NewOrder,1772020754.648203,46290,17,1
3,OrderStatus,1772020754.649701,11596,9,1
2,Payment,1772020754.650214,16244,0,1
1,NewOrder,1772020754.651452,43013,21,1
2,Payment,1772020754.653745,36084,6,1
1,NewOrder,1772020754.654091,30017,4,1
2,Payment,1772020754.659074,11126,5,1
1,NewOrder,1772020754.660825,32351,14,1
2,Payment,1772020754.661344,34503,9,1
4,Delivery,1772020754.661914,81959,8,1
1,NewOrder,1772020754.662256,64214,3,1
2,Payment,1772020754.662655,15700,18,1
1,NewOrder,1772020754.663196,34782,11,1
2,Payment,1772020754.666091,17847,20,1
5,StockLevel,1772020754.666492,56969,0,1
1,NewOrder,1772020754.667038,36073,12,1
1,NewOrder,1772020754.669658,57270,15,1
1,NewOrder,1772020754.670247,32835,5,1
2,Payment,1772020754.671152,30218,10,1
1,NewOrder,1772020754.671775,25570,22,1
1,NewOrder,1772020754.672881,21645,23,1
2,Payment,1772020754.678405,15159,18,1
1,NewOrder,1772020754.682631,36769,7,1
2,Payment,1772020754.683969,15538,20,1
1,NewOrder,1772020754.684158,26328,4,1
2,Payment,1772020754.684183,18510,2,1
2,Payment,1772020754.685294,31336,1,1
2,Payment,1772020754.689885,15648,6,1
1,NewOrder,1772020754.693254,54513,14,1
3,OrderStatus,1772020754.693616,2511,18,1
1,NewOrder,1772020754.694513,54603,21,1
1,NewOrder,1772020754.694519,40519,17,1
1,NewOrder,1772020754.694572,61156,23,1
2,Payment,1772020754.695893,14566,9,1
1,NewOrder,1772020754.696173,14374,18,1
2,Payment,1772020754.697383,39414,22,1
1,NewOrder,1772020754.698048,28900,11,1
2,Payment,1772020754.699558,18740,20,1
1,NewOrder,1772020754.701416,48905,10,1
1,NewOrder,1772020754.701479,32779,19,1
2,Payment,1772020754.701516,11543,16,1
1,NewOrder,1772020754.702709,53045,2,1
1,NewOrder,1772020754.703128,29294,5,1
1,NewOrder,1772020754.703156,57120,12,1
1,NewOrder,1772020754.705581,39825,6,1
1,NewOrder,1772020754.709229,51116,13,1
2,Payment,1772020754.710505,12111,9,1
1,NewOrder,1772020754.710532,52860,4,1
1,NewOrder,1772020754.710600,51861,18,1
2,Payment,1772020754.713080,8660,16,1
2,Payment,1772020754.716678,13224,1,1
2,Payment,1772020754.718341,22675,20,1
1,NewOrder,1772020754.719446,52594,7,1
3,OrderStatus,1772020754.721786,16080,16,1
5,StockLevel,1772020754.722665,39903,9,1
1,NewOrder,1772020754.723508,35661,0,1
1,NewOrder,1772020754.726510,38806,3,1
1,NewOrder,1772020754.726977,36526,11,1
1,NewOrder,1772020754.726979,30503,15,1
1,NewOrder,1772020754.729952,27477,1,1
2,Payment,1772020754.732486,16483,5,1
2,Payment,1772020754.734306,20074,19,1
2,Payment,1772020754.735083,15895,17,1
2,Payment,1772020754.736845,8687,22,1
1,NewOrder,1772020754.737923,35064,16,1
2,Payment,1772020754.741065,7970,20,1
1,NewOrder,1772020754.743899,43957,8,1
5,StockLevel,1772020754.745451,43004,6,1
2,Payment,1772020754.745580,24032,22,1
1,NewOrder,1772020754.747806,46473,14,1
1,NewOrder,1772020754.749021,19564,5,1
2,Payment,1772020754.749070,9985,20,1
2,Payment,1772020754.749145,18484,21,1
2,Payment,1772020754.750364,8802,10,1
3,OrderStatus,1772020754.751014,17904,17,1
2,Payment,1772020754.754413,22206,19,1
2,Payment,1772020754.755772,24237,23,1
4,Delivery,1772020754.755802,80400,2,1
1,NewOrder,1772020754.757471,37837,1,1
1,NewOrder,1772020754.757531,41207,15,1
2,Payment,1772020754.759093,14023,20,1
1,NewOrder,1772020754.759213,34997,0,1
1,NewOrder,1772020754.759222,36603,10,1
1,NewOrder,1772020754.760316,45585,12,1
2,Payment,1772020754.760390,12680,13,1
1,NewOrder,1772020754.762516,42301,18,1
1,NewOrder,1772020754.762610,35263,9,1
1,NewOrder,1772020754.763437,45046,4,1
2,Payment,1772020754.763546,6635,11,1
3,OrderStatus,1772020754.765354,5125,3,1
2,Payment,1772020754.767671,17084,21,1
2,Payment,1772020754.768605,21496,5,1
1,NewOrder,1772020754.768955,35919,17,1
1,NewOrder,1772020754.769629,38909,22,1
4,Delivery,1772020754.770224,151414,11,1
1,NewOrder,1772020754.770522,43790,3,1
2,Payment,1772020754.772081,12764,7,1
1,NewOrder,1772020754.773026,15722,16,1
2,Payment,1772020754.773118,10956,13,1
1,NewOrder,1772020754.773155,22052,20,1
2,Payment,1772020754.776663,12009,19,1
2,Payment,1772020754.780055,13521,23,1
2,Payment,1772020754.784117,23787,13,1
1,NewOrder,1772020754.784806,35628,21,1
2,Payment,1772020754.784874,19948,7,1
1,NewOrder,1772020754.787907,31177,8,1
1,NewOrder,1772020754.788508,19981,6,1
2,Payment,1772020754.788720,19291,19,1
2,Payment,1772020754.788776,27204,16,1
2,Payment,1772020754.790156,4139,5,1
2,Payment,1772020754.793632,22305,23,1
2,Payment,1772020754.794253,9101,0,1
1,NewOrder,1772020754.794323,19950,14,1
2,Payment,1772020754.794339,21614,5,1
3,OrderStatus,1772020754.795258,5866,20,1
2,Payment,1772020754.795359,25442,1,1
2,Payment,1772020754.795864,23381,10,1
1,NewOrder,1772020754.797916,32343,9,1
2,Payment,1772020754.798788,29830,15,1
2,Payment,1772020754.801164,19550,20,1
1,NewOrder,1772020754.803392,36035,0,1
1,NewOrder,1772020754.804875,23861,18,1
1,NewOrder,1772020754.804875,21130,7,1
2,Payment,1772020754.804918,40208,17,1
1,NewOrder,1772020754.805953,23610,12,1
1,NewOrder,1772020754.807952,33054,13,1
3,OrderStatus,1772020754.808049,2813,19,1
4,Delivery,1772020754.808522,113634,6,1
2,Payment,1772020754.808537,16793,4,1
1,NewOrder,1772020754.808589,29617,22,1
1,NewOrder,1772020754.810908,29418,19,1
2,Payment,1772020754.814316,25296,14,1
1,NewOrder,1772020754.814374,47762,3,1
2,Payment,1772020754.815976,12728,23,1
1,NewOrder,1772020754.816004,14260,5,1
2,Payment,1772020754.816020,6264,16,1
2,Payment,1772020754.819152,11280,8,1
2,Payment,1772020754.819292,14785,10,1
1,NewOrder,1772020754.820521,26944,21,1
1,NewOrder,1772020754.820756,41352,20,1
1,NewOrder,1772020754.820829,27649,1,1
1,NewOrder,1772020754.822303,32076,16,1
2,Payment,1772020754.825370,9330,4,1
2,Payment,1772020754.826051,23890,7,1
2,Payment,1772020754.828663,19571,15,1
3,OrderStatus,1772020754.828753,3545,23,1
2,Payment,1772020754.828794,23477,18,1
2,Payment,1772020754.829607,34504,12,1
2,Payment,1772020754.830287,12991,5,1
1,NewOrder,1772020754.830299,31945,9,1
2,Payment,1772020754.830513,24708,8,1
1,NewOrder,1772020754.832339,29822,23,1
2,Payment,1772020754.834119,27975,10,1
2,Payment,1772020754.834720,13672,4,1
2,Payment,1772020754.836266,26173,2,1
1,NewOrder,1772020754.838227,23848,22,1
4,Delivery,1772020754.839470,12984,0,1
2,Payment,1772020754.839649,44307,14,1
2,Payment,1772020754.840362,18701,19,1
1,NewOrder,1772020754.841050,21262,13,1
2,Payment,1772020754.843317,11202,5,1
1,NewOrder,1772020754.845169,17020,17,1
2,Payment,1772020754.847517,26628,21,1
2,Payment,1772020754.848277,20860,15,1
4,Delivery,1772020754.848467,4548,4,1
3,OrderStatus,1772020754.848506,9985,1,1
1,NewOrder,1772020754.849986,35221,7,1
1,NewOrder,1772020754.852320,35704,18,1
1,NewOrder,1772020754.852499,71705,0,1
1,NewOrder,1772020754.853092,16073,4,1
2,Payment,1772020754.854431,20773,16,1
2,Payment,1772020754.854555,14909,5,1
1,NewOrder,1772020754.855257,12717,8,1
2,Payment,1772020754.858594,37443,1,1
2,Payment,1772020754.859103,18505,19,1
2,Payment,1772020754.862114,18327,22,1
1,NewOrder,1772020754.862136,50862,10,1
1,NewOrder,1772020754.862142,5196,20,1
1,NewOrder,1772020754.862177,14443,3,1
4,Delivery,1772020754.862199,92090,23,1
2,Payment,1772020754.862224,16752,17,1
2,Payment,1772020754.862265,15431,9,1
1,NewOrder,1772020754.862422,26361,13,1
1,NewOrder,1772020754.862466,61763,2,1
1,NewOrder,1772020754.864173,59090,12,1
3,OrderStatus,1772020754.867377,3170,20,1
2,Payment,1772020754.868016,33987,8,1
1,NewOrder,1772020754.869168,34646,15,1
2,Payment,1772020754.869207,33878,4,1
1,NewOrder,1772020754.869503,34332,5,1
2,Payment,1772020754.870583,18170,20,1
1,NewOrder,1772020754.874181,60743,21,1
2,Payment,1772020754.875247,13511,16,1
1,NewOrder,1772020754.876656,26260,3,1
2,Payment,1772020754.877644,7577,19,1
1,NewOrder,1772020754.877733,25086,9,1
1,NewOrder,1772020754.878996,44334,17,1
1,NewOrder,1772020754.880479,15464,22,1
1,NewOrder,1772020754.883991,45039,14,1
1,NewOrder,1772020754.885247,49756,19,1
2,Payment,1772020754.885257,20977,7,1
1,NewOrder,1772020754.888065,24942,18,1
2,Payment,1772020754.888794,5748,20,1
1,NewOrder,1772020754.888794,37371,16,1
1,NewOrder,1772020754.888820,14032,13,1
4,Delivery,1772020754.894582,60262,20,1
2,Payment,1772020754.895981,6893,22,1
1,NewOrder,1772020754.896061,42603,1,1
4,Delivery,1772020754.902046,20193,8,1
1,NewOrder,1772020754.902877,17591,9,1
1,NewOrder,1772020754.902893,6649,13,1
2,Payment,1772020754.902904,4977,22,1
1,NewOrder,1772020754.902953,26119,3,1
2,Payment,1772020754.903109,21143,4,1
2,Payment,1772020754.903841,7273,15,1
5,StockLevel,1772020754.903863,31621,5,1
1,NewOrder,1772020754.906279,18380,7,1
2,Payment,1772020754.907928,7712,22,1
1,NewOrder,1772020754.909577,25276,13,1
2,Payment,1772020754.911160,8162,15,1
2,Payment,1772020754.913033,14674,10,1
1,NewOrder,1772020754.913044,8801,18,1
2,Payment,1772020754.915677,13373,22,1
2,Payment,1772020754.919356,20412,15,1
4,Delivery,1772020754.920505,1885,9,1
2,Payment,1772020754.921682,10950,11,1
1,NewOrder,1772020754.921879,34981,18,1
2,Payment,1772020754.922192,17614,6,1
1,NewOrder,1772020754.922278,37487,8,1
2,Payment,1772020754.922424,22912,9,1
2,Payment,1772020754.923300,24916,12,1
2,Payment,1772020754.923362,29393,17,1
2,Payment,1772020754.924243,5025,0,1
2,Payment,1772020754.924261,16016,2,1
2,Payment,1772020754.924288,9658,4,1
1,NewOrder,1772020754.924695,33836,7,1
1,NewOrder,1772020754.926195,32161,16,1
1,NewOrder,1772020754.927742,16013,10,1
3,OrderStatus,1772020754.929077,3945,14,1
1,NewOrder,1772020754.929083,14026,22,1
2,Payment,1772020754.929110,30292,3,1
2,Payment,1772020754.929291,20255,0,1
2,Payment,1772020754.932669,19096,11,1
3,OrderStatus,1772020754.933062,5403,14,1
1,NewOrder,1772020754.933981,15218,4,1
2,Payment,1772020754.934879,30633,13,1
2,Payment,1772020754.934963,16756,21,1
2,Payment,1772020754.935038,8551,19,1
1,NewOrder,1772020754.935516,22179,5,1
2,Payment,1772020754.938508,54633,14,1
1,NewOrder,1772020754.938706,7079,1,1
2,Payment,1772020754.939801,17760,15,1
1,NewOrder,1772020754.939843,18381,6,1
2,Payment,1772020754.940303,13220,2,1
1,NewOrder,1772020754.943150,23700,22,1
1,NewOrder,1772020754.943626,30305,19,1
2,Payment,1772020754.943800,31131,10,1
1,NewOrder,1772020754.945366,38485,9,1
1,NewOrder,1772020754.945811,10743,1,1
2,Payment,1772020754.948253,24805,12,1
1,NewOrder,1772020754.949255,24642,4,1
2,Payment,1772020754.949570,17318,0,1
1,NewOrder,1772020754.951757,29869,21,1
2,Payment,1772020754.951806,15471,11,1
1,NewOrder,1772020754.952789,18586,17,1
2,Payment,1772020754.953555,9155,2,1
1,NewOrder,1772020754.954328,17169,23,1
2,Payment,1772020754.954880,3614,20,1
2,Payment,1772020754.956586,53970,1,1
1,NewOrder,1772020754.956892,14651,18,1
2,Payment,1772020754.957601,21997,15,1
2,Payment,1772020754.957726,28720,5,1
2,Payment,1772020754.958256,29819,6,1
2,Payment,1772020754.958381,39000,16,1
1,NewOrder,1772020754.958527,9185,20,1
2,Payment,1772020754.958573,23127,7,1
2,Payment,1772020754.959439,14244,3,1
5,StockLevel,1772020754.959794,22373,8,1
2,Payment,1772020754.962749,32847,2,1
2,Payment,1772020754.965557,41970,13,1
1,NewOrder,1772020754.966890,16934,22,1
2,Payment,1772020754.966926,12874,0,1
1,NewOrder,1772020754.967311,27063,11,1
1,NewOrder,1772020754.967758,18800,20,1
1,NewOrder,1772020754.971410,18451,17,1
2,Payment,1772020754.971544,4872,23,1
2,Payment,1772020754.971589,10666,18,1
2,Payment,1772020754.973091,30185,12,1
2,Payment,1772020754.973728,32988,3,1
2,Payment,1772020754.973930,45300,4,1
1,NewOrder,1772020754.973960,21703,19,1
5,StockLevel,1772020754.974972,4883,10,1
2,Payment,1772020754.976504,13727,23,1
1,NewOrder,1772020754.979657,23504,15,1
1,NewOrder,1772020754.979835,23326,0,1
3,OrderStatus,1772020754.979879,12804,10,1
1,NewOrder,1772020754.981660,19380,21,1
1,NewOrder,1772020754.981736,21430,7,1
3,OrderStatus,1772020754.982198,36036,8,1
1,NewOrder,1772020754.982287,62021,18,1
4,Delivery,1772020754.983861,60476,22,1
1,NewOrder,1772020754.983884,14838,9,1
1,NewOrder,1772020754.986489,22835,5,1
1,NewOrder,1772020754.986588,39375,20,1
2,Payment,1772020754.988103,7517,6,1
1,NewOrder,1772020754.989892,56512,17,1
2,Payment,1772020754.990258,28900,23,1
2,Payment,1772020754.992714,28956,10,1
1,NewOrder,1772020754.993172,17296,14,1
2,Payment,1772020754.994406,40433,11,1
2,Payment,1772020754.995637,33484,2,1
1,NewOrder,1772020754.995654,39244,6,1
2,Payment,1772020754.995691,34939,19,1
1,NewOrder,1772020754.997413,13938,16,1
1,NewOrder,1772020754.998764,41504,9,1
1,NewOrder,1772020755.001074,51197,21,1
1,NewOrder,1772020755.003203,41109,15,1
1,NewOrder,1772020755.003204,9680,7,1
3,OrderStatus,1772020755.003208,2331,0,1
2,Payment,1772020755.003292,9649,12,1
1,NewOrder,1772020755.005573,38876,0,1
4,Delivery,1772020755.006748,68631,3,1
3,OrderStatus,1772020755.007542,1717,13,1
2,Payment,1772020755.009278,14108,13,1
5,StockLevel,1772020755.009351,18366,5,1
1,NewOrder,1772020755.010496,18661,14,1
5,StockLevel,1772020755.010577,28977,1,1
2,Payment,1772020755.011367,17846,16,1
1,NewOrder,1772020755.012908,10124,7,1
1,NewOrder,1772020755.012974,31549,12,1
1,NewOrder,1772020755.018263,58011,8,1
5,StockLevel,1772020755.019186,12315,23,1
2,Payment,1772020755.019252,27878,4,1
1,NewOrder,1772020755.021703,22775,10,1
2,Payment,1772020755.023059,25022,7,1
2,Payment,1772020755.023409,24684,13,1
2,Payment,1772020755.025987,29709,20,1
1,NewOrder,1772020755.027745,44073,5,1
1,NewOrder,1772020755.029141,17996,2,1
1,NewOrder,1772020755.029191,18027,14,1
1,NewOrder,1772020755.029254,22864,16,1
1,NewOrder,1772020755.030651,26246,19,1
2,Payment,1772020755.031524,19473,23,1
1,NewOrder,1772020755.034861,31612,11,1
1,NewOrder,1772020755.034934,48396,6,1
1,NewOrder,1772020755.039583,39407,1,1
1,NewOrder,1772020755.040298,44109,9,1
1,NewOrder,1772020755.044346,29374,18,1
2,Payment,1772020755.044347,7707,15,1
5,StockLevel,1772020755.044368,41013,22,1
2,Payment,1772020755.044474,9451,0,1
1,NewOrder,1772020755.044496,16618,10,1
1,NewOrder,1772020755.044544,19454,12,1
2,Payment,1772020755.046426,11699,17,1
2,Payment,1772020755.047155,15506,4,1
2,Payment,1772020755.047162,10317,2,1
4,Delivery,1772020755.047244,76563,14,1
2,Payment,1772020755.048103,5933,7,1
1,NewOrder,1772020755.048114,7609,13,1
2,Payment,1772020755.051027,14380,23,1
2,Payment,1772020755.052074,10683,15,1
1,NewOrder,1772020755.052143,36206,16,1
1,NewOrder,1772020755.052298,36075,21,1
2,Payment,1772020755.053954,11316,0,1
1,NewOrder,1772020755.054061,19656,7,1
1,NewOrder,1772020755.055720,27675,20,1
1,NewOrder,1772020755.055748,30708,13,1
1,NewOrder,1772020755.056925,40453,19,1
1,NewOrder,1772020755.057503,16250,2,1
1,NewOrder,1772020755.058150,31188,17,1
2,Payment,1772020755.061143,12549,10,1
4,Delivery,1772020755.062683,13093,4,1
3,OrderStatus,1772020755.062784,4704,15,1
2,Payment,1772020755.064023,11260,12,1
2,Payment,1772020755.065298,8392,0,1
1,NewOrder,1772020755.065433,20982,23,1
1,NewOrder,1772020755.066492,29001,11,1
1,NewOrder,1772020755.067516,23729,15,1
1,NewOrder,1772020755.071845,50832,5,1
2,Payment,1772020755.073716,2493,0,1
1,NewOrder,1772020755.073731,29041,10,1
2,Payment,1772020755.073746,7289,7,1
1,NewOrder,1772020755.073750,27330,18,1
2,Payment,1772020755.073783,7229,2,1
1,NewOrder,1772020755.075317,24615,12,1
1,NewOrder,1772020755.075400,48696,3,1
2,Payment,1772020755.075803,8518,4,1
3,OrderStatus,1772020755.076228,2820,0,1
1,NewOrder,1772020755.076293,37096,8,1
1,NewOrder,1772020755.079014,42490,1,1
1,NewOrder,1772020755.079076,38866,0,1
2,Payment,1772020755.081032,7289,2,1
4,Delivery,1772020755.081062,38909,7,1
2,Payment,1772020755.083359,12282,6,1
1,NewOrder,1772020755.083429,38163,20,1
1,NewOrder,1772020755.084347,5018,4,1
1,NewOrder,1772020755.084436,30842,9,1
1,NewOrder,1772020755.085418,24348,22,1
2,Payment,1772020755.086432,9034,23,1
1,NewOrder,1772020755.086479,57663,13,1
1,NewOrder,1772020755.088350,34358,2,1
4,Delivery,1772020755.088376,35852,16,1
1,NewOrder,1772020755.088399,26504,21,1
2,Payment,1772020755.089361,5103,17,1
1,NewOrder,1772020755.089389,13358,4,1
1,NewOrder,1772020755.091264,33036,15,1
1,NewOrder,1772020755.094493,29627,17,1
3,OrderStatus,1772020755.095492,1408,23,1
3,OrderStatus,1772020755.095527,1884,11,1
1,NewOrder,1772020755.095658,22255,6,1
1,NewOrder,1772020755.096933,27337,23,1
2,Payment,1772020755.097400,3662,19,1
1,NewOrder,1772020755.097437,24216,11,1
1,NewOrder,1772020755.099955,40151,12,1
2,Payment,1772020755.101086,8654,19,1
2,Payment,1772020755.101103,11325,18,1
2,Payment,1772020755.102770,2498,4,1
1,NewOrder,1772020755.102799,38140,10,1
2,Payment,1772020755.105297,2737,4,1
2,Payment,1772020755.108062,9908,4,1
2,Payment,1772020755.109776,10092,19,1
1,NewOrder,1772020755.109798,23220,22,1
3,OrderStatus,1772020755.112456,15668,18,1
2,Payment,1772020755.113414,6536,8,1
5,StockLevel,1772020755.114929,37447,21,1
2,Payment,1772020755.115302,9063,9,1
1,NewOrder,1772020755.117944,24154,6,1
1,NewOrder,1772020755.117975,30862,0,1
2,Payment,1772020755.118001,14530,4,1
1,NewOrder,1772020755.119892,30353,19,1
1,NewOrder,1772020755.119973,31135,8,1
2,Payment,1772020755.119997,15981,7,1
2,Payment,1772020755.121529,13203,1,1
1,NewOrder,1772020755.121614,8860,20,1
1,NewOrder,1772020755.121679,24883,11,1
1,NewOrder,1772020755.122699,5065,5,1
2,Payment,1772020755.122736,14211,2,1
1,NewOrder,1772020755.123831,52128,14,1
2,Payment,1772020755.124112,24637,3,1
2,Payment,1772020755.124141,11527,17,1
1,NewOrder,1772020755.124253,4146,16,1
2,Payment,1772020755.124286,6003,23,1
4,Delivery,1772020755.124318,89944,15,1
2,Payment,1772020755.124391,14121,9,1
2,Payment,1772020755.127871,16831,5,1
2,Payment,1772020755.128142,4649,18,1
2,Payment,1772020755.128428,9869,16,1
3,OrderStatus,1772020755.130320,3866,23,1
2,Payment,1772020755.130498,5886,20,1
1,NewOrder,1772020755.132561,18446,4,1
2,Payment,1772020755.132813,25163,18,1
2,Payment,1772020755.133045,5508,22,1
2,Payment,1772020755.134212,27331,23,1
2,Payment,1772020755.134760,10985,1,1
1,NewOrder,1772020755.135699,39600,17,1
1,NewOrder,1772020755.136004,14601,7,1
2,Payment,1772020755.136407,23218,20,1
1,NewOrder,1772020755.136970,44699,2,1
1,NewOrder,1772020755.138328,35717,16,1
2,Payment,1772020755.138529,4603,9,1
1,NewOrder,1772020755.138587,16171,22,1
2,Payment,1772020755.140135,4722,12,1
1,NewOrder,1772020755.140963,19286,10,1
2,Payment,1772020755.142124,6003,6,1
2,Payment,1772020755.143157,8895,9,1
2,Payment,1772020755.144167,22516,13,1
1,NewOrder,1772020755.144728,33341,5,1
2,Payment,1772020755.144875,20351,12,1
1,NewOrder,1772020755.145771,34116,1,1
1,NewOrder,1772020755.146594,31871,11,1
2,Payment,1772020755.148156,9889,6,1
2,Payment,1772020755.148777,20022,3,1
5,StockLevel,1772020755.148863,2456,0,1
1,NewOrder,1772020755.150267,46917,19,1
2,Payment,1772020755.150622,3078,7,1
1,NewOrder,1772020755.151034,47704,4,1
2,Payment,1772020755.151134,13383,8,1
2,Payment,1772020755.151349,21048,0,1
2,Payment,1772020755.152077,3893,9,1
2,Payment,1772020755.152398,20918,21,1
2,Payment,1772020755.153728,9148,7,1
2,Payment,1772020755.154829,16085,22,1
1,NewOrder,1772020755.155996,46576,9,1
1,NewOrder,1772020755.158000,34621,18,1
1,NewOrder,1772020755.158071,42081,6,1
1,NewOrder,1772020755.159638,21636,20,1
2,Payment,1772020755.160269,9746,10,1
4,Delivery,1772020755.161563,58511,23,1
1,NewOrder,1772020755.162899,64927,7,1
1,NewOrder,1772020755.164544,32182,8,1
1,NewOrder,1772020755.165262,24772,12,1
2,Payment,1772020755.166708,4538,13,1
1,NewOrder,1772020755.168813,34175,3,1
2,Payment,1772020755.170040,17998,10,1
1,NewOrder,1772020755.170933,41264,22,1
2,Payment,1772020755.171271,8053,13,1
5,StockLevel,1772020755.172414,23225,0,1
1,NewOrder,1772020755.173343,49330,21,1
1,NewOrder,1772020755.174077,23953,16,1
1,NewOrder,1772020755.175320,37445,17,1
1,NewOrder,1772020755.175982,16258,14,1
2,Payment,1772020755.178088,20004,5,1
2,Payment,1772020755.178476,15822,11,1
1,NewOrder,1772020755.179346,25394,13,1
2,Payment,1772020755.179905,20543,1,1
2,Payment,1772020755.181305,6799,20,1
1,NewOrder,1772020755.181689,24414,2,1
2,Payment,1772020755.188060,9163,10,1
2,Payment,1772020755.188132,1623,20,1
5,StockLevel,1772020755.189785,37449,20,1
2,Payment,1772020755.190069,3194,12,1
1,NewOrder,1772020755.192263,21469,14,1
2,Payment,1772020755.192646,8408,18,1
2,Payment,1772020755.193290,16425,12,1
2,Payment,1772020755.194311,11334,11,1
1,NewOrder,1772020755.195663,44396,0,1
1,NewOrder,1772020755.196742,31556,8,1
2,Payment,1772020755.197198,7455,19,1
1,NewOrder,1772020755.197265,28590,10,1
4,Delivery,1772020755.198056,16478,16,1
1,NewOrder,1772020755.198118,29231,5,1
1,NewOrder,1772020755.198754,21473,4,1
2,Payment,1772020755.200173,10395,6,1
4,Delivery,1772020755.200471,37596,1,1
2,Payment,1772020755.201071,11731,18,1
1,NewOrder,1772020755.202598,32076,9,1
1,NewOrder,1772020755.203024,27178,3,1
1,NewOrder,1772020755.204677,7580,19,1
1,NewOrder,1772020755.204765,48311,13,1
2,Payment,1772020755.205663,14468,11,1
1,NewOrder,1772020755.206126,38718,2,1
1,NewOrder,1772020755.209738,32871,12,1
2,Payment,1772020755.210592,14164,6,1
1,NewOrder,1772020755.212212,20025,22,1
2,Payment,1772020755.212284,19275,19,1
