Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014776.067076,31094,3,1
1,NewOrder,1772014776.068641,24342,6,1
2,Payment,1772014776.069031,3735,4,1
1,NewOrder,1772014776.070279,40539,13,1
1,NewOrder,1772014776.071280,22179,8,1
1,NewOrder,1772014776.072180,23557,0,1
2,Payment,1772014776.072784,4640,4,1
1,NewOrder,1772014776.072822,24834,12,1
2,Payment,1772014776.073557,9820,11,1
2,Payment,1772014776.073817,18384,9,1
1,NewOrder,1772014776.076145,25130,2,1
1,NewOrder,1772014776.077442,25285,4,1
2,Payment,1772014776.078030,6018,18,1
1,NewOrder,1772014776.078818,16574,15,1
4,Delivery,1772014776.080831,57936,16,1
1,NewOrder,1772014776.081269,18471,14,1
1,NewOrder,1772014776.083052,39397,19,1
2,Payment,1772014776.083398,10736,11,1
1,NewOrder,1772014776.083403,35788,10,1
3,OrderStatus,1772014776.083468,4397,22,1
1,NewOrder,1772014776.083588,14036,23,1
5,StockLevel,1772014776.084061,14879,18,1
5,StockLevel,1772014776.087611,10222,5,1
2,Payment,1772014776.087877,9222,22,1
1,NewOrder,1772014776.089580,16927,21,1
1,NewOrder,1772014776.090460,22268,17,1
1,NewOrder,1772014776.092219,18652,9,1
2,Payment,1772014776.093009,5129,6,1
4,Delivery,1772014776.093477,54850,8,1
2,Payment,1772014776.094147,6697,11,1
1,NewOrder,1772014776.095410,18692,15,1
2,Payment,1772014776.095762,5550,0,1
3,OrderStatus,1772014776.097115,6610,22,1
1,NewOrder,1772014776.097640,15109,23,1
2,Payment,1772014776.097680,8346,12,1
1,NewOrder,1772014776.097693,14661,1,1
1,NewOrder,1772014776.097716,33515,20,1
1,NewOrder,1772014776.097771,31941,7,1
1,NewOrder,1772014776.097858,38291,5,1
4,Delivery,1772014776.098160,50636,6,1
2,Payment,1772014776.098184,6478,3,1
1,NewOrder,1772014776.098959,33508,18,1
1,NewOrder,1772014776.099752,13955,14,1
5,StockLevel,1772014776.100863,32428,11,1
1,NewOrder,1772014776.101291,24096,2,1
1,NewOrder,1772014776.101333,25388,0,1
2,Payment,1772014776.102752,7634,4,1
2,Payment,1772014776.103739,7102,22,1
1,NewOrder,1772014776.104680,61067,3,1
1,NewOrder,1772014776.106045,30660,12,1
5,StockLevel,1772014776.106521,5943,21,1
2,Payment,1772014776.110406,6607,4,1
2,Payment,1772014776.110839,8778,13,1
1,NewOrder,1772014776.110859,21217,22,1
2,Payment,1772014776.110887,4411,9,1
2,Payment,1772014776.112368,7259,1,1
1,NewOrder,1772014776.112482,15018,21,1
1,NewOrder,1772014776.112747,11623,17,1
2,Payment,1772014776.112763,3067,23,1
5,StockLevel,1772014776.113730,7455,14,1
1,NewOrder,1772014776.114114,8626,15,1
1,NewOrder,1772014776.115311,22613,9,1
1,NewOrder,1772014776.115856,7030,23,1
2,Payment,1772014776.117027,9717,4,1
4,Delivery,1772014776.119205,29654,10,1
1,NewOrder,1772014776.119634,22946,13,1
2,Payment,1772014776.119647,10392,1,1
1,NewOrder,1772014776.121204,11177,14,1
1,NewOrder,1772014776.122468,21465,19,1
2,Payment,1772014776.122752,4090,15,1
1,NewOrder,1772014776.122905,19695,23,1
1,NewOrder,1772014776.124388,17760,17,1
2,Payment,1772014776.125405,7163,2,1
1,NewOrder,1772014776.126735,16815,0,1
2,Payment,1772014776.126764,8855,4,1
2,Payment,1772014776.126853,3286,15,1
1,NewOrder,1772014776.127514,17994,21,1
2,Payment,1772014776.129728,6730,7,1
1,NewOrder,1772014776.130063,38865,1,1
3,OrderStatus,1772014776.130160,4136,15,1
2,Payment,1772014776.131249,7076,20,1
4,Delivery,1772014776.132091,30659,22,1
1,NewOrder,1772014776.132393,22365,14,1
1,NewOrder,1772014776.132483,35721,18,1
1,NewOrder,1772014776.132587,35131,2,1
2,Payment,1772014776.133310,13471,11,1
2,Payment,1772014776.134311,6120,15,1
1,NewOrder,1772014776.135632,32593,4,1
1,NewOrder,1772014776.136165,37351,5,1
2,Payment,1772014776.136475,16207,7,1
2,Payment,1772014776.136724,8285,12,1
1,NewOrder,1772014776.137939,9992,9,1
2,Payment,1772014776.138344,4206,20,1
2,Payment,1772014776.138787,14303,16,1
1,NewOrder,1772014776.140445,30717,15,1
1,NewOrder,1772014776.142166,29307,17,1
2,Payment,1772014776.142560,4168,20,1
1,NewOrder,1772014776.142601,32280,13,1
1,NewOrder,1772014776.142619,29924,23,1
1,NewOrder,1772014776.143565,17627,0,1
1,NewOrder,1772014776.143952,9167,19,1
2,Payment,1772014776.145022,9766,12,1
1,NewOrder,1772014776.145523,28019,21,1
2,Payment,1772014776.146741,11988,20,1
1,NewOrder,1772014776.146802,29646,11,1
1,NewOrder,1772014776.147948,26604,9,1
1,NewOrder,1772014776.148342,24878,8,1
2,Payment,1772014776.148814,5699,6,1
1,NewOrder,1772014776.148876,21805,10,1
1,NewOrder,1772014776.152698,26304,7,1
2,Payment,1772014776.153108,5274,16,1
2,Payment,1772014776.153163,7934,19,1
1,NewOrder,1772014776.154533,16621,6,1
1,NewOrder,1772014776.154777,34318,14,1
2,Payment,1772014776.154807,5915,12,1
5,StockLevel,1772014776.158407,50756,16,1
2,Payment,1772014776.158744,8998,20,1
5,StockLevel,1772014776.160740,29143,12,1
1,NewOrder,1772014776.161124,29635,19,1
1,NewOrder,1772014776.161206,21830,0,1
1,NewOrder,1772014776.162769,22843,22,1
1,NewOrder,1772014776.165764,17699,3,1
1,NewOrder,1772014776.167738,49885,2,1
1,NewOrder,1772014776.167750,39964,20,1
1,NewOrder,1772014776.168223,16222,18,1
1,NewOrder,1772014776.168237,16530,4,1
2,Payment,1772014776.168955,5951,1,1
1,NewOrder,1772014776.170701,35479,10,1
2,Payment,1772014776.171185,6649,6,1
2,Payment,1772014776.171193,7347,15,1
1,NewOrder,1772014776.171496,48883,17,1
1,NewOrder,1772014776.172560,14984,23,1
2,Payment,1772014776.173232,9717,8,1
2,Payment,1772014776.173532,7727,5,1
2,Payment,1772014776.173554,5871,21,1
1,NewOrder,1772014776.174571,36133,9,1
2,Payment,1772014776.174894,7575,13,1
1,NewOrder,1772014776.174920,31947,1,1
2,Payment,1772014776.176465,13879,11,1
1,NewOrder,1772014776.177854,28993,6,1
2,Payment,1772014776.178560,17260,15,1
1,NewOrder,1772014776.179014,11709,7,1
1,NewOrder,1772014776.179441,47131,21,1
2,Payment,1772014776.181277,15085,5,1
3,OrderStatus,1772014776.182481,16823,13,1
4,Delivery,1772014776.182962,51749,8,1
1,NewOrder,1772014776.183054,30341,0,1
1,NewOrder,1772014776.183476,10028,3,1
1,NewOrder,1772014776.184471,9047,18,1
1,NewOrder,1772014776.184792,8130,4,1
1,NewOrder,1772014776.185638,31209,22,1
1,NewOrder,1772014776.187565,8770,23,1
1,NewOrder,1772014776.189113,38001,14,1
2,Payment,1772014776.189899,11207,12,1
2,Payment,1772014776.190358,18977,11,1
2,Payment,1772014776.190737,8185,7,1
2,Payment,1772014776.190778,8601,19,1
1,NewOrder,1772014776.192936,7239,4,1
4,Delivery,1772014776.193522,24396,3,1
1,NewOrder,1772014776.193533,14207,18,1
1,NewOrder,1772014776.195832,38617,15,1
4,Delivery,1772014776.196352,40933,23,1
2,Payment,1772014776.196380,2973,5,1
1,NewOrder,1772014776.198936,34968,7,1
1,NewOrder,1772014776.199322,34558,13,1
1,NewOrder,1772014776.199369,26846,5,1
1,NewOrder,1772014776.199398,20237,19,1
1,NewOrder,1772014776.200187,7067,4,1
2,Payment,1772014776.201127,10531,12,1
1,NewOrder,1772014776.206194,21283,10,1
2,Payment,1772014776.206873,13159,6,1
2,Payment,1772014776.206886,9498,1,1
2,Payment,1772014776.207263,11545,4,1
1,NewOrder,1772014776.207729,14008,20,1
1,NewOrder,1772014776.207756,8134,18,1
1,NewOrder,1772014776.209190,25229,16,1
1,NewOrder,1772014776.209347,32687,11,1
1,NewOrder,1772014776.210720,16732,9,1
5,StockLevel,1772014776.211671,14797,12,1
2,Payment,1772014776.213412,10238,0,1
1,NewOrder,1772014776.215912,30149,18,1
2,Payment,1772014776.216396,10241,1,1
3,OrderStatus,1772014776.216859,21762,22,1
1,NewOrder,1772014776.217638,18886,2,1
1,NewOrder,1772014776.217950,29558,3,1
1,NewOrder,1772014776.218826,28256,4,1
5,StockLevel,1772014776.219646,16773,19,1
2,Payment,1772014776.220063,5239,6,1
1,NewOrder,1772014776.220398,40130,17,1
1,NewOrder,1772014776.221759,17556,20,1
1,NewOrder,1772014776.223670,25919,0,1
2,Payment,1772014776.225326,17969,6,1
5,StockLevel,1772014776.226229,16418,5,1
2,Payment,1772014776.226486,5827,12,1
2,Payment,1772014776.226588,7205,21,1
1,NewOrder,1772014776.226650,31561,1,1
1,NewOrder,1772014776.227130,11732,14,1
2,Payment,1772014776.227466,18223,9,1
1,NewOrder,1772014776.227490,8559,10,1
1,NewOrder,1772014776.232330,7384,12,1
2,Payment,1772014776.233808,10580,21,1
4,Delivery,1772014776.233905,28127,13,1
2,Payment,1772014776.233923,14140,7,1
1,NewOrder,1772014776.234440,18409,16,1
1,NewOrder,1772014776.234462,16253,15,1
2,Payment,1772014776.234722,15569,8,1
2,Payment,1772014776.236069,16120,10,1
1,NewOrder,1772014776.236434,26590,19,1
2,Payment,1772014776.236539,8682,2,1
2,Payment,1772014776.237305,11185,23,1
2,Payment,1772014776.238633,14967,22,1
2,Payment,1772014776.238878,2797,14,1
1,NewOrder,1772014776.239329,23181,20,1
1,NewOrder,1772014776.239726,8741,12,1
1,NewOrder,1772014776.241695,18064,14,1
5,StockLevel,1772014776.242047,16518,11,1
1,NewOrder,1772014776.242672,22770,5,1
1,NewOrder,1772014776.243311,20503,6,1
1,NewOrder,1772014776.244400,20037,21,1
2,Payment,1772014776.245237,6667,2,1
1,NewOrder,1772014776.245707,25040,9,1
2,Payment,1772014776.246073,10090,18,1
1,NewOrder,1772014776.247109,21850,4,1
1,NewOrder,1772014776.247520,32165,3,1
1,NewOrder,1772014776.248080,39573,7,1
1,NewOrder,1772014776.248479,27254,12,1
2,Payment,1772014776.248502,9750,23,1
1,NewOrder,1772014776.249611,20851,0,1
2,Payment,1772014776.250303,7263,8,1
2,Payment,1772014776.250728,5090,15,1
2,Payment,1772014776.251918,6576,2,1
2,Payment,1772014776.252216,6886,10,1
5,StockLevel,1772014776.252866,16148,16,1
2,Payment,1772014776.253619,8796,22,1
1,NewOrder,1772014776.255837,37700,15,1
2,Payment,1772014776.256173,4732,18,1
2,Payment,1772014776.257575,6860,8,1
1,NewOrder,1772014776.258226,15516,1,1
2,Payment,1772014776.258272,24436,23,1
1,NewOrder,1772014776.258500,27538,2,1
2,Payment,1772014776.258587,12785,11,1
2,Payment,1772014776.259127,7569,10,1
2,Payment,1772014776.259774,6523,14,1
2,Payment,1772014776.260540,12841,17,1
2,Payment,1772014776.260919,13195,18,1
1,NewOrder,1772014776.262060,27209,13,1
1,NewOrder,1772014776.262429,28904,22,1
2,Payment,1772014776.262525,13498,20,1
2,Payment,1772014776.263040,15383,19,1
1,NewOrder,1772014776.263823,24721,6,1
1,NewOrder,1772014776.264441,21450,8,1
1,NewOrder,1772014776.264451,19803,21,1
4,Delivery,1772014776.265456,52015,5,1
1,NewOrder,1772014776.266323,47553,14,1
1,NewOrder,1772014776.266711,19223,10,1
1,NewOrder,1772014776.269001,17014,4,1
1,NewOrder,1772014776.269059,25084,16,1
1,NewOrder,1772014776.270534,21211,0,1
2,Payment,1772014776.270761,10537,9,1
2,Payment,1772014776.271388,6590,11,1
1,NewOrder,1772014776.273398,33528,17,1
2,Payment,1772014776.273761,8323,1,1
4,Delivery,1772014776.274134,17592,18,1
1,NewOrder,1772014776.275744,30060,12,1
2,Payment,1772014776.276040,9464,20,1
2,Payment,1772014776.277992,7915,11,1
2,Payment,1772014776.278433,8525,19,1
1,NewOrder,1772014776.279699,27699,3,1
1,NewOrder,1772014776.281309,18061,9,1
1,NewOrder,1772014776.282103,15060,1,1
1,NewOrder,1772014776.282725,37963,23,1
2,Payment,1772014776.284277,7436,21,1
1,NewOrder,1772014776.285521,47844,20,1
1,NewOrder,1772014776.285914,27146,8,1
2,Payment,1772014776.285917,5891,11,1
2,Payment,1772014776.285952,8322,10,1
2,Payment,1772014776.286032,8140,4,1
2,Payment,1772014776.286047,9623,2,1
1,NewOrder,1772014776.286970,12888,19,1
2,Payment,1772014776.287659,8592,7,1
3,OrderStatus,1772014776.288559,5316,6,1
2,Payment,1772014776.289295,5984,13,1
2,Payment,1772014776.291348,7126,22,1
2,Payment,1772014776.291733,13333,21,1
2,Payment,1772014776.291744,15602,18,1
4,Delivery,1772014776.291771,26652,0,1
1,NewOrder,1772014776.291817,22027,11,1
1,NewOrder,1772014776.293562,27729,15,1
2,Payment,1772014776.293893,7927,6,1
2,Payment,1772014776.294158,5724,16,1
2,Payment,1772014776.294183,5655,4,1
3,OrderStatus,1772014776.294286,6655,10,1
1,NewOrder,1772014776.295287,15490,13,1
2,Payment,1772014776.295689,5782,2,1
2,Payment,1772014776.296262,7530,7,1
2,Payment,1772014776.297178,6641,1,1
2,Payment,1772014776.298494,4923,22,1
1,NewOrder,1772014776.299388,21859,9,1
2,Payment,1772014776.299863,7561,4,1
2,Payment,1772014776.299874,10323,19,1
3,OrderStatus,1772014776.299897,6803,16,1
1,NewOrder,1772014776.300956,20259,10,1
1,NewOrder,1772014776.301489,12729,2,1
1,NewOrder,1772014776.301842,39830,6,1
1,NewOrder,1772014776.303434,19649,22,1
4,Delivery,1772014776.303807,28745,7,1
2,Payment,1772014776.303830,5966,1,1
2,Payment,1772014776.305086,6639,21,1
2,Payment,1772014776.305819,6373,12,1
1,NewOrder,1772014776.306720,32328,16,1
4,Delivery,1772014776.306937,57031,17,1
2,Payment,1772014776.307364,8598,18,1
4,Delivery,1772014776.307412,10945,3,1
1,NewOrder,1772014776.307438,29726,4,1
1,NewOrder,1772014776.309816,27270,1,1
2,Payment,1772014776.310213,4039,19,1
1,NewOrder,1772014776.310793,25931,13,1
2,Payment,1772014776.311737,6672,21,1
3,OrderStatus,1772014776.312207,6811,12,1
2,Payment,1772014776.313074,8205,8,1
5,StockLevel,1772014776.313859,10332,11,1
1,NewOrder,1772014776.313894,32830,14,1
2,Payment,1772014776.314242,7844,2,1
2,Payment,1772014776.314265,10622,19,1
4,Delivery,1772014776.315975,23119,18,1
4,Delivery,1772014776.317485,50360,5,1
2,Payment,1772014776.318372,5024,3,1
2,Payment,1772014776.318430,7903,21,1
2,Payment,1772014776.318441,6917,0,1
1,NewOrder,1772014776.319037,13638,12,1
2,Payment,1772014776.320705,11884,23,1
1,NewOrder,1772014776.321231,24852,10,1
2,Payment,1772014776.321263,4609,9,1
1,NewOrder,1772014776.321306,24300,8,1
1,NewOrder,1772014776.321308,34418,15,1
2,Payment,1772014776.322103,10051,2,1
2,Payment,1772014776.323096,5943,22,1
2,Payment,1772014776.323415,5040,3,1
1,NewOrder,1772014776.324208,23777,11,1
2,Payment,1772014776.324902,13736,19,1
1,NewOrder,1772014776.325385,20651,0,1
2,Payment,1772014776.325885,6955,9,1
2,Payment,1772014776.326351,7606,21,1
5,StockLevel,1772014776.328471,14192,3,1
1,NewOrder,1772014776.329064,27263,22,1
1,NewOrder,1772014776.332172,20708,2,1
5,StockLevel,1772014776.332567,19217,7,1
2,Payment,1772014776.332602,13515,23,1
1,NewOrder,1772014776.332694,28855,12,1
1,NewOrder,1772014776.332866,28077,9,1
1,NewOrder,1772014776.333376,24294,20,1
1,NewOrder,1772014776.333976,36585,21,1
1,NewOrder,1772014776.336745,23170,13,1
1,NewOrder,1772014776.337105,17025,1,1
2,Payment,1772014776.337179,3847,4,1
1,NewOrder,1772014776.338652,52735,19,1
2,Payment,1772014776.339055,11142,16,1
2,Payment,1772014776.339119,12977,18,1
2,Payment,1772014776.341041,6036,4,1
2,Payment,1772014776.341689,4926,6,1
1,NewOrder,1772014776.342682,17527,3,1
1,NewOrder,1772014776.345621,19364,8,1
2,Payment,1772014776.346056,7312,0,1
5,StockLevel,1772014776.346095,12638,10,1
1,NewOrder,1772014776.346134,44421,23,1
2,Payment,1772014776.346623,6736,6,1
2,Payment,1772014776.346732,11725,14,1
1,NewOrder,1772014776.347091,17242,4,1
2,Payment,1772014776.348005,7289,11,1
2,Payment,1772014776.350221,17174,16,1
2,Payment,1772014776.351799,7721,7,1
2,Payment,1772014776.352107,11339,18,1
2,Payment,1772014776.352891,4404,2,1
1,NewOrder,1772014776.353384,18305,6,1
1,NewOrder,1772014776.353397,16824,0,1
3,OrderStatus,1772014776.354143,5522,1,1
1,NewOrder,1772014776.355313,17543,11,1
1,NewOrder,1772014776.355753,17050,15,1
2,Payment,1772014776.356343,9040,22,1
2,Payment,1772014776.357307,4281,2,1
1,NewOrder,1772014776.357693,25230,20,1
2,Payment,1772014776.358473,10402,14,1
1,NewOrder,1772014776.358756,33110,10,1
1,NewOrder,1772014776.359534,19300,7,1
2,Payment,1772014776.359683,8128,1,1
2,Payment,1772014776.359940,12768,13,1
1,NewOrder,1772014776.360221,22598,3,1
2,Payment,1772014776.360961,6958,9,1
2,Payment,1772014776.361571,9025,12,1
5,StockLevel,1772014776.361600,8894,2,1
2,Payment,1772014776.363464,14145,18,1
2,Payment,1772014776.363996,16069,17,1
1,NewOrder,1772014776.364355,12553,4,1
2,Payment,1772014776.364997,7248,8,1
1,NewOrder,1772014776.365398,25502,22,1
2,Payment,1772014776.367411,9854,16,1
2,Payment,1772014776.367824,2062,1,1
1,NewOrder,1772014776.367864,20127,5,1
2,Payment,1772014776.367945,8006,9,1
1,NewOrder,1772014776.368898,36962,14,1
1,NewOrder,1772014776.369901,46140,1,1
2,Payment,1772014776.370234,14145,0,1
1,NewOrder,1772014776.370508,48611,2,1
4,Delivery,1772014776.370575,72200,21,1
2,Payment,1772014776.370615,12162,12,1
1,NewOrder,1772014776.371698,43869,6,1
5,StockLevel,1772014776.372259,19487,8,1
5,StockLevel,1772014776.372724,17121,13,1
1,NewOrder,1772014776.372830,43200,15,1
1,NewOrder,1772014776.372869,39948,11,1
1,NewOrder,1772014776.375965,45144,9,1
2,Payment,1772014776.376935,9195,4,1
2,Payment,1772014776.377281,19797,16,1
2,Payment,1772014776.377623,4803,18,1
1,NewOrder,1772014776.378844,40609,7,1
1,NewOrder,1772014776.380083,32265,17,1
2,Payment,1772014776.382438,12387,18,1
1,NewOrder,1772014776.382802,28355,12,1
1,NewOrder,1772014776.382844,39963,3,1
1,NewOrder,1772014776.382948,46813,20,1
1,NewOrder,1772014776.384417,42144,0,1
3,OrderStatus,1772014776.386155,12064,4,1
2,Payment,1772014776.388011,13623,5,1
2,Payment,1772014776.389866,12516,13,1
2,Payment,1772014776.390582,7797,23,1
2,Payment,1772014776.390923,13008,22,1
1,NewOrder,1772014776.391408,24580,19,1
1,NewOrder,1772014776.391761,29011,8,1
1,NewOrder,1772014776.391889,24162,10,1
1,NewOrder,1772014776.394846,41459,18,1
2,Payment,1772014776.397102,10989,16,1
1,NewOrder,1772014776.398243,39365,4,1
2,Payment,1772014776.398397,10930,23,1
2,Payment,1772014776.401657,9112,5,1
1,NewOrder,1772014776.402399,25425,13,1
4,Delivery,1772014776.403953,39417,22,1
1,NewOrder,1772014776.405885,24313,14,1
2,Payment,1772014776.408117,9133,16,1
1,NewOrder,1772014776.409344,21477,23,1
1,NewOrder,1772014776.410796,28813,5,1
1,NewOrder,1772014776.411184,18991,12,1
1,NewOrder,1772014776.412375,34646,17,1
2,Payment,1772014776.412843,4832,11,1
1,NewOrder,1772014776.415593,26250,6,1
2,Payment,1772014776.416003,3471,19,1
1,NewOrder,1772014776.416056,15205,15,1
2,Payment,1772014776.416066,7773,1,1
2,Payment,1772014776.416078,3877,10,1
2,Payment,1772014776.417274,6517,16,1
1,NewOrder,1772014776.417697,20033,11,1
1,NewOrder,1772014776.419145,29708,2,1
1,NewOrder,1772014776.419478,20340,7,1
4,Delivery,1772014776.419490,23738,19,1
2,Payment,1772014776.419974,4829,10,1
1,NewOrder,1772014776.420781,12258,8,1
2,Payment,1772014776.421128,5804,9,1
2,Payment,1772014776.422820,9780,3,1
2,Payment,1772014776.423809,6975,16,1
1,NewOrder,1772014776.423866,19227,1,1
4,Delivery,1772014776.424829,38352,10,1
2,Payment,1772014776.426580,10646,0,1
1,NewOrder,1772014776.426945,10637,9,1
2,Payment,1772014776.427851,9405,13,1
2,Payment,1772014776.429778,9295,20,1
2,Payment,1772014776.430191,19298,12,1
2,Payment,1772014776.430217,10966,14,1
5,StockLevel,1772014776.430802,14875,16,1
4,Delivery,1772014776.430835,12542,23,1
1,NewOrder,1772014776.431286,16506,15,1
1,NewOrder,1772014776.432611,15804,3,1
1,NewOrder,1772014776.433065,15415,8,1
1,NewOrder,1772014776.436330,17190,18,1
1,NewOrder,1772014776.437243,18769,0,1
2,Payment,1772014776.437270,20652,13,1
2,Payment,1772014776.437595,10780,9,1
2,Payment,1772014776.437626,8938,4,1
2,Payment,1772014776.437744,2567,11,1
1,NewOrder,1772014776.439096,16362,20,1
1,NewOrder,1772014776.439624,13015,5,1
2,Payment,1772014776.439843,15663,7,1
3,OrderStatus,1772014776.440323,11417,11,1
1,NewOrder,1772014776.441202,33128,14,1
2,Payment,1772014776.441861,11415,6,1
1,NewOrder,1772014776.442787,13700,21,1
2,Payment,1772014776.443106,9111,1,1
1,NewOrder,1772014776.443249,11651,19,1
3,OrderStatus,1772014776.443387,1317,22,1
1,NewOrder,1772014776.443399,22825,23,1
1,NewOrder,1772014776.444721,30152,22,1
2,Payment,1772014776.445694,14967,16,1
2,Payment,1772014776.446591,16620,4,1
2,Payment,1772014776.447046,20623,17,1
2,Payment,1772014776.447807,22361,15,1
1,NewOrder,1772014776.448393,19674,9,1
1,NewOrder,1772014776.448440,26476,3,1
1,NewOrder,1772014776.448506,22030,8,1
1,NewOrder,1772014776.448870,11919,2,1
3,OrderStatus,1772014776.449507,7152,12,1
1,NewOrder,1772014776.451766,24154,11,1
1,NewOrder,1772014776.452243,24248,1,1
2,Payment,1772014776.452659,13953,5,1
2,Payment,1772014776.453295,11296,6,1
2,Payment,1772014776.453535,4058,18,1
2,Payment,1772014776.454927,5365,19,1
2,Payment,1772014776.455474,6372,20,1
1,NewOrder,1772014776.455530,19383,7,1
1,NewOrder,1772014776.456038,6753,0,1
2,Payment,1772014776.456502,7655,21,1
5,StockLevel,1772014776.456678,13533,12,1
2,Payment,1772014776.457611,8949,18,1
3,OrderStatus,1772014776.457937,7947,13,1
1,NewOrder,1772014776.460309,50782,19,1
1,NewOrder,1772014776.460681,60531,16,1
1,NewOrder,1772014776.460805,23635,2,1
1,NewOrder,1772014776.461864,53265,20,1
2,Payment,1772014776.462803,8432,0,1
1,NewOrder,1772014776.463206,58643,10,1
3,OrderStatus,1772014776.463232,5606,4,1
2,Payment,1772014776.464173,8708,21,1
2,Payment,1772014776.464605,4314,6,1
2,Payment,1772014776.465900,13786,13,1
2,Payment,1772014776.466243,5364,23,1
2,Payment,1772014776.466571,8332,18,1
2,Payment,1772014776.466628,6794,5,1
1,NewOrder,1772014776.467681,41780,17,1
2,Payment,1772014776.468083,6911,9,1
1,NewOrder,1772014776.468850,49705,4,1
1,NewOrder,1772014776.468935,51877,6,1
1,NewOrder,1772014776.470186,42738,15,1
4,Delivery,1772014776.470237,6279,12,1
2,Payment,1772014776.470553,14763,8,1
1,NewOrder,1772014776.471250,10768,0,1
2,Payment,1772014776.471623,4793,23,1
1,NewOrder,1772014776.472906,40527,21,1
1,NewOrder,1772014776.473450,39448,5,1
2,Payment,1772014776.474356,6951,14,1
2,Payment,1772014776.474899,6733,22,1
2,Payment,1772014776.474920,5093,18,1
2,Payment,1772014776.474939,2420,3,1
2,Payment,1772014776.474942,15682,7,1
2,Payment,1772014776.475012,38394,9,1
2,Payment,1772014776.475934,39436,11,1
1,NewOrder,1772014776.476430,48514,23,1
2,Payment,1772014776.476512,3556,1,1
2,Payment,1772014776.476540,6340,12,1
1,NewOrder,1772014776.477375,10885,3,1
1,NewOrder,1772014776.479712,48428,13,1
5,StockLevel,1772014776.480028,27818,18,1
4,Delivery,1772014776.480094,40806,1,1
2,Payment,1772014776.481321,3175,14,1
1,NewOrder,1772014776.481652,37495,22,1
2,Payment,1772014776.482044,25939,0,1
2,Payment,1772014776.482895,5976,12,1
1,NewOrder,1772014776.484452,40109,2,1
5,StockLevel,1772014776.484510,23555,14,1
1,NewOrder,1772014776.485331,37679,8,1
5,StockLevel,1772014776.488276,19596,3,1
2,Payment,1772014776.488896,20111,12,1
1,NewOrder,1772014776.490645,52406,7,1
2,Payment,1772014776.507867,13323,18,1
1,NewOrder,1772014776.507898,37012,3,1
2,Payment,1772014776.507993,6812,0,1
2,Payment,1772014776.508089,9931,14,1
1,NewOrder,1772014776.509034,32389,12,1
4,Delivery,1772014776.509477,66227,17,1
1,NewOrder,1772014776.511107,17554,19,1
2,Payment,1772014776.512914,7497,5,1
1,NewOrder,1772014776.512941,16654,15,1
5,StockLevel,1772014776.513431,20870,9,1
1,NewOrder,1772014776.513458,36265,21,1
4,Delivery,1772014776.514818,6898,0,1
1,NewOrder,1772014776.515148,25848,20,1
1,NewOrder,1772014776.515395,28359,11,1
1,NewOrder,1772014776.518030,29761,14,1
2,Payment,1772014776.518580,4198,4,1
1,NewOrder,1772014776.519158,35935,22,1
1,NewOrder,1772014776.520426,31157,5,1
1,NewOrder,1772014776.520830,38975,6,1
1,NewOrder,1772014776.520907,28855,1,1
2,Payment,1772014776.521215,2149,18,1
1,NewOrder,1772014776.521228,10842,16,1
2,Payment,1772014776.521731,6973,0,1
4,Delivery,1772014776.521875,29343,10,1
2,Payment,1772014776.522805,14164,4,1
2,Payment,1772014776.523027,4121,8,1
1,NewOrder,1772014776.523381,19155,18,1
1,NewOrder,1772014776.524587,20765,2,1
4,Delivery,1772014776.524960,60712,23,1
2,Payment,1772014776.527162,4538,8,1
1,NewOrder,1772014776.528168,15234,13,1
1,NewOrder,1772014776.528678,13444,19,1
2,Payment,1772014776.528721,10301,0,1
1,NewOrder,1772014776.529607,15702,15,1
2,Payment,1772014776.531718,5646,8,1
2,Payment,1772014776.532084,6286,16,1
1,NewOrder,1772014776.534322,33480,9,1
1,NewOrder,1772014776.536996,29671,4,1
3,OrderStatus,1772014776.537380,5995,8,1
1,NewOrder,1772014776.538395,17207,16,1
2,Payment,1772014776.539048,2312,0,1
1,NewOrder,1772014776.541013,40909,20,1
5,StockLevel,1772014776.541377,20848,0,1
1,NewOrder,1772014776.541441,17834,12,1
1,NewOrder,1772014776.542141,21271,19,1
2,Payment,1772014776.542562,2798,18,1
2,Payment,1772014776.543077,6595,7,1
2,Payment,1772014776.543396,8188,8,1
1,NewOrder,1772014776.543430,21544,13,1
2,Payment,1772014776.543772,9495,11,1
2,Payment,1772014776.544926,7944,3,1
1,NewOrder,1772014776.545323,16180,15,1
1,NewOrder,1772014776.545381,18118,18,1
2,Payment,1772014776.545381,3352,2,1
2,Payment,1772014776.547817,7686,14,1
2,Payment,1772014776.548749,6772,2,1
1,NewOrder,1772014776.549686,23322,7,1
2,Payment,1772014776.549749,9984,21,1
3,OrderStatus,1772014776.549788,6115,1,1
2,Payment,1772014776.551238,10878,10,1
2,Payment,1772014776.551595,8566,5,1
5,StockLevel,1772014776.551603,8230,8,1
2,Payment,1772014776.552884,8990,3,1
2,Payment,1772014776.553287,13824,11,1
1,NewOrder,1772014776.555110,25718,22,1
1,NewOrder,1772014776.555528,16620,14,1
2,Payment,1772014776.555537,8719,2,1
2,Payment,1772014776.555613,4166,16,1
3,OrderStatus,1772014776.555921,5749,1,1
2,Payment,1772014776.559300,9353,12,1
