Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901120.577211,12915,2,1
2,Payment,1770901120.579137,34078,21,1
2,Payment,1770901120.580782,45634,18,1
1,NewOrder,1770901120.580866,14783,10,1
2,Payment,1770901120.580892,42882,9,1
1,NewOrder,1770901120.584129,13258,14,1
1,NewOrder,1770901120.584196,13174,4,1
1,NewOrder,1770901120.586337,26822,11,1
2,Payment,1770901120.586391,26849,3,1
2,Payment,1770901120.586421,24418,8,1
2,Payment,1770901120.586461,41186,0,1
2,Payment,1770901120.586483,33839,16,1
1,NewOrder,1770901120.587789,15261,22,1
2,Payment,1770901120.590040,40936,15,1
2,Payment,1770901120.590117,43651,7,1
1,NewOrder,1770901120.590142,13002,2,1
1,NewOrder,1770901120.592932,14050,13,1
1,NewOrder,1770901120.595664,19884,10,1
2,Payment,1770901120.595760,43142,1,1
1,NewOrder,1770901120.597261,18263,12,1
2,Payment,1770901120.597363,58132,23,1
1,NewOrder,1770901120.597388,18127,4,1
2,Payment,1770901120.597401,59601,14,1
1,NewOrder,1770901120.599617,31392,6,1
1,NewOrder,1770901120.601447,23436,5,1
1,NewOrder,1770901120.603062,21872,22,1
1,NewOrder,1770901120.603163,26097,2,1
4,Delivery,1770901120.603180,35700,20,1
2,Payment,1770901120.604994,42823,17,1
2,Payment,1770901120.606994,31818,13,1
5,StockLevel,1770901120.610854,3284,8,1
1,NewOrder,1770901120.613172,31660,11,1
1,NewOrder,1770901120.613231,28282,21,1
1,NewOrder,1770901120.613258,34763,3,1
2,Payment,1770901120.614151,35525,8,1
1,NewOrder,1770901120.615525,10948,4,1
1,NewOrder,1770901120.615538,10902,12,1
1,NewOrder,1770901120.615560,10903,10,1
1,NewOrder,1770901120.620338,12171,16,1
2,Payment,1770901120.623788,19420,9,1
2,Payment,1770901120.624899,21222,5,1
4,Delivery,1770901120.624952,14400,22,1
2,Payment,1770901120.626431,23363,18,1
1,NewOrder,1770901120.626454,10118,12,1
2,Payment,1770901120.626480,33103,10,1
2,Payment,1770901120.626491,32985,4,1
1,NewOrder,1770901120.627661,22175,0,1
1,NewOrder,1770901120.629279,22169,2,1
3,OrderStatus,1770901120.630990,5909,15,1
1,NewOrder,1770901120.631022,16966,6,1
1,NewOrder,1770901120.632522,15307,16,1
2,Payment,1770901120.633779,36880,7,1
1,NewOrder,1770901120.636589,20596,12,1
2,Payment,1770901120.636919,48003,15,1
1,NewOrder,1770901120.638728,23641,19,1
2,Payment,1770901120.638828,31760,13,1
1,NewOrder,1770901120.638892,21870,20,1
1,NewOrder,1770901120.638922,21791,1,1
1,NewOrder,1770901120.639366,17712,22,1
2,Payment,1770901120.641526,24681,21,1
2,Payment,1770901120.643222,36524,9,1
2,Payment,1770901120.644844,44496,11,1
1,NewOrder,1770901120.646136,17811,5,1
1,NewOrder,1770901120.647834,9267,17,1
2,Payment,1770901120.647843,47783,16,1
2,Payment,1770901120.648003,50929,6,1
2,Payment,1770901120.648032,20164,3,1
5,StockLevel,1770901120.649690,9690,8,1
2,Payment,1770901120.649808,30078,18,1
2,Payment,1770901120.649854,30081,0,1
2,Payment,1770901120.651461,35512,2,1
4,Delivery,1770901120.655510,70102,23,1
1,NewOrder,1770901120.657014,20047,14,1
2,Payment,1770901120.657094,33375,22,1
1,NewOrder,1770901120.657115,20242,17,1
2,Payment,1770901120.657203,61478,12,1
1,NewOrder,1770901120.659393,20385,8,1
1,NewOrder,1770901120.659484,14048,4,1
2,Payment,1770901120.659599,46622,10,1
1,NewOrder,1770901120.660730,16519,1,1
2,Payment,1770901120.660776,39915,20,1
1,NewOrder,1770901120.662381,14888,19,1
2,Payment,1770901120.663966,29104,5,1
2,Payment,1770901120.666220,39113,21,1
1,NewOrder,1770901120.668213,17449,3,1
5,StockLevel,1770901120.670604,9070,13,1
5,StockLevel,1770901120.670674,8295,7,1
1,NewOrder,1770901120.673549,29040,4,1
2,Payment,1770901120.677084,26464,14,1
2,Payment,1770901120.677267,19526,1,1
2,Payment,1770901120.677294,34850,19,1
5,StockLevel,1770901120.677376,14747,17,1
1,NewOrder,1770901120.678981,6662,7,1
3,OrderStatus,1770901120.679688,1774,13,1
2,Payment,1770901120.679757,45922,9,1
2,Payment,1770901120.679794,37445,8,1
1,NewOrder,1770901120.679905,24631,18,1
1,NewOrder,1770901120.679953,20169,0,1
1,NewOrder,1770901120.681475,10014,13,1
2,Payment,1770901120.684942,26409,15,1
1,NewOrder,1770901120.685656,11743,7,1
2,Payment,1770901120.685677,15899,3,1
4,Delivery,1770901120.686992,12419,2,1
2,Payment,1770901120.689355,47490,11,1
2,Payment,1770901120.690485,35266,22,1
5,StockLevel,1770901120.691506,4153,13,1
1,NewOrder,1770901120.692134,16303,17,1
2,Payment,1770901120.693084,11791,5,1
1,NewOrder,1770901120.695643,18594,16,1
2,Payment,1770901120.695672,30043,13,1
1,NewOrder,1770901120.696803,15305,1,1
1,NewOrder,1770901120.697414,19228,7,1
1,NewOrder,1770901120.698948,27984,6,1
2,Payment,1770901120.699426,13498,2,1
2,Payment,1770901120.700136,25502,0,1
2,Payment,1770901120.700706,37368,20,1
2,Payment,1770901120.701593,36514,3,1
1,NewOrder,1770901120.702604,22244,4,1
1,NewOrder,1770901120.703558,19637,14,1
1,NewOrder,1770901120.704548,23711,18,1
1,NewOrder,1770901120.704886,20635,5,1
3,OrderStatus,1770901120.705349,5701,21,1
2,Payment,1770901120.706235,39216,10,1
1,NewOrder,1770901120.708451,18095,17,1
4,Delivery,1770901120.711068,15487,21,1
1,NewOrder,1770901120.711367,15639,15,1
1,NewOrder,1770901120.712124,35841,1,1
1,NewOrder,1770901120.712160,36098,19,1
5,StockLevel,1770901120.712935,30186,2,1
2,Payment,1770901120.714252,25177,16,1
2,Payment,1770901120.716664,36352,7,1
1,NewOrder,1770901120.717248,19190,8,1
2,Payment,1770901120.718751,24687,12,1
2,Payment,1770901120.723215,24635,14,1
1,NewOrder,1770901120.724867,7122,4,1
5,StockLevel,1770901120.725537,29300,5,1
2,Payment,1770901120.725627,26207,23,1
2,Payment,1770901120.725650,20865,0,1
1,NewOrder,1770901120.725688,19720,9,1
2,Payment,1770901120.725723,29288,13,1
2,Payment,1770901120.725759,18641,22,1
4,Delivery,1770901120.726553,14448,17,1
2,Payment,1770901120.726566,31634,21,1
2,Payment,1770901120.726946,33961,6,1
2,Payment,1770901120.727018,33590,15,1
1,NewOrder,1770901120.728268,6499,18,1
3,OrderStatus,1770901120.732003,2151,4,1
2,Payment,1770901120.734167,26473,4,1
1,NewOrder,1770901120.734782,4200,18,1
2,Payment,1770901120.736452,29044,8,1
1,NewOrder,1770901120.736856,23099,11,1
2,Payment,1770901120.738087,28823,20,1
3,OrderStatus,1770901120.738115,3595,3,1
1,NewOrder,1770901120.738995,9225,18,1
4,Delivery,1770901120.739445,2467,16,1
1,NewOrder,1770901120.741015,12020,17,1
1,NewOrder,1770901120.741749,21789,3,1
2,Payment,1770901120.741923,29804,16,1
2,Payment,1770901120.743133,10495,2,1
2,Payment,1770901120.743448,40208,12,1
3,OrderStatus,1770901120.744413,5561,22,1
1,NewOrder,1770901120.745416,26889,9,1
2,Payment,1770901120.745460,25763,10,1
1,NewOrder,1770901120.746525,25804,0,1
2,Payment,1770901120.747860,47687,14,1
1,NewOrder,1770901120.747978,17969,1,1
5,StockLevel,1770901120.748230,13689,18,1
3,OrderStatus,1770901120.748269,5779,19,1
2,Payment,1770901120.749984,21837,22,1
1,NewOrder,1770901120.751844,25180,23,1
1,NewOrder,1770901120.753025,32231,7,1
2,Payment,1770901120.753049,56851,17,1
2,Payment,1770901120.753636,18610,2,1
2,Payment,1770901120.754055,49763,19,1
1,NewOrder,1770901120.754847,17535,5,1
1,NewOrder,1770901120.755023,10900,13,1
2,Payment,1770901120.758213,18168,21,1
2,Payment,1770901120.759964,23261,11,1
2,Payment,1770901120.760620,59185,15,1
5,StockLevel,1770901120.760651,11024,4,1
1,NewOrder,1770901120.760913,9639,6,1
2,Payment,1770901120.761926,17742,18,1
2,Payment,1770901120.763547,12471,3,1
1,NewOrder,1770901120.765508,20856,8,1
2,Payment,1770901120.765933,59744,13,1
1,NewOrder,1770901120.765956,21108,1,1
2,Payment,1770901120.766922,18008,20,1
4,Delivery,1770901120.770561,12301,6,1
1,NewOrder,1770901120.771231,19188,10,1
3,OrderStatus,1770901120.771687,3154,4,1
5,StockLevel,1770901120.771738,21902,16,1
2,Payment,1770901120.771828,41814,22,1
1,NewOrder,1770901120.772257,21875,2,1
2,Payment,1770901120.772314,23777,9,1
1,NewOrder,1770901120.772342,20626,0,1
1,NewOrder,1770901120.772388,20573,5,1
2,Payment,1770901120.774846,4039,4,1
2,Payment,1770901120.776028,5960,3,1
2,Payment,1770901120.776392,45091,21,1
2,Payment,1770901120.777032,58248,23,1
1,NewOrder,1770901120.778895,19539,4,1
1,NewOrder,1770901120.779678,12793,18,1
1,NewOrder,1770901120.782000,32216,3,1
1,NewOrder,1770901120.782871,39288,6,1
2,Payment,1770901120.783230,22767,11,1
5,StockLevel,1770901120.783667,16247,12,1
1,NewOrder,1770901120.784940,13102,20,1
1,NewOrder,1770901120.785261,19510,7,1
2,Payment,1770901120.786368,29583,8,1
2,Payment,1770901120.787073,5861,1,1
2,Payment,1770901120.790432,31396,10,1
1,NewOrder,1770901120.792481,23968,18,1
2,Payment,1770901120.792942,12434,1,1
4,Delivery,1770901120.792970,80228,5,1
1,NewOrder,1770901120.792981,31512,0,1
1,NewOrder,1770901120.793649,3884,16,1
2,Payment,1770901120.794142,14157,2,1
2,Payment,1770901120.795555,33909,14,1
2,Payment,1770901120.796097,35566,9,1
1,NewOrder,1770901120.797541,6833,16,1
2,Payment,1770901120.798054,29010,20,1
1,NewOrder,1770901120.798440,13561,4,1
2,Payment,1770901120.799924,32080,12,1
1,NewOrder,1770901120.803831,32712,19,1
1,NewOrder,1770901120.804385,6475,16,1
1,NewOrder,1770901120.804781,12375,7,1
4,Delivery,1770901120.805385,68180,1,1
2,Payment,1770901120.806006,33619,11,1
1,NewOrder,1770901120.808309,8821,2,1
1,NewOrder,1770901120.809911,18034,17,1
1,NewOrder,1770901120.810869,5916,16,1
1,NewOrder,1770901120.812009,9015,4,1
1,NewOrder,1770901120.813651,16683,22,1
1,NewOrder,1770901120.814226,13210,3,1
2,Payment,1770901120.815959,28973,8,1
2,Payment,1770901120.816461,26285,18,1
2,Payment,1770901120.816794,26712,16,1
2,Payment,1770901120.817139,1971,2,1
2,Payment,1770901120.817163,32542,7,1
1,NewOrder,1770901120.819117,13353,2,1
2,Payment,1770901120.819817,15886,15,1
2,Payment,1770901120.821033,5520,4,1
2,Payment,1770901120.821492,26870,21,1
1,NewOrder,1770901120.821836,23764,10,1
1,NewOrder,1770901120.822168,22425,6,1
2,Payment,1770901120.824501,11291,0,1
2,Payment,1770901120.825690,22039,13,1
1,NewOrder,1770901120.826575,18383,4,1
2,Payment,1770901120.827079,28526,20,1
2,Payment,1770901120.827444,14761,3,1
2,Payment,1770901120.827958,37182,17,1
2,Payment,1770901120.829471,42909,14,1
1,NewOrder,1770901120.830343,12327,22,1
1,NewOrder,1770901120.831671,14792,9,1
1,NewOrder,1770901120.832033,10661,12,1
1,NewOrder,1770901120.832502,11388,2,1
2,Payment,1770901120.835288,30880,23,1
2,Payment,1770901120.835715,42154,15,1
1,NewOrder,1770901120.835825,37768,0,1
3,OrderStatus,1770901120.836554,5945,19,1
1,NewOrder,1770901120.839634,17596,11,1
2,Payment,1770901120.842215,7075,3,1
1,NewOrder,1770901120.842508,34602,19,1
2,Payment,1770901120.842676,30645,22,1
2,Payment,1770901120.842701,41181,12,1
1,NewOrder,1770901120.842750,24314,18,1
2,Payment,1770901120.843518,50250,16,1
2,Payment,1770901120.843898,16411,2,1
1,NewOrder,1770901120.844606,12598,6,1
2,Payment,1770901120.844940,12545,8,1
1,NewOrder,1770901120.844966,12169,4,1
2,Payment,1770901120.845611,19135,10,1
1,NewOrder,1770901120.846471,9444,9,1
2,Payment,1770901120.847739,55712,13,1
1,NewOrder,1770901120.848367,29822,21,1
2,Payment,1770901120.849311,17150,3,1
1,NewOrder,1770901120.849713,31466,7,1
1,NewOrder,1770901120.855616,14625,20,1
5,StockLevel,1770901120.855923,10075,9,1
1,NewOrder,1770901120.857145,9395,4,1
3,OrderStatus,1770901120.857215,2636,6,1
1,NewOrder,1770901120.857243,8794,11,1
1,NewOrder,1770901120.857513,35434,8,1
1,NewOrder,1770901120.859884,13733,6,1
1,NewOrder,1770901120.860317,15636,2,1
1,NewOrder,1770901120.864760,33109,10,1
2,Payment,1770901120.865161,49542,17,1
1,NewOrder,1770901120.866015,57063,9,1
2,Payment,1770901120.866050,5597,11,1
1,NewOrder,1770901120.866179,30871,23,1
1,NewOrder,1770901120.866473,16988,3,1
2,Payment,1770901120.866546,6200,4,1
2,Payment,1770901120.867076,15876,18,1
1,NewOrder,1770901120.870252,22628,20,1
1,NewOrder,1770901120.871658,15542,11,1
1,NewOrder,1770901120.872389,23188,14,1
1,NewOrder,1770901120.872755,26544,4,1
1,NewOrder,1770901120.873206,18405,5,1
2,Payment,1770901120.873335,15610,22,1
2,Payment,1770901120.873577,10655,1,1
1,NewOrder,1770901120.873600,22909,0,1
2,Payment,1770901120.873625,7923,6,1
2,Payment,1770901120.875958,16952,2,1
1,NewOrder,1770901120.877120,19892,19,1
2,Payment,1770901120.877879,45675,15,1
2,Payment,1770901120.878200,22673,21,1
1,NewOrder,1770901120.881188,26094,7,1
1,NewOrder,1770901120.881557,46074,6,1
1,NewOrder,1770901120.882962,18930,18,1
1,NewOrder,1770901120.883469,32057,3,1
1,NewOrder,1770901120.883888,37496,12,1
1,NewOrder,1770901120.884243,34245,1,1
2,Payment,1770901120.887209,9813,11,1
1,NewOrder,1770901120.888953,25223,22,1
1,NewOrder,1770901120.891623,17496,5,1
4,Delivery,1770901120.892890,26079,20,1
1,NewOrder,1770901120.892917,31506,2,1
5,StockLevel,1770901120.892956,15753,8,1
1,NewOrder,1770901120.893780,38929,16,1
1,NewOrder,1770901120.895586,37825,14,1
2,Payment,1770901120.896517,13822,0,1
1,NewOrder,1770901120.897023,29561,19,1
1,NewOrder,1770901120.897032,31298,11,1
2,Payment,1770901120.897058,9437,23,1
2,Payment,1770901120.897881,9431,10,1
2,Payment,1770901120.899326,15723,4,1
4,Delivery,1770901120.900882,18622,21,1
2,Payment,1770901120.901900,9254,18,1
2,Payment,1770901120.903462,27140,13,1
1,NewOrder,1770901120.906503,18653,23,1
2,Payment,1770901120.907301,9335,7,1
2,Payment,1770901120.907340,19667,10,1
1,NewOrder,1770901120.908728,26656,8,1
2,Payment,1770901120.909145,9794,5,1
1,NewOrder,1770901120.910350,19523,0,1
5,StockLevel,1770901120.911164,6474,18,1
2,Payment,1770901120.914187,10643,22,1
2,Payment,1770901120.914714,23641,17,1
2,Payment,1770901120.915061,10533,4,1
2,Payment,1770901120.915536,18771,3,1
3,OrderStatus,1770901120.916644,12876,7,1
1,NewOrder,1770901120.917648,16691,18,1
1,NewOrder,1770901120.918497,25019,1,1
1,NewOrder,1770901120.918950,16815,5,1
1,NewOrder,1770901120.918977,15300,20,1
1,NewOrder,1770901120.919513,25329,21,1
1,NewOrder,1770901120.921394,28386,12,1
5,StockLevel,1770901120.923089,13487,9,1
2,Payment,1770901120.923563,22251,15,1
2,Payment,1770901120.924432,19112,2,1
2,Payment,1770901120.924835,12812,22,1
2,Payment,1770901120.925163,6358,23,1
1,NewOrder,1770901120.925605,10599,4,1
1,NewOrder,1770901120.926590,23174,19,1
1,NewOrder,1770901120.927014,25295,10,1
2,Payment,1770901120.927638,11632,6,1
2,Payment,1770901120.928338,21289,11,1
1,NewOrder,1770901120.929532,26972,7,1
5,StockLevel,1770901120.929881,19605,0,1
2,Payment,1770901120.930612,20780,13,1
2,Payment,1770901120.931530,12910,23,1
1,NewOrder,1770901120.932716,29895,16,1
2,Payment,1770901120.933422,24576,14,1
2,Payment,1770901120.934284,18696,20,1
1,NewOrder,1770901120.934314,17424,3,1
2,Payment,1770901120.934350,14841,18,1
2,Payment,1770901120.935393,20612,8,1
1,NewOrder,1770901120.935775,13817,5,1
1,NewOrder,1770901120.936209,18894,4,1
1,NewOrder,1770901120.936588,23989,9,1
1,NewOrder,1770901120.937654,14109,22,1
2,Payment,1770901120.938363,27026,17,1
2,Payment,1770901120.939277,24510,6,1
1,NewOrder,1770901120.943527,15580,1,1
3,OrderStatus,1770901120.943552,11856,2,1
