Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770889382.564048,75136,23,1
1,NewOrder,1770889382.564184,86511,3,1
1,NewOrder,1770889382.565689,36098,13,1
2,Payment,1770889382.572244,8024,16,1
3,OrderStatus,1770889382.576737,16935,4,1
1,NewOrder,1770889382.577148,28541,17,1
1,NewOrder,1770889382.577714,18346,15,1
4,Delivery,1770889382.580285,60436,16,1
1,NewOrder,1770889382.584153,53421,14,1
1,NewOrder,1770889382.590458,21506,2,1
2,Payment,1770889382.592965,8248,12,1
5,StockLevel,1770889382.593022,18736,9,1
1,NewOrder,1770889382.593690,58762,4,1
5,StockLevel,1770889382.596078,14595,15,1
2,Payment,1770889382.596138,20361,11,1
2,Payment,1770889382.598780,18368,19,1
1,NewOrder,1770889382.601228,22916,12,1
4,Delivery,1770889382.601808,39347,13,1
4,Delivery,1770889382.605705,35492,17,1
2,Payment,1770889382.606276,22705,18,1
1,NewOrder,1770889382.607113,45295,21,1
1,NewOrder,1770889382.610691,45165,15,1
2,Payment,1770889382.610784,19410,5,1
4,Delivery,1770889382.611776,97616,9,1
3,OrderStatus,1770889382.611982,15494,2,1
1,NewOrder,1770889382.612717,4877,20,1
1,NewOrder,1770889382.613423,101444,0,1
2,Payment,1770889382.613512,23359,8,1
1,NewOrder,1770889382.616517,15978,11,1
1,NewOrder,1770889382.617168,14371,19,1
1,NewOrder,1770889382.617611,5319,20,1
1,NewOrder,1770889382.622491,69158,7,1
1,NewOrder,1770889382.622950,10062,20,1
2,Payment,1770889382.623754,18044,6,1
2,Payment,1770889382.624162,13469,12,1
1,NewOrder,1770889382.627497,28293,2,1
2,Payment,1770889382.629002,14223,18,1
3,OrderStatus,1770889382.630225,6174,5,1
3,OrderStatus,1770889382.631574,6336,19,1
2,Payment,1770889382.632512,36424,11,1
2,Payment,1770889382.633026,19391,20,1
1,NewOrder,1770889382.636418,34055,5,1
2,Payment,1770889382.636884,18997,8,1
1,NewOrder,1770889382.637594,54027,14,1
1,NewOrder,1770889382.637649,31323,12,1
4,Delivery,1770889382.637925,3270,19,1
2,Payment,1770889382.638556,19722,22,1
2,Payment,1770889382.639204,28261,23,1
2,Payment,1770889382.640738,19730,16,1
4,Delivery,1770889382.641171,11253,13,1
1,NewOrder,1770889382.641216,59560,19,1
2,Payment,1770889382.641217,23998,17,1
2,Payment,1770889382.641815,20024,6,1
2,Payment,1770889382.643245,19947,18,1
1,NewOrder,1770889382.643303,59209,1,1
1,NewOrder,1770889382.650719,24940,3,1
1,NewOrder,1770889382.652431,52838,21,1
1,NewOrder,1770889382.652441,7712,20,1
2,Payment,1770889382.652443,23208,13,1
1,NewOrder,1770889382.652468,56678,4,1
1,NewOrder,1770889382.655811,35264,2,1
1,NewOrder,1770889382.655874,44870,15,1
2,Payment,1770889382.655898,19725,8,1
2,Payment,1770889382.658296,20249,22,1
2,Payment,1770889382.660172,14862,20,1
1,NewOrder,1770889382.660502,75950,16,1
1,NewOrder,1770889382.660617,49326,10,1
1,NewOrder,1770889382.661856,87441,6,1
1,NewOrder,1770889382.663213,40110,18,1
2,Payment,1770889382.665231,13504,17,1
2,Payment,1770889382.667484,13683,23,1
2,Payment,1770889382.668954,11863,11,1
1,NewOrder,1770889382.668989,71997,12,1
3,OrderStatus,1770889382.670491,26164,5,1
2,Payment,1770889382.675056,28550,20,1
5,StockLevel,1770889382.675641,43409,8,1
1,NewOrder,1770889382.675669,54004,13,1
2,Payment,1770889382.675677,17971,3,1
2,Payment,1770889382.678565,36032,22,1
2,Payment,1770889382.678752,2843,17,1
2,Payment,1770889382.680838,21633,11,1
4,Delivery,1770889382.681185,53990,23,1
3,OrderStatus,1770889382.681611,1842,17,1
1,NewOrder,1770889382.683471,8136,17,1
2,Payment,1770889382.691117,30644,2,1
5,StockLevel,1770889382.691628,3781,17,1
2,Payment,1770889382.691643,5414,14,1
3,OrderStatus,1770889382.691666,2029,7,1
2,Payment,1770889382.693669,21225,3,1
1,NewOrder,1770889382.693720,51916,7,1
2,Payment,1770889382.695427,4651,17,1
2,Payment,1770889382.696677,20164,5,1
1,NewOrder,1770889382.697075,41499,14,1
1,NewOrder,1770889382.700099,7541,17,1
1,NewOrder,1770889382.700764,40246,15,1
2,Payment,1770889382.700792,19385,19,1
1,NewOrder,1770889382.702485,45565,11,1
2,Payment,1770889382.702529,28709,1,1
2,Payment,1770889382.703341,8436,18,1
2,Payment,1770889382.703620,22625,20,1
1,NewOrder,1770889382.705287,34901,21,1
3,OrderStatus,1770889382.707655,4229,17,1
2,Payment,1770889382.709162,25716,4,1
1,NewOrder,1770889382.709408,63025,9,1
2,Payment,1770889382.709957,35681,10,1
1,NewOrder,1770889382.711794,72506,18,1
2,Payment,1770889382.711899,16570,17,1
1,NewOrder,1770889382.714617,55781,22,1
1,NewOrder,1770889382.714884,39099,0,1
1,NewOrder,1770889382.714914,33870,3,1
1,NewOrder,1770889382.716860,48087,5,1
2,Payment,1770889382.719066,29644,8,1
2,Payment,1770889382.720196,12176,19,1
1,NewOrder,1770889382.721778,33996,2,1
2,Payment,1770889382.726265,8883,20,1
2,Payment,1770889382.728488,12370,17,1
2,Payment,1770889382.729693,15419,13,1
2,Payment,1770889382.731258,24051,1,1
2,Payment,1770889382.732389,23974,19,1
1,NewOrder,1770889382.734896,22249,4,1
1,NewOrder,1770889382.735165,8679,20,1
2,Payment,1770889382.735194,23794,23,1
2,Payment,1770889382.736468,13342,16,1
3,OrderStatus,1770889382.738590,10023,14,1
2,Payment,1770889382.740205,64154,21,1
2,Payment,1770889382.740869,12267,17,1
1,NewOrder,1770889382.741004,23922,12,1
1,NewOrder,1770889382.741025,32697,15,1
2,Payment,1770889382.743858,17661,20,1
2,Payment,1770889382.745128,12501,13,1
2,Payment,1770889382.745653,27190,7,1
2,Payment,1770889382.745658,18521,10,1
3,OrderStatus,1770889382.748066,12583,11,1
2,Payment,1770889382.748631,15155,14,1
2,Payment,1770889382.748727,19351,8,1
1,NewOrder,1770889382.748796,45093,3,1
1,NewOrder,1770889382.749314,32515,6,1
1,NewOrder,1770889382.749829,63572,16,1
1,NewOrder,1770889382.753154,29104,17,1
2,Payment,1770889382.753998,21006,0,1
2,Payment,1770889382.755325,16230,1,1
1,NewOrder,1770889382.755794,50423,2,1
2,Payment,1770889382.756376,19154,19,1
5,StockLevel,1770889382.757159,46974,4,1
1,NewOrder,1770889382.757642,59176,13,1
1,NewOrder,1770889382.759013,42900,23,1
1,NewOrder,1770889382.760672,41768,11,1
2,Payment,1770889382.761537,16031,20,1
2,Payment,1770889382.763807,20061,14,1
1,NewOrder,1770889382.764198,49063,10,1
1,NewOrder,1770889382.764944,45414,12,1
1,NewOrder,1770889382.764963,51695,5,1
1,NewOrder,1770889382.768097,23662,8,1
2,Payment,1770889382.770418,17508,22,1
1,NewOrder,1770889382.771569,52934,1,1
1,NewOrder,1770889382.772454,49083,9,1
2,Payment,1770889382.772861,11343,7,1
1,NewOrder,1770889382.773737,32962,15,1
1,NewOrder,1770889382.775021,22125,0,1
5,StockLevel,1770889382.775541,45102,19,1
5,StockLevel,1770889382.777590,23815,20,1
2,Payment,1770889382.781852,13740,6,1
1,NewOrder,1770889382.782277,48130,17,1
2,Payment,1770889382.783890,9563,14,1
1,NewOrder,1770889382.784223,57360,7,1
1,NewOrder,1770889382.784321,43188,18,1
3,OrderStatus,1770889382.787947,8699,22,1
2,Payment,1770889382.791783,24495,8,1
2,Payment,1770889382.793476,24662,14,1
1,NewOrder,1770889382.793906,46187,3,1
1,NewOrder,1770889382.795610,60711,6,1
1,NewOrder,1770889382.796662,60036,22,1
1,NewOrder,1770889382.797166,57964,0,1
2,Payment,1770889382.801428,6055,20,1
1,NewOrder,1770889382.801934,53188,23,1
2,Payment,1770889382.802469,17253,11,1
5,StockLevel,1770889382.804162,37161,4,1
1,NewOrder,1770889382.804376,7991,21,1
2,Payment,1770889382.806235,16451,2,1
1,NewOrder,1770889382.806718,52766,15,1
1,NewOrder,1770889382.807500,36969,20,1
1,NewOrder,1770889382.810376,41610,12,1
2,Payment,1770889382.812382,14408,21,1
2,Payment,1770889382.813277,14906,10,1
1,NewOrder,1770889382.813415,43229,16,1
2,Payment,1770889382.816294,12838,8,1
1,NewOrder,1770889382.816673,36438,5,1
5,StockLevel,1770889382.816835,33994,13,1
2,Payment,1770889382.818151,15095,14,1
2,Payment,1770889382.819739,18631,11,1
2,Payment,1770889382.820658,22259,19,1
3,OrderStatus,1770889382.821551,23676,9,1
1,NewOrder,1770889382.822702,42681,2,1
1,NewOrder,1770889382.824530,52471,1,1
1,NewOrder,1770889382.826825,38449,21,1
2,Payment,1770889382.827523,23973,18,1
1,NewOrder,1770889382.828197,48137,10,1
5,StockLevel,1770889382.829146,2589,8,1
1,NewOrder,1770889382.830423,44077,17,1
2,Payment,1770889382.831748,9482,8,1
5,StockLevel,1770889382.833260,30782,14,1
2,Payment,1770889382.838388,15916,11,1
1,NewOrder,1770889382.840107,30137,3,1
1,NewOrder,1770889382.841245,23614,8,1
2,Payment,1770889382.841339,16052,4,1
1,NewOrder,1770889382.841594,43707,7,1
1,NewOrder,1770889382.842934,38290,19,1
3,OrderStatus,1770889382.844484,8985,20,1
1,NewOrder,1770889382.845244,39146,9,1
4,Delivery,1770889382.850848,35916,13,1
2,Payment,1770889382.851512,13751,18,1
1,NewOrder,1770889382.852004,31422,12,1
1,NewOrder,1770889382.853137,36796,5,1
2,Payment,1770889382.853482,15293,20,1
2,Payment,1770889382.854320,14325,11,1
4,Delivery,1770889382.855143,75287,23,1
2,Payment,1770889382.855146,12944,0,1
2,Payment,1770889382.856339,14243,6,1
2,Payment,1770889382.856663,16069,16,1
2,Payment,1770889382.856710,14332,22,1
4,Delivery,1770889382.857405,103613,4,1
1,NewOrder,1770889382.859496,26643,15,1
1,NewOrder,1770889382.864061,30970,14,1
2,Payment,1770889382.864873,21877,8,1
1,NewOrder,1770889382.865276,46101,18,1
2,Payment,1770889382.865285,14699,21,1
2,Payment,1770889382.865394,18064,2,1
2,Payment,1770889382.868103,53024,0,1
2,Payment,1770889382.868653,22481,11,1
1,NewOrder,1770889382.868787,22172,20,1
2,Payment,1770889382.870256,34995,3,1
3,OrderStatus,1770889382.870594,3855,6,1
2,Payment,1770889382.871052,11739,22,1
1,NewOrder,1770889382.872746,29519,16,1
1,NewOrder,1770889382.874462,24033,6,1
1,NewOrder,1770889382.874511,25846,17,1
2,Payment,1770889382.876347,24163,10,1
4,Delivery,1770889382.877010,84371,1,1
2,Payment,1770889382.879997,12688,21,1
2,Payment,1770889382.881234,14699,19,1
1,NewOrder,1770889382.882803,52205,22,1
2,Payment,1770889382.883436,16022,12,1
2,Payment,1770889382.883471,19363,2,1
1,NewOrder,1770889382.884406,36428,9,1
2,Payment,1770889382.885312,17829,7,1
2,Payment,1770889382.886156,35083,15,1
3,OrderStatus,1770889382.886761,11700,8,1
2,Payment,1770889382.886775,40071,13,1
2,Payment,1770889382.889949,24577,5,1
1,NewOrder,1770889382.890968,41607,20,1
1,NewOrder,1770889382.891151,26669,11,1
1,NewOrder,1770889382.892696,27586,21,1
2,Payment,1770889382.895047,46474,14,1
1,NewOrder,1770889382.895944,36026,19,1
1,NewOrder,1770889382.898474,42108,8,1
2,Payment,1770889382.898509,13156,6,1
1,NewOrder,1770889382.899467,43644,12,1
2,Payment,1770889382.900372,45666,17,1
2,Payment,1770889382.900526,17626,10,1
1,NewOrder,1770889382.902276,50997,16,1
2,Payment,1770889382.902846,16206,2,1
1,NewOrder,1770889382.903154,15838,7,1
1,NewOrder,1770889382.905265,9765,3,1
2,Payment,1770889382.911400,13846,18,1
1,NewOrder,1770889382.911683,46577,6,1
1,NewOrder,1770889382.914541,38642,5,1
1,NewOrder,1770889382.915044,22681,3,1
1,NewOrder,1770889382.917837,25678,11,1
1,NewOrder,1770889382.918164,40810,10,1
1,NewOrder,1770889382.919005,42423,7,1
1,NewOrder,1770889382.919064,34972,2,1
2,Payment,1770889382.920298,61590,21,1
1,NewOrder,1770889382.920847,42078,9,1
5,StockLevel,1770889382.921140,3692,0,1
2,Payment,1770889382.921247,15968,15,1
4,Delivery,1770889382.924848,36594,0,1
2,Payment,1770889382.925258,13328,18,1
2,Payment,1770889382.926860,17017,13,1
1,NewOrder,1770889382.930442,48877,23,1
3,OrderStatus,1770889382.931989,6630,19,1
1,NewOrder,1770889382.932587,37065,20,1
2,Payment,1770889382.935022,11754,22,1
1,NewOrder,1770889382.937228,41197,15,1
5,StockLevel,1770889382.937737,34450,3,1
2,Payment,1770889382.938600,11788,18,1
2,Payment,1770889382.938635,14964,19,1
1,NewOrder,1770889382.940591,54896,8,1
1,NewOrder,1770889382.941536,10505,14,1
2,Payment,1770889382.943119,24645,12,1
2,Payment,1770889382.943531,13762,11,1
1,NewOrder,1770889382.943889,17566,13,1
1,NewOrder,1770889382.946051,5120,17,1
2,Payment,1770889382.946785,23907,22,1
1,NewOrder,1770889382.950403,48124,18,1
3,OrderStatus,1770889382.951187,1298,17,1
2,Payment,1770889382.952057,36496,14,1
3,OrderStatus,1770889382.952497,4464,17,1
1,NewOrder,1770889382.953196,49077,5,1
1,NewOrder,1770889382.953287,31006,16,1
3,OrderStatus,1770889382.953607,7076,19,1
5,StockLevel,1770889382.954047,38170,2,1
2,Payment,1770889382.956976,33577,17,1
1,NewOrder,1770889382.957307,42601,11,1
3,OrderStatus,1770889382.958273,1814,6,1
1,NewOrder,1770889382.958987,53183,10,1
5,StockLevel,1770889382.960095,17561,6,1
2,Payment,1770889382.960696,18694,19,1
5,StockLevel,1770889382.961030,16441,4,1
1,NewOrder,1770889382.961394,6909,1,1
2,Payment,1770889382.961437,12409,7,1
1,NewOrder,1770889382.961454,7523,0,1
1,NewOrder,1770889382.961469,47709,13,1
2,Payment,1770889382.962935,29443,9,1
2,Payment,1770889382.967785,17623,12,1
1,NewOrder,1770889382.968322,5679,1,1
2,Payment,1770889382.968988,2754,0,1
1,NewOrder,1770889382.969667,46798,20,1
1,NewOrder,1770889382.970704,40370,22,1
1,NewOrder,1770889382.971752,33802,0,1
1,NewOrder,1770889382.972198,40914,3,1
2,Payment,1770889382.973864,22577,7,1
1,NewOrder,1770889382.974031,3699,1,1
2,Payment,1770889382.977525,22455,4,1
1,NewOrder,1770889382.977671,43058,6,1
2,Payment,1770889382.977738,2689,1,1
1,NewOrder,1770889382.978436,28447,15,1
2,Payment,1770889382.979332,21561,23,1
1,NewOrder,1770889382.979401,34394,19,1
1,NewOrder,1770889382.980437,12578,1,1
2,Payment,1770889382.981900,2803,21,1
1,NewOrder,1770889382.984307,32732,16,1
2,Payment,1770889382.984708,18926,21,1
1,NewOrder,1770889382.985421,41027,12,1
2,Payment,1770889382.988567,4505,14,1
1,NewOrder,1770889382.990568,25015,17,1
1,NewOrder,1770889382.992232,30872,2,1
2,Payment,1770889382.992390,15128,9,1
1,NewOrder,1770889382.993025,44676,1,1
1,NewOrder,1770889382.993083,6864,14,1
2,Payment,1770889382.995498,14014,8,1
1,NewOrder,1770889382.996450,45899,7,1
4,Delivery,1770889382.998539,20487,18,1
2,Payment,1770889382.999919,13309,11,1
1,NewOrder,1770889382.999957,19741,14,1
2,Payment,1770889382.999989,13051,4,1
1,NewOrder,1770889383.000908,35757,23,1
2,Payment,1770889383.002298,14798,5,1
1,NewOrder,1770889383.003673,6027,21,1
2,Payment,1770889383.005582,16526,0,1
1,NewOrder,1770889383.006893,42077,15,1
2,Payment,1770889383.007527,16708,9,1
2,Payment,1770889383.009188,17727,13,1
1,NewOrder,1770889383.009518,37826,8,1
2,Payment,1770889383.009709,8982,21,1
1,NewOrder,1770889383.011081,32084,22,1
2,Payment,1770889383.012181,16759,10,1
1,NewOrder,1770889383.013051,47190,4,1
2,Payment,1770889383.013122,15512,3,1
2,Payment,1770889383.013234,13561,11,1
1,NewOrder,1770889383.013801,50068,19,1
1,NewOrder,1770889383.015593,35400,17,1
1,NewOrder,1770889383.016474,43851,20,1
2,Payment,1770889383.017044,14751,16,1
1,NewOrder,1770889383.017105,22470,5,1
1,NewOrder,1770889383.018702,41514,21,1
1,NewOrder,1770889383.019034,34298,18,1
2,Payment,1770889383.019704,14561,14,1
2,Payment,1770889383.020735,13407,6,1
2,Payment,1770889383.022116,17888,0,1
1,NewOrder,1770889383.023115,44672,2,1
1,NewOrder,1770889383.024242,29708,9,1
1,NewOrder,1770889383.026457,40780,12,1
2,Payment,1770889383.026806,8336,11,1
2,Payment,1770889383.026927,25495,13,1
1,NewOrder,1770889383.028642,42462,3,1
2,Payment,1770889383.028949,14192,10,1
3,OrderStatus,1770889383.031808,15547,16,1
2,Payment,1770889383.034151,20582,6,1
2,Payment,1770889383.034275,19924,14,1
3,OrderStatus,1770889383.035152,2116,11,1
1,NewOrder,1770889383.036671,36168,23,1
5,StockLevel,1770889383.037277,2771,11,1
2,Payment,1770889383.037711,20610,1,1
4,Delivery,1770889383.039584,150909,5,1
1,NewOrder,1770889383.040013,46911,0,1
4,Delivery,1770889383.040056,97999,11,1
1,NewOrder,1770889383.042356,26022,7,1
1,NewOrder,1770889383.043151,35199,10,1
5,StockLevel,1770889383.043174,40220,22,1
2,Payment,1770889383.047355,12556,8,1
1,NewOrder,1770889383.047365,32025,16,1
2,Payment,1770889383.048980,19753,15,1
1,NewOrder,1770889383.051004,42566,17,1
2,Payment,1770889383.052431,19041,13,1
4,Delivery,1770889383.053343,16721,18,1
2,Payment,1770889383.053959,20434,9,1
1,NewOrder,1770889383.054205,3618,14,1
2,Payment,1770889383.054741,21937,6,1
2,Payment,1770889383.057831,15353,14,1
1,NewOrder,1770889383.058331,33220,1,1
2,Payment,1770889383.059917,19023,8,1
3,OrderStatus,1770889383.060226,8433,21,1
1,NewOrder,1770889383.060247,43741,4,1
1,NewOrder,1770889383.060337,32125,20,1
2,Payment,1770889383.063879,12156,19,1
2,Payment,1770889383.067247,14217,12,1
1,NewOrder,1770889383.067798,39402,2,1
1,NewOrder,1770889383.068384,38472,7,1
1,NewOrder,1770889383.068665,44467,21,1
1,NewOrder,1770889383.068742,25088,15,1
1,NewOrder,1770889383.070075,46807,18,1
1,NewOrder,1770889383.071114,42571,3,1
1,NewOrder,1770889383.071482,31511,13,1
3,OrderStatus,1770889383.072849,11161,23,1
1,NewOrder,1770889383.073193,10799,14,1
2,Payment,1770889383.074414,18569,9,1
1,NewOrder,1770889383.076042,33878,19,1
2,Payment,1770889383.076692,4980,6,1
2,Payment,1770889383.078363,19695,10,1
1,NewOrder,1770889383.078952,39954,8,1
5,StockLevel,1770889383.079398,28285,16,1
1,NewOrder,1770889383.081475,38611,12,1
2,Payment,1770889383.081681,12446,6,1
2,Payment,1770889383.083406,9455,22,1
1,NewOrder,1770889383.083998,38341,14,1
1,NewOrder,1770889383.084019,49138,23,1
2,Payment,1770889383.086936,9475,0,1
1,NewOrder,1770889383.091565,34723,1,1
1,NewOrder,1770889383.092479,26881,20,1
1,NewOrder,1770889383.092871,55718,22,1
1,NewOrder,1770889383.092993,54988,9,1
2,Payment,1770889383.093580,10822,17,1
1,NewOrder,1770889383.093837,47582,15,1
1,NewOrder,1770889383.094139,3293,6,1
2,Payment,1770889383.096422,9863,0,1
2,Payment,1770889383.097440,2475,6,1
3,OrderStatus,1770889383.098066,9765,10,1
2,Payment,1770889383.099926,1627,6,1
2,Payment,1770889383.101562,3067,6,1
2,Payment,1770889383.103005,10574,13,1
1,NewOrder,1770889383.104002,36443,4,1
2,Payment,1770889383.104410,10762,17,1
2,Payment,1770889383.104640,2526,6,1
4,Delivery,1770889383.106290,84503,0,1
1,NewOrder,1770889383.106868,18019,7,1
2,Payment,1770889383.107174,1934,6,1
1,NewOrder,1770889383.107212,37302,2,1
5,StockLevel,1770889383.107689,26478,16,1
1,NewOrder,1770889383.107839,50215,10,1
1,NewOrder,1770889383.109116,36617,6,1
1,NewOrder,1770889383.109933,49840,19,1
1,NewOrder,1770889383.113147,29229,21,1
2,Payment,1770889383.113589,8108,13,1
2,Payment,1770889383.113699,14351,3,1
2,Payment,1770889383.115182,8786,17,1
3,OrderStatus,1770889383.116893,9433,18,1
2,Payment,1770889383.118916,10498,8,1
2,Payment,1770889383.119369,12236,20,1
2,Payment,1770889383.120096,16134,12,1
2,Payment,1770889383.121708,16940,13,1
1,NewOrder,1770889383.122348,9224,14,1
2,Payment,1770889383.123978,16180,17,1
5,StockLevel,1770889383.124893,30720,7,1
1,NewOrder,1770889383.126298,44006,1,1
1,NewOrder,1770889383.126334,41542,18,1
2,Payment,1770889383.128058,11760,3,1
1,NewOrder,1770889383.129424,41475,8,1
1,NewOrder,1770889383.131579,35893,14,1
2,Payment,1770889383.131614,8795,20,1
2,Payment,1770889383.133169,14778,23,1
2,Payment,1770889383.134176,12989,16,1
1,NewOrder,1770889383.136242,38293,12,1
2,Payment,1770889383.138062,11648,11,1
1,NewOrder,1770889383.138676,15493,13,1
1,NewOrder,1770889383.139832,31120,3,1
2,Payment,1770889383.140167,8865,17,1
1,NewOrder,1770889383.140415,29940,20,1
2,Payment,1770889383.140455,20747,4,1
1,NewOrder,1770889383.141426,36297,15,1
2,Payment,1770889383.142386,13250,21,1
1,NewOrder,1770889383.144525,41161,2,1
3,OrderStatus,1770889383.145740,6777,6,1
2,Payment,1770889383.147174,13532,16,1
1,NewOrder,1770889383.147956,24443,23,1
2,Payment,1770889383.147990,15791,9,1
1,NewOrder,1770889383.148598,37118,22,1
2,Payment,1770889383.149040,2366,17,1
3,OrderStatus,1770889383.149717,6327,11,1
1,NewOrder,1770889383.151413,14515,17,1
1,NewOrder,1770889383.152524,29587,6,1
1,NewOrder,1770889383.154175,29258,13,1
1,NewOrder,1770889383.155623,25974,7,1
2,Payment,1770889383.155643,8762,21,1
1,NewOrder,1770889383.156052,24545,11,1
1,NewOrder,1770889383.158061,26224,10,1
2,Payment,1770889383.159786,9868,19,1
2,Payment,1770889383.160715,14579,16,1
1,NewOrder,1770889383.161211,24557,4,1
1,NewOrder,1770889383.163792,29591,9,1
1,NewOrder,1770889383.164415,19051,21,1
2,Payment,1770889383.165934,11405,17,1
1,NewOrder,1770889383.167481,17646,14,1
2,Payment,1770889383.167885,9869,18,1
4,Delivery,1770889383.169664,50828,19,1
2,Payment,1770889383.170311,20799,1,1
1,NewOrder,1770889383.170366,18393,20,1
1,NewOrder,1770889383.170907,24586,8,1
2,Payment,1770889383.170959,11022,3,1
1,NewOrder,1770889383.172407,36063,23,1
1,NewOrder,1770889383.174546,41477,12,1
2,Payment,1770889383.175302,11598,16,1
4,Delivery,1770889383.177349,121631,17,1
2,Payment,1770889383.177730,15761,15,1
2,Payment,1770889383.177761,9728,18,1
2,Payment,1770889383.180607,7584,11,1
1,NewOrder,1770889383.181605,22300,7,1
1,NewOrder,1770889383.181989,22609,3,1
2,Payment,1770889383.182119,10724,6,1
4,Delivery,1770889383.183444,115915,13,1
2,Payment,1770889383.183478,7534,21,1
2,Payment,1770889383.184290,15449,10,1
1,NewOrder,1770889383.185135,20116,14,1
1,NewOrder,1770889383.185695,25343,2,1
1,NewOrder,1770889383.185726,30280,22,1
2,Payment,1770889383.185773,13438,4,1
1,NewOrder,1770889383.186908,35896,16,1
1,NewOrder,1770889383.187496,32615,18,1
2,Payment,1770889383.188195,21958,11,1
1,NewOrder,1770889383.188765,22242,20,1
2,Payment,1770889383.190510,15944,5,1
1,NewOrder,1770889383.190801,3324,0,1
1,NewOrder,1770889383.191021,28384,21,1
1,NewOrder,1770889383.191118,40878,1,1
1,NewOrder,1770889383.192849,37806,6,1
1,NewOrder,1770889383.193391,29033,9,1
4,Delivery,1770889383.193505,105902,15,1
2,Payment,1770889383.194131,13587,0,1
2,Payment,1770889383.195503,11346,8,1
1,NewOrder,1770889383.199220,22679,4,1
1,NewOrder,1770889383.199747,45800,10,1
1,NewOrder,1770889383.203913,34852,7,1
2,Payment,1770889383.204610,15976,3,1
1,NewOrder,1770889383.205260,36047,14,1
1,NewOrder,1770889383.206462,34124,5,1
2,Payment,1770889383.206856,7641,8,1
2,Payment,1770889383.207727,10163,0,1
4,Delivery,1770889383.208486,12354,23,1
1,NewOrder,1770889383.210163,33218,11,1
1,NewOrder,1770889383.211025,31504,20,1
2,Payment,1770889383.211049,14593,2,1
2,Payment,1770889383.214507,9202,8,1
2,Payment,1770889383.216013,13135,22,1
1,NewOrder,1770889383.216034,26741,12,1
1,NewOrder,1770889383.217901,16404,0,1
2,Payment,1770889383.219415,14132,21,1
2,Payment,1770889383.220120,10719,18,1
2,Payment,1770889383.220505,14898,19,1
2,Payment,1770889383.220599,9730,3,1
1,NewOrder,1770889383.220848,36173,23,1
1,NewOrder,1770889383.221908,30982,4,1
1,NewOrder,1770889383.222433,26583,9,1
1,NewOrder,1770889383.222813,43912,16,1
1,NewOrder,1770889383.223715,30875,8,1
2,Payment,1770889383.225652,13675,2,1
