Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511358.592983,34763,0,1
1,NewOrder,1771511358.593358,64753,21,1
1,NewOrder,1771511358.595172,67689,2,1
1,NewOrder,1771511358.596604,50517,13,1
2,Payment,1771511358.598662,40477,5,1
1,NewOrder,1771511358.599961,43719,12,1
2,Payment,1771511358.601358,25985,15,1
2,Payment,1771511358.603663,32242,3,1
1,NewOrder,1771511358.604451,54306,4,1
1,NewOrder,1771511358.611361,50952,7,1
5,StockLevel,1771511358.612537,51754,11,1
5,StockLevel,1771511358.612753,45776,22,1
1,NewOrder,1771511358.616615,58429,18,1
2,Payment,1771511358.621460,30534,23,1
1,NewOrder,1771511358.624738,38158,14,1
1,NewOrder,1771511358.626788,44812,9,1
5,StockLevel,1771511358.626821,48072,6,1
1,NewOrder,1771511358.627394,75069,15,1
5,StockLevel,1771511358.627773,46956,0,1
3,OrderStatus,1771511358.635954,10603,3,1
2,Payment,1771511358.637435,25620,17,1
1,NewOrder,1771511358.639187,19806,5,1
2,Payment,1771511358.642601,20614,1,1
2,Payment,1771511358.643728,31813,12,1
2,Payment,1771511358.645343,21731,10,1
5,StockLevel,1771511358.646603,40540,3,1
2,Payment,1771511358.647166,31663,13,1
2,Payment,1771511358.651523,20620,8,1
2,Payment,1771511358.652040,15672,23,1
2,Payment,1771511358.658163,18653,21,1
1,NewOrder,1771511358.658573,39047,22,1
1,NewOrder,1771511358.658800,45146,4,1
1,NewOrder,1771511358.659035,59633,5,1
2,Payment,1771511358.659604,24874,16,1
2,Payment,1771511358.661820,18733,19,1
1,NewOrder,1771511358.662362,38579,7,1
4,Delivery,1771511358.662911,112684,2,1
1,NewOrder,1771511358.662941,59197,14,1
1,NewOrder,1771511358.663103,27478,17,1
1,NewOrder,1771511358.663254,45601,1,1
2,Payment,1771511358.664370,35999,11,1
2,Payment,1771511358.667134,36725,10,1
1,NewOrder,1771511358.667762,67552,23,1
1,NewOrder,1771511358.671649,50513,9,1
2,Payment,1771511358.672187,37170,8,1
1,NewOrder,1771511358.674780,46768,0,1
1,NewOrder,1771511358.674937,44743,6,1
2,Payment,1771511358.675087,20997,18,1
1,NewOrder,1771511358.675587,48883,12,1
3,OrderStatus,1771511358.676853,19189,21,1
1,NewOrder,1771511358.678878,30325,13,1
2,Payment,1771511358.680602,17744,19,1
2,Payment,1771511358.684528,19015,16,1
2,Payment,1771511358.685168,29281,20,1
4,Delivery,1771511358.687193,88954,3,1
1,NewOrder,1771511358.690634,55870,17,1
2,Payment,1771511358.696095,32541,21,1
1,NewOrder,1771511358.696142,64813,18,1
2,Payment,1771511358.697672,27266,22,1
2,Payment,1771511358.698375,21287,19,1
1,NewOrder,1771511358.700419,51419,11,1
1,NewOrder,1771511358.700989,44465,7,1
1,NewOrder,1771511358.702514,54360,15,1
2,Payment,1771511358.703590,25214,16,1
5,StockLevel,1771511358.703920,27073,10,1
2,Payment,1771511358.703984,21461,4,1
1,NewOrder,1771511358.708915,50747,1,1
2,Payment,1771511358.709237,22365,13,1
2,Payment,1771511358.709426,10029,8,1
1,NewOrder,1771511358.714504,56730,20,1
2,Payment,1771511358.718711,24801,5,1
4,Delivery,1771511358.719502,101503,8,1
1,NewOrder,1771511358.719710,66741,19,1
1,NewOrder,1771511358.719719,49748,6,1
2,Payment,1771511358.721586,25390,0,1
2,Payment,1771511358.722176,29320,14,1
2,Payment,1771511358.722204,27033,9,1
1,NewOrder,1771511358.724637,79927,12,1
2,Payment,1771511358.724971,13723,22,1
1,NewOrder,1771511358.725488,66954,4,1
2,Payment,1771511358.728688,13751,21,1
1,NewOrder,1771511358.728853,45467,16,1
2,Payment,1771511358.731025,22207,10,1
2,Payment,1771511358.731627,24053,13,1
2,Payment,1771511358.735364,23415,23,1
3,OrderStatus,1771511358.738720,15842,22,1
2,Payment,1771511358.742474,19860,21,1
1,NewOrder,1771511358.743568,51418,5,1
4,Delivery,1771511358.745497,75975,7,1
1,NewOrder,1771511358.746539,62089,17,1
2,Payment,1771511358.747010,21596,0,1
1,NewOrder,1771511358.749270,58808,9,1
2,Payment,1771511358.751535,24091,14,1
1,NewOrder,1771511358.751884,63656,11,1
1,NewOrder,1771511358.753277,55132,10,1
5,StockLevel,1771511358.754611,27005,22,1
4,Delivery,1771511358.755726,64039,13,1
5,StockLevel,1771511358.756925,41801,15,1
1,NewOrder,1771511358.758824,42172,23,1
5,StockLevel,1771511358.759701,49635,1,1
1,NewOrder,1771511358.761010,60219,18,1
1,NewOrder,1771511358.762384,50202,21,1
1,NewOrder,1771511358.768662,55305,0,1
1,NewOrder,1771511358.769522,53777,6,1
2,Payment,1771511358.771273,27025,20,1
3,OrderStatus,1771511358.774365,10518,16,1
3,OrderStatus,1771511358.775639,10109,2,1
1,NewOrder,1771511358.775683,122096,14,1
1,NewOrder,1771511358.776192,10354,3,1
1,NewOrder,1771511358.781663,41140,22,1
1,NewOrder,1771511358.784931,36744,16,1
2,Payment,1771511358.785796,17842,2,1
5,StockLevel,1771511358.786499,34945,19,1
2,Payment,1771511358.786590,21700,3,1
2,Payment,1771511358.792496,20784,4,1
2,Payment,1771511358.795033,95495,5,1
2,Payment,1771511358.798348,17753,20,1
2,Payment,1771511358.798789,25081,15,1
2,Payment,1771511358.801046,22910,23,1
3,OrderStatus,1771511358.803682,10962,2,1
1,NewOrder,1771511358.804616,92308,12,1
3,OrderStatus,1771511358.808125,12459,9,1
2,Payment,1771511358.808332,8069,3,1
2,Payment,1771511358.808442,13345,10,1
2,Payment,1771511358.808662,72644,17,1
2,Payment,1771511358.809369,14651,1,1
2,Payment,1771511358.812640,24861,21,1
1,NewOrder,1771511358.813322,19141,4,1
2,Payment,1771511358.814691,93007,2,1
2,Payment,1771511358.815582,93520,11,1
2,Payment,1771511358.816138,65461,20,1
2,Payment,1771511358.816443,26516,3,1
1,NewOrder,1771511358.819821,15942,13,1
2,Payment,1771511358.820626,10111,9,1
2,Payment,1771511358.821040,91537,8,1
2,Payment,1771511358.821270,77415,18,1
2,Payment,1771511358.821476,80064,19,1
4,Delivery,1771511358.821517,74585,7,1
2,Payment,1771511358.821721,91060,16,1
2,Payment,1771511358.821845,93035,10,1
2,Payment,1771511358.822839,10915,22,1
2,Payment,1771511358.823353,19080,6,1
2,Payment,1771511358.823903,5638,15,1
2,Payment,1771511358.823989,17263,23,1
2,Payment,1771511358.824018,5899,0,1
1,NewOrder,1771511358.824061,16110,1,1
1,NewOrder,1771511358.829569,12923,15,1
1,NewOrder,1771511358.829959,34870,0,1
2,Payment,1771511358.830783,14628,9,1
1,NewOrder,1771511358.832517,22372,4,1
2,Payment,1771511358.833800,10540,22,1
2,Payment,1771511358.835832,48590,13,1
1,NewOrder,1771511358.837541,29213,21,1
1,NewOrder,1771511358.840218,29843,1,1
1,NewOrder,1771511358.841295,10731,23,1
2,Payment,1771511358.842484,10867,6,1
1,NewOrder,1771511358.842538,22452,15,1
2,Payment,1771511358.843001,9585,3,1
1,NewOrder,1771511358.844385,23372,22,1
1,NewOrder,1771511358.845454,10496,9,1
2,Payment,1771511358.852074,4707,23,1
2,Payment,1771511358.852630,10157,3,1
1,NewOrder,1771511358.853395,21453,6,1
1,NewOrder,1771511358.854928,18829,4,1
1,NewOrder,1771511358.855993,9187,9,1
2,Payment,1771511358.856826,8394,23,1
1,NewOrder,1771511358.862833,29897,3,1
4,Delivery,1771511358.864882,10784,0,1
2,Payment,1771511358.865056,23330,15,1
2,Payment,1771511358.865219,7633,9,1
2,Payment,1771511358.865256,6776,23,1
2,Payment,1771511358.866793,10258,21,1
1,NewOrder,1771511358.867806,30956,22,1
1,NewOrder,1771511358.870100,18549,1,1
1,NewOrder,1771511358.872085,32934,23,1
1,NewOrder,1771511358.872893,49435,9,1
4,Delivery,1771511358.873800,3960,4,1
4,Delivery,1771511358.874894,21799,6,1
2,Payment,1771511358.875711,10929,0,1
2,Payment,1771511358.877093,27037,21,1
1,NewOrder,1771511358.877798,49279,4,1
1,NewOrder,1771511358.881361,55183,17,1
1,NewOrder,1771511358.881630,60111,20,1
1,NewOrder,1771511358.884466,10257,13,1
1,NewOrder,1771511358.886686,58017,0,1
2,Payment,1771511358.888430,5187,15,1
1,NewOrder,1771511358.888702,47143,1,1
1,NewOrder,1771511358.890607,52669,5,1
1,NewOrder,1771511358.892774,64937,3,1
2,Payment,1771511358.893660,3925,15,1
2,Payment,1771511358.894784,7062,13,1
2,Payment,1771511358.896129,35606,7,1
2,Payment,1771511358.896742,25086,6,1
2,Payment,1771511358.896966,21991,12,1
2,Payment,1771511358.897622,29332,15,1
2,Payment,1771511358.897818,51640,14,1
1,NewOrder,1771511358.898714,71337,18,1
2,Payment,1771511358.898800,13787,22,1
2,Payment,1771511358.901586,14399,19,1
2,Payment,1771511358.901899,20281,13,1
2,Payment,1771511358.904170,20399,21,1
1,NewOrder,1771511358.905050,65092,23,1
1,NewOrder,1771511358.907749,69550,2,1
1,NewOrder,1771511358.909146,68188,11,1
2,Payment,1771511358.912631,29073,8,1
4,Delivery,1771511358.912637,189404,22,1
2,Payment,1771511358.912809,39915,16,1
3,OrderStatus,1771511358.914911,2279,10,1
3,OrderStatus,1771511358.916027,10813,19,1
1,NewOrder,1771511358.917218,5400,10,1
2,Payment,1771511358.918997,26288,12,1
3,OrderStatus,1771511358.921856,2771,6,1
4,Delivery,1771511358.922224,48413,13,1
1,NewOrder,1771511358.922368,46473,9,1
2,Payment,1771511358.922653,13306,10,1
2,Payment,1771511358.924609,3549,21,1
1,NewOrder,1771511358.924655,45511,6,1
2,Payment,1771511358.926884,20488,19,1
1,NewOrder,1771511358.926992,60767,15,1
5,StockLevel,1771511358.927106,55604,4,1
1,NewOrder,1771511358.928183,53641,21,1
1,NewOrder,1771511358.931775,69023,7,1
1,NewOrder,1771511358.935891,58929,1,1
5,StockLevel,1771511358.935997,3484,10,1
1,NewOrder,1771511358.936577,46838,17,1
1,NewOrder,1771511358.939511,39423,10,1
2,Payment,1771511358.941751,2543,8,1
2,Payment,1771511358.941780,25528,20,1
2,Payment,1771511358.943327,21227,5,1
1,NewOrder,1771511358.944332,6527,8,1
1,NewOrder,1771511358.944737,58982,0,1
2,Payment,1771511358.945319,31380,12,1
2,Payment,1771511358.947412,23186,19,1
1,NewOrder,1771511358.949505,69352,14,1
2,Payment,1771511358.950899,2541,8,1
4,Delivery,1771511358.952761,18392,16,1
1,NewOrder,1771511358.953480,6634,8,1
1,NewOrder,1771511358.957760,47259,3,1
1,NewOrder,1771511358.960154,53743,8,1
2,Payment,1771511358.964606,18123,5,1
1,NewOrder,1771511358.967352,31308,20,1
2,Payment,1771511358.968883,22476,9,1
5,StockLevel,1771511358.970099,37016,18,1
1,NewOrder,1771511358.970184,34322,23,1
2,Payment,1771511358.970211,24460,6,1
1,NewOrder,1771511358.970644,52575,19,1
2,Payment,1771511358.970669,18720,13,1
2,Payment,1771511358.971192,23421,16,1
1,NewOrder,1771511358.976741,45912,12,1
1,NewOrder,1771511358.977339,41124,2,1
2,Payment,1771511358.977363,24766,11,1
2,Payment,1771511358.978981,26629,10,1
1,NewOrder,1771511358.981858,56313,21,1
5,StockLevel,1771511358.982751,15599,4,1
2,Payment,1771511358.982772,19319,5,1
2,Payment,1771511358.983456,18190,17,1
2,Payment,1771511358.987797,16212,15,1
2,Payment,1771511358.989435,18269,13,1
2,Payment,1771511358.991399,27349,9,1
1,NewOrder,1771511358.994653,31038,16,1
2,Payment,1771511358.994721,21957,6,1
1,NewOrder,1771511358.994858,43153,1,1
5,StockLevel,1771511358.998405,16161,4,1
4,Delivery,1771511358.998704,103950,20,1
1,NewOrder,1771511359.000848,47044,7,1
1,NewOrder,1771511359.001677,35777,17,1
2,Payment,1771511359.002120,18331,5,1
2,Payment,1771511359.002168,24756,11,1
1,NewOrder,1771511359.003751,65656,0,1
1,NewOrder,1771511359.004049,45273,15,1
2,Payment,1771511359.004554,17016,23,1
2,Payment,1771511359.005061,18979,3,1
1,NewOrder,1771511359.005647,43972,10,1
1,NewOrder,1771511359.007155,46346,18,1
1,NewOrder,1771511359.007732,53436,13,1
2,Payment,1771511359.013935,16725,8,1
3,OrderStatus,1771511359.014611,11404,4,1
1,NewOrder,1771511359.016727,65176,6,1
1,NewOrder,1771511359.018513,51494,2,1
2,Payment,1771511359.018789,14465,9,1
3,OrderStatus,1771511359.018885,13288,14,1
2,Payment,1771511359.020495,14538,5,1
1,NewOrder,1771511359.021611,29629,23,1
2,Payment,1771511359.022693,24390,12,1
1,NewOrder,1771511359.023260,67578,19,1
1,NewOrder,1771511359.024072,44238,3,1
2,Payment,1771511359.025739,24073,16,1
2,Payment,1771511359.026049,22418,4,1
2,Payment,1771511359.026959,27825,11,1
2,Payment,1771511359.030699,7741,8,1
2,Payment,1771511359.032214,27319,14,1
2,Payment,1771511359.033295,9417,9,1
1,NewOrder,1771511359.035072,41424,5,1
1,NewOrder,1771511359.037490,25627,17,1
5,StockLevel,1771511359.038053,39079,1,1
1,NewOrder,1771511359.038216,46605,21,1
3,OrderStatus,1771511359.038535,10743,8,1
1,NewOrder,1771511359.042761,41340,9,1
1,NewOrder,1771511359.047187,38008,12,1
1,NewOrder,1771511359.048002,40164,7,1
1,NewOrder,1771511359.048498,51105,4,1
2,Payment,1771511359.049306,8645,8,1
2,Payment,1771511359.049356,12860,15,1
1,NewOrder,1771511359.049647,38551,10,1
2,Payment,1771511359.049836,14919,16,1
2,Payment,1771511359.051265,13109,23,1
2,Payment,1771511359.053526,26976,18,1
1,NewOrder,1771511359.054817,60844,11,1
3,OrderStatus,1771511359.057982,16268,8,1
1,NewOrder,1771511359.059571,49235,14,1
2,Payment,1771511359.061206,23321,13,1
2,Payment,1771511359.062256,18852,15,1
2,Payment,1771511359.063151,26470,17,1
1,NewOrder,1771511359.064410,68954,23,1
1,NewOrder,1771511359.064794,7654,16,1
2,Payment,1771511359.068351,14054,3,1
2,Payment,1771511359.069439,17977,0,1
1,NewOrder,1771511359.070042,46232,2,1
5,StockLevel,1771511359.072495,3852,16,1
1,NewOrder,1771511359.074275,37553,8,1
1,NewOrder,1771511359.076399,42966,16,1
2,Payment,1771511359.076542,14970,5,1
2,Payment,1771511359.077165,25372,1,1
1,NewOrder,1771511359.080545,51393,18,1
1,NewOrder,1771511359.081146,54416,15,1
2,Payment,1771511359.081925,26770,6,1
1,NewOrder,1771511359.082438,51883,3,1
2,Payment,1771511359.084135,30849,9,1
2,Payment,1771511359.084550,7732,13,1
2,Payment,1771511359.084853,23897,21,1
2,Payment,1771511359.085227,22279,12,1
1,NewOrder,1771511359.087447,64387,0,1
1,NewOrder,1771511359.088193,60444,7,1
4,Delivery,1771511359.088229,174238,10,1
1,NewOrder,1771511359.089655,59130,17,1
2,Payment,1771511359.090873,32102,19,1
1,NewOrder,1771511359.091535,58080,5,1
5,StockLevel,1771511359.092315,50937,13,1
2,Payment,1771511359.099634,30930,4,1
2,Payment,1771511359.102076,24274,22,1
1,NewOrder,1771511359.102566,45453,1,1
5,StockLevel,1771511359.102688,4306,20,1
1,NewOrder,1771511359.107017,7344,20,1
1,NewOrder,1771511359.107542,33674,12,1
1,NewOrder,1771511359.108732,50262,6,1
1,NewOrder,1771511359.108781,48709,21,1
4,Delivery,1771511359.108849,120571,14,1
1,NewOrder,1771511359.111851,58849,8,1
1,NewOrder,1771511359.114399,21319,20,1
1,NewOrder,1771511359.115022,53928,9,1
2,Payment,1771511359.115693,23231,11,1
1,NewOrder,1771511359.116297,43150,2,1
2,Payment,1771511359.119404,16637,16,1
2,Payment,1771511359.123005,13669,19,1
2,Payment,1771511359.126383,22218,22,1
1,NewOrder,1771511359.130594,32437,4,1
2,Payment,1771511359.131959,20181,18,1
1,NewOrder,1771511359.133400,40925,23,1
1,NewOrder,1771511359.134355,38621,3,1
1,NewOrder,1771511359.135599,30007,15,1
1,NewOrder,1771511359.135740,36782,20,1
1,NewOrder,1771511359.136068,67405,16,1
1,NewOrder,1771511359.136707,36259,19,1
2,Payment,1771511359.138959,20909,11,1
1,NewOrder,1771511359.141251,32643,12,1
3,OrderStatus,1771511359.143290,11760,13,1
1,NewOrder,1771511359.148049,55331,1,1
2,Payment,1771511359.148633,15996,22,1
2,Payment,1771511359.148658,18311,7,1
2,Payment,1771511359.148823,22660,17,1
2,Payment,1771511359.149639,9841,5,1
3,OrderStatus,1771511359.151875,13101,0,1
1,NewOrder,1771511359.152172,52307,18,1
5,StockLevel,1771511359.155085,26473,13,1
3,OrderStatus,1771511359.157518,12708,21,1
1,NewOrder,1771511359.159029,51683,6,1
1,NewOrder,1771511359.159478,69448,2,1
2,Payment,1771511359.159513,20214,5,1
1,NewOrder,1771511359.159908,57211,11,1
2,Payment,1771511359.163067,19236,4,1
3,OrderStatus,1771511359.164661,13404,22,1
1,NewOrder,1771511359.164995,64359,0,1
1,NewOrder,1771511359.165638,20320,15,1
2,Payment,1771511359.166999,22063,7,1
2,Payment,1771511359.168986,23078,9,1
2,Payment,1771511359.170256,16615,21,1
2,Payment,1771511359.170726,23918,8,1
2,Payment,1771511359.171518,9048,17,1
2,Payment,1771511359.172553,17438,20,1
2,Payment,1771511359.172996,19472,19,1
5,StockLevel,1771511359.173006,24833,3,1
1,NewOrder,1771511359.173929,41081,12,1
1,NewOrder,1771511359.174347,37632,23,1
1,NewOrder,1771511359.178098,70957,22,1
1,NewOrder,1771511359.179755,72170,5,1
2,Payment,1771511359.180594,22741,17,1
1,NewOrder,1771511359.181579,49367,13,1
1,NewOrder,1771511359.182335,42570,4,1
1,NewOrder,1771511359.185990,43610,15,1
3,OrderStatus,1771511359.186901,10484,21,1
2,Payment,1771511359.189102,19647,7,1
1,NewOrder,1771511359.190012,49054,20,1
2,Payment,1771511359.192101,4812,9,1
1,NewOrder,1771511359.192504,25717,19,1
1,NewOrder,1771511359.194673,43621,8,1
3,OrderStatus,1771511359.196946,5742,9,1
2,Payment,1771511359.197415,12004,21,1
2,Payment,1771511359.197886,12841,3,1
2,Payment,1771511359.202718,11752,9,1
1,NewOrder,1771511359.203372,38106,17,1
1,NewOrder,1771511359.203408,29685,1,1
1,NewOrder,1771511359.203503,51245,16,1
1,NewOrder,1771511359.204505,42923,18,1
1,NewOrder,1771511359.208776,69219,7,1
2,Payment,1771511359.209449,10702,21,1
2,Payment,1771511359.210754,21674,6,1
2,Payment,1771511359.210754,12125,3,1
2,Payment,1771511359.212014,12099,23,1
2,Payment,1771511359.214490,19693,9,1
3,OrderStatus,1771511359.215050,12880,12,1
1,NewOrder,1771511359.217143,57728,11,1
1,NewOrder,1771511359.218255,30501,19,1
2,Payment,1771511359.220174,23225,21,1
1,NewOrder,1771511359.222908,58080,3,1
1,NewOrder,1771511359.224215,33599,23,1
1,NewOrder,1771511359.224930,23100,4,1
3,OrderStatus,1771511359.227970,8949,12,1
3,OrderStatus,1771511359.228951,11681,2,1
2,Payment,1771511359.229381,10089,0,1
4,Delivery,1771511359.229447,86352,14,1
2,Payment,1771511359.229628,10227,15,1
1,NewOrder,1771511359.230982,41435,13,1
2,Payment,1771511359.232457,18170,6,1
2,Payment,1771511359.233120,24445,1,1
2,Payment,1771511359.234203,18285,9,1
1,NewOrder,1771511359.236950,51557,12,1
1,NewOrder,1771511359.238319,52570,8,1
2,Payment,1771511359.239095,14764,20,1
2,Payment,1771511359.239498,21539,0,1
1,NewOrder,1771511359.239875,24977,15,1
4,Delivery,1771511359.240656,84187,2,1
2,Payment,1771511359.241507,13891,17,1
5,StockLevel,1771511359.243434,40735,21,1
1,NewOrder,1771511359.247465,33670,18,1
1,NewOrder,1771511359.248062,30875,4,1
1,NewOrder,1771511359.248780,44061,19,1
2,Payment,1771511359.249090,18074,22,1
2,Payment,1771511359.250654,22546,6,1
1,NewOrder,1771511359.252026,46426,5,1
2,Payment,1771511359.252515,22638,9,1
1,NewOrder,1771511359.253904,47918,20,1
1,NewOrder,1771511359.254775,58171,16,1
1,NewOrder,1771511359.255421,44436,17,1
2,Payment,1771511359.257598,21305,1,1
1,NewOrder,1771511359.257843,40621,23,1
1,NewOrder,1771511359.261111,56270,0,1
2,Payment,1771511359.262497,17367,10,1
1,NewOrder,1771511359.264941,18035,15,1
1,NewOrder,1771511359.267187,49260,22,1
1,NewOrder,1771511359.272437,26096,13,1
1,NewOrder,1771511359.273214,50681,6,1
2,Payment,1771511359.274894,23954,11,1
2,Payment,1771511359.275165,6622,9,1
2,Payment,1771511359.278017,26761,7,1
1,NewOrder,1771511359.278919,48496,1,1
4,Delivery,1771511359.278959,46366,4,1
1,NewOrder,1771511359.279903,59358,10,1
3,OrderStatus,1771511359.281006,12479,3,1
3,OrderStatus,1771511359.281152,11529,18,1
1,NewOrder,1771511359.281809,8511,9,1
4,Delivery,1771511359.282997,33368,15,1
3,OrderStatus,1771511359.284188,10473,21,1
2,Payment,1771511359.288527,9968,12,1
2,Payment,1771511359.290337,11160,9,1
2,Payment,1771511359.290908,16098,8,1
1,NewOrder,1771511359.292704,40460,18,1
1,NewOrder,1771511359.292853,41137,19,1
1,NewOrder,1771511359.293507,40620,3,1
1,NewOrder,1771511359.294677,58769,21,1
2,Payment,1771511359.298478,13543,5,1
2,Payment,1771511359.298488,9547,23,1
1,NewOrder,1771511359.298514,55042,12,1
3,OrderStatus,1771511359.298554,10602,13,1
2,Payment,1771511359.298864,16218,11,1
2,Payment,1771511359.299871,15581,17,1
1,NewOrder,1771511359.301514,36323,9,1
1,NewOrder,1771511359.301847,34888,20,1
1,NewOrder,1771511359.304801,57788,7,1
4,Delivery,1771511359.307029,68018,8,1
2,Payment,1771511359.308047,16895,23,1
2,Payment,1771511359.309177,15806,13,1
4,Delivery,1771511359.312044,13604,5,1
4,Delivery,1771511359.312963,4679,16,1
4,Delivery,1771511359.315106,60658,11,1
2,Payment,1771511359.315476,13317,17,1
2,Payment,1771511359.315811,21001,14,1
1,NewOrder,1771511359.316388,4161,15,1
2,Payment,1771511359.316468,11297,22,1
2,Payment,1771511359.317399,18703,0,1
1,NewOrder,1771511359.317663,69366,16,1
2,Payment,1771511359.320567,19081,15,1
2,Payment,1771511359.323922,18036,6,1
1,NewOrder,1771511359.324862,63437,2,1
2,Payment,1771511359.324960,18689,23,1
2,Payment,1771511359.324998,9018,13,1
3,OrderStatus,1771511359.325347,1569,4,1
1,NewOrder,1771511359.325666,44264,5,1
2,Payment,1771511359.326937,12309,4,1
1,NewOrder,1771511359.327440,49737,1,1
2,Payment,1771511359.327779,11146,22,1
2,Payment,1771511359.328806,29868,17,1
1,NewOrder,1771511359.333185,29773,18,1
2,Payment,1771511359.334018,22401,19,1
1,NewOrder,1771511359.334045,32836,13,1
2,Payment,1771511359.334149,12884,3,1
1,NewOrder,1771511359.336121,34807,0,1
3,OrderStatus,1771511359.336757,21034,20,1
2,Payment,1771511359.336826,20078,14,1
1,NewOrder,1771511359.337853,38372,9,1
1,NewOrder,1771511359.338936,50563,22,1
1,NewOrder,1771511359.339276,13672,4,1
4,Delivery,1771511359.339288,36332,10,1
1,NewOrder,1771511359.339661,16240,15,1
1,NewOrder,1771511359.341981,43976,6,1
1,NewOrder,1771511359.343673,58978,23,1
1,NewOrder,1771511359.347055,40677,3,1
1,NewOrder,1771511359.352976,60076,4,1
1,NewOrder,1771511359.353460,28424,21,1
1,NewOrder,1771511359.353585,33846,12,1
2,Payment,1771511359.355920,30025,15,1
1,NewOrder,1771511359.356439,62036,19,1
2,Payment,1771511359.356935,21971,14,1
1,NewOrder,1771511359.357806,56194,20,1
2,Payment,1771511359.358690,22477,17,1
2,Payment,1771511359.362615,22546,7,1
1,NewOrder,1771511359.362981,38688,18,1
1,NewOrder,1771511359.366905,46525,13,1
1,NewOrder,1771511359.369954,62094,5,1
4,Delivery,1771511359.370948,24496,0,1
2,Payment,1771511359.375074,33534,8,1
