Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508325.618176,25792,12,1
2,Payment,1771508325.618857,2955,17,1
1,NewOrder,1771508325.619183,22922,7,1
1,NewOrder,1771508325.620361,12190,5,1
1,NewOrder,1771508325.621194,22300,9,1
5,StockLevel,1771508325.621832,5666,17,1
4,Delivery,1771508325.624025,46527,14,1
2,Payment,1771508325.624707,10998,0,1
2,Payment,1771508325.625320,5417,15,1
2,Payment,1771508325.626049,2339,4,1
1,NewOrder,1771508325.626473,9661,3,1
1,NewOrder,1771508325.627524,13554,17,1
1,NewOrder,1771508325.628407,22118,4,1
2,Payment,1771508325.629315,8551,2,1
1,NewOrder,1771508325.629827,14100,22,1
2,Payment,1771508325.630749,6318,15,1
2,Payment,1771508325.630870,7797,13,1
2,Payment,1771508325.631707,6319,11,1
1,NewOrder,1771508325.632229,12159,6,1
1,NewOrder,1771508325.632561,8847,5,1
2,Payment,1771508325.635731,8559,0,1
2,Payment,1771508325.636160,20419,3,1
1,NewOrder,1771508325.637087,11244,15,1
2,Payment,1771508325.637885,9372,2,1
1,NewOrder,1771508325.638037,26581,11,1
5,StockLevel,1771508325.638678,9329,13,1
2,Payment,1771508325.640173,8898,8,1
2,Payment,1771508325.641100,3149,17,1
1,NewOrder,1771508325.641428,22910,5,1
1,NewOrder,1771508325.642131,21197,7,1
2,Payment,1771508325.643516,11717,9,1
2,Payment,1771508325.643953,49807,22,1
2,Payment,1771508325.643993,3822,12,1
5,StockLevel,1771508325.644266,17067,17,1
1,NewOrder,1771508325.644308,8613,0,1
2,Payment,1771508325.644403,15302,6,1
3,OrderStatus,1771508325.647277,2167,2,1
2,Payment,1771508325.647840,4444,12,1
1,NewOrder,1771508325.648020,8956,13,1
5,StockLevel,1771508325.648345,6516,15,1
1,NewOrder,1771508325.649099,18431,8,1
5,StockLevel,1771508325.649461,2448,2,1
5,StockLevel,1771508325.650543,5786,4,1
2,Payment,1771508325.651923,19124,2,1
1,NewOrder,1771508325.652302,6614,12,1
2,Payment,1771508325.652933,20543,0,1
3,OrderStatus,1771508325.654886,3246,15,1
2,Payment,1771508325.655259,7648,9,1
2,Payment,1771508325.656346,5111,4,1
2,Payment,1771508325.656611,8656,3,1
1,NewOrder,1771508325.656989,22343,13,1
2,Payment,1771508325.658151,11357,15,1
5,StockLevel,1771508325.658938,27127,12,1
2,Payment,1771508325.659731,4974,6,1
2,Payment,1771508325.661357,4290,17,1
3,OrderStatus,1771508325.661475,11180,4,1
2,Payment,1771508325.662924,3406,9,1
1,NewOrder,1771508325.663257,8467,1,1
2,Payment,1771508325.663348,4629,7,1
1,NewOrder,1771508325.664351,29188,5,1
2,Payment,1771508325.664457,38482,18,1
4,Delivery,1771508325.664644,127901,11,1
2,Payment,1771508325.664724,22047,6,1
1,NewOrder,1771508325.665278,7560,3,1
1,NewOrder,1771508325.665671,5079,17,1
2,Payment,1771508325.666343,3009,9,1
2,Payment,1771508325.667545,21715,8,1
1,NewOrder,1771508325.667870,53523,16,1
1,NewOrder,1771508325.667986,67219,7,1
1,NewOrder,1771508325.669367,4812,9,1
2,Payment,1771508325.669541,4685,15,1
1,NewOrder,1771508325.670581,33110,14,1
1,NewOrder,1771508325.670772,57574,17,1
2,Payment,1771508325.671065,4410,2,1
2,Payment,1771508325.671745,10059,1,1
1,NewOrder,1771508325.672669,14414,4,1
2,Payment,1771508325.672855,5435,3,1
1,NewOrder,1771508325.673493,5193,0,1
1,NewOrder,1771508325.674194,4811,9,1
2,Payment,1771508325.674253,3107,15,1
1,NewOrder,1771508325.675489,5208,2,1
2,Payment,1771508325.677379,5332,15,1
5,StockLevel,1771508325.678306,2223,3,1
2,Payment,1771508325.678701,4813,0,1
1,NewOrder,1771508325.679020,33889,9,1
1,NewOrder,1771508325.679354,33098,13,1
2,Payment,1771508325.680555,5152,3,1
1,NewOrder,1771508325.680712,8622,2,1
2,Payment,1771508325.681189,11260,23,1
2,Payment,1771508325.681827,9206,1,1
1,NewOrder,1771508325.682738,34242,15,1
1,NewOrder,1771508325.682955,4392,21,1
2,Payment,1771508325.683538,5374,0,1
1,NewOrder,1771508325.685731,63143,3,1
1,NewOrder,1771508325.686077,33508,12,1
1,NewOrder,1771508325.686796,7550,6,1
2,Payment,1771508325.687108,19341,4,1
3,OrderStatus,1771508325.687363,7460,21,1
2,Payment,1771508325.688925,12034,0,1
1,NewOrder,1771508325.689285,4817,8,1
1,NewOrder,1771508325.689356,14806,2,1
5,StockLevel,1771508325.691048,2679,1,1
2,Payment,1771508325.692461,43636,23,1
2,Payment,1771508325.693564,37372,5,1
2,Payment,1771508325.693739,3266,1,1
1,NewOrder,1771508325.693780,6155,22,1
2,Payment,1771508325.694120,1832,8,1
1,NewOrder,1771508325.694372,52005,6,1
4,Delivery,1771508325.694837,10596,21,1
1,NewOrder,1771508325.695593,6890,19,1
1,NewOrder,1771508325.695967,8234,8,1
3,OrderStatus,1771508325.697024,18091,1,1
1,NewOrder,1771508325.699950,4766,22,1
2,Payment,1771508325.700985,3510,0,1
2,Payment,1771508325.702499,5430,19,1
2,Payment,1771508325.702961,29590,18,1
3,OrderStatus,1771508325.703709,4914,14,1
1,NewOrder,1771508325.704188,43377,2,1
2,Payment,1771508325.704216,2687,8,1
4,Delivery,1771508325.704521,12523,0,1
1,NewOrder,1771508325.704731,8123,22,1
1,NewOrder,1771508325.705456,7850,21,1
1,NewOrder,1771508325.706465,6415,4,1
2,Payment,1771508325.706921,9197,8,1
3,OrderStatus,1771508325.707955,16614,19,1
2,Payment,1771508325.708639,8396,14,1
1,NewOrder,1771508325.712470,26423,13,1
5,StockLevel,1771508325.712870,1916,22,1
2,Payment,1771508325.712894,3675,4,1
1,NewOrder,1771508325.712920,21769,9,1
5,StockLevel,1771508325.713328,1679,21,1
1,NewOrder,1771508325.713356,41579,20,1
1,NewOrder,1771508325.714811,3447,22,1
1,NewOrder,1771508325.715030,5714,21,1
4,Delivery,1771508325.715128,9410,1,1
1,NewOrder,1771508325.716145,24010,8,1
1,NewOrder,1771508325.716582,4754,4,1
3,OrderStatus,1771508325.716992,5671,15,1
1,NewOrder,1771508325.717062,61429,14,1
2,Payment,1771508325.717064,11123,0,1
1,NewOrder,1771508325.718275,5615,22,1
5,StockLevel,1771508325.719609,9145,12,1
2,Payment,1771508325.720765,13129,21,1
1,NewOrder,1771508325.721350,35210,4,1
2,Payment,1771508325.721407,6311,16,1
2,Payment,1771508325.722682,10126,15,1
1,NewOrder,1771508325.723906,4599,22,1
2,Payment,1771508325.724555,14703,1,1
1,NewOrder,1771508325.724584,30029,19,1
2,Payment,1771508325.727733,7124,16,1
2,Payment,1771508325.728201,15466,0,1
2,Payment,1771508325.728356,8816,17,1
1,NewOrder,1771508325.728516,53947,22,1
1,NewOrder,1771508325.728766,57248,12,1
2,Payment,1771508325.730956,14891,5,1
2,Payment,1771508325.732571,14234,18,1
1,NewOrder,1771508325.732819,52365,15,1
1,NewOrder,1771508325.733909,36960,21,1
2,Payment,1771508325.734698,47675,9,1
1,NewOrder,1771508325.734880,8540,16,1
1,NewOrder,1771508325.735224,21790,7,1
1,NewOrder,1771508325.736119,21500,23,1
2,Payment,1771508325.737194,2566,17,1
2,Payment,1771508325.738909,43381,13,1
1,NewOrder,1771508325.739272,29393,1,1
2,Payment,1771508325.739776,2511,17,1
1,NewOrder,1771508325.740180,36282,8,1
1,NewOrder,1771508325.741893,33588,10,1
1,NewOrder,1771508325.742311,27896,17,1
2,Payment,1771508325.743436,26821,16,1
1,NewOrder,1771508325.743692,14261,0,1
4,Delivery,1771508325.745861,39397,5,1
1,NewOrder,1771508325.746393,5722,6,1
2,Payment,1771508325.746832,2606,18,1
1,NewOrder,1771508325.747587,21985,2,1
1,NewOrder,1771508325.748891,46551,3,1
1,NewOrder,1771508325.749457,3998,18,1
1,NewOrder,1771508325.752130,6443,6,1
1,NewOrder,1771508325.753471,7964,18,1
1,NewOrder,1771508325.754631,53571,19,1
2,Payment,1771508325.754949,9746,20,1
1,NewOrder,1771508325.756585,47112,4,1
2,Payment,1771508325.757039,33610,7,1
1,NewOrder,1771508325.757633,50603,23,1
2,Payment,1771508325.757968,1700,0,1
1,NewOrder,1771508325.758599,4443,6,1
5,StockLevel,1771508325.759682,38009,0,1
1,NewOrder,1771508325.761451,8388,18,1
1,NewOrder,1771508325.763057,13332,6,1
5,StockLevel,1771508325.764720,32419,20,1
2,Payment,1771508325.768691,24406,1,1
1,NewOrder,1771508325.769586,42218,2,1
1,NewOrder,1771508325.769858,37917,18,1
1,NewOrder,1771508325.770219,36519,17,1
1,NewOrder,1771508325.770282,31999,16,1
2,Payment,1771508325.770894,5442,21,1
4,Delivery,1771508325.775505,15792,10,1
2,Payment,1771508325.776348,1640,21,1
1,NewOrder,1771508325.776405,26528,6,1
2,Payment,1771508325.776488,15954,8,1
1,NewOrder,1771508325.778001,4378,21,1
1,NewOrder,1771508325.778510,10824,14,1
1,NewOrder,1771508325.782309,4460,13,1
1,NewOrder,1771508325.782390,7418,9,1
3,OrderStatus,1771508325.782397,3259,21,1
2,Payment,1771508325.782489,5117,22,1
1,NewOrder,1771508325.785199,47380,15,1
1,NewOrder,1771508325.785281,8607,5,1
1,NewOrder,1771508325.785673,7096,21,1
1,NewOrder,1771508325.786028,44458,12,1
3,OrderStatus,1771508325.786785,35337,13,1
2,Payment,1771508325.787631,2617,22,1
2,Payment,1771508325.789354,35809,14,1
2,Payment,1771508325.789822,31206,9,1
1,NewOrder,1771508325.790267,44621,22,1
1,NewOrder,1771508325.790674,5436,7,1
1,NewOrder,1771508325.791315,22141,10,1
1,NewOrder,1771508325.792460,26939,8,1
1,NewOrder,1771508325.792568,19660,11,1
2,Payment,1771508325.792786,5224,21,1
2,Payment,1771508325.793110,1566,1,1
2,Payment,1771508325.793903,25149,5,1
1,NewOrder,1771508325.794691,4689,1,1
1,NewOrder,1771508325.795461,6581,3,1
2,Payment,1771508325.796133,26832,7,1
1,NewOrder,1771508325.797152,17352,20,1
2,Payment,1771508325.797707,6530,0,1
1,NewOrder,1771508325.798021,21407,21,1
2,Payment,1771508325.799396,2919,1,1
1,NewOrder,1771508325.802066,10617,3,1
4,Delivery,1771508325.802305,30736,16,1
1,NewOrder,1771508325.802329,13964,1,1
4,Delivery,1771508325.802958,11187,6,1
3,OrderStatus,1771508325.803714,6390,4,1
2,Payment,1771508325.804252,2090,0,1
2,Payment,1771508325.806365,2362,0,1
3,OrderStatus,1771508325.806763,1329,17,1
1,NewOrder,1771508325.807795,54908,18,1
2,Payment,1771508325.808108,18045,17,1
1,NewOrder,1771508325.808219,41749,19,1
3,OrderStatus,1771508325.808261,5731,23,1
1,NewOrder,1771508325.808740,5734,0,1
2,Payment,1771508325.810129,5749,4,1
1,NewOrder,1771508325.811830,55654,2,1
1,NewOrder,1771508325.812254,44102,11,1
2,Payment,1771508325.812700,4731,3,1
2,Payment,1771508325.813481,32687,10,1
1,NewOrder,1771508325.814002,58614,23,1
1,NewOrder,1771508325.814169,49786,6,1
1,NewOrder,1771508325.814490,36363,0,1
2,Payment,1771508325.814518,31912,20,1
4,Delivery,1771508325.815891,68603,4,1
2,Payment,1771508325.816315,4399,1,1
2,Payment,1771508325.817447,24168,3,1
2,Payment,1771508325.819070,10679,5,1
1,NewOrder,1771508325.819421,9876,8,1
2,Payment,1771508325.819440,35324,21,1
2,Payment,1771508325.820741,17198,1,1
1,NewOrder,1771508325.821042,4255,9,1
1,NewOrder,1771508325.822148,13863,13,1
1,NewOrder,1771508325.822989,11337,7,1
2,Payment,1771508325.825188,5015,14,1
1,NewOrder,1771508325.825313,13764,9,1
2,Payment,1771508325.826172,10803,17,1
1,NewOrder,1771508325.829308,37169,8,1
2,Payment,1771508325.829765,9676,5,1
1,NewOrder,1771508325.830222,6149,14,1
1,NewOrder,1771508325.830505,5798,12,1
1,NewOrder,1771508325.832606,58441,15,1
2,Payment,1771508325.833057,5620,16,1
1,NewOrder,1771508325.834351,29011,7,1
1,NewOrder,1771508325.834901,62688,22,1
2,Payment,1771508325.836038,51126,13,1
1,NewOrder,1771508325.836319,59270,12,1
1,NewOrder,1771508325.836387,63434,14,1
2,Payment,1771508325.837000,3402,17,1
2,Payment,1771508325.837964,14482,1,1
2,Payment,1771508325.838689,7713,16,1
4,Delivery,1771508325.839088,54798,9,1
1,NewOrder,1771508325.839458,22610,5,1
1,NewOrder,1771508325.840427,9106,17,1
1,NewOrder,1771508325.841633,28537,3,1
2,Payment,1771508325.846186,3737,10,1
2,Payment,1771508325.846420,44973,16,1
4,Delivery,1771508325.846443,10271,20,1
2,Payment,1771508325.849552,14511,17,1
5,StockLevel,1771508325.849935,1790,10,1
2,Payment,1771508325.849994,7528,19,1
1,NewOrder,1771508325.850878,17822,0,1
2,Payment,1771508325.851741,2031,10,1
1,NewOrder,1771508325.852469,7927,1,1
4,Delivery,1771508325.853787,40818,10,1
2,Payment,1771508325.854775,6399,21,1
2,Payment,1771508325.856380,9453,11,1
2,Payment,1771508325.856737,7232,20,1
1,NewOrder,1771508325.857542,5907,19,1
1,NewOrder,1771508325.860421,18823,1,1
1,NewOrder,1771508325.861190,39364,21,1
1,NewOrder,1771508325.862081,44347,5,1
1,NewOrder,1771508325.862728,32527,18,1
2,Payment,1771508325.863374,4453,7,1
2,Payment,1771508325.863475,1978,19,1
2,Payment,1771508325.863973,5845,6,1
1,NewOrder,1771508325.863986,16982,20,1
1,NewOrder,1771508325.864076,27421,17,1
2,Payment,1771508325.865475,2679,19,1
1,NewOrder,1771508325.865848,6794,11,1
1,NewOrder,1771508325.866497,20498,8,1
1,NewOrder,1771508325.867503,18648,2,1
2,Payment,1771508325.867837,5283,7,1
2,Payment,1771508325.868170,4024,19,1
2,Payment,1771508325.868714,4490,0,1
3,OrderStatus,1771508325.869836,2396,6,1
2,Payment,1771508325.870184,8476,3,1
2,Payment,1771508325.872207,2884,19,1
1,NewOrder,1771508325.872253,3675,6,1
2,Payment,1771508325.872631,5959,23,1
2,Payment,1771508325.872658,2058,11,1
1,NewOrder,1771508325.873138,4383,7,1
2,Payment,1771508325.873238,9903,0,1
2,Payment,1771508325.874731,13242,11,1
1,NewOrder,1771508325.875105,4624,19,1
2,Payment,1771508325.875947,13670,6,1
1,NewOrder,1771508325.877535,3761,7,1
2,Payment,1771508325.878606,8221,23,1
5,StockLevel,1771508325.878673,34003,3,1
1,NewOrder,1771508325.879260,11362,1,1
1,NewOrder,1771508325.879741,47087,19,1
2,Payment,1771508325.880981,7078,20,1
1,NewOrder,1771508325.881305,5400,7,1
2,Payment,1771508325.883167,10219,0,1
1,NewOrder,1771508325.884512,41569,4,1
1,NewOrder,1771508325.886167,38443,2,1
1,NewOrder,1771508325.886714,39927,7,1
2,Payment,1771508325.886854,21177,23,1
2,Payment,1771508325.887013,19789,8,1
2,Payment,1771508325.887173,6543,13,1
2,Payment,1771508325.887999,24233,11,1
2,Payment,1771508325.888078,1899,20,1
1,NewOrder,1771508325.889637,35764,6,1
2,Payment,1771508325.889991,1702,20,1
1,NewOrder,1771508325.890639,11532,1,1
4,Delivery,1771508325.891073,14566,15,1
1,NewOrder,1771508325.891406,10322,16,1
2,Payment,1771508325.891515,4106,17,1
2,Payment,1771508325.891706,19131,20,1
1,NewOrder,1771508325.893398,83541,0,1
2,Payment,1771508325.893727,3223,13,1
2,Payment,1771508325.893900,14920,9,1
1,NewOrder,1771508325.894622,7852,10,1
3,OrderStatus,1771508325.895272,24739,18,1
1,NewOrder,1771508325.895602,4919,12,1
2,Payment,1771508325.895639,58636,17,1
2,Payment,1771508325.896960,1292,13,1
2,Payment,1771508325.897604,44491,22,1
2,Payment,1771508325.898259,2223,13,1
4,Delivery,1771508325.899835,6329,14,1
2,Payment,1771508325.900490,2003,13,1
2,Payment,1771508325.900529,3887,12,1
1,NewOrder,1771508325.900569,4597,21,1
2,Payment,1771508325.901755,28450,16,1
1,NewOrder,1771508325.902185,30039,1,1
1,NewOrder,1771508325.902486,5363,10,1
2,Payment,1771508325.902501,3444,13,1
1,NewOrder,1771508325.904442,27728,12,1
2,Payment,1771508325.905180,7879,21,1
2,Payment,1771508325.905654,1454,15,1
2,Payment,1771508325.905955,2385,13,1
1,NewOrder,1771508325.906179,23474,14,1
2,Payment,1771508325.906454,14786,5,1
1,NewOrder,1771508325.906814,15370,8,1
2,Payment,1771508325.907126,2635,15,1
2,Payment,1771508325.907861,2636,10,1
1,NewOrder,1771508325.908041,21134,23,1
2,Payment,1771508325.908347,2761,13,1
2,Payment,1771508325.908835,11774,9,1
1,NewOrder,1771508325.909786,2838,15,1
1,NewOrder,1771508325.910509,44996,10,1
2,Payment,1771508325.910858,4330,20,1
2,Payment,1771508325.911118,21513,13,1
1,NewOrder,1771508325.912243,6225,11,1
1,NewOrder,1771508325.912639,3985,15,1
2,Payment,1771508325.912688,10993,3,1
3,OrderStatus,1771508325.913083,2419,21,1
2,Payment,1771508325.915200,2431,20,1
2,Payment,1771508325.915519,7776,21,1
2,Payment,1771508325.916640,21502,15,1
2,Payment,1771508325.917650,2240,20,1
2,Payment,1771508325.918478,4036,11,1
2,Payment,1771508325.919906,20016,20,1
2,Payment,1771508325.920037,20346,18,1
1,NewOrder,1771508325.920634,33318,9,1
2,Payment,1771508325.921266,4497,5,1
1,NewOrder,1771508325.922201,11647,8,1
2,Payment,1771508325.922526,1756,11,1
1,NewOrder,1771508325.923320,32506,21,1
1,NewOrder,1771508325.923693,8642,3,1
2,Payment,1771508325.924294,7963,11,1
2,Payment,1771508325.924628,2738,2,1
2,Payment,1771508325.925417,48736,6,1
2,Payment,1771508325.925785,49055,5,1
2,Payment,1771508325.926098,5947,4,1
4,Delivery,1771508325.926665,8663,7,1
1,NewOrder,1771508325.926838,57033,19,1
2,Payment,1771508325.927381,45804,2,1
3,OrderStatus,1771508325.929188,52049,23,1
2,Payment,1771508325.929669,5093,14,1
2,Payment,1771508325.930232,15062,16,1
1,NewOrder,1771508325.932060,71339,4,1
2,Payment,1771508325.932187,9200,12,1
1,NewOrder,1771508325.932248,39452,1,1
1,NewOrder,1771508325.932273,44769,11,1
2,Payment,1771508325.932361,44241,3,1
4,Delivery,1771508325.932656,9354,13,1
1,NewOrder,1771508325.933860,3836,8,1
1,NewOrder,1771508325.934775,7766,14,1
1,NewOrder,1771508325.935345,16796,7,1
1,NewOrder,1771508325.937707,18144,8,1
2,Payment,1771508325.938165,5110,15,1
1,NewOrder,1771508325.939948,14500,20,1
1,NewOrder,1771508325.940399,28048,18,1
2,Payment,1771508325.941412,7121,12,1
4,Delivery,1771508325.942028,25557,13,1
2,Payment,1771508325.942120,6875,22,1
4,Delivery,1771508325.942553,25466,14,1
1,NewOrder,1771508325.943290,6275,15,1
2,Payment,1771508325.945313,5623,16,1
2,Payment,1771508325.948558,9587,12,1
2,Payment,1771508325.949009,1537,22,1
1,NewOrder,1771508325.949579,6280,15,1
1,NewOrder,1771508325.950560,4972,22,1
1,NewOrder,1771508325.950955,10619,16,1
1,NewOrder,1771508325.952166,14938,7,1
1,NewOrder,1771508325.953977,45410,9,1
2,Payment,1771508325.954294,5708,17,1
2,Payment,1771508325.954474,3216,20,1
4,Delivery,1771508325.955530,51448,10,1
4,Delivery,1771508325.955546,9650,22,1
1,NewOrder,1771508325.955840,53735,21,1
4,Delivery,1771508325.955870,50718,8,1
1,NewOrder,1771508325.955875,4904,15,1
2,Payment,1771508325.957704,6896,20,1
5,StockLevel,1771508325.958170,48651,12,1
1,NewOrder,1771508325.960020,5937,17,1
1,NewOrder,1771508325.960792,10852,15,1
1,NewOrder,1771508325.961588,10326,16,1
2,Payment,1771508325.964625,25301,20,1
2,Payment,1771508325.965211,26256,22,1
2,Payment,1771508325.965982,5218,17,1
1,NewOrder,1771508325.967130,43418,7,1
5,StockLevel,1771508325.967602,1751,13,1
1,NewOrder,1771508325.968036,34993,14,1
5,StockLevel,1771508325.968472,5803,18,1
5,StockLevel,1771508325.969365,2452,13,1
3,OrderStatus,1771508325.971209,23538,17,1
1,NewOrder,1771508325.971670,34307,15,1
3,OrderStatus,1771508325.971726,9962,1,1
3,OrderStatus,1771508325.971842,26933,13,1
2,Payment,1771508325.971939,2658,16,1
1,NewOrder,1771508325.973212,29373,2,1
3,OrderStatus,1771508325.974178,2726,6,1
3,OrderStatus,1771508325.974301,4394,18,1
1,NewOrder,1771508325.974614,33167,16,1
1,NewOrder,1771508325.974857,4945,5,1
2,Payment,1771508325.976627,1675,3,1
2,Payment,1771508325.976928,5848,6,1
1,NewOrder,1771508325.976958,12617,0,1
2,Payment,1771508325.977056,4272,11,1
2,Payment,1771508325.978317,3331,3,1
4,Delivery,1771508325.978721,9836,18,1
1,NewOrder,1771508325.979817,5541,5,1
2,Payment,1771508325.981262,13184,23,1
2,Payment,1771508325.981344,5140,11,1
1,NewOrder,1771508325.981665,6474,3,1
2,Payment,1771508325.981704,16233,1,1
1,NewOrder,1771508325.982792,37183,6,1
2,Payment,1771508325.983884,13705,19,1
2,Payment,1771508325.985383,14320,5,1
3,OrderStatus,1771508325.986498,2956,11,1
1,NewOrder,1771508325.988165,7414,3,1
2,Payment,1771508325.988581,17754,18,1
4,Delivery,1771508325.989478,24691,11,1
2,Payment,1771508325.989591,15993,0,1
1,NewOrder,1771508325.989936,7167,20,1
1,NewOrder,1771508325.991493,5062,22,1
1,NewOrder,1771508325.994471,36494,23,1
2,Payment,1771508325.994758,9757,17,1
5,StockLevel,1771508325.995604,1922,3,1
1,NewOrder,1771508325.996570,33274,22,1
2,Payment,1771508325.997128,21381,20,1
1,NewOrder,1771508325.997551,13326,3,1
2,Payment,1771508325.997613,17119,19,1
2,Payment,1771508325.997949,3963,1,1
1,NewOrder,1771508325.998801,12137,13,1
2,Payment,1771508325.999412,6927,9,1
1,NewOrder,1771508325.999728,5375,5,1
2,Payment,1771508326.001928,8950,1,1
2,Payment,1771508326.002610,17782,2,1
1,NewOrder,1771508326.003052,61137,14,1
2,Payment,1771508326.003421,19834,4,1
2,Payment,1771508326.004540,4606,17,1
2,Payment,1771508326.005119,11700,5,1
1,NewOrder,1771508326.005609,25405,0,1
2,Payment,1771508326.006003,7555,15,1
2,Payment,1771508326.006363,20023,18,1
1,NewOrder,1771508326.006368,4835,9,1
1,NewOrder,1771508326.006604,9730,8,1
2,Payment,1771508326.006844,8335,12,1
2,Payment,1771508326.006996,1749,10,1
1,NewOrder,1771508326.007807,56489,16,1
2,Payment,1771508326.008760,2412,10,1
2,Payment,1771508326.009162,2073,17,1
2,Payment,1771508326.009594,11278,21,1
1,NewOrder,1771508326.010570,60981,7,1
5,StockLevel,1771508326.010896,14561,1,1
1,NewOrder,1771508326.010898,53352,3,1
1,NewOrder,1771508326.010952,56800,13,1
2,Payment,1771508326.011186,1572,10,1
1,NewOrder,1771508326.011224,53470,9,1
1,NewOrder,1771508326.011247,60977,17,1
1,NewOrder,1771508326.012770,6019,10,1
4,Delivery,1771508326.013582,59741,15,1
2,Payment,1771508326.014186,4643,11,1
2,Payment,1771508326.014749,9275,19,1
4,Delivery,1771508326.015196,58570,12,1
2,Payment,1771508326.016351,9236,8,1
1,NewOrder,1771508326.016845,28437,5,1
2,Payment,1771508326.018534,9782,20,1
1,NewOrder,1771508326.018805,6661,10,1
2,Payment,1771508326.018845,9094,11,1
1,NewOrder,1771508326.019986,20978,6,1
2,Payment,1771508326.020406,5565,2,1
5,StockLevel,1771508326.020887,43363,21,1
3,OrderStatus,1771508326.023273,2451,4,1
1,NewOrder,1771508326.024048,9759,19,1
1,NewOrder,1771508326.025470,25213,1,1
5,StockLevel,1771508326.025482,2214,10,1
4,Delivery,1771508326.025613,69316,8,1
2,Payment,1771508326.025741,3338,4,1
2,Payment,1771508326.025995,4911,2,1
1,NewOrder,1771508326.026411,19634,18,1
2,Payment,1771508326.027722,36046,10,1
1,NewOrder,1771508326.027963,14474,11,1
2,Payment,1771508326.028340,6268,20,1
1,NewOrder,1771508326.029104,11302,4,1
2,Payment,1771508326.029859,6659,22,1
2,Payment,1771508326.030920,2290,2,1
1,NewOrder,1771508326.030989,16800,23,1
1,NewOrder,1771508326.031030,15567,0,1
2,Payment,1771508326.033243,1774,2,1
2,Payment,1771508326.033822,5411,19,1
1,NewOrder,1771508326.034624,19994,20,1
2,Payment,1771508326.035043,1853,2,1
1,NewOrder,1771508326.036533,17154,22,1
1,NewOrder,1771508326.036914,6938,2,1
1,NewOrder,1771508326.039249,9882,19,1
2,Payment,1771508326.040432,4385,4,1
1,NewOrder,1771508326.040989,7166,6,1
2,Payment,1771508326.042463,41551,11,1
2,Payment,1771508326.043868,5298,2,1
1,NewOrder,1771508326.044840,23458,4,1
1,NewOrder,1771508326.045307,5406,5,1
1,NewOrder,1771508326.046070,64929,18,1
1,NewOrder,1771508326.046613,62769,0,1
1,NewOrder,1771508326.047816,63498,23,1
2,Payment,1771508326.048174,40515,6,1
2,Payment,1771508326.049145,1983,19,1
2,Payment,1771508326.049190,2239,2,1
1,NewOrder,1771508326.050709,64305,1,1
2,Payment,1771508326.050730,2629,5,1
1,NewOrder,1771508326.051142,11099,19,1
2,Payment,1771508326.051447,3613,2,1
4,Delivery,1771508326.053377,52903,5,1
2,Payment,1771508326.053712,1670,22,1
2,Payment,1771508326.054643,2796,20,1
1,NewOrder,1771508326.055083,49670,2,1
1,NewOrder,1771508326.055399,48430,22,1
1,NewOrder,1771508326.057462,42117,20,1
1,NewOrder,1771508326.062262,51766,19,1
1,NewOrder,1771508326.063795,14367,10,1
1,NewOrder,1771508326.064203,8699,14,1
2,Payment,1771508326.064265,4737,21,1
5,StockLevel,1771508326.064275,1510,3,1
2,Payment,1771508326.064313,2744,16,1
2,Payment,1771508326.064718,21295,9,1
1,NewOrder,1771508326.065800,13020,3,1
1,NewOrder,1771508326.067072,3419,16,1
2,Payment,1771508326.067778,3253,13,1
1,NewOrder,1771508326.068313,13269,4,1
1,NewOrder,1771508326.069028,7418,21,1
2,Payment,1771508326.070504,7755,16,1
2,Payment,1771508326.071056,16996,13,1
1,NewOrder,1771508326.071576,4323,7,1
1,NewOrder,1771508326.072250,5456,17,1
1,NewOrder,1771508326.072927,5199,14,1
2,Payment,1771508326.073347,37929,15,1
1,NewOrder,1771508326.073783,8259,12,1
1,NewOrder,1771508326.075914,6228,7,1
1,NewOrder,1771508326.076464,56456,21,1
2,Payment,1771508326.077723,2027,17,1
1,NewOrder,1771508326.078142,63032,14,1
1,NewOrder,1771508326.078176,33231,10,1
5,StockLevel,1771508326.078285,3155,16,1
5,StockLevel,1771508326.078831,2481,3,1
2,Payment,1771508326.079764,3156,17,1
1,NewOrder,1771508326.081334,12518,3,1
1,NewOrder,1771508326.081465,78931,16,1
2,Payment,1771508326.081610,1745,4,1
1,NewOrder,1771508326.082057,42416,12,1
2,Payment,1771508326.082168,9574,7,1
1,NewOrder,1771508326.082933,54396,17,1
2,Payment,1771508326.083370,2078,4,1
1,NewOrder,1771508326.084040,19238,11,1
2,Payment,1771508326.085464,1467,4,1
5,StockLevel,1771508326.086029,5167,9,1
2,Payment,1771508326.086943,2085,4,1
5,StockLevel,1771508326.088078,51740,13,1
2,Payment,1771508326.088707,4497,6,1
2,Payment,1771508326.089040,1714,4,1
1,NewOrder,1771508326.090766,31700,4,1
1,NewOrder,1771508326.091222,40144,9,1
4,Delivery,1771508326.091767,24504,7,1
1,NewOrder,1771508326.093218,6657,6,1
1,NewOrder,1771508326.093878,24229,3,1
1,NewOrder,1771508326.094950,7735,8,1
1,NewOrder,1771508326.099601,58085,20,1
1,NewOrder,1771508326.099901,7107,6,1
5,StockLevel,1771508326.102702,15816,8,1
2,Payment,1771508326.103304,5802,11,1
