Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514343.219782,12328,6,1
2,Payment,1771514343.220290,12721,17,1
1,NewOrder,1771514343.220923,38667,8,1
1,NewOrder,1771514343.221700,39266,3,1
1,NewOrder,1771514343.222638,26692,19,1
1,NewOrder,1771514343.223996,41703,20,1
1,NewOrder,1771514343.226481,20619,9,1
2,Payment,1771514343.226538,10985,22,1
3,OrderStatus,1771514343.226571,8997,1,1
2,Payment,1771514343.227940,13472,18,1
1,NewOrder,1771514343.228024,36923,11,1
1,NewOrder,1771514343.228114,41791,7,1
1,NewOrder,1771514343.228865,19183,12,1
3,OrderStatus,1771514343.229493,2128,5,1
2,Payment,1771514343.229533,16430,14,1
2,Payment,1771514343.231638,19240,5,1
2,Payment,1771514343.232128,13935,6,1
2,Payment,1771514343.233024,10181,17,1
2,Payment,1771514343.234322,16232,15,1
2,Payment,1771514343.235585,18113,1,1
2,Payment,1771514343.235930,17075,13,1
2,Payment,1771514343.237537,11754,22,1
1,NewOrder,1771514343.239519,28344,2,1
1,NewOrder,1771514343.239925,38146,21,1
2,Payment,1771514343.241430,18127,18,1
2,Payment,1771514343.243217,12162,17,1
1,NewOrder,1771514343.244515,39454,0,1
1,NewOrder,1771514343.245522,45538,4,1
1,NewOrder,1771514343.245978,34942,14,1
2,Payment,1771514343.246071,15234,6,1
1,NewOrder,1771514343.247115,24480,9,1
2,Payment,1771514343.248066,20269,12,1
1,NewOrder,1771514343.248454,25965,23,1
3,OrderStatus,1771514343.249303,8780,22,1
1,NewOrder,1771514343.249341,27663,19,1
1,NewOrder,1771514343.250570,20756,15,1
1,NewOrder,1771514343.250893,43477,5,1
2,Payment,1771514343.253018,11071,13,1
3,OrderStatus,1771514343.253713,1205,1,1
1,NewOrder,1771514343.254932,34393,1,1
5,StockLevel,1771514343.255395,25631,17,1
3,OrderStatus,1771514343.258098,6502,22,1
5,StockLevel,1771514343.259149,25817,16,1
1,NewOrder,1771514343.259568,29263,18,1
2,Payment,1771514343.259609,12511,8,1
2,Payment,1771514343.260986,10640,3,1
2,Payment,1771514343.261319,13547,6,1
2,Payment,1771514343.264107,7591,13,1
1,NewOrder,1771514343.264613,20271,22,1
1,NewOrder,1771514343.264963,24997,11,1
2,Payment,1771514343.265714,11851,20,1
2,Payment,1771514343.267877,14126,2,1
1,NewOrder,1771514343.268349,24522,12,1
2,Payment,1771514343.269920,12553,7,1
2,Payment,1771514343.271342,14291,15,1
2,Payment,1771514343.271611,13573,9,1
1,NewOrder,1771514343.271642,47396,3,1
2,Payment,1771514343.271710,10722,13,1
2,Payment,1771514343.272132,25785,8,1
3,OrderStatus,1771514343.274433,5603,23,1
1,NewOrder,1771514343.274880,23876,6,1
1,NewOrder,1771514343.277017,31285,19,1
2,Payment,1771514343.277582,7713,20,1
2,Payment,1771514343.278084,13351,21,1
2,Payment,1771514343.280054,15116,23,1
2,Payment,1771514343.280931,15336,14,1
1,NewOrder,1771514343.281041,45162,17,1
2,Payment,1771514343.282016,11847,2,1
2,Payment,1771514343.282443,16864,13,1
2,Payment,1771514343.282488,13480,7,1
2,Payment,1771514343.283987,18350,0,1
1,NewOrder,1771514343.284903,37093,22,1
2,Payment,1771514343.284982,18796,16,1
1,NewOrder,1771514343.285199,23740,9,1
1,NewOrder,1771514343.285310,33904,20,1
1,NewOrder,1771514343.285642,40979,15,1
2,Payment,1771514343.288849,16374,18,1
4,Delivery,1771514343.289343,45943,1,1
1,NewOrder,1771514343.289974,36623,11,1
1,NewOrder,1771514343.291071,24525,4,1
2,Payment,1771514343.291454,16788,21,1
4,Delivery,1771514343.292889,15338,12,1
2,Payment,1771514343.293878,22045,2,1
1,NewOrder,1771514343.294385,21131,5,1
1,NewOrder,1771514343.295188,23200,23,1
2,Payment,1771514343.295984,16684,7,1
1,NewOrder,1771514343.296281,29088,14,1
1,NewOrder,1771514343.297931,9658,8,1
2,Payment,1771514343.298773,17185,6,1
3,OrderStatus,1771514343.299323,1525,13,1
2,Payment,1771514343.300863,7497,13,1
2,Payment,1771514343.302348,11521,0,1
2,Payment,1771514343.303794,16108,16,1
1,NewOrder,1771514343.305243,27125,18,1
1,NewOrder,1771514343.307605,32519,8,1
1,NewOrder,1771514343.308242,29701,12,1
1,NewOrder,1771514343.308258,38555,21,1
1,NewOrder,1771514343.308313,28275,19,1
1,NewOrder,1771514343.308376,32246,13,1
2,Payment,1771514343.308955,15622,9,1
3,OrderStatus,1771514343.309239,8091,10,1
1,NewOrder,1771514343.312685,33613,7,1
1,NewOrder,1771514343.313881,45505,0,1
1,NewOrder,1771514343.315532,31865,5,1
1,NewOrder,1771514343.315613,44386,4,1
5,StockLevel,1771514343.315937,24663,2,1
2,Payment,1771514343.315980,10672,6,1
1,NewOrder,1771514343.317349,26784,10,1
5,StockLevel,1771514343.318400,22419,23,1
2,Payment,1771514343.319057,13887,3,1
1,NewOrder,1771514343.319232,25885,20,1
2,Payment,1771514343.319916,15753,16,1
2,Payment,1771514343.322012,11400,22,1
2,Payment,1771514343.324594,13805,9,1
1,NewOrder,1771514343.325386,42070,14,1
5,StockLevel,1771514343.326219,14441,17,1
1,NewOrder,1771514343.326610,20128,11,1
1,NewOrder,1771514343.326636,27065,15,1
1,NewOrder,1771514343.326664,27545,6,1
2,Payment,1771514343.332390,13220,18,1
5,StockLevel,1771514343.332965,12795,3,1
1,NewOrder,1771514343.333429,34631,22,1
2,Payment,1771514343.335301,10888,1,1
2,Payment,1771514343.335685,7930,16,1
2,Payment,1771514343.336601,17501,19,1
1,NewOrder,1771514343.337957,36504,12,1
2,Payment,1771514343.338413,11306,9,1
1,NewOrder,1771514343.340137,31068,8,1
1,NewOrder,1771514343.340633,20623,2,1
2,Payment,1771514343.340645,8586,13,1
2,Payment,1771514343.340675,13453,17,1
1,NewOrder,1771514343.340829,27130,23,1
1,NewOrder,1771514343.343663,47076,16,1
2,Payment,1771514343.344149,17573,10,1
2,Payment,1771514343.345125,14714,20,1
4,Delivery,1771514343.345624,16514,18,1
1,NewOrder,1771514343.345768,42596,3,1
2,Payment,1771514343.346195,13822,1,1
4,Delivery,1771514343.346309,46898,7,1
5,StockLevel,1771514343.346752,27397,11,1
5,StockLevel,1771514343.346825,30325,21,1
1,NewOrder,1771514343.347408,40634,5,1
2,Payment,1771514343.349246,7508,13,1
2,Payment,1771514343.349728,13853,9,1
2,Payment,1771514343.353716,12867,15,1
2,Payment,1771514343.354117,7512,19,1
3,OrderStatus,1771514343.354155,3393,17,1
2,Payment,1771514343.354221,11224,6,1
1,NewOrder,1771514343.356785,22925,13,1
2,Payment,1771514343.357562,11496,17,1
2,Payment,1771514343.359399,10573,0,1
1,NewOrder,1771514343.359848,20251,20,1
1,NewOrder,1771514343.360017,38433,4,1
1,NewOrder,1771514343.360031,23881,1,1
2,Payment,1771514343.361269,14056,2,1
2,Payment,1771514343.361642,12016,19,1
2,Payment,1771514343.361735,11306,10,1
5,StockLevel,1771514343.362148,25640,18,1
2,Payment,1771514343.363591,7051,9,1
1,NewOrder,1771514343.365456,29287,6,1
2,Payment,1771514343.366598,13900,15,1
3,OrderStatus,1771514343.367469,4898,14,1
2,Payment,1771514343.367969,7675,23,1
1,NewOrder,1771514343.368070,32959,22,1
2,Payment,1771514343.369069,9534,17,1
1,NewOrder,1771514343.369983,26805,0,1
3,OrderStatus,1771514343.370652,10465,9,1
4,Delivery,1771514343.371217,22275,8,1
2,Payment,1771514343.372377,10165,14,1
1,NewOrder,1771514343.373053,18699,10,1
2,Payment,1771514343.373668,15139,19,1
1,NewOrder,1771514343.374158,20143,11,1
2,Payment,1771514343.374467,15152,12,1
1,NewOrder,1771514343.375333,24257,2,1
2,Payment,1771514343.375655,25922,23,1
1,NewOrder,1771514343.377160,35140,21,1
1,NewOrder,1771514343.378618,41723,17,1
1,NewOrder,1771514343.379720,37121,13,1
2,Payment,1771514343.380109,23895,20,1
2,Payment,1771514343.380512,4132,15,1
1,NewOrder,1771514343.381129,39111,9,1
4,Delivery,1771514343.382552,52217,14,1
2,Payment,1771514343.383923,10854,1,1
5,StockLevel,1771514343.384657,25226,15,1
1,NewOrder,1771514343.387797,40887,18,1
1,NewOrder,1771514343.388052,35137,5,1
2,Payment,1771514343.388377,10769,3,1
2,Payment,1771514343.388818,10810,19,1
1,NewOrder,1771514343.389627,33579,12,1
1,NewOrder,1771514343.390751,26769,16,1
2,Payment,1771514343.391762,19017,10,1
1,NewOrder,1771514343.393218,25460,7,1
1,NewOrder,1771514343.393503,4181,8,1
1,NewOrder,1771514343.394314,28391,11,1
2,Payment,1771514343.394754,18287,6,1
1,NewOrder,1771514343.394785,25422,1,1
2,Payment,1771514343.396798,13532,0,1
1,NewOrder,1771514343.397695,18534,8,1
1,NewOrder,1771514343.398461,34768,4,1
1,NewOrder,1771514343.399159,40368,3,1
2,Payment,1771514343.399601,13408,2,1
1,NewOrder,1771514343.399642,34197,19,1
2,Payment,1771514343.401037,11680,22,1
4,Delivery,1771514343.401588,95710,23,1
1,NewOrder,1771514343.404016,15036,20,1
2,Payment,1771514343.409899,14198,15,1
1,NewOrder,1771514343.410341,24037,0,1
2,Payment,1771514343.410791,14018,10,1
2,Payment,1771514343.412313,13908,21,1
1,NewOrder,1771514343.412728,19933,22,1
1,NewOrder,1771514343.413022,37283,2,1
1,NewOrder,1771514343.413049,17934,6,1
1,NewOrder,1771514343.416243,31777,8,1
2,Payment,1771514343.416853,9358,13,1
5,StockLevel,1771514343.417532,18793,16,1
2,Payment,1771514343.418687,14563,7,1
5,StockLevel,1771514343.419060,25955,20,1
4,Delivery,1771514343.420216,37788,1,1
1,NewOrder,1771514343.420255,37776,9,1
2,Payment,1771514343.420356,9496,17,1
5,StockLevel,1771514343.422715,13697,11,1
2,Payment,1771514343.423195,11549,5,1
1,NewOrder,1771514343.423219,29352,12,1
2,Payment,1771514343.424110,9098,15,1
1,NewOrder,1771514343.424817,25157,10,1
1,NewOrder,1771514343.426223,21319,13,1
2,Payment,1771514343.426230,8482,21,1
1,NewOrder,1771514343.428699,26442,18,1
1,NewOrder,1771514343.429864,26794,17,1
1,NewOrder,1771514343.430996,32616,6,1
4,Delivery,1771514343.432673,65516,22,1
2,Payment,1771514343.433219,6890,15,1
1,NewOrder,1771514343.433240,26659,4,1
2,Payment,1771514343.433260,10502,7,1
2,Payment,1771514343.433851,9943,19,1
2,Payment,1771514343.434391,10647,0,1
2,Payment,1771514343.434729,6095,21,1
2,Payment,1771514343.434752,8753,5,1
1,NewOrder,1771514343.434779,26678,14,1
1,NewOrder,1771514343.436335,22217,16,1
1,NewOrder,1771514343.436417,25598,11,1
2,Payment,1771514343.439537,12063,3,1
1,NewOrder,1771514343.440120,27754,15,1
2,Payment,1771514343.440836,7209,21,1
1,NewOrder,1771514343.443518,19473,5,1
2,Payment,1771514343.443773,12513,7,1
1,NewOrder,1771514343.443804,39842,19,1
1,NewOrder,1771514343.445025,27000,20,1
1,NewOrder,1771514343.445049,20748,0,1
2,Payment,1771514343.447552,9739,13,1
1,NewOrder,1771514343.448030,28858,8,1
5,StockLevel,1771514343.448056,13377,21,1
2,Payment,1771514343.449985,10492,10,1
1,NewOrder,1771514343.450314,21404,2,1
2,Payment,1771514343.451610,15846,3,1
2,Payment,1771514343.452582,17785,12,1
1,NewOrder,1771514343.455152,31297,18,1
2,Payment,1771514343.456300,7701,7,1
3,OrderStatus,1771514343.456667,5839,17,1
2,Payment,1771514343.457299,14722,13,1
1,NewOrder,1771514343.458016,43225,1,1
1,NewOrder,1771514343.458042,37850,9,1
2,Payment,1771514343.458558,15166,16,1
1,NewOrder,1771514343.459906,21647,4,1
1,NewOrder,1771514343.460483,28968,10,1
5,StockLevel,1771514343.461443,12232,21,1
1,NewOrder,1771514343.461468,34534,14,1
2,Payment,1771514343.462028,17764,11,1
1,NewOrder,1771514343.462516,22653,17,1
1,NewOrder,1771514343.463000,32924,5,1
5,StockLevel,1771514343.463622,17909,6,1
1,NewOrder,1771514343.464012,34221,7,1
1,NewOrder,1771514343.465811,30133,0,1
4,Delivery,1771514343.467464,82879,3,1
2,Payment,1771514343.467884,7862,15,1
1,NewOrder,1771514343.470378,31343,12,1
1,NewOrder,1771514343.471729,26477,2,1
1,NewOrder,1771514343.472032,34650,13,1
2,Payment,1771514343.472035,8174,20,1
2,Payment,1771514343.473687,12218,21,1
1,NewOrder,1771514343.473838,27859,16,1
3,OrderStatus,1771514343.475784,7261,15,1
1,NewOrder,1771514343.476897,23039,8,1
2,Payment,1771514343.479799,16170,11,1
2,Payment,1771514343.480218,10197,20,1
2,Payment,1771514343.481540,16635,6,1
2,Payment,1771514343.481561,13489,4,1
4,Delivery,1771514343.483052,77099,15,1
2,Payment,1771514343.483653,14604,19,1
1,NewOrder,1771514343.485176,29451,17,1
1,NewOrder,1771514343.485911,21627,21,1
5,StockLevel,1771514343.486459,9361,18,1
1,NewOrder,1771514343.489461,34578,10,1
5,StockLevel,1771514343.490423,12273,20,1
1,NewOrder,1771514343.495060,41176,4,1
1,NewOrder,1771514343.495829,29444,18,1
1,NewOrder,1771514343.495898,20117,9,1
2,Payment,1771514343.495934,12331,5,1
2,Payment,1771514343.495954,14757,0,1
1,NewOrder,1771514343.495975,19596,11,1
2,Payment,1771514343.496010,8640,14,1
2,Payment,1771514343.497304,10877,23,1
2,Payment,1771514343.498185,2284,6,1
1,NewOrder,1771514343.498197,3477,22,1
1,NewOrder,1771514343.498213,21318,2,1
1,NewOrder,1771514343.498243,22331,7,1
2,Payment,1771514343.498262,11549,19,1
1,NewOrder,1771514343.499944,25693,8,1
3,OrderStatus,1771514343.500478,7659,6,1
1,NewOrder,1771514343.501248,35482,1,1
2,Payment,1771514343.501682,10080,22,1
1,NewOrder,1771514343.501704,22413,16,1
2,Payment,1771514343.501727,15624,12,1
2,Payment,1771514343.502703,15831,20,1
1,NewOrder,1771514343.504658,41829,14,1
2,Payment,1771514343.506692,12352,13,1
2,Payment,1771514343.507548,14153,21,1
2,Payment,1771514343.508145,11361,6,1
2,Payment,1771514343.508190,16346,23,1
2,Payment,1771514343.508276,14982,5,1
2,Payment,1771514343.509819,6787,19,1
5,StockLevel,1771514343.510721,19707,0,1
1,NewOrder,1771514343.511771,4195,22,1
4,Delivery,1771514343.514638,46170,17,1
2,Payment,1771514343.515580,15359,11,1
1,NewOrder,1771514343.515974,5371,22,1
1,NewOrder,1771514343.516026,31195,9,1
2,Payment,1771514343.516612,9381,19,1
2,Payment,1771514343.517356,11136,12,1
1,NewOrder,1771514343.518544,19598,20,1
1,NewOrder,1771514343.519054,32926,13,1
1,NewOrder,1771514343.519513,36786,6,1
2,Payment,1771514343.519541,14522,2,1
2,Payment,1771514343.520582,12621,7,1
2,Payment,1771514343.521351,6655,22,1
2,Payment,1771514343.521707,8265,21,1
2,Payment,1771514343.523267,9059,5,1
2,Payment,1771514343.524050,11324,10,1
2,Payment,1771514343.524123,10264,16,1
1,NewOrder,1771514343.524544,28936,23,1
1,NewOrder,1771514343.525281,30524,18,1
4,Delivery,1771514343.525641,47264,8,1
4,Delivery,1771514343.526001,48298,19,1
1,NewOrder,1771514343.528013,19286,22,1
1,NewOrder,1771514343.528498,26772,12,1
1,NewOrder,1771514343.529985,20876,21,1
1,NewOrder,1771514343.530439,27732,0,1
2,Payment,1771514343.530947,19938,11,1
1,NewOrder,1771514343.532333,21516,5,1
2,Payment,1771514343.533212,8353,7,1
1,NewOrder,1771514343.534072,33945,2,1
2,Payment,1771514343.534396,10179,16,1
1,NewOrder,1771514343.535382,18397,10,1
2,Payment,1771514343.536242,11833,4,1
2,Payment,1771514343.536735,14636,1,1
1,NewOrder,1771514343.538152,33520,20,1
2,Payment,1771514343.541572,11219,7,1
2,Payment,1771514343.544584,11029,16,1
2,Payment,1771514343.546497,10622,14,1
2,Payment,1771514343.547232,11454,9,1
1,NewOrder,1771514343.547304,30615,22,1
1,NewOrder,1771514343.548084,31650,4,1
2,Payment,1771514343.550350,11635,3,1
1,NewOrder,1771514343.550872,24627,21,1
3,OrderStatus,1771514343.550893,4993,11,1
1,NewOrder,1771514343.551378,27004,1,1
2,Payment,1771514343.551987,11516,13,1
2,Payment,1771514343.552801,8045,7,1
1,NewOrder,1771514343.553490,22711,23,1
1,NewOrder,1771514343.553786,33262,10,1
2,Payment,1771514343.553860,10062,5,1
2,Payment,1771514343.555280,15453,12,1
