Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890157.673558,325496,11,1
2,Payment,1770890157.674934,98021,1,1
1,NewOrder,1770890157.701029,105958,19,1
1,NewOrder,1770890157.706371,95007,23,1
1,NewOrder,1770890157.712063,89476,4,1
2,Payment,1770890157.713435,94224,12,1
2,Payment,1770890157.716045,243867,6,1
1,NewOrder,1770890157.719450,80510,15,1
1,NewOrder,1770890157.722290,98367,20,1
2,Payment,1770890157.729042,29106,22,1
2,Payment,1770890157.731761,201370,10,1
1,NewOrder,1770890157.736938,90155,18,1
2,Payment,1770890157.737006,236287,14,1
2,Payment,1770890157.741153,98184,0,1
1,NewOrder,1770890157.743506,109931,8,1
1,NewOrder,1770890157.758198,50744,22,1
2,Payment,1770890157.767477,160132,3,1
2,Payment,1770890157.768145,80147,17,1
1,NewOrder,1770890157.769059,60929,13,1
1,NewOrder,1770890157.773011,101504,1,1
2,Payment,1770890157.794289,27480,21,1
2,Payment,1770890157.800018,81145,15,1
2,Payment,1770890157.801433,61800,23,1
2,Payment,1770890157.801597,157908,4,1
1,NewOrder,1770890157.807046,83331,19,1
1,NewOrder,1770890157.807715,73521,12,1
1,NewOrder,1770890157.808999,78921,22,1
2,Payment,1770890157.811398,68363,2,1
1,NewOrder,1770890157.819732,61273,5,1
1,NewOrder,1770890157.820713,78245,20,1
2,Payment,1770890157.821826,76077,21,1
2,Payment,1770890157.827144,103795,18,1
1,NewOrder,1770890157.828861,185517,16,1
2,Payment,1770890157.830046,114643,13,1
1,NewOrder,1770890157.839389,79686,0,1
2,Payment,1770890157.846244,61290,9,1
1,NewOrder,1770890157.848346,68373,17,1
1,NewOrder,1770890157.853488,95307,8,1
2,Payment,1770890157.863290,106119,23,1
1,NewOrder,1770890157.874572,85375,1,1
2,Payment,1770890157.879838,322829,2,1
2,Payment,1770890157.881095,132977,5,1
1,NewOrder,1770890157.881211,85090,15,1
2,Payment,1770890157.881311,150436,12,1
1,NewOrder,1770890157.884581,100339,7,1
5,StockLevel,1770890157.887977,90088,22,1
2,Payment,1770890157.890426,101554,19,1
2,Payment,1770890157.897957,116606,21,1
1,NewOrder,1770890157.899015,69725,20,1
1,NewOrder,1770890157.907589,235360,9,1
2,Payment,1770890157.916784,161971,17,1
2,Payment,1770890157.919130,175281,0,1
1,NewOrder,1770890157.927665,70291,3,1
2,Payment,1770890157.930995,155974,18,1
2,Payment,1770890157.933181,116305,10,1
2,Payment,1770890157.944744,54347,13,1
2,Payment,1770890157.948852,121780,8,1
2,Payment,1770890157.959563,87197,4,1
1,NewOrder,1770890157.959974,100764,6,1
1,NewOrder,1770890157.960004,54449,1,1
3,OrderStatus,1770890157.966358,19297,15,1
1,NewOrder,1770890157.968795,79991,20,1
2,Payment,1770890157.969458,342530,23,1
2,Payment,1770890157.973343,84015,14,1
2,Payment,1770890157.978121,205878,22,1
1,NewOrder,1770890157.984977,59935,7,1
1,NewOrder,1770890157.985704,76573,15,1
5,StockLevel,1770890157.992028,75006,19,1
4,Delivery,1770890157.998033,176524,3,1
2,Payment,1770890157.999136,94493,11,1
1,NewOrder,1770890157.999143,90312,13,1
1,NewOrder,1770890158.014130,93897,5,1
1,NewOrder,1770890158.014444,116134,16,1
1,NewOrder,1770890158.014508,77891,1,1
1,NewOrder,1770890158.014598,118420,21,1
2,Payment,1770890158.031799,77558,12,1
1,NewOrder,1770890158.044970,97694,7,1
2,Payment,1770890158.046806,103634,4,1
2,Payment,1770890158.048846,92969,20,1
1,NewOrder,1770890158.049542,167395,10,1
1,NewOrder,1770890158.057425,107213,14,1
1,NewOrder,1770890158.060793,108309,6,1
1,NewOrder,1770890158.062334,94415,15,1
2,Payment,1770890158.067090,161258,19,1
2,Payment,1770890158.070673,62260,8,1
2,Payment,1770890158.078812,78159,17,1
1,NewOrder,1770890158.087034,55737,18,1
2,Payment,1770890158.089509,108958,13,1
2,Payment,1770890158.092455,81437,1,1
4,Delivery,1770890158.093685,338260,11,1
1,NewOrder,1770890158.094476,148767,0,1
1,NewOrder,1770890158.108091,42585,5,1
1,NewOrder,1770890158.109462,84937,12,1
1,NewOrder,1770890158.130652,133254,16,1
1,NewOrder,1770890158.132990,73167,8,1
2,Payment,1770890158.133081,130567,21,1
1,NewOrder,1770890158.141962,138580,20,1
2,Payment,1770890158.142724,24764,7,1
2,Payment,1770890158.142829,277158,18,1
1,NewOrder,1770890158.143002,92960,9,1
2,Payment,1770890158.150497,102308,4,1
1,NewOrder,1770890158.150734,75719,5,1
1,NewOrder,1770890158.156800,64414,15,1
1,NewOrder,1770890158.157029,77800,17,1
1,NewOrder,1770890158.164689,76120,14,1
1,NewOrder,1770890158.167548,85220,7,1
2,Payment,1770890158.169159,36327,6,1
2,Payment,1770890158.173948,127560,1,1
2,Payment,1770890158.174616,250935,3,1
1,NewOrder,1770890158.184058,132426,22,1
2,Payment,1770890158.194460,61429,12,1
2,Payment,1770890158.198523,95062,13,1
2,Payment,1770890158.202730,192160,2,1
2,Payment,1770890158.205541,30540,6,1
1,NewOrder,1770890158.206215,56339,8,1
1,NewOrder,1770890158.216999,140789,10,1
1,NewOrder,1770890158.221296,87757,15,1
1,NewOrder,1770890158.226513,95629,5,1
1,NewOrder,1770890158.228401,82701,19,1
1,NewOrder,1770890158.234890,72611,17,1
2,Payment,1770890158.236012,62202,9,1
2,Payment,1770890158.236144,29536,6,1
1,NewOrder,1770890158.240866,76918,14,1
2,Payment,1770890158.243292,96188,0,1
1,NewOrder,1770890158.252825,84669,7,1
1,NewOrder,1770890158.252851,110015,4,1
2,Payment,1770890158.255929,67760,12,1
2,Payment,1770890158.262610,74017,8,1
1,NewOrder,1770890158.263701,91766,21,1
2,Payment,1770890158.263963,98174,16,1
1,NewOrder,1770890158.265736,87411,6,1
2,Payment,1770890158.280594,65666,20,1
1,NewOrder,1770890158.293646,150730,13,1
1,NewOrder,1770890158.298268,93873,9,1
2,Payment,1770890158.301564,64834,1,1
4,Delivery,1770890158.307555,241591,17,1
2,Payment,1770890158.309109,76140,15,1
2,Payment,1770890158.311158,141399,19,1
3,OrderStatus,1770890158.312034,30188,23,1
2,Payment,1770890158.316538,153591,22,1
2,Payment,1770890158.317849,113930,14,1
1,NewOrder,1770890158.322200,40828,5,1
1,NewOrder,1770890158.323745,86497,12,1
1,NewOrder,1770890158.336689,91895,8,1
2,Payment,1770890158.337550,29906,7,1
1,NewOrder,1770890158.339547,72333,0,1
2,Payment,1770890158.342273,44456,23,1
1,NewOrder,1770890158.346316,55033,20,1
2,Payment,1770890158.353214,33356,6,1
4,Delivery,1770890158.355530,135295,21,1
2,Payment,1770890158.357843,79765,10,1
2,Payment,1770890158.362187,83482,16,1
1,NewOrder,1770890158.362914,90993,4,1
2,Payment,1770890158.363085,166475,5,1
2,Payment,1770890158.366445,87603,1,1
2,Payment,1770890158.367511,167795,7,1
5,StockLevel,1770890158.385328,83194,15,1
2,Payment,1770890158.386619,76609,6,1
1,NewOrder,1770890158.386798,77641,23,1
2,Payment,1770890158.392197,182544,9,1
2,Payment,1770890158.394943,120591,2,1
2,Payment,1770890158.401402,125711,20,1
1,NewOrder,1770890158.410300,28312,12,1
2,Payment,1770890158.411936,74093,0,1
1,NewOrder,1770890158.420053,121531,18,1
1,NewOrder,1770890158.425607,95623,3,1
2,Payment,1770890158.428625,182012,8,1
2,Payment,1770890158.431835,73266,14,1
2,Payment,1770890158.432005,66901,11,1
1,NewOrder,1770890158.437666,55931,10,1
2,Payment,1770890158.438664,84002,12,1
2,Payment,1770890158.444434,119715,13,1
1,NewOrder,1770890158.445726,74260,16,1
2,Payment,1770890158.452606,47035,19,1
1,NewOrder,1770890158.453963,113472,4,1
2,Payment,1770890158.454105,85320,1,1
1,NewOrder,1770890158.463278,67962,6,1
2,Payment,1770890158.464498,202750,23,1
2,Payment,1770890158.468585,140668,15,1
1,NewOrder,1770890158.470229,22431,22,1
1,NewOrder,1770890158.486085,116294,0,1
2,Payment,1770890158.490881,141455,21,1
2,Payment,1770890158.492709,80036,22,1
1,NewOrder,1770890158.493652,37583,10,1
1,NewOrder,1770890158.498953,97372,11,1
2,Payment,1770890158.499680,213486,19,1
3,OrderStatus,1770890158.505152,16988,14,1
1,NewOrder,1770890158.515590,41259,2,1
1,NewOrder,1770890158.520039,136355,16,1
1,NewOrder,1770890158.521296,111815,3,1
1,NewOrder,1770890158.522189,30148,14,1
1,NewOrder,1770890158.522717,110585,12,1
2,Payment,1770890158.527161,82286,20,1
1,NewOrder,1770890158.529608,22300,5,1
1,NewOrder,1770890158.531296,71003,10,1
2,Payment,1770890158.531298,111666,6,1
1,NewOrder,1770890158.535391,107738,7,1
1,NewOrder,1770890158.539465,64226,1,1
2,Payment,1770890158.541671,254676,18,1
2,Payment,1770890158.549263,113968,17,1
4,Delivery,1770890158.551957,130465,5,1
1,NewOrder,1770890158.552386,68608,14,1
2,Payment,1770890158.556900,25115,2,1
2,Payment,1770890158.564198,69108,13,1
1,NewOrder,1770890158.567477,94281,4,1
3,OrderStatus,1770890158.572799,27637,22,1
2,Payment,1770890158.574789,134724,9,1
1,NewOrder,1770890158.582067,105952,2,1
2,Payment,1770890158.596378,165381,11,1
1,NewOrder,1770890158.600483,62535,22,1
2,Payment,1770890158.602340,71687,10,1
2,Payment,1770890158.602431,27245,0,1
2,Payment,1770890158.603739,53964,1,1
2,Payment,1770890158.609314,85172,15,1
2,Payment,1770890158.609522,159901,20,1
1,NewOrder,1770890158.610718,74583,8,1
1,NewOrder,1770890158.621027,61093,14,1
1,NewOrder,1770890158.629727,82249,0,1
2,Payment,1770890158.632390,58555,21,1
1,NewOrder,1770890158.633158,57676,3,1
1,NewOrder,1770890158.633344,60132,12,1
2,Payment,1770890158.633362,153595,13,1
2,Payment,1770890158.643018,136520,6,1
1,NewOrder,1770890158.643179,58376,7,1
2,Payment,1770890158.656448,53869,16,1
3,OrderStatus,1770890158.657753,17949,1,1
1,NewOrder,1770890158.661806,63522,4,1
1,NewOrder,1770890158.663066,82952,22,1
2,Payment,1770890158.663280,84071,17,1
2,Payment,1770890158.667299,152641,23,1
2,Payment,1770890158.674072,62772,10,1
2,Payment,1770890158.675751,16479,1,1
2,Payment,1770890158.682169,130106,14,1
2,Payment,1770890158.682472,34158,5,1
5,StockLevel,1770890158.685344,83497,8,1
2,Payment,1770890158.688065,55263,2,1
2,Payment,1770890158.690882,103026,3,1
2,Payment,1770890158.690993,42955,21,1
2,Payment,1770890158.692278,73558,1,1
2,Payment,1770890158.693525,29647,12,1
5,StockLevel,1770890158.694524,31216,15,1
1,NewOrder,1770890158.701604,59123,7,1
1,NewOrder,1770890158.709557,108620,9,1
1,NewOrder,1770890158.710366,56720,16,1
2,Payment,1770890158.712026,227407,0,1
1,NewOrder,1770890158.713214,91938,19,1
1,NewOrder,1770890158.716678,30332,5,1
2,Payment,1770890158.723212,46041,12,1
2,Payment,1770890158.725377,141942,4,1
1,NewOrder,1770890158.725789,66950,15,1
1,NewOrder,1770890158.734001,104067,21,1
1,NewOrder,1770890158.736896,76188,10,1
2,Payment,1770890158.743379,78079,2,1
3,OrderStatus,1770890158.746071,17254,22,1
1,NewOrder,1770890158.747059,43666,5,1
1,NewOrder,1770890158.747400,79977,17,1
2,Payment,1770890158.760781,38338,7,1
2,Payment,1770890158.761794,125296,11,1
2,Payment,1770890158.763372,77929,22,1
2,Payment,1770890158.765876,76861,1,1
2,Payment,1770890158.767133,66694,16,1
2,Payment,1770890158.768891,52158,8,1
1,NewOrder,1770890158.769338,61193,12,1
5,StockLevel,1770890158.769473,70832,20,1
2,Payment,1770890158.779593,125894,6,1
2,Payment,1770890158.787009,74161,13,1
1,NewOrder,1770890158.790780,57903,5,1
2,Payment,1770890158.792782,101993,15,1
2,Payment,1770890158.793962,119664,3,1
2,Payment,1770890158.796396,211444,18,1
1,NewOrder,1770890158.799183,50291,7,1
2,Payment,1770890158.805202,85922,19,1
2,Payment,1770890158.812323,110848,14,1
2,Payment,1770890158.813137,30975,10,1
1,NewOrder,1770890158.818225,72284,9,1
1,NewOrder,1770890158.819989,82490,23,1
2,Payment,1770890158.821096,40700,8,1
1,NewOrder,1770890158.821510,79306,2,1
1,NewOrder,1770890158.827428,96933,17,1
1,NewOrder,1770890158.830580,93716,12,1
3,OrderStatus,1770890158.833877,24054,16,1
2,Payment,1770890158.838122,20750,21,1
2,Payment,1770890158.840354,71510,20,1
1,NewOrder,1770890158.841349,44737,22,1
2,Payment,1770890158.842786,207171,1,1
1,NewOrder,1770890158.844160,42996,10,1
2,Payment,1770890158.848714,173709,5,1
1,NewOrder,1770890158.849520,91009,7,1
4,Delivery,1770890158.857971,295500,16,1
1,NewOrder,1770890158.858924,108186,21,1
1,NewOrder,1770890158.861218,95605,13,1
2,Payment,1770890158.861846,65588,8,1
1,NewOrder,1770890158.867370,75679,4,1
2,Payment,1770890158.886148,49707,22,1
2,Payment,1770890158.887140,101003,11,1
1,NewOrder,1770890158.887214,54096,10,1
2,Payment,1770890158.890549,123250,9,1
1,NewOrder,1770890158.891173,96164,19,1
2,Payment,1770890158.894824,77466,15,1
1,NewOrder,1770890158.900862,139528,2,1
1,NewOrder,1770890158.902527,109636,23,1
1,NewOrder,1770890158.905534,57516,6,1
2,Payment,1770890158.911912,119060,20,1
2,Payment,1770890158.913672,53362,3,1
1,NewOrder,1770890158.923221,104664,14,1
1,NewOrder,1770890158.924344,127994,12,1
2,Payment,1770890158.924415,89580,17,1
1,NewOrder,1770890158.927483,79228,8,1
1,NewOrder,1770890158.935915,94227,22,1
4,Delivery,1770890158.939483,40554,0,1
1,NewOrder,1770890158.940584,115381,7,1
1,NewOrder,1770890158.941359,65445,10,1
1,NewOrder,1770890158.943097,122232,4,1
1,NewOrder,1770890158.956873,60583,13,1
3,OrderStatus,1770890158.963100,22271,6,1
1,NewOrder,1770890158.967083,43600,3,1
1,NewOrder,1770890158.967161,45093,21,1
2,Payment,1770890158.972341,69209,15,1
2,Payment,1770890158.980081,139916,0,1
1,NewOrder,1770890158.985416,56062,6,1
1,NewOrder,1770890158.987387,81953,19,1
3,OrderStatus,1770890158.988195,25645,11,1
3,OrderStatus,1770890159.006761,21595,8,1
2,Payment,1770890159.006892,34526,10,1
1,NewOrder,1770890159.007919,95100,18,1
2,Payment,1770890159.010742,78362,3,1
5,StockLevel,1770890159.012207,95887,23,1
2,Payment,1770890159.012299,36590,21,1
1,NewOrder,1770890159.013843,106635,9,1
2,Payment,1770890159.013883,61641,11,1
1,NewOrder,1770890159.014037,58128,17,1
1,NewOrder,1770890159.017498,105455,13,1
4,Delivery,1770890159.022466,161502,5,1
1,NewOrder,1770890159.027924,96955,14,1
1,NewOrder,1770890159.028400,74533,8,1
2,Payment,1770890159.030182,48435,22,1
2,Payment,1770890159.031018,103152,20,1
1,NewOrder,1770890159.040432,133492,2,1
2,Payment,1770890159.041458,63727,10,1
1,NewOrder,1770890159.041514,103481,6,1
2,Payment,1770890159.041595,30497,15,1
4,Delivery,1770890159.048932,125877,21,1
2,Payment,1770890159.049997,120067,1,1
5,StockLevel,1770890159.052377,77688,12,1
2,Payment,1770890159.055996,74063,7,1
1,NewOrder,1770890159.065369,67246,4,1
2,Payment,1770890159.069389,269809,19,1
1,NewOrder,1770890159.072136,90303,15,1
2,Payment,1770890159.072215,24302,17,1
1,NewOrder,1770890159.075568,184180,11,1
2,Payment,1770890159.078661,84380,22,1
2,Payment,1770890159.089152,59540,3,1
1,NewOrder,1770890159.096570,86044,17,1
2,Payment,1770890159.102974,49022,8,1
2,Payment,1770890159.103062,107134,18,1
1,NewOrder,1770890159.105224,96153,10,1
5,StockLevel,1770890159.108123,63392,23,1
2,Payment,1770890159.120042,183483,0,1
1,NewOrder,1770890159.120516,109266,9,1
2,Payment,1770890159.122994,36191,13,1
1,NewOrder,1770890159.124919,67837,14,1
1,NewOrder,1770890159.130100,112878,7,1
2,Payment,1770890159.130108,52299,12,1
1,NewOrder,1770890159.132656,50030,4,1
2,Payment,1770890159.134213,169414,20,1
2,Payment,1770890159.145038,25698,6,1
2,Payment,1770890159.148734,43601,3,1
1,NewOrder,1770890159.152038,107544,8,1
2,Payment,1770890159.153512,76109,16,1
2,Payment,1770890159.159229,100821,13,1
1,NewOrder,1770890159.162484,92911,15,1
1,NewOrder,1770890159.163084,80033,22,1
5,StockLevel,1770890159.170105,116309,1,1
2,Payment,1770890159.170776,18482,6,1
2,Payment,1770890159.171545,68952,23,1
1,NewOrder,1770890159.173963,140742,2,1
1,NewOrder,1770890159.174852,72698,21,1
1,NewOrder,1770890159.182449,109145,12,1
2,Payment,1770890159.182642,119369,17,1
2,Payment,1770890159.182710,31518,4,1
2,Payment,1770890159.184007,75848,5,1
1,NewOrder,1770890159.189324,77980,6,1
5,StockLevel,1770890159.192377,98432,3,1
1,NewOrder,1770890159.192802,58101,14,1
1,NewOrder,1770890159.201419,111991,10,1
2,Payment,1770890159.210237,49648,18,1
1,NewOrder,1770890159.214274,101117,4,1
2,Payment,1770890159.229665,121915,16,1
1,NewOrder,1770890159.229827,98605,9,1
1,NewOrder,1770890159.240538,30832,23,1
1,NewOrder,1770890159.243020,50231,7,1
4,Delivery,1770890159.243160,223133,22,1
1,NewOrder,1770890159.247597,105864,21,1
2,Payment,1770890159.250945,134016,14,1
2,Payment,1770890159.255432,150963,15,1
2,Payment,1770890159.259605,48375,8,1
1,NewOrder,1770890159.259792,72005,11,1
1,NewOrder,1770890159.259900,92162,5,1
1,NewOrder,1770890159.259926,170797,18,1
1,NewOrder,1770890159.260093,78159,13,1
2,Payment,1770890159.267343,8203,6,1
1,NewOrder,1770890159.271412,88600,23,1
1,NewOrder,1770890159.275587,123651,6,1
1,NewOrder,1770890159.286451,58761,1,1
3,OrderStatus,1770890159.290850,20156,3,1
4,Delivery,1770890159.291638,63085,12,1
2,Payment,1770890159.293317,44631,7,1
1,NewOrder,1770890159.302058,134687,17,1
4,Delivery,1770890159.303567,56246,0,1
2,Payment,1770890159.303672,71507,20,1
2,Payment,1770890159.308020,59450,8,1
5,StockLevel,1770890159.311045,26128,3,1
1,NewOrder,1770890159.313453,117169,10,1
2,Payment,1770890159.314745,43502,2,1
3,OrderStatus,1770890159.315432,30539,4,1
1,NewOrder,1770890159.328473,47080,9,1
1,NewOrder,1770890159.331838,45499,11,1
3,OrderStatus,1770890159.337216,13279,3,1
4,Delivery,1770890159.337971,129199,7,1
1,NewOrder,1770890159.338294,89771,13,1
2,Payment,1770890159.339240,141812,19,1
2,Payment,1770890159.345259,25369,1,1
1,NewOrder,1770890159.345995,78737,4,1
2,Payment,1770890159.350538,46255,3,1
1,NewOrder,1770890159.351620,130258,16,1
2,Payment,1770890159.352083,78553,5,1
2,Payment,1770890159.353503,148326,21,1
1,NewOrder,1770890159.354768,140425,12,1
1,NewOrder,1770890159.358289,82366,2,1
1,NewOrder,1770890159.359854,99702,0,1
3,OrderStatus,1770890159.360048,27631,23,1
5,StockLevel,1770890159.367514,46778,8,1
1,NewOrder,1770890159.370671,91969,1,1
4,Delivery,1770890159.375219,92434,20,1
1,NewOrder,1770890159.375577,95173,9,1
2,Payment,1770890159.377373,35512,11,1
1,NewOrder,1770890159.385010,48557,14,1
1,NewOrder,1770890159.387722,63563,23,1
2,Payment,1770890159.396835,71071,3,1
1,NewOrder,1770890159.399281,100678,6,1
1,NewOrder,1770890159.406438,54101,15,1
2,Payment,1770890159.412928,59954,11,1
2,Payment,1770890159.414335,27863,8,1
3,OrderStatus,1770890159.424775,16785,4,1
2,Payment,1770890159.428107,17751,13,1
2,Payment,1770890159.430664,61223,10,1
2,Payment,1770890159.430671,80747,5,1
1,NewOrder,1770890159.430764,52787,18,1
1,NewOrder,1770890159.433604,58989,14,1
2,Payment,1770890159.436786,31119,17,1
1,NewOrder,1770890159.440691,57762,2,1
2,Payment,1770890159.441597,97580,4,1
1,NewOrder,1770890159.442221,65635,8,1
2,Payment,1770890159.445900,43193,13,1
2,Payment,1770890159.451326,73547,23,1
1,NewOrder,1770890159.459596,58379,0,1
1,NewOrder,1770890159.460581,69218,15,1
2,Payment,1770890159.462682,138824,1,1
1,NewOrder,1770890159.466336,114307,22,1
2,Payment,1770890159.467212,53432,7,1
2,Payment,1770890159.467690,78880,20,1
1,NewOrder,1770890159.467947,85592,17,1
1,NewOrder,1770890159.467952,80717,3,1
2,Payment,1770890159.470778,92484,9,1
2,Payment,1770890159.472925,129825,11,1
1,NewOrder,1770890159.481084,72501,19,1
2,Payment,1770890159.481909,40499,16,1
2,Payment,1770890159.483595,117327,18,1
1,NewOrder,1770890159.489129,59216,13,1
1,NewOrder,1770890159.491933,56339,10,1
1,NewOrder,1770890159.492620,94586,14,1
1,NewOrder,1770890159.495239,80953,12,1
2,Payment,1770890159.498490,87056,2,1
2,Payment,1770890159.499982,120434,6,1
5,StockLevel,1770890159.501868,87139,21,1
1,NewOrder,1770890159.507899,32489,8,1
2,Payment,1770890159.511594,42099,5,1
2,Payment,1770890159.518090,46855,0,1
5,StockLevel,1770890159.520667,113910,7,1
1,NewOrder,1770890159.522438,104288,16,1
2,Payment,1770890159.524900,49901,23,1
2,Payment,1770890159.529828,21838,15,1
5,StockLevel,1770890159.539207,83663,4,1
2,Payment,1770890159.540418,29542,8,1
2,Payment,1770890159.546600,93171,20,1
4,Delivery,1770890159.548306,152064,10,1
2,Payment,1770890159.548376,13478,13,1
2,Payment,1770890159.548689,127752,3,1
2,Payment,1770890159.551696,49704,15,1
2,Payment,1770890159.553568,21560,17,1
1,NewOrder,1770890159.553616,94150,19,1
2,Payment,1770890159.553724,141765,5,1
4,Delivery,1770890159.561884,98148,13,1
1,NewOrder,1770890159.563292,86167,9,1
2,Payment,1770890159.564967,75790,0,1
5,StockLevel,1770890159.569990,57728,8,1
1,NewOrder,1770890159.574827,81532,23,1
1,NewOrder,1770890159.575152,85183,17,1
2,Payment,1770890159.576212,55749,12,1
2,Payment,1770890159.580667,43035,22,1
3,OrderStatus,1770890159.585577,15061,2,1
2,Payment,1770890159.587235,67365,14,1
1,NewOrder,1770890159.589034,68149,21,1
2,Payment,1770890159.600666,16479,2,1
5,StockLevel,1770890159.600953,75606,18,1
2,Payment,1770890159.601431,74250,15,1
1,NewOrder,1770890159.601522,75908,1,1
2,Payment,1770890159.602780,42166,11,1
2,Payment,1770890159.617179,84614,2,1
1,NewOrder,1770890159.620446,53404,6,1
1,NewOrder,1770890159.622900,49054,4,1
5,StockLevel,1770890159.623732,39978,22,1
2,Payment,1770890159.626755,79557,16,1
2,Payment,1770890159.627747,42790,8,1
5,StockLevel,1770890159.631994,42247,12,1
1,NewOrder,1770890159.634606,54544,7,1
2,Payment,1770890159.639804,17494,20,1
2,Payment,1770890159.640787,74727,0,1
2,Payment,1770890159.644975,38422,11,1
2,Payment,1770890159.647790,37022,19,1
2,Payment,1770890159.649493,117826,9,1
1,NewOrder,1770890159.654636,62813,14,1
2,Payment,1770890159.656389,186683,23,1
2,Payment,1770890159.657207,69455,21,1
2,Payment,1770890159.657327,44283,20,1
2,Payment,1770890159.660055,142704,13,1
2,Payment,1770890159.660365,124448,17,1
2,Payment,1770890159.663741,247409,22,1
2,Payment,1770890159.670568,33750,8,1
1,NewOrder,1770890159.671984,31110,4,1
2,Payment,1770890159.673880,66363,6,1
2,Payment,1770890159.674264,49849,12,1
1,NewOrder,1770890159.675710,45672,15,1
2,Payment,1770890159.676471,80821,3,1
5,StockLevel,1770890159.676592,32103,18,1
1,NewOrder,1770890159.677460,18243,1,1
1,NewOrder,1770890159.683427,75398,11,1
2,Payment,1770890159.684842,79633,19,1
2,Payment,1770890159.689179,38794,7,1
4,Delivery,1770890159.695519,81783,5,1
2,Payment,1770890159.695733,36940,1,1
1,NewOrder,1770890159.700400,92367,10,1
1,NewOrder,1770890159.701644,51072,20,1
1,NewOrder,1770890159.701816,43479,2,1
1,NewOrder,1770890159.703124,68732,4,1
1,NewOrder,1770890159.704348,46673,8,1
2,Payment,1770890159.706328,37574,16,1
2,Payment,1770890159.708727,34606,18,1
2,Payment,1770890159.715574,59383,0,1
2,Payment,1770890159.717480,47934,14,1
1,NewOrder,1770890159.721412,34863,15,1
1,NewOrder,1770890159.724142,38117,12,1
1,NewOrder,1770890159.726708,72271,21,1
1,NewOrder,1770890159.728019,72852,7,1
2,Payment,1770890159.732717,69875,1,1
2,Payment,1770890159.740283,43062,6,1
2,Payment,1770890159.743373,57709,18,1
5,StockLevel,1770890159.743943,57198,16,1
1,NewOrder,1770890159.745334,71774,2,1
1,NewOrder,1770890159.751051,51198,8,1
1,NewOrder,1770890159.752755,88600,20,1
3,OrderStatus,1770890159.756305,12422,15,1
3,OrderStatus,1770890159.757332,20560,3,1
2,Payment,1770890159.758855,51722,11,1
3,OrderStatus,1770890159.762291,14276,12,1
2,Payment,1770890159.764514,110305,19,1
2,Payment,1770890159.765444,56810,14,1
2,Payment,1770890159.767340,109742,9,1
3,OrderStatus,1770890159.768758,12709,15,1
