Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896085.120668,85271,10,1
1,NewOrder,1770896085.124970,252469,20,1
2,Payment,1770896085.130015,40793,8,1
4,Delivery,1770896085.130730,161180,3,1
2,Payment,1770896085.132686,93319,18,1
1,NewOrder,1770896085.145019,73011,21,1
2,Payment,1770896085.146536,41417,2,1
2,Payment,1770896085.162433,62654,4,1
1,NewOrder,1770896085.167209,96781,16,1
1,NewOrder,1770896085.170862,115393,8,1
2,Payment,1770896085.172027,39895,6,1
3,OrderStatus,1770896085.173255,31293,11,1
2,Payment,1770896085.180095,73708,23,1
1,NewOrder,1770896085.186983,77111,7,1
2,Payment,1770896085.188008,70820,2,1
1,NewOrder,1770896085.204188,151090,13,1
2,Payment,1770896085.204605,41839,11,1
1,NewOrder,1770896085.205970,60307,9,1
1,NewOrder,1770896085.205987,66641,10,1
2,Payment,1770896085.207398,120320,22,1
2,Payment,1770896085.209724,63639,15,1
2,Payment,1770896085.211196,86061,1,1
1,NewOrder,1770896085.211243,215584,19,1
1,NewOrder,1770896085.211959,113170,6,1
1,NewOrder,1770896085.212251,139961,12,1
1,NewOrder,1770896085.218082,117248,21,1
2,Payment,1770896085.225138,104961,4,1
2,Payment,1770896085.226045,66275,18,1
1,NewOrder,1770896085.238555,98285,17,1
1,NewOrder,1770896085.246488,127349,11,1
5,StockLevel,1770896085.248286,49837,0,1
1,NewOrder,1770896085.251741,101560,14,1
1,NewOrder,1770896085.253856,93644,23,1
1,NewOrder,1770896085.258876,63524,2,1
2,Payment,1770896085.264041,49664,16,1
1,NewOrder,1770896085.264147,95775,7,1
2,Payment,1770896085.266349,82519,9,1
2,Payment,1770896085.272677,118146,10,1
1,NewOrder,1770896085.273433,114302,15,1
2,Payment,1770896085.286338,158067,8,1
1,NewOrder,1770896085.290074,48579,5,1
1,NewOrder,1770896085.291953,133425,3,1
1,NewOrder,1770896085.292368,113294,18,1
1,NewOrder,1770896085.297294,140832,1,1
1,NewOrder,1770896085.298173,121725,0,1
1,NewOrder,1770896085.313760,103956,16,1
1,NewOrder,1770896085.322451,92329,2,1
1,NewOrder,1770896085.325180,125582,6,1
5,StockLevel,1770896085.327763,123211,22,1
1,NewOrder,1770896085.330155,96905,4,1
1,NewOrder,1770896085.335367,80001,21,1
1,NewOrder,1770896085.336884,94871,17,1
2,Payment,1770896085.338700,49059,5,1
2,Payment,1770896085.347549,31435,23,1
5,StockLevel,1770896085.348916,110175,9,1
1,NewOrder,1770896085.352261,114575,12,1
2,Payment,1770896085.353380,31304,14,1
1,NewOrder,1770896085.355360,130067,13,1
1,NewOrder,1770896085.359970,123501,7,1
1,NewOrder,1770896085.373876,115226,11,1
1,NewOrder,1770896085.377499,149462,20,1
1,NewOrder,1770896085.379034,141754,23,1
1,NewOrder,1770896085.384738,146928,14,1
2,Payment,1770896085.387781,49223,15,1
2,Payment,1770896085.387810,46088,5,1
2,Payment,1770896085.390870,90170,10,1
1,NewOrder,1770896085.405709,183159,18,1
2,Payment,1770896085.414828,63295,2,1
2,Payment,1770896085.415412,50060,21,1
1,NewOrder,1770896085.417756,75838,16,1
1,NewOrder,1770896085.419947,97326,0,1
2,Payment,1770896085.425425,93329,3,1
1,NewOrder,1770896085.426874,93982,19,1
3,OrderStatus,1770896085.427108,33902,4,1
1,NewOrder,1770896085.431795,111045,17,1
1,NewOrder,1770896085.433946,96856,5,1
5,StockLevel,1770896085.437054,103165,15,1
1,NewOrder,1770896085.438166,87360,1,1
5,StockLevel,1770896085.444453,100127,8,1
2,Payment,1770896085.450810,58357,6,1
2,Payment,1770896085.451016,46470,22,1
4,Delivery,1770896085.459144,202498,9,1
3,OrderStatus,1770896085.461056,19391,4,1
1,NewOrder,1770896085.465503,75094,21,1
2,Payment,1770896085.466886,37665,12,1
1,NewOrder,1770896085.478172,61302,2,1
2,Payment,1770896085.480485,70583,4,1
2,Payment,1770896085.481093,71416,10,1
2,Payment,1770896085.483520,98281,7,1
1,NewOrder,1770896085.485477,130957,13,1
2,Payment,1770896085.489150,129543,11,1
1,NewOrder,1770896085.493643,68950,16,1
2,Payment,1770896085.497525,44254,22,1
2,Payment,1770896085.504600,39608,12,1
1,NewOrder,1770896085.509217,112614,6,1
2,Payment,1770896085.517312,108431,0,1
2,Payment,1770896085.518805,54448,3,1
1,NewOrder,1770896085.520828,102182,23,1
2,Payment,1770896085.520907,50215,19,1
1,NewOrder,1770896085.525571,88539,1,1
2,Payment,1770896085.527010,109435,20,1
1,NewOrder,1770896085.530842,61218,5,1
1,NewOrder,1770896085.531716,120102,14,1
5,StockLevel,1770896085.539515,64865,2,1
2,Payment,1770896085.540261,36860,15,1
4,Delivery,1770896085.540645,207712,21,1
2,Payment,1770896085.541826,59697,22,1
2,Payment,1770896085.542888,61861,17,1
2,Payment,1770896085.544256,85836,12,1
2,Payment,1770896085.544627,109800,8,1
1,NewOrder,1770896085.551113,60163,4,1
2,Payment,1770896085.552552,122535,10,1
1,NewOrder,1770896085.562636,61383,16,1
1,NewOrder,1770896085.571167,86946,19,1
2,Payment,1770896085.573304,97535,3,1
3,OrderStatus,1770896085.577171,21980,15,1
1,NewOrder,1770896085.581850,56957,7,1
2,Payment,1770896085.588919,69190,18,1
3,OrderStatus,1770896085.592110,18191,5,1
4,Delivery,1770896085.599202,107637,15,1
1,NewOrder,1770896085.601565,77666,22,1
2,Payment,1770896085.604428,153488,2,1
1,NewOrder,1770896085.604798,52328,17,1
4,Delivery,1770896085.610351,163013,5,1
2,Payment,1770896085.611324,79420,4,1
2,Payment,1770896085.614153,97720,1,1
3,OrderStatus,1770896085.616481,14912,13,1
2,Payment,1770896085.618742,75270,11,1
2,Payment,1770896085.621874,93883,6,1
2,Payment,1770896085.623054,59335,23,1
1,NewOrder,1770896085.624058,80620,16,1
1,NewOrder,1770896085.625782,102193,0,1
1,NewOrder,1770896085.630131,89954,12,1
2,Payment,1770896085.631437,41495,13,1
1,NewOrder,1770896085.636491,65492,20,1
1,NewOrder,1770896085.638855,127199,7,1
1,NewOrder,1770896085.651873,110149,14,1
2,Payment,1770896085.654473,81728,8,1
5,StockLevel,1770896085.657173,114865,17,1
2,Payment,1770896085.658161,55105,18,1
1,NewOrder,1770896085.658172,116952,19,1
2,Payment,1770896085.661690,113142,9,1
2,Payment,1770896085.670891,118052,3,1
1,NewOrder,1770896085.672975,65270,13,1
1,NewOrder,1770896085.675135,142278,10,1
4,Delivery,1770896085.679281,69869,22,1
2,Payment,1770896085.682439,67981,23,1
1,NewOrder,1770896085.690798,84113,4,1
2,Payment,1770896085.694058,115178,11,1
1,NewOrder,1770896085.702028,118206,20,1
2,Payment,1770896085.704730,37669,16,1
1,NewOrder,1770896085.706889,68106,15,1
2,Payment,1770896085.711924,108549,1,1
1,NewOrder,1770896085.713316,95961,18,1
4,Delivery,1770896085.715797,31594,6,1
1,NewOrder,1770896085.720134,60343,12,1
1,NewOrder,1770896085.728028,110850,0,1
2,Payment,1770896085.736256,106951,8,1
1,NewOrder,1770896085.738294,92724,13,1
1,NewOrder,1770896085.742451,90412,16,1
1,NewOrder,1770896085.747443,61134,6,1
1,NewOrder,1770896085.748407,109357,21,1
1,NewOrder,1770896085.749197,67267,22,1
3,OrderStatus,1770896085.750468,32501,23,1
1,NewOrder,1770896085.757967,68894,2,1
1,NewOrder,1770896085.762072,107113,14,1
1,NewOrder,1770896085.766146,99845,7,1
1,NewOrder,1770896085.772090,67346,17,1
2,Payment,1770896085.773454,136017,5,1
2,Payment,1770896085.774877,100728,9,1
2,Payment,1770896085.774941,79551,4,1
2,Payment,1770896085.775035,37498,15,1
1,NewOrder,1770896085.775169,105304,19,1
1,NewOrder,1770896085.780586,104387,12,1
2,Payment,1770896085.783004,26183,23,1
1,NewOrder,1770896085.789005,114160,3,1
1,NewOrder,1770896085.808629,134791,6,1
1,NewOrder,1770896085.809228,131312,23,1
2,Payment,1770896085.809281,110122,11,1
2,Payment,1770896085.809304,26285,18,1
1,NewOrder,1770896085.812574,98378,15,1
1,NewOrder,1770896085.816506,64715,22,1
1,NewOrder,1770896085.817438,120462,10,1
2,Payment,1770896085.820270,45795,20,1
2,Payment,1770896085.820503,115497,1,1
1,NewOrder,1770896085.826905,82495,2,1
4,Delivery,1770896085.831048,101005,13,1
1,NewOrder,1770896085.832907,97154,16,1
1,NewOrder,1770896085.835632,151637,18,1
1,NewOrder,1770896085.838916,69647,0,1
2,Payment,1770896085.839511,33080,17,1
1,NewOrder,1770896085.843324,107110,8,1
2,Payment,1770896085.854600,111591,4,1
5,StockLevel,1770896085.857840,85526,21,1
1,NewOrder,1770896085.866027,84224,7,1
2,Payment,1770896085.866100,44935,20,1
1,NewOrder,1770896085.869216,81151,14,1
3,OrderStatus,1770896085.872619,25649,17,1
2,Payment,1770896085.875639,88852,9,1
5,StockLevel,1770896085.880508,105013,19,1
1,NewOrder,1770896085.881252,36534,22,1
1,NewOrder,1770896085.885021,86184,12,1
2,Payment,1770896085.898300,33679,17,1
2,Payment,1770896085.903207,92616,3,1
1,NewOrder,1770896085.908596,42449,0,1
2,Payment,1770896085.909437,131121,2,1
2,Payment,1770896085.909511,153587,5,1
1,NewOrder,1770896085.910971,56454,15,1
1,NewOrder,1770896085.911068,72716,20,1
2,Payment,1770896085.917821,32638,22,1
2,Payment,1770896085.919436,79246,11,1
2,Payment,1770896085.930097,42691,16,1
2,Payment,1770896085.932012,84894,17,1
1,NewOrder,1770896085.932088,35415,13,1
2,Payment,1770896085.936035,143731,1,1
2,Payment,1770896085.937932,72612,10,1
2,Payment,1770896085.940573,27082,23,1
2,Payment,1770896085.943398,13915,21,1
2,Payment,1770896085.943455,75946,6,1
1,NewOrder,1770896085.950286,35345,7,1
2,Payment,1770896085.950402,96215,14,1
2,Payment,1770896085.950470,95955,8,1
1,NewOrder,1770896085.950491,30727,22,1
2,Payment,1770896085.951067,164827,0,1
2,Payment,1770896085.957341,31540,21,1
1,NewOrder,1770896085.964526,35840,9,1
2,Payment,1770896085.966225,160116,4,1
1,NewOrder,1770896085.967445,97661,15,1
2,Payment,1770896085.967536,129083,13,1
1,NewOrder,1770896085.967689,56491,23,1
2,Payment,1770896085.971236,148881,12,1
1,NewOrder,1770896085.972821,73375,16,1
1,NewOrder,1770896085.981253,33136,22,1
1,NewOrder,1770896085.983816,28126,20,1
1,NewOrder,1770896085.985553,58050,19,1
2,Payment,1770896085.985664,46651,7,1
2,Payment,1770896085.987302,26456,18,1
4,Delivery,1770896085.988913,136298,21,1
3,OrderStatus,1770896085.995857,33222,3,1
2,Payment,1770896085.998714,64873,11,1
2,Payment,1770896086.000399,96705,9,1
2,Payment,1770896086.010580,98559,10,1
1,NewOrder,1770896086.011976,15041,20,1
5,StockLevel,1770896086.013790,66328,18,1
1,NewOrder,1770896086.014422,50473,22,1
3,OrderStatus,1770896086.016939,19547,17,1
2,Payment,1770896086.019434,111433,6,1
1,NewOrder,1770896086.024211,60331,23,1
1,NewOrder,1770896086.027050,85855,20,1
1,NewOrder,1770896086.029107,91017,3,1
1,NewOrder,1770896086.032348,76989,7,1
1,NewOrder,1770896086.036518,48198,17,1
1,NewOrder,1770896086.040592,41859,2,1
1,NewOrder,1770896086.043638,83020,19,1
1,NewOrder,1770896086.046223,38480,16,1
1,NewOrder,1770896086.046454,85337,8,1
1,NewOrder,1770896086.046631,65148,14,1
2,Payment,1770896086.063135,92391,5,1
5,StockLevel,1770896086.063621,69187,11,1
1,NewOrder,1770896086.064928,60489,22,1
2,Payment,1770896086.065140,92188,15,1
2,Payment,1770896086.079798,129173,1,1
1,NewOrder,1770896086.080151,17912,18,1
2,Payment,1770896086.082484,105985,2,1
2,Payment,1770896086.084569,23464,23,1
2,Payment,1770896086.084735,103017,16,1
1,NewOrder,1770896086.084750,12367,17,1
1,NewOrder,1770896086.096652,56612,13,1
2,Payment,1770896086.097136,58270,9,1
1,NewOrder,1770896086.097152,53553,17,1
1,NewOrder,1770896086.098095,56452,18,1
3,OrderStatus,1770896086.108066,26111,23,1
1,NewOrder,1770896086.109170,46007,10,1
2,Payment,1770896086.109371,64321,7,1
1,NewOrder,1770896086.111813,88701,14,1
2,Payment,1770896086.112939,33692,20,1
1,NewOrder,1770896086.115924,31763,0,1
1,NewOrder,1770896086.120151,60698,12,1
2,Payment,1770896086.120160,150090,3,1
5,StockLevel,1770896086.125241,46943,21,1
3,OrderStatus,1770896086.125451,24887,22,1
2,Payment,1770896086.126372,108441,4,1
1,NewOrder,1770896086.126686,40619,19,1
2,Payment,1770896086.130901,54293,6,1
2,Payment,1770896086.131823,68865,8,1
4,Delivery,1770896086.132837,253006,11,1
1,NewOrder,1770896086.134206,72914,23,1
1,NewOrder,1770896086.146664,34260,20,1
1,NewOrder,1770896086.147719,51840,0,1
1,NewOrder,1770896086.150366,50075,22,1
2,Payment,1770896086.150740,110070,17,1
2,Payment,1770896086.153291,57751,13,1
2,Payment,1770896086.154566,25957,18,1
1,NewOrder,1770896086.155201,61067,10,1
2,Payment,1770896086.155497,72163,9,1
2,Payment,1770896086.155542,146673,5,1
2,Payment,1770896086.157369,85724,15,1
2,Payment,1770896086.167337,33359,19,1
1,NewOrder,1770896086.172215,105197,21,1
1,NewOrder,1770896086.173723,82628,7,1
2,Payment,1770896086.180557,44979,18,1
5,StockLevel,1770896086.180865,106465,12,1
1,NewOrder,1770896086.180951,72625,20,1
2,Payment,1770896086.185221,58813,6,1
1,NewOrder,1770896086.187775,31180,16,1
2,Payment,1770896086.188500,63116,2,1
5,StockLevel,1770896086.199592,19522,0,1
2,Payment,1770896086.200468,33608,22,1
2,Payment,1770896086.200546,81882,14,1
1,NewOrder,1770896086.200723,85563,8,1
2,Payment,1770896086.200724,62618,19,1
3,OrderStatus,1770896086.207156,9790,23,1
2,Payment,1770896086.209005,128053,1,1
1,NewOrder,1770896086.211072,56255,13,1
1,NewOrder,1770896086.216299,25095,10,1
1,NewOrder,1770896086.216973,27189,23,1
2,Payment,1770896086.218986,97658,16,1
2,Payment,1770896086.219147,156584,0,1
1,NewOrder,1770896086.225604,120501,18,1
2,Payment,1770896086.227688,33767,9,1
2,Payment,1770896086.234103,52095,22,1
1,NewOrder,1770896086.234841,87073,4,1
2,Payment,1770896086.241421,35150,10,1
1,NewOrder,1770896086.243118,70832,15,1
2,Payment,1770896086.244063,80849,6,1
2,Payment,1770896086.244191,61035,23,1
1,NewOrder,1770896086.251646,105710,2,1
1,NewOrder,1770896086.253600,67146,20,1
2,Payment,1770896086.256379,50807,7,1
2,Payment,1770896086.260838,86526,17,1
1,NewOrder,1770896086.261485,33852,9,1
1,NewOrder,1770896086.263369,52084,19,1
1,NewOrder,1770896086.267355,103051,13,1
1,NewOrder,1770896086.270279,100038,3,1
2,Payment,1770896086.276598,69310,10,1
1,NewOrder,1770896086.277440,44565,21,1
3,OrderStatus,1770896086.282455,30094,14,1
1,NewOrder,1770896086.286222,71081,22,1
1,NewOrder,1770896086.286314,63759,8,1
2,Payment,1770896086.287358,88452,12,1
1,NewOrder,1770896086.295357,73055,9,1
5,StockLevel,1770896086.302247,119355,5,1
1,NewOrder,1770896086.305243,88692,23,1
1,NewOrder,1770896086.307213,68885,7,1
1,NewOrder,1770896086.312573,89386,14,1
5,StockLevel,1770896086.313981,54598,15,1
2,Payment,1770896086.315480,37752,19,1
1,NewOrder,1770896086.316671,102211,16,1
1,NewOrder,1770896086.320774,78043,20,1
4,Delivery,1770896086.321943,349328,4,1
1,NewOrder,1770896086.322043,73243,21,1
1,NewOrder,1770896086.324940,117686,6,1
2,Payment,1770896086.337087,59434,1,1
2,Payment,1770896086.345933,28209,10,1
2,Payment,1770896086.346149,25465,18,1
4,Delivery,1770896086.347382,324388,17,1
1,NewOrder,1770896086.350102,140497,8,1
2,Payment,1770896086.353259,50438,19,1
4,Delivery,1770896086.357332,269676,22,1
1,NewOrder,1770896086.357385,99170,2,1
2,Payment,1770896086.368437,23391,9,1
2,Payment,1770896086.368592,31192,15,1
1,NewOrder,1770896086.370346,71110,3,1
2,Payment,1770896086.370435,51611,13,1
1,NewOrder,1770896086.371641,99665,18,1
2,Payment,1770896086.374171,33372,10,1
1,NewOrder,1770896086.375759,57989,0,1
1,NewOrder,1770896086.375838,95594,12,1
2,Payment,1770896086.376136,62656,7,1
2,Payment,1770896086.385871,78120,11,1
2,Payment,1770896086.391855,96141,9,1
2,Payment,1770896086.393965,26061,23,1
1,NewOrder,1770896086.395315,68156,21,1
5,StockLevel,1770896086.396544,115143,1,1
1,NewOrder,1770896086.398844,71306,20,1
2,Payment,1770896086.399808,42722,15,1
2,Payment,1770896086.401979,63780,14,1
2,Payment,1770896086.403725,51160,19,1
1,NewOrder,1770896086.407570,39307,10,1
5,StockLevel,1770896086.418910,106644,16,1
1,NewOrder,1770896086.420053,82741,23,1
2,Payment,1770896086.421621,25184,5,1
2,Payment,1770896086.422069,69860,13,1
2,Payment,1770896086.433778,51946,0,1
1,NewOrder,1770896086.438819,60895,7,1
2,Payment,1770896086.441485,71157,3,1
1,NewOrder,1770896086.442557,58828,15,1
1,NewOrder,1770896086.442654,94894,6,1
1,NewOrder,1770896086.446832,153562,5,1
1,NewOrder,1770896086.446906,153726,10,1
2,Payment,1770896086.454912,42213,19,1
1,NewOrder,1770896086.456583,115508,2,1
1,NewOrder,1770896086.463499,92324,21,1
1,NewOrder,1770896086.464019,82743,11,1
4,Delivery,1770896086.465803,208009,14,1
1,NewOrder,1770896086.470184,109215,20,1
1,NewOrder,1770896086.471349,132090,18,1
1,NewOrder,1770896086.471477,67787,12,1
1,NewOrder,1770896086.485766,77161,0,1
1,NewOrder,1770896086.488018,80074,9,1
1,NewOrder,1770896086.490621,96445,8,1
3,OrderStatus,1770896086.491967,25878,13,1
2,Payment,1770896086.497154,30742,19,1
3,OrderStatus,1770896086.499753,36323,7,1
2,Payment,1770896086.501414,27316,15,1
1,NewOrder,1770896086.502838,93501,23,1
2,Payment,1770896086.511736,25524,1,1
2,Payment,1770896086.512686,48505,3,1
1,NewOrder,1770896086.517871,80004,13,1
2,Payment,1770896086.525593,42464,16,1
