Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884304.455206,65047,5,1
1,NewOrder,1770884304.456439,27466,7,1
1,NewOrder,1770884304.462691,24558,15,1
2,Payment,1770884304.464051,50680,18,1
2,Payment,1770884304.465501,57047,8,1
1,NewOrder,1770884304.466098,18154,23,1
2,Payment,1770884304.469002,80941,10,1
2,Payment,1770884304.469559,28022,12,1
5,StockLevel,1770884304.470395,29300,20,1
1,NewOrder,1770884304.472203,20645,13,1
1,NewOrder,1770884304.476443,29144,3,1
1,NewOrder,1770884304.477275,26547,19,1
1,NewOrder,1770884304.478884,41397,17,1
1,NewOrder,1770884304.481779,27965,6,1
1,NewOrder,1770884304.482530,47168,2,1
1,NewOrder,1770884304.483931,35382,7,1
1,NewOrder,1770884304.484290,17905,23,1
1,NewOrder,1770884304.487293,37663,15,1
1,NewOrder,1770884304.489673,71089,0,1
2,Payment,1770884304.490088,20696,14,1
2,Payment,1770884304.490841,34616,21,1
2,Payment,1770884304.492893,28242,13,1
2,Payment,1770884304.496110,39226,9,1
2,Payment,1770884304.497624,36227,12,1
1,NewOrder,1770884304.499745,47105,20,1
1,NewOrder,1770884304.502239,28454,23,1
1,NewOrder,1770884304.503865,34132,19,1
2,Payment,1770884304.503887,44750,22,1
1,NewOrder,1770884304.505628,23693,3,1
2,Payment,1770884304.506347,52500,11,1
1,NewOrder,1770884304.508009,26686,1,1
2,Payment,1770884304.509795,73098,6,1
1,NewOrder,1770884304.510831,28001,14,1
1,NewOrder,1770884304.513331,38376,16,1
2,Payment,1770884304.513709,12551,4,1
2,Payment,1770884304.514773,20663,18,1
2,Payment,1770884304.519357,53683,7,1
2,Payment,1770884304.520297,21956,5,1
1,NewOrder,1770884304.520340,24194,17,1
1,NewOrder,1770884304.521160,23359,13,1
1,NewOrder,1770884304.522576,21282,8,1
1,NewOrder,1770884304.525000,25807,15,1
4,Delivery,1770884304.525489,59498,21,1
2,Payment,1770884304.526301,28441,4,1
2,Payment,1770884304.529364,53940,3,1
1,NewOrder,1770884304.529734,54900,2,1
1,NewOrder,1770884304.530735,10431,23,1
2,Payment,1770884304.533897,14873,12,1
2,Payment,1770884304.534737,27836,1,1
1,NewOrder,1770884304.535377,24534,9,1
2,Payment,1770884304.535501,21091,18,1
4,Delivery,1770884304.538032,47513,19,1
2,Payment,1770884304.538877,19193,14,1
1,NewOrder,1770884304.541232,20840,23,1
2,Payment,1770884304.542296,49469,5,1
4,Delivery,1770884304.543901,54495,8,1
1,NewOrder,1770884304.544575,44089,17,1
2,Payment,1770884304.544594,25935,13,1
1,NewOrder,1770884304.546899,30211,20,1
1,NewOrder,1770884304.548682,54781,22,1
2,Payment,1770884304.548865,31144,12,1
1,NewOrder,1770884304.549980,17081,10,1
2,Payment,1770884304.550855,50455,15,1
1,NewOrder,1770884304.551747,16973,16,1
1,NewOrder,1770884304.554788,27339,4,1
1,NewOrder,1770884304.556639,31153,18,1
2,Payment,1770884304.558119,68737,14,1
1,NewOrder,1770884304.558879,56013,11,1
1,NewOrder,1770884304.559960,34419,9,1
2,Payment,1770884304.560816,12533,0,1
2,Payment,1770884304.562117,16999,23,1
2,Payment,1770884304.562615,35365,1,1
1,NewOrder,1770884304.567112,29679,10,1
1,NewOrder,1770884304.568765,34207,16,1
2,Payment,1770884304.570588,38697,13,1
2,Payment,1770884304.573090,22948,7,1
1,NewOrder,1770884304.573392,32081,0,1
1,NewOrder,1770884304.577155,27913,20,1
2,Payment,1770884304.579166,10062,23,1
1,NewOrder,1770884304.580053,41379,12,1
1,NewOrder,1770884304.582175,23978,4,1
2,Payment,1770884304.582938,20959,6,1
2,Payment,1770884304.583348,22033,3,1
2,Payment,1770884304.584678,28806,2,1
2,Payment,1770884304.585031,14353,21,1
2,Payment,1770884304.585587,25586,19,1
2,Payment,1770884304.587817,51664,18,1
3,OrderStatus,1770884304.588706,12715,17,1
2,Payment,1770884304.589250,70009,23,1
2,Payment,1770884304.591810,46480,5,1
2,Payment,1770884304.594410,16183,9,1
2,Payment,1770884304.596079,26763,7,1
2,Payment,1770884304.596822,33680,10,1
2,Payment,1770884304.598008,51355,1,1
1,NewOrder,1770884304.598441,22989,8,1
2,Payment,1770884304.599421,20875,21,1
1,NewOrder,1770884304.601343,23050,15,1
2,Payment,1770884304.601447,14885,17,1
2,Payment,1770884304.603025,43508,16,1
2,Payment,1770884304.603499,71402,22,1
1,NewOrder,1770884304.603951,21087,6,1
2,Payment,1770884304.605104,24445,20,1
1,NewOrder,1770884304.605417,15554,3,1
2,Payment,1770884304.605516,20906,0,1
1,NewOrder,1770884304.606195,27705,4,1
2,Payment,1770884304.609331,28016,13,1
2,Payment,1770884304.610630,29262,9,1
1,NewOrder,1770884304.611216,25452,19,1
1,NewOrder,1770884304.613529,14622,2,1
2,Payment,1770884304.614938,54793,11,1
1,NewOrder,1770884304.616386,23630,17,1
2,Payment,1770884304.620316,26974,21,1
1,NewOrder,1770884304.621019,24847,3,1
1,NewOrder,1770884304.621453,20523,12,1
2,Payment,1770884304.621469,27402,8,1
2,Payment,1770884304.622885,34812,7,1
1,NewOrder,1770884304.624412,14460,15,1
1,NewOrder,1770884304.625091,20036,6,1
2,Payment,1770884304.626466,54014,0,1
2,Payment,1770884304.626874,27311,14,1
3,OrderStatus,1770884304.628193,5269,2,1
1,NewOrder,1770884304.629566,15743,20,1
1,NewOrder,1770884304.630523,18943,10,1
2,Payment,1770884304.633509,24250,2,1
1,NewOrder,1770884304.633935,19711,4,1
1,NewOrder,1770884304.636712,21827,19,1
1,NewOrder,1770884304.637394,14546,13,1
2,Payment,1770884304.638324,30043,5,1
2,Payment,1770884304.638913,22369,15,1
2,Payment,1770884304.639523,43800,18,1
2,Payment,1770884304.639920,51493,9,1
1,NewOrder,1770884304.640053,16710,17,1
1,NewOrder,1770884304.642019,24756,12,1
2,Payment,1770884304.645167,73825,6,1
3,OrderStatus,1770884304.645342,6312,20,1
4,Delivery,1770884304.645911,49740,3,1
2,Payment,1770884304.646561,43202,16,1
2,Payment,1770884304.647330,58399,21,1
2,Payment,1770884304.648900,33173,8,1
2,Payment,1770884304.649386,42913,1,1
2,Payment,1770884304.649507,56338,10,1
1,NewOrder,1770884304.651692,16873,20,1
2,Payment,1770884304.651982,19116,13,1
4,Delivery,1770884304.653694,42603,4,1
1,NewOrder,1770884304.654233,19166,14,1
2,Payment,1770884304.656801,25293,17,1
2,Payment,1770884304.657743,71236,7,1
2,Payment,1770884304.657801,50099,2,1
1,NewOrder,1770884304.658583,10022,19,1
1,NewOrder,1770884304.659281,34518,23,1
1,NewOrder,1770884304.661313,13558,15,1
5,StockLevel,1770884304.666825,27433,12,1
4,Delivery,1770884304.668417,27805,5,1
1,NewOrder,1770884304.668590,19928,20,1
1,NewOrder,1770884304.668648,13568,19,1
1,NewOrder,1770884304.669772,30708,11,1
1,NewOrder,1770884304.671151,23741,13,1
1,NewOrder,1770884304.673443,15051,14,1
1,NewOrder,1770884304.674913,15956,15,1
2,Payment,1770884304.674934,44149,22,1
1,NewOrder,1770884304.680533,22304,0,1
2,Payment,1770884304.682116,64110,8,1
2,Payment,1770884304.682129,23684,17,1
2,Payment,1770884304.682253,9251,19,1
5,StockLevel,1770884304.683368,33760,18,1
1,NewOrder,1770884304.688543,19298,14,1
2,Payment,1770884304.688570,43702,20,1
1,NewOrder,1770884304.689798,34181,16,1
2,Payment,1770884304.690906,26703,15,1
2,Payment,1770884304.691448,58307,9,1
2,Payment,1770884304.691548,61118,19,1
1,NewOrder,1770884304.692344,29744,1,1
1,NewOrder,1770884304.693845,17191,23,1
1,NewOrder,1770884304.694313,12069,12,1
1,NewOrder,1770884304.694933,14499,13,1
2,Payment,1770884304.695691,17853,3,1
5,StockLevel,1770884304.696265,46236,5,1
2,Payment,1770884304.696337,26397,4,1
2,Payment,1770884304.700557,58966,11,1
2,Payment,1770884304.702861,29382,0,1
2,Payment,1770884304.705822,32852,21,1
2,Payment,1770884304.705860,38192,17,1
1,NewOrder,1770884304.705873,29570,10,1
2,Payment,1770884304.706422,20268,12,1
1,NewOrder,1770884304.707866,12695,14,1
1,NewOrder,1770884304.707939,24416,2,1
2,Payment,1770884304.709526,45197,13,1
4,Delivery,1770884304.711075,61728,23,1
5,StockLevel,1770884304.713579,21296,3,1
2,Payment,1770884304.717176,42455,18,1
1,NewOrder,1770884304.717657,12919,15,1
1,NewOrder,1770884304.719023,17230,6,1
2,Payment,1770884304.719119,51509,22,1
1,NewOrder,1770884304.720598,18098,14,1
1,NewOrder,1770884304.722120,34534,1,1
2,Payment,1770884304.722776,18448,4,1
1,NewOrder,1770884304.724032,15310,16,1
5,StockLevel,1770884304.726757,16030,12,1
2,Payment,1770884304.729018,41681,7,1
1,NewOrder,1770884304.730596,9253,15,1
2,Payment,1770884304.732287,57138,20,1
1,NewOrder,1770884304.732296,28680,0,1
1,NewOrder,1770884304.732405,14553,2,1
1,NewOrder,1770884304.734911,22368,3,1
1,NewOrder,1770884304.735475,12194,10,1
2,Payment,1770884304.736280,46986,6,1
4,Delivery,1770884304.738719,34636,21,1
2,Payment,1770884304.738736,25107,14,1
2,Payment,1770884304.739367,36598,16,1
2,Payment,1770884304.739867,45590,15,1
1,NewOrder,1770884304.741263,22604,4,1
2,Payment,1770884304.742517,11389,5,1
1,NewOrder,1770884304.742826,50433,12,1
2,Payment,1770884304.744091,46979,17,1
2,Payment,1770884304.746265,56806,8,1
2,Payment,1770884304.746991,21803,2,1
1,NewOrder,1770884304.747705,11252,10,1
2,Payment,1770884304.749774,59906,9,1
1,NewOrder,1770884304.752696,19087,19,1
4,Delivery,1770884304.753930,56643,5,1
2,Payment,1770884304.754751,41549,13,1
2,Payment,1770884304.756685,19292,1,1
1,NewOrder,1770884304.757304,13400,3,1
1,NewOrder,1770884304.758985,44103,10,1
2,Payment,1770884304.759557,61244,11,1
1,NewOrder,1770884304.759665,25944,18,1
2,Payment,1770884304.760996,25567,0,1
2,Payment,1770884304.763883,39146,14,1
2,Payment,1770884304.763911,34155,4,1
1,NewOrder,1770884304.768833,17565,2,1
1,NewOrder,1770884304.770663,30131,22,1
1,NewOrder,1770884304.770736,37112,7,1
1,NewOrder,1770884304.770737,40622,3,1
1,NewOrder,1770884304.771811,30759,19,1
1,NewOrder,1770884304.772839,33426,23,1
1,NewOrder,1770884304.773388,22356,21,1
1,NewOrder,1770884304.775995,10393,16,1
5,StockLevel,1770884304.776013,42803,1,1
2,Payment,1770884304.783306,47511,6,1
1,NewOrder,1770884304.785493,22336,15,1
2,Payment,1770884304.785645,11791,18,1
1,NewOrder,1770884304.786412,24261,16,1
4,Delivery,1770884304.786423,24946,2,1
2,Payment,1770884304.786592,25221,0,1
2,Payment,1770884304.789442,22566,20,1
2,Payment,1770884304.791102,20740,17,1
1,NewOrder,1770884304.793279,39968,12,1
2,Payment,1770884304.795766,26342,21,1
4,Delivery,1770884304.796332,39483,13,1
1,NewOrder,1770884304.797471,28922,18,1
1,NewOrder,1770884304.798085,37025,4,1
2,Payment,1770884304.800829,42759,22,1
1,NewOrder,1770884304.802608,20198,19,1
2,Payment,1770884304.803066,19163,14,1
2,Payment,1770884304.803095,36734,8,1
1,NewOrder,1770884304.803111,19086,10,1
2,Payment,1770884304.806301,29489,23,1
1,NewOrder,1770884304.807874,36133,15,1
1,NewOrder,1770884304.807882,21403,7,1
2,Payment,1770884304.809717,40807,9,1
1,NewOrder,1770884304.810600,23306,5,1
3,OrderStatus,1770884304.810705,8235,16,1
2,Payment,1770884304.811385,13690,3,1
1,NewOrder,1770884304.811404,43838,2,1
1,NewOrder,1770884304.811842,32248,0,1
1,NewOrder,1770884304.811876,37338,17,1
1,NewOrder,1770884304.812034,36584,20,1
2,Payment,1770884304.818859,20181,1,1
2,Payment,1770884304.818980,20945,16,1
1,NewOrder,1770884304.820842,34430,11,1
2,Payment,1770884304.822142,30019,21,1
1,NewOrder,1770884304.822228,18394,10,1
1,NewOrder,1770884304.822262,40171,14,1
2,Payment,1770884304.822839,40569,19,1
3,OrderStatus,1770884304.825102,5403,3,1
5,StockLevel,1770884304.826425,15226,18,1
1,NewOrder,1770884304.829321,14679,7,1
2,Payment,1770884304.830544,15480,3,1
2,Payment,1770884304.830848,30046,6,1
2,Payment,1770884304.833283,15878,12,1
1,NewOrder,1770884304.833940,36197,5,1
2,Payment,1770884304.835141,40558,4,1
2,Payment,1770884304.835824,34358,23,1
2,Payment,1770884304.835850,21262,13,1
1,NewOrder,1770884304.839090,24267,1,1
1,NewOrder,1770884304.839853,21075,8,1
2,Payment,1770884304.839962,42082,16,1
1,NewOrder,1770884304.840660,21056,10,1
2,Payment,1770884304.841675,40977,18,1
1,NewOrder,1770884304.843621,20890,22,1
2,Payment,1770884304.844033,32994,7,1
1,NewOrder,1770884304.844049,17633,15,1
2,Payment,1770884304.844115,10097,0,1
1,NewOrder,1770884304.846056,15588,3,1
2,Payment,1770884304.848655,45666,20,1
2,Payment,1770884304.849215,17867,12,1
1,NewOrder,1770884304.849248,33431,17,1
1,NewOrder,1770884304.850551,40661,9,1
1,NewOrder,1770884304.852189,24294,21,1
1,NewOrder,1770884304.854237,29159,0,1
2,Payment,1770884304.855275,32713,2,1
1,NewOrder,1770884304.855308,44971,11,1
1,NewOrder,1770884304.857138,12142,13,1
2,Payment,1770884304.860941,41135,6,1
2,Payment,1770884304.860965,29190,8,1
2,Payment,1770884304.861677,35008,3,1
1,NewOrder,1770884304.861759,16426,10,1
1,NewOrder,1770884304.861761,34942,15,1
1,NewOrder,1770884304.862467,14077,14,1
1,NewOrder,1770884304.863382,40709,1,1
1,NewOrder,1770884304.863432,21293,19,1
2,Payment,1770884304.864532,38609,22,1
1,NewOrder,1770884304.867118,27965,12,1
1,NewOrder,1770884304.869319,25799,13,1
1,NewOrder,1770884304.870172,53925,5,1
1,NewOrder,1770884304.870216,12397,23,1
1,NewOrder,1770884304.875734,24081,4,1
2,Payment,1770884304.876519,41788,21,1
1,NewOrder,1770884304.876579,20902,14,1
1,NewOrder,1770884304.877059,38553,7,1
1,NewOrder,1770884304.878216,14378,10,1
5,StockLevel,1770884304.882082,28689,16,1
2,Payment,1770884304.882647,46977,23,1
1,NewOrder,1770884304.882690,57036,18,1
2,Payment,1770884304.882712,14746,17,1
2,Payment,1770884304.883421,34849,0,1
1,NewOrder,1770884304.884757,15549,19,1
1,NewOrder,1770884304.888027,30325,2,1
1,NewOrder,1770884304.890188,32884,8,1
1,NewOrder,1770884304.891238,15060,9,1
1,NewOrder,1770884304.892638,25759,10,1
1,NewOrder,1770884304.894363,29658,20,1
1,NewOrder,1770884304.895119,23336,12,1
1,NewOrder,1770884304.895143,23240,13,1
2,Payment,1770884304.896713,36404,3,1
5,StockLevel,1770884304.896732,27060,15,1
1,NewOrder,1770884304.897483,42105,17,1
1,NewOrder,1770884304.897514,25365,14,1
1,NewOrder,1770884304.899841,27089,4,1
2,Payment,1770884304.900304,18078,11,1
1,NewOrder,1770884304.900336,21338,19,1
1,NewOrder,1770884304.902100,20838,6,1
2,Payment,1770884304.903170,38566,22,1
1,NewOrder,1770884304.904118,18856,1,1
1,NewOrder,1770884304.906327,23844,9,1
2,Payment,1770884304.910799,16190,16,1
1,NewOrder,1770884304.915647,14561,7,1
1,NewOrder,1770884304.918307,30422,0,1
2,Payment,1770884304.918323,34762,21,1
1,NewOrder,1770884304.918395,30748,2,1
1,NewOrder,1770884304.918405,29553,13,1
2,Payment,1770884304.918407,30665,10,1
2,Payment,1770884304.918420,14736,11,1
2,Payment,1770884304.918464,19218,12,1
1,NewOrder,1770884304.921681,24606,19,1
2,Payment,1770884304.922909,29636,14,1
2,Payment,1770884304.922946,40049,6,1
1,NewOrder,1770884304.922989,32433,1,1
1,NewOrder,1770884304.923093,26783,8,1
1,NewOrder,1770884304.923827,8544,15,1
2,Payment,1770884304.924050,24634,20,1
1,NewOrder,1770884304.924131,25045,5,1
1,NewOrder,1770884304.926941,36086,4,1
1,NewOrder,1770884304.927018,35786,16,1
2,Payment,1770884304.929653,35460,23,1
5,StockLevel,1770884304.930193,38657,9,1
1,NewOrder,1770884304.930236,38940,7,1
4,Delivery,1770884304.932394,77977,15,1
1,NewOrder,1770884304.933146,32000,3,1
1,NewOrder,1770884304.933204,34662,11,1
1,NewOrder,1770884304.937701,34968,12,1
1,NewOrder,1770884304.939614,28233,17,1
2,Payment,1770884304.939754,39421,18,1
1,NewOrder,1770884304.941759,30358,22,1
2,Payment,1770884304.946318,41989,19,1
2,Payment,1770884304.947990,12508,13,1
1,NewOrder,1770884304.948714,23371,20,1
2,Payment,1770884304.948764,4304,0,1
1,NewOrder,1770884304.949103,38134,10,1
1,NewOrder,1770884304.949163,20448,2,1
2,Payment,1770884304.949216,13812,5,1
2,Payment,1770884304.949912,24208,8,1
2,Payment,1770884304.952573,20623,14,1
1,NewOrder,1770884304.953105,29705,0,1
2,Payment,1770884304.953107,42229,21,1
1,NewOrder,1770884304.955445,17127,1,1
2,Payment,1770884304.960528,21115,13,1
1,NewOrder,1770884304.962831,44985,16,1
1,NewOrder,1770884304.963018,33242,6,1
5,StockLevel,1770884304.963062,17111,5,1
2,Payment,1770884304.963066,16913,4,1
2,Payment,1770884304.965137,42717,23,1
4,Delivery,1770884304.965175,52171,3,1
2,Payment,1770884304.967885,19829,17,1
2,Payment,1770884304.967902,10483,11,1
1,NewOrder,1770884304.968873,10328,9,1
2,Payment,1770884304.969227,14948,7,1
1,NewOrder,1770884304.969641,16685,2,1
1,NewOrder,1770884304.972107,32864,20,1
5,StockLevel,1770884304.972143,22632,22,1
4,Delivery,1770884304.972590,45531,1,1
1,NewOrder,1770884304.972706,11014,12,1
2,Payment,1770884304.973214,24109,14,1
1,NewOrder,1770884304.974148,23131,8,1
1,NewOrder,1770884304.978419,28606,11,1
2,Payment,1770884304.979209,36054,18,1
2,Payment,1770884304.979230,10042,9,1
2,Payment,1770884304.980007,10308,4,1
1,NewOrder,1770884304.980195,42161,5,1
2,Payment,1770884304.981678,25388,13,1
2,Payment,1770884304.982840,15467,0,1
2,Payment,1770884304.983744,30060,12,1
2,Payment,1770884304.984197,12119,7,1
1,NewOrder,1770884304.986355,34986,2,1
1,NewOrder,1770884304.987267,18172,10,1
1,NewOrder,1770884304.987747,19166,17,1
1,NewOrder,1770884304.988334,19662,19,1
2,Payment,1770884304.989295,16189,9,1
1,NewOrder,1770884304.990340,19999,4,1
2,Payment,1770884304.994805,35481,22,1
4,Delivery,1770884304.995367,33442,21,1
5,StockLevel,1770884304.996278,33813,6,1
1,NewOrder,1770884304.996353,26032,7,1
4,Delivery,1770884304.997307,38324,8,1
1,NewOrder,1770884304.997351,26932,14,1
2,Payment,1770884304.998335,6538,0,1
2,Payment,1770884305.004899,7312,0,1
2,Payment,1770884305.005009,42988,20,1
1,NewOrder,1770884305.005459,26732,10,1
2,Payment,1770884305.005513,9777,9,1
2,Payment,1770884305.006935,31112,17,1
1,NewOrder,1770884305.007059,17174,11,1
2,Payment,1770884305.007096,18519,13,1
2,Payment,1770884305.007836,21813,16,1
1,NewOrder,1770884305.007873,31341,23,1
2,Payment,1770884305.008019,29008,19,1
3,OrderStatus,1770884305.010368,6929,4,1
2,Payment,1770884305.010396,37009,15,1
1,NewOrder,1770884305.012238,19137,0,1
2,Payment,1770884305.013830,39804,12,1
1,NewOrder,1770884305.015288,23403,18,1
2,Payment,1770884305.015317,12544,9,1
2,Payment,1770884305.017328,8202,4,1
1,NewOrder,1770884305.017384,11390,3,1
2,Payment,1770884305.018155,16896,1,1
2,Payment,1770884305.021374,22206,2,1
2,Payment,1770884305.022383,25722,5,1
2,Payment,1770884305.022415,10260,7,1
2,Payment,1770884305.024248,17320,11,1
1,NewOrder,1770884305.024313,29021,14,1
2,Payment,1770884305.025565,28450,4,1
1,NewOrder,1770884305.025639,35312,13,1
4,Delivery,1770884305.027899,8202,9,1
1,NewOrder,1770884305.028799,20164,3,1
2,Payment,1770884305.028842,26558,21,1
1,NewOrder,1770884305.029679,23131,16,1
2,Payment,1770884305.030110,23620,6,1
2,Payment,1770884305.030309,31299,22,1
1,NewOrder,1770884305.031514,9611,0,1
2,Payment,1770884305.032213,15741,10,1
1,NewOrder,1770884305.032703,16746,7,1
2,Payment,1770884305.035084,62345,1,1
2,Payment,1770884305.035708,33521,8,1
2,Payment,1770884305.036122,39788,9,1
1,NewOrder,1770884305.037063,15723,19,1
2,Payment,1770884305.038099,25226,17,1
1,NewOrder,1770884305.038711,9312,18,1
2,Payment,1770884305.039238,28464,23,1
2,Payment,1770884305.041150,22251,0,1
2,Payment,1770884305.041585,17708,11,1
2,Payment,1770884305.043604,38121,2,1
1,NewOrder,1770884305.047425,15936,15,1
1,NewOrder,1770884305.047977,18607,10,1
1,NewOrder,1770884305.048017,16188,20,1
2,Payment,1770884305.048043,24771,18,1
1,NewOrder,1770884305.048121,14748,5,1
1,NewOrder,1770884305.048988,17112,3,1
1,NewOrder,1770884305.049471,23305,7,1
5,StockLevel,1770884305.052813,19369,19,1
1,NewOrder,1770884305.052836,22587,16,1
2,Payment,1770884305.053354,18903,14,1
2,Payment,1770884305.053661,40136,12,1
2,Payment,1770884305.053748,27172,6,1
3,OrderStatus,1770884305.054036,9209,4,1
1,NewOrder,1770884305.055417,31353,21,1
1,NewOrder,1770884305.059314,23410,11,1
2,Payment,1770884305.060971,43763,13,1
3,OrderStatus,1770884305.061629,8470,22,1
2,Payment,1770884305.062882,45918,5,1
2,Payment,1770884305.063270,5190,4,1
1,NewOrder,1770884305.063339,42406,17,1
2,Payment,1770884305.063381,18220,15,1
1,NewOrder,1770884305.063427,41185,0,1
2,Payment,1770884305.064226,17460,20,1
1,NewOrder,1770884305.066119,19923,3,1
2,Payment,1770884305.066597,24845,10,1
1,NewOrder,1770884305.067723,39643,23,1
5,StockLevel,1770884305.068472,14857,4,1
2,Payment,1770884305.069244,15346,8,1
2,Payment,1770884305.070123,22253,22,1
5,StockLevel,1770884305.072198,6169,19,1
1,NewOrder,1770884305.072284,37324,14,1
1,NewOrder,1770884305.072792,31896,7,1
1,NewOrder,1770884305.072839,20320,18,1
4,Delivery,1770884305.075450,17784,16,1
2,Payment,1770884305.075929,28733,9,1
1,NewOrder,1770884305.078386,14907,19,1
2,Payment,1770884305.080941,34361,6,1
1,NewOrder,1770884305.081626,34010,15,1
1,NewOrder,1770884305.081704,30687,20,1
1,NewOrder,1770884305.081753,27503,2,1
1,NewOrder,1770884305.082739,33792,11,1
2,Payment,1770884305.083350,34795,4,1
1,NewOrder,1770884305.084611,20034,8,1
1,NewOrder,1770884305.086062,29270,3,1
2,Payment,1770884305.086791,15739,21,1
1,NewOrder,1770884305.091462,41182,10,1
1,NewOrder,1770884305.092400,53046,22,1
2,Payment,1770884305.093174,21279,18,1
1,NewOrder,1770884305.093257,21994,16,1
1,NewOrder,1770884305.093319,21234,19,1
1,NewOrder,1770884305.093817,26590,12,1
1,NewOrder,1770884305.097451,42218,1,1
1,NewOrder,1770884305.102552,28226,21,1
2,Payment,1770884305.104633,26180,0,1
2,Payment,1770884305.104672,19926,8,1
2,Payment,1770884305.104689,27195,9,1
1,NewOrder,1770884305.104706,26167,7,1
2,Payment,1770884305.104757,10502,13,1
1,NewOrder,1770884305.105764,26073,17,1
1,NewOrder,1770884305.107392,11453,23,1
1,NewOrder,1770884305.108816,9601,5,1
1,NewOrder,1770884305.109273,29701,2,1
1,NewOrder,1770884305.109634,8875,14,1
2,Payment,1770884305.112417,17319,20,1
2,Payment,1770884305.114468,30259,18,1
2,Payment,1770884305.114579,24506,19,1
2,Payment,1770884305.115271,15401,16,1
2,Payment,1770884305.115287,30277,13,1
1,NewOrder,1770884305.115327,38592,6,1
5,StockLevel,1770884305.115358,25653,3,1
2,Payment,1770884305.115655,48860,15,1
2,Payment,1770884305.116557,21399,11,1
1,NewOrder,1770884305.118170,12628,4,1
1,NewOrder,1770884305.118440,12390,5,1
1,NewOrder,1770884305.118534,27973,14,1
3,OrderStatus,1770884305.118864,12233,23,1
2,Payment,1770884305.120428,56738,12,1
4,Delivery,1770884305.124623,30110,8,1
1,NewOrder,1770884305.129767,32842,20,1
1,NewOrder,1770884305.130697,31338,16,1
