Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282032.368438,12272,18,1
1,NewOrder,1772282032.369085,29414,13,1
3,OrderStatus,1772282032.369118,4015,4,1
1,NewOrder,1772282032.369120,17487,15,1
2,Payment,1772282032.369130,10765,9,1
2,Payment,1772282032.369142,10719,12,1
1,NewOrder,1772282032.369155,32723,16,1
1,NewOrder,1772282032.369185,41528,14,1
1,NewOrder,1772282032.369201,33163,8,1
5,StockLevel,1772282032.369249,10836,11,1
2,Payment,1772282032.369280,13910,6,1
2,Payment,1772282032.369326,16378,20,1
1,NewOrder,1772282032.372068,29787,2,1
1,NewOrder,1772282032.373159,38168,4,1
2,Payment,1772282032.373448,15775,7,1
1,NewOrder,1772282032.374090,37784,21,1
5,StockLevel,1772282032.374746,13682,5,1
1,NewOrder,1772282032.375288,42445,10,1
1,NewOrder,1772282032.379217,30964,22,1
2,Payment,1772282032.379891,12511,12,1
2,Payment,1772282032.379914,16683,9,1
2,Payment,1772282032.380119,21483,11,1
5,StockLevel,1772282032.380737,29795,18,1
1,NewOrder,1772282032.381382,22548,1,1
2,Payment,1772282032.383216,21670,6,1
2,Payment,1772282032.385727,7470,20,1
2,Payment,1772282032.386576,16289,17,1
1,NewOrder,1772282032.386599,21784,0,1
2,Payment,1772282032.386631,13985,15,1
1,NewOrder,1772282032.388456,23365,5,1
1,NewOrder,1772282032.389246,25788,7,1
1,NewOrder,1772282032.389863,27109,3,1
1,NewOrder,1772282032.392427,25846,12,1
1,NewOrder,1772282032.393168,44253,19,1
1,NewOrder,1772282032.393220,35760,20,1
1,NewOrder,1772282032.394095,27412,23,1
2,Payment,1772282032.396618,18447,9,1
1,NewOrder,1772282032.398518,22965,13,1
2,Payment,1772282032.400639,13528,15,1
2,Payment,1772282032.401621,16623,11,1
1,NewOrder,1772282032.401878,18564,2,1
2,Payment,1772282032.401899,15950,16,1
2,Payment,1772282032.402391,18565,8,1
1,NewOrder,1772282032.402885,12414,17,1
2,Payment,1772282032.403948,8548,1,1
3,OrderStatus,1772282032.404912,4836,6,1
2,Payment,1772282032.408407,10544,0,1
2,Payment,1772282032.409775,16068,6,1
1,NewOrder,1772282032.410200,42521,22,1
2,Payment,1772282032.410560,15787,18,1
2,Payment,1772282032.410742,11241,14,1
1,NewOrder,1772282032.411348,22861,4,1
1,NewOrder,1772282032.411846,35583,5,1
1,NewOrder,1772282032.411896,35511,21,1
2,Payment,1772282032.412513,8864,1,1
2,Payment,1772282032.414186,12171,15,1
1,NewOrder,1772282032.415061,36388,7,1
2,Payment,1772282032.415081,14862,9,1
1,NewOrder,1772282032.415326,25841,17,1
1,NewOrder,1772282032.416994,35703,3,1
2,Payment,1772282032.417765,20280,10,1
2,Payment,1772282032.417872,11503,16,1
1,NewOrder,1772282032.418271,25908,11,1
2,Payment,1772282032.418298,15346,12,1
2,Payment,1772282032.418977,10552,0,1
2,Payment,1772282032.420465,12553,2,1
1,NewOrder,1772282032.420979,25014,8,1
4,Delivery,1772282032.421401,44669,1,1
1,NewOrder,1772282032.421499,37177,13,1
1,NewOrder,1772282032.421533,28263,23,1
1,NewOrder,1772282032.422000,23891,14,1
2,Payment,1772282032.425869,15786,6,1
1,NewOrder,1772282032.426371,26271,18,1
2,Payment,1772282032.426383,11675,15,1
1,NewOrder,1772282032.429011,43361,20,1
2,Payment,1772282032.429400,18054,16,1
2,Payment,1772282032.429553,17773,0,1
2,Payment,1772282032.429968,17301,9,1
2,Payment,1772282032.433042,16655,2,1
1,NewOrder,1772282032.433673,43042,12,1
2,Payment,1772282032.434225,18883,4,1
2,Payment,1772282032.437448,16760,19,1
1,NewOrder,1772282032.438070,28715,10,1
1,NewOrder,1772282032.438083,39136,15,1
2,Payment,1772282032.441194,14958,17,1
2,Payment,1772282032.441682,14470,6,1
2,Payment,1772282032.444206,15197,11,1
2,Payment,1772282032.445941,16615,14,1
2,Payment,1772282032.446034,15695,8,1
1,NewOrder,1772282032.447301,19372,9,1
2,Payment,1772282032.447350,9544,0,1
1,NewOrder,1772282032.447432,24961,21,1
1,NewOrder,1772282032.447452,26356,5,1
2,Payment,1772282032.447470,11842,16,1
2,Payment,1772282032.449777,9585,2,1
5,StockLevel,1772282032.449820,22668,23,1
2,Payment,1772282032.451473,15224,7,1
4,Delivery,1772282032.452664,17684,18,1
1,NewOrder,1772282032.452720,27549,3,1
3,OrderStatus,1772282032.452741,8539,22,1
1,NewOrder,1772282032.453124,35463,4,1
2,Payment,1772282032.454227,15307,19,1
2,Payment,1772282032.456173,12437,17,1
1,NewOrder,1772282032.456179,25897,6,1
2,Payment,1772282032.456915,9780,0,1
1,NewOrder,1772282032.458699,48498,13,1
2,Payment,1772282032.459327,12489,16,1
2,Payment,1772282032.459382,9739,2,1
1,NewOrder,1772282032.459427,33614,11,1
1,NewOrder,1772282032.461305,26043,22,1
2,Payment,1772282032.461768,7740,8,1
2,Payment,1772282032.462583,11657,14,1
1,NewOrder,1772282032.466096,33664,1,1
2,Payment,1772282032.466698,6168,9,1
1,NewOrder,1772282032.466712,44614,0,1
1,NewOrder,1772282032.466720,32520,7,1
1,NewOrder,1772282032.466808,40934,10,1
2,Payment,1772282032.468628,11130,17,1
3,OrderStatus,1772282032.469143,7047,2,1
2,Payment,1772282032.469531,10655,8,1
1,NewOrder,1772282032.469552,21302,19,1
2,Payment,1772282032.470370,10392,18,1
1,NewOrder,1772282032.471838,35447,16,1
2,Payment,1772282032.472393,16222,20,1
2,Payment,1772282032.472419,18923,21,1
2,Payment,1772282032.472506,22607,23,1
2,Payment,1772282032.472881,9728,9,1
1,NewOrder,1772282032.473822,38119,5,1
1,NewOrder,1772282032.474260,21551,14,1
3,OrderStatus,1772282032.476217,7526,2,1
2,Payment,1772282032.476735,14757,12,1
3,OrderStatus,1772282032.477238,9691,15,1
2,Payment,1772282032.479783,15351,17,1
1,NewOrder,1772282032.480207,27556,8,1
2,Payment,1772282032.480288,17603,3,1
1,NewOrder,1772282032.480783,40686,18,1
2,Payment,1772282032.482087,12425,6,1
1,NewOrder,1772282032.482630,5932,9,1
1,NewOrder,1772282032.483762,33673,2,1
1,NewOrder,1772282032.486952,27868,15,1
2,Payment,1772282032.487368,19943,22,1
1,NewOrder,1772282032.488583,6497,9,1
2,Payment,1772282032.488603,11882,4,1
1,NewOrder,1772282032.488631,32814,20,1
2,Payment,1772282032.490876,20954,19,1
1,NewOrder,1772282032.491363,30134,21,1
1,NewOrder,1772282032.491511,22398,12,1
2,Payment,1772282032.493063,13085,11,1
2,Payment,1772282032.494526,15595,6,1
2,Payment,1772282032.495102,19945,9,1
1,NewOrder,1772282032.495133,24621,23,1
3,OrderStatus,1772282032.495153,4159,17,1
2,Payment,1772282032.495831,6972,14,1
2,Payment,1772282032.497912,13317,3,1
1,NewOrder,1772282032.499262,31852,7,1
2,Payment,1772282032.499334,7938,17,1
2,Payment,1772282032.499775,14740,1,1
2,Payment,1772282032.500503,18653,4,1
1,NewOrder,1772282032.502821,24031,14,1
2,Payment,1772282032.506164,16779,11,1
5,StockLevel,1772282032.507227,16670,13,1
2,Payment,1772282032.507293,15391,17,1
2,Payment,1772282032.507313,9721,16,1
2,Payment,1772282032.507338,12440,22,1
2,Payment,1772282032.507759,11904,10,1
1,NewOrder,1772282032.507780,32980,8,1
5,StockLevel,1772282032.510143,26642,6,1
2,Payment,1772282032.511247,15424,3,1
2,Payment,1772282032.511352,11168,0,1
2,Payment,1772282032.511852,35889,19,1
1,NewOrder,1772282032.511956,34125,5,1
3,OrderStatus,1772282032.513928,16612,12,1
5,StockLevel,1772282032.514535,25067,1,1
1,NewOrder,1772282032.514839,31215,15,1
1,NewOrder,1772282032.515068,8295,9,1
2,Payment,1772282032.517053,16085,16,1
2,Payment,1772282032.517462,13626,2,1
2,Payment,1772282032.519178,5071,4,1
1,NewOrder,1772282032.519688,30597,10,1
2,Payment,1772282032.519774,22308,23,1
2,Payment,1772282032.519800,24384,22,1
1,NewOrder,1772282032.521466,1019222,20,1
1,NewOrder,1772282032.521482,1034574,18,1
2,Payment,1772282032.521514,29853,21,1
1,NewOrder,1772282032.522541,20898,0,1
1,NewOrder,1772282032.522699,33388,17,1
1,NewOrder,1772282032.522964,28553,11,1
2,Payment,1772282032.523381,2684,9,1
1,NewOrder,1772282032.523920,23230,13,1
1,NewOrder,1772282032.524267,4622,4,1
2,Payment,1772282032.526085,2452,9,1
1,NewOrder,1772282032.526690,21754,3,1
2,Payment,1772282032.526863,9438,14,1
2,Payment,1772282032.528558,1947,9,1
1,NewOrder,1772282032.528911,6880,4,1
1,NewOrder,1772282032.530524,30413,9,1
1,NewOrder,1772282032.530561,27480,12,1
2,Payment,1772282032.531102,7490,2,1
2,Payment,1772282032.531137,10094,7,1
1,NewOrder,1772282032.533158,44863,16,1
1,NewOrder,1772282032.535809,22224,4,1
2,Payment,1772282032.536320,6127,14,1
2,Payment,1772282032.536810,8642,6,1
3,OrderStatus,1772282032.538614,8076,2,1
2,Payment,1772282032.539622,9441,1,1
2,Payment,1772282032.540787,13844,8,1
2,Payment,1772282032.541251,15603,7,1
2,Payment,1772282032.542097,16897,23,1
1,NewOrder,1772282032.542467,31740,14,1
2,Payment,1772282032.543454,10374,0,1
1,NewOrder,1772282032.544203,23640,22,1
2,Payment,1772282032.545479,14014,6,1
2,Payment,1772282032.546075,14587,15,1
2,Payment,1772282032.546103,16870,5,1
1,NewOrder,1772282032.546711,32226,2,1
1,NewOrder,1772282032.547167,23362,13,1
2,Payment,1772282032.547756,6754,19,1
5,StockLevel,1772282032.548458,22670,3,1
5,StockLevel,1772282032.549082,15288,1,1
4,Delivery,1772282032.550305,79974,10,1
1,NewOrder,1772282032.551389,7550,21,1
2,Payment,1772282032.551544,12266,11,1
1,NewOrder,1772282032.553849,21966,0,1
2,Payment,1772282032.554531,6544,19,1
2,Payment,1772282032.554649,12592,8,1
3,OrderStatus,1772282032.556101,5887,17,1
1,NewOrder,1772282032.556876,29558,7,1
2,Payment,1772282032.558054,14851,4,1
2,Payment,1772282032.558059,9818,12,1
1,NewOrder,1772282032.558963,23324,21,1
4,Delivery,1772282032.559022,130096,23,1
1,NewOrder,1772282032.559507,31651,6,1
2,Payment,1772282032.560682,13066,15,1
1,NewOrder,1772282032.560961,29283,9,1
2,Payment,1772282032.561096,2686,19,1
1,NewOrder,1772282032.562011,51388,17,1
2,Payment,1772282032.562995,13257,5,1
1,NewOrder,1772282032.563806,16574,19,1
2,Payment,1772282032.563834,11129,11,1
2,Payment,1772282032.564443,14140,1,1
1,NewOrder,1772282032.567301,17330,8,1
1,NewOrder,1772282032.567867,32656,22,1
1,NewOrder,1772282032.567910,24936,12,1
1,NewOrder,1772282032.570583,18861,13,1
2,Payment,1772282032.571145,14035,3,1
1,NewOrder,1772282032.572920,18751,4,1
2,Payment,1772282032.573761,9334,15,1
1,NewOrder,1772282032.574225,20843,14,1
2,Payment,1772282032.574978,11036,11,1
2,Payment,1772282032.575830,12803,0,1
2,Payment,1772282032.576268,15468,5,1
2,Payment,1772282032.578035,10152,16,1
1,NewOrder,1772282032.578599,40950,1,1
2,Payment,1772282032.578952,14812,2,1
2,Payment,1772282032.580393,8205,19,1
1,NewOrder,1772282032.582301,17431,21,1
1,NewOrder,1772282032.583111,37892,15,1
1,NewOrder,1772282032.584642,17023,8,1
2,Payment,1772282032.585196,19752,3,1
1,NewOrder,1772282032.586026,26679,11,1
4,Delivery,1772282032.586445,44568,7,1
2,Payment,1772282032.588203,12342,16,1
2,Payment,1772282032.588614,3088,19,1
4,Delivery,1772282032.588648,28476,0,1
1,NewOrder,1772282032.589457,43103,13,1
1,NewOrder,1772282032.590257,25773,9,1
1,NewOrder,1772282032.591175,28479,6,1
1,NewOrder,1772282032.591689,27370,4,1
1,NewOrder,1772282032.591713,8784,19,1
1,NewOrder,1772282032.591747,28412,5,1
1,NewOrder,1772282032.592856,29926,12,1
2,Payment,1772282032.593777,13852,2,1
4,Delivery,1772282032.595086,49321,14,1
4,Delivery,1772282032.599743,90115,21,1
1,NewOrder,1772282032.600512,7665,19,1
2,Payment,1772282032.600539,15447,22,1
1,NewOrder,1772282032.600555,57060,16,1
1,NewOrder,1772282032.601681,21907,8,1
1,NewOrder,1772282032.604964,35952,3,1
2,Payment,1772282032.607643,7691,2,1
3,OrderStatus,1772282032.608194,1572,19,1
3,OrderStatus,1772282032.609780,1518,19,1
1,NewOrder,1772282032.611312,8172,19,1
1,NewOrder,1772282032.612718,17496,11,1
2,Payment,1772282032.613414,8414,17,1
2,Payment,1772282032.615349,8729,2,1
1,NewOrder,1772282032.616004,35322,22,1
1,NewOrder,1772282032.616042,20939,9,1
2,Payment,1772282032.617136,14903,0,1
2,Payment,1772282032.619073,24652,4,1
2,Payment,1772282032.619506,2307,19,1
2,Payment,1772282032.619562,14034,1,1
1,NewOrder,1772282032.619669,10570,6,1
2,Payment,1772282032.620169,15804,5,1
1,NewOrder,1772282032.621018,30319,15,1
1,NewOrder,1772282032.621836,6882,19,1
1,NewOrder,1772282032.621839,31609,17,1
1,NewOrder,1772282032.622791,32330,12,1
2,Payment,1772282032.623600,4585,8,1
3,OrderStatus,1772282032.624089,10519,2,1
2,Payment,1772282032.628198,4754,8,1
1,NewOrder,1772282032.628732,29382,19,1
1,NewOrder,1772282032.630228,25746,11,1
1,NewOrder,1772282032.630253,16356,6,1
1,NewOrder,1772282032.630295,25780,10,1
2,Payment,1772282032.631025,3799,7,1
2,Payment,1772282032.632049,9481,0,1
2,Payment,1772282032.632576,17399,13,1
1,NewOrder,1772282032.632966,38371,8,1
1,NewOrder,1772282032.633609,29578,1,1
1,NewOrder,1772282032.634619,29519,2,1
1,NewOrder,1772282032.634839,6624,7,1
2,Payment,1772282032.635989,10053,5,1
1,NewOrder,1772282032.636994,29755,9,1
4,Delivery,1772282032.640928,94190,3,1
2,Payment,1772282032.641477,2899,7,1
5,StockLevel,1772282032.641544,28671,0,1
2,Payment,1772282032.643741,7741,4,1
2,Payment,1772282032.644390,4288,7,1
2,Payment,1772282032.644426,13712,14,1
2,Payment,1772282032.646054,8162,5,1
1,NewOrder,1772282032.646623,21885,6,1
1,NewOrder,1772282032.648690,6861,7,1
2,Payment,1772282032.649985,10386,13,1
1,NewOrder,1772282032.651339,21636,22,1
2,Payment,1772282032.651351,11047,15,1
2,Payment,1772282032.651490,4811,4,1
1,NewOrder,1772282032.653458,20180,17,1
2,Payment,1772282032.654230,4411,5,1
5,StockLevel,1772282032.655136,19504,12,1
1,NewOrder,1772282032.655560,25818,7,1
