Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283190.318694,9803,8,1
1,NewOrder,1772283190.319211,29319,2,1
1,NewOrder,1772283190.319954,59417,1,1
2,Payment,1772283190.319986,39179,23,1
2,Payment,1772283190.320774,31447,5,1
2,Payment,1772283190.326643,36798,20,1
2,Payment,1772283190.327296,11428,3,1
1,NewOrder,1772283190.328526,70625,8,1
1,NewOrder,1772283190.331851,70153,9,1
1,NewOrder,1772283190.332421,47542,0,1
1,NewOrder,1772283190.332914,8975,17,1
2,Payment,1772283190.338096,53170,4,1
2,Payment,1772283190.338754,17982,3,1
1,NewOrder,1772283190.340821,23302,16,1
3,OrderStatus,1772283190.341918,2936,17,1
1,NewOrder,1772283190.344885,9449,17,1
1,NewOrder,1772283190.345295,75005,11,1
2,Payment,1772283190.345713,15514,7,1
2,Payment,1772283190.345751,12259,13,1
2,Payment,1772283190.345833,16134,15,1
1,NewOrder,1772283190.345837,42285,18,1
5,StockLevel,1772283190.345861,29422,19,1
1,NewOrder,1772283190.346075,30112,6,1
1,NewOrder,1772283190.348563,54520,2,1
1,NewOrder,1772283190.351402,14586,22,1
2,Payment,1772283190.352250,12504,5,1
2,Payment,1772283190.354354,12231,17,1
1,NewOrder,1772283190.356778,19047,3,1
1,NewOrder,1772283190.358073,38300,13,1
1,NewOrder,1772283190.359193,33470,23,1
2,Payment,1772283190.361268,15017,7,1
2,Payment,1772283190.362001,17448,15,1
1,NewOrder,1772283190.362034,25427,12,1
3,OrderStatus,1772283190.362970,7972,14,1
1,NewOrder,1772283190.363459,7525,20,1
2,Payment,1772283190.364151,18284,16,1
1,NewOrder,1772283190.364771,41421,5,1
2,Payment,1772283190.366023,15697,22,1
1,NewOrder,1772283190.366600,36837,17,1
1,NewOrder,1772283190.370977,39122,14,1
1,NewOrder,1772283190.371016,8920,20,1
1,NewOrder,1772283190.375317,58621,19,1
1,NewOrder,1772283190.375850,32041,3,1
2,Payment,1772283190.376219,9217,6,1
1,NewOrder,1772283190.376313,45425,7,1
1,NewOrder,1772283190.379401,49293,1,1
1,NewOrder,1772283190.379479,23939,15,1
1,NewOrder,1772283190.379568,44879,10,1
1,NewOrder,1772283190.379967,12942,20,1
4,Delivery,1772283190.379984,20655,0,1
2,Payment,1772283190.381749,15303,22,1
2,Payment,1772283190.382465,15507,16,1
1,NewOrder,1772283190.384158,40327,21,1
1,NewOrder,1772283190.385464,50465,6,1
1,NewOrder,1772283190.387490,38508,12,1
5,StockLevel,1772283190.388203,38850,18,1
1,NewOrder,1772283190.391302,22086,4,1
2,Payment,1772283190.392695,16115,23,1
1,NewOrder,1772283190.392940,10524,20,1
2,Payment,1772283190.396410,14358,13,1
2,Payment,1772283190.397083,15934,22,1
1,NewOrder,1772283190.398004,37497,16,1
2,Payment,1772283190.399181,20755,8,1
2,Payment,1772283190.400668,23138,0,1
5,StockLevel,1772283190.402033,33094,9,1
2,Payment,1772283190.403107,23487,2,1
2,Payment,1772283190.403449,18868,15,1
2,Payment,1772283190.403464,13004,17,1
1,NewOrder,1772283190.403494,63297,20,1
2,Payment,1772283190.406219,24114,5,1
1,NewOrder,1772283190.407927,28063,3,1
1,NewOrder,1772283190.408839,25607,23,1
5,StockLevel,1772283190.410128,38942,14,1
1,NewOrder,1772283190.410800,51317,13,1
5,StockLevel,1772283190.413046,26810,22,1
1,NewOrder,1772283190.413417,38635,4,1
1,NewOrder,1772283190.416501,7807,17,1
5,StockLevel,1772283190.419970,24311,8,1
2,Payment,1772283190.420333,21445,11,1
2,Payment,1772283190.421780,15245,7,1
1,NewOrder,1772283190.422350,36822,15,1
1,NewOrder,1772283190.423839,26940,0,1
1,NewOrder,1772283190.424337,45611,17,1
1,NewOrder,1772283190.424501,39480,10,1
1,NewOrder,1772283190.424521,21085,21,1
2,Payment,1772283190.426029,14738,12,1
1,NewOrder,1772283190.426623,19886,2,1
2,Payment,1772283190.427081,16716,18,1
1,NewOrder,1772283190.428722,27362,1,1
1,NewOrder,1772283190.430362,23494,5,1
2,Payment,1772283190.433968,19416,19,1
2,Payment,1772283190.434472,22235,23,1
1,NewOrder,1772283190.435157,33859,9,1
2,Payment,1772283190.435531,15828,16,1
1,NewOrder,1772283190.435954,41086,6,1
3,OrderStatus,1772283190.436022,9156,3,1
1,NewOrder,1772283190.437047,61012,7,1
2,Payment,1772283190.439887,39597,22,1
1,NewOrder,1772283190.440797,33800,12,1
2,Payment,1772283190.441804,6376,11,1
1,NewOrder,1772283190.443823,28115,18,1
1,NewOrder,1772283190.444300,50711,8,1
1,NewOrder,1772283190.445209,59046,3,1
5,StockLevel,1772283190.445634,14309,21,1
2,Payment,1772283190.446538,14662,2,1
2,Payment,1772283190.448211,13081,11,1
2,Payment,1772283190.449096,22579,14,1
4,Delivery,1772283190.450807,13815,0,1
2,Payment,1772283190.451390,4022,16,1
5,StockLevel,1772283190.452080,14423,4,1
2,Payment,1772283190.453419,22435,19,1
2,Payment,1772283190.453886,10662,5,1
1,NewOrder,1772283190.455440,6699,16,1
1,NewOrder,1772283190.456113,28507,1,1
1,NewOrder,1772283190.456736,7684,23,1
1,NewOrder,1772283190.459193,27830,15,1
2,Payment,1772283190.459975,34071,21,1
2,Payment,1772283190.461236,14161,2,1
1,NewOrder,1772283190.461323,43350,11,1
2,Payment,1772283190.462149,16899,13,1
2,Payment,1772283190.462165,14037,16,1
2,Payment,1772283190.464009,13952,10,1
1,NewOrder,1772283190.464451,6457,23,1
1,NewOrder,1772283190.464575,6903,5,1
1,NewOrder,1772283190.464649,40993,0,1
2,Payment,1772283190.466534,17589,4,1
1,NewOrder,1772283190.466814,27815,20,1
1,NewOrder,1772283190.469044,53052,9,1
2,Payment,1772283190.469983,14569,17,1
2,Payment,1772283190.470936,11797,23,1
2,Payment,1772283190.471508,16961,5,1
5,StockLevel,1772283190.471697,10767,14,1
1,NewOrder,1772283190.471971,54839,18,1
1,NewOrder,1772283190.474628,46824,12,1
1,NewOrder,1772283190.475425,40285,2,1
1,NewOrder,1772283190.475895,51373,19,1
1,NewOrder,1772283190.476235,18449,16,1
1,NewOrder,1772283190.477072,55172,6,1
2,Payment,1772283190.477988,10891,10,1
2,Payment,1772283190.479077,10161,13,1
2,Payment,1772283190.479513,6472,22,1
2,Payment,1772283190.482497,12230,14,1
1,NewOrder,1772283190.482763,21594,23,1
1,NewOrder,1772283190.484154,45993,4,1
2,Payment,1772283190.484579,19169,17,1
2,Payment,1772283190.484649,30264,1,1
1,NewOrder,1772283190.486016,24556,22,1
2,Payment,1772283190.487053,22890,15,1
2,Payment,1772283190.488499,2878,5,1
2,Payment,1772283190.488903,18881,10,1
2,Payment,1772283190.489266,33676,13,1
1,NewOrder,1772283190.491406,12968,5,1
2,Payment,1772283190.494074,16407,21,1
1,NewOrder,1772283190.494659,46220,20,1
1,NewOrder,1772283190.494713,10633,16,1
3,OrderStatus,1772283190.494746,26741,14,1
1,NewOrder,1772283190.495038,9282,8,1
2,Payment,1772283190.498090,13969,7,1
1,NewOrder,1772283190.503784,41449,17,1
2,Payment,1772283190.504287,13941,3,1
4,Delivery,1772283190.504342,11932,8,1
2,Payment,1772283190.504394,17673,23,1
1,NewOrder,1772283190.504404,12393,5,1
5,StockLevel,1772283190.504695,60810,11,1
2,Payment,1772283190.505382,20205,16,1
2,Payment,1772283190.505681,16294,0,1
2,Payment,1772283190.507834,23290,10,1
2,Payment,1772283190.509978,20806,15,1
5,StockLevel,1772283190.510499,11652,21,1
1,NewOrder,1772283190.510599,54522,22,1
2,Payment,1772283190.512093,5226,7,1
1,NewOrder,1772283190.514944,50150,1,1
2,Payment,1772283190.515738,13752,2,1
1,NewOrder,1772283190.516295,58506,8,1
5,StockLevel,1772283190.516825,19658,5,1
2,Payment,1772283190.517346,10673,7,1
3,OrderStatus,1772283190.518259,5876,3,1
3,OrderStatus,1772283190.521481,9167,12,1
2,Payment,1772283190.521529,13103,14,1
1,NewOrder,1772283190.522003,56648,0,1
2,Payment,1772283190.522091,47442,23,1
1,NewOrder,1772283190.522125,55441,9,1
1,NewOrder,1772283190.522181,56136,21,1
1,NewOrder,1772283190.522983,23375,13,1
2,Payment,1772283190.524158,45328,3,1
1,NewOrder,1772283190.525616,10749,16,1
2,Payment,1772283190.526869,50296,18,1
2,Payment,1772283190.527288,56257,19,1
2,Payment,1772283190.528049,5789,7,1
5,StockLevel,1772283190.529551,52241,2,1
2,Payment,1772283190.530175,43719,4,1
3,OrderStatus,1772283190.530671,2915,12,1
4,Delivery,1772283190.530805,25652,15,1
2,Payment,1772283190.531150,5687,10,1
2,Payment,1772283190.532265,13377,6,1
2,Payment,1772283190.533608,7783,12,1
2,Payment,1772283190.533865,5424,7,1
1,NewOrder,1772283190.534660,8169,14,1
1,NewOrder,1772283190.536389,27629,16,1
1,NewOrder,1772283190.536509,19384,5,1
2,Payment,1772283190.536858,5322,10,1
1,NewOrder,1772283190.539327,8877,7,1
1,NewOrder,1772283190.540926,24871,20,1
3,OrderStatus,1772283190.541416,2639,12,1
2,Payment,1772283190.542209,6509,10,1
1,NewOrder,1772283190.542862,11493,14,1
1,NewOrder,1772283190.544080,20483,12,1
1,NewOrder,1772283190.545262,54041,17,1
2,Payment,1772283190.545670,6349,6,1
2,Payment,1772283190.546384,10101,13,1
1,NewOrder,1772283190.548229,20783,7,1
1,NewOrder,1772283190.548746,11326,10,1
2,Payment,1772283190.552044,9164,6,1
1,NewOrder,1772283190.554380,9128,14,1
2,Payment,1772283190.555917,39616,5,1
1,NewOrder,1772283190.556483,52944,15,1
2,Payment,1772283190.556511,40345,13,1
5,StockLevel,1772283190.560099,4261,10,1
1,NewOrder,1772283190.561234,57213,6,1
1,NewOrder,1772283190.563533,54958,14,1
5,StockLevel,1772283190.564038,52570,16,1
1,NewOrder,1772283190.564386,7337,10,1
3,OrderStatus,1772283190.564582,35277,12,1
2,Payment,1772283190.565126,34116,1,1
2,Payment,1772283190.565146,15218,22,1
1,NewOrder,1772283190.565543,17536,11,1
2,Payment,1772283190.565820,33920,20,1
2,Payment,1772283190.569045,7541,7,1
1,NewOrder,1772283190.569508,7524,3,1
1,NewOrder,1772283190.569556,10389,23,1
3,OrderStatus,1772283190.571750,2637,10,1
1,NewOrder,1772283190.573919,12396,4,1
4,Delivery,1772283190.574414,53703,10,1
1,NewOrder,1772283190.574828,17474,8,1
1,NewOrder,1772283190.576612,13317,7,1
2,Payment,1772283190.577057,43425,3,1
2,Payment,1772283190.577192,15718,18,1
2,Payment,1772283190.577589,7341,9,1
2,Payment,1772283190.578338,18167,21,1
2,Payment,1772283190.578677,78395,0,1
1,NewOrder,1772283190.579969,7823,23,1
2,Payment,1772283190.580391,6258,22,1
2,Payment,1772283190.581817,80977,2,1
2,Payment,1772283190.583102,93455,11,1
1,NewOrder,1772283190.583568,9252,19,1
5,StockLevel,1772283190.584958,94229,9,1
1,NewOrder,1772283190.586342,122770,4,1
5,StockLevel,1772283190.586675,2576,22,1
1,NewOrder,1772283190.587817,9510,23,1
2,Payment,1772283190.589283,76792,22,1
2,Payment,1772283190.589948,89080,7,1
1,NewOrder,1772283190.592327,120229,8,1
1,NewOrder,1772283190.592855,5552,19,1
1,NewOrder,1772283190.592945,11807,18,1
4,Delivery,1772283190.595560,109822,5,1
1,NewOrder,1772283190.596534,96884,21,1
1,NewOrder,1772283190.596882,22965,13,1
1,NewOrder,1772283190.597345,6372,23,1
2,Payment,1772283190.598430,4807,19,1
2,Payment,1772283190.599261,28108,1,1
1,NewOrder,1772283190.599328,16556,17,1
3,OrderStatus,1772283190.599767,1874,20,1
4,Delivery,1772283190.599879,12973,12,1
2,Payment,1772283190.601664,4545,20,1
1,NewOrder,1772283190.603262,8059,19,1
1,NewOrder,1772283190.603741,9454,23,1
2,Payment,1772283190.604777,4144,18,1
1,NewOrder,1772283190.606236,12169,20,1
2,Payment,1772283190.608948,4877,18,1
2,Payment,1772283190.609453,10278,15,1
1,NewOrder,1772283190.611347,12931,19,1
2,Payment,1772283190.612874,9987,12,1
2,Payment,1772283190.613220,5197,23,1
2,Payment,1772283190.613851,7026,18,1
2,Payment,1772283190.615910,12529,17,1
3,OrderStatus,1772283190.616633,3044,16,1
2,Payment,1772283190.618439,9075,20,1
2,Payment,1772283190.618443,4900,23,1
2,Payment,1772283190.618470,62951,6,1
2,Payment,1772283190.618522,7241,14,1
2,Payment,1772283190.619702,23575,16,1
2,Payment,1772283190.619754,11623,15,1
2,Payment,1772283190.619866,13939,13,1
2,Payment,1772283190.620508,28651,3,1
1,NewOrder,1772283190.620909,7159,18,1
1,NewOrder,1772283190.622886,22500,12,1
1,NewOrder,1772283190.623369,6283,23,1
1,NewOrder,1772283190.624301,10966,19,1
2,Payment,1772283190.625793,13036,14,1
1,NewOrder,1772283190.627394,31267,1,1
1,NewOrder,1772283190.627542,6806,20,1
1,NewOrder,1772283190.628089,11374,18,1
1,NewOrder,1772283190.628138,40219,10,1
1,NewOrder,1772283190.628458,4562,17,1
1,NewOrder,1772283190.629672,6405,23,1
2,Payment,1772283190.631397,14440,15,1
1,NewOrder,1772283190.633050,10287,17,1
1,NewOrder,1772283190.633832,37386,13,1
4,Delivery,1772283190.634373,14399,20,1
1,NewOrder,1772283190.635294,11028,19,1
5,StockLevel,1772283190.636104,2768,23,1
2,Payment,1772283190.638862,10499,14,1
4,Delivery,1772283190.638896,10569,23,1
2,Payment,1772283190.639485,3226,18,1
1,NewOrder,1772283190.642742,6922,18,1
2,Payment,1772283190.643306,11491,16,1
2,Payment,1772283190.643366,8201,17,1
2,Payment,1772283190.645414,22373,12,1
2,Payment,1772283190.645858,14058,15,1
2,Payment,1772283190.646351,2776,19,1
1,NewOrder,1772283190.648793,9909,20,1
2,Payment,1772283190.649195,10859,3,1
1,NewOrder,1772283190.649196,8340,19,1
1,NewOrder,1772283190.649392,41531,14,1
2,Payment,1772283190.649488,2376,23,1
2,Payment,1772283190.649691,4499,18,1
2,Payment,1772283190.651630,5768,17,1
1,NewOrder,1772283190.651887,10508,23,1
4,Delivery,1772283190.654223,5250,18,1
5,StockLevel,1772283190.654821,19701,16,1
2,Payment,1772283190.657101,9187,0,1
1,NewOrder,1772283190.657420,7915,17,1
2,Payment,1772283190.657561,11850,19,1
2,Payment,1772283190.658680,16256,1,1
2,Payment,1772283190.658721,20657,20,1
4,Delivery,1772283190.659494,13131,18,1
1,NewOrder,1772283190.659936,31511,15,1
1,NewOrder,1772283190.660071,37611,3,1
2,Payment,1772283190.662414,20887,23,1
2,Payment,1772283190.662818,14251,2,1
2,Payment,1772283190.665356,4963,17,1
3,OrderStatus,1772283190.666095,14036,22,1
2,Payment,1772283190.666310,13551,0,1
2,Payment,1772283190.667814,8123,12,1
5,StockLevel,1772283190.668374,27999,10,1
1,NewOrder,1772283190.669439,42330,19,1
1,NewOrder,1772283190.670340,9093,17,1
1,NewOrder,1772283190.671232,26803,13,1
1,NewOrder,1772283190.672648,39682,18,1
1,NewOrder,1772283190.674544,30356,16,1
2,Payment,1772283190.674957,13915,1,1
1,NewOrder,1772283190.675956,27033,12,1
1,NewOrder,1772283190.676583,36085,11,1
1,NewOrder,1772283190.677091,42351,2,1
1,NewOrder,1772283190.679051,4591,7,1
2,Payment,1772283190.679200,19750,9,1
1,NewOrder,1772283190.679400,57138,20,1
1,NewOrder,1772283190.679453,41443,17,1
2,Payment,1772283190.679877,24054,0,1
2,Payment,1772283190.680149,13180,22,1
2,Payment,1772283190.681439,2588,6,1
2,Payment,1772283190.683322,3325,23,1
1,NewOrder,1772283190.683662,25696,7,1
3,OrderStatus,1772283190.684047,2185,6,1
5,StockLevel,1772283190.686253,2461,6,1
1,NewOrder,1772283190.686670,12357,23,1
3,OrderStatus,1772283190.688730,1359,6,1
1,NewOrder,1772283190.688896,28524,1,1
2,Payment,1772283190.690108,11803,6,1
1,NewOrder,1772283190.690946,25361,14,1
1,NewOrder,1772283190.691465,23594,15,1
2,Payment,1772283190.693351,15622,22,1
1,NewOrder,1772283190.693440,37795,21,1
1,NewOrder,1772283190.696398,24815,10,1
1,NewOrder,1772283190.697701,53534,3,1
2,Payment,1772283190.698056,7329,13,1
1,NewOrder,1772283190.698971,51025,9,1
4,Delivery,1772283190.699046,105766,23,1
2,Payment,1772283190.701932,2350,6,1
3,OrderStatus,1772283190.703012,5171,12,1
2,Payment,1772283190.703950,26631,0,1
4,Delivery,1772283190.704301,2476,6,1
1,NewOrder,1772283190.704923,19830,16,1
1,NewOrder,1772283190.705402,16267,5,1
1,NewOrder,1772283190.705403,24681,13,1
1,NewOrder,1772283190.706795,8994,6,1
2,Payment,1772283190.708206,7599,12,1
2,Payment,1772283190.708995,13654,22,1
2,Payment,1772283190.709129,24829,4,1
1,NewOrder,1772283190.709374,7803,7,1
1,NewOrder,1772283190.711788,39093,19,1
2,Payment,1772283190.712349,12706,18,1
2,Payment,1772283190.712575,20743,8,1
3,OrderStatus,1772283190.712685,12537,11,1
1,NewOrder,1772283190.715077,27381,15,1
2,Payment,1772283190.715812,21385,6,1
2,Payment,1772283190.715824,5876,12,1
1,NewOrder,1772283190.716323,36035,14,1
2,Payment,1772283190.717200,22961,7,1
1,NewOrder,1772283190.717439,44886,1,1
2,Payment,1772283190.719460,18782,2,1
5,StockLevel,1772283190.720918,35860,17,1
1,NewOrder,1772283190.721227,19597,10,1
1,NewOrder,1772283190.721684,27825,5,1
4,Delivery,1772283190.721718,9349,12,1
1,NewOrder,1772283190.722671,37949,22,1
1,NewOrder,1772283190.724781,51727,16,1
1,NewOrder,1772283190.725081,41034,18,1
1,NewOrder,1772283190.725241,44058,11,1
1,NewOrder,1772283190.730105,45821,13,1
1,NewOrder,1772283190.730598,5670,0,1
1,NewOrder,1772283190.731089,43203,12,1
1,NewOrder,1772283190.731252,34920,21,1
1,NewOrder,1772283190.733339,48858,8,1
5,StockLevel,1772283190.733980,25732,4,1
1,NewOrder,1772283190.736288,7598,0,1
2,Payment,1772283190.736561,17283,20,1
2,Payment,1772283190.737216,6781,6,1
1,NewOrder,1772283190.738263,28893,2,1
3,OrderStatus,1772283190.740182,1978,7,1
5,StockLevel,1772283190.740845,33824,10,1
1,NewOrder,1772283190.742179,5136,7,1
4,Delivery,1772283190.742472,62538,15,1
1,NewOrder,1772283190.743905,6139,0,1
1,NewOrder,1772283190.744016,5973,6,1
2,Payment,1772283190.747335,2678,7,1
4,Delivery,1772283190.749537,63604,5,1
1,NewOrder,1772283190.750010,10347,6,1
1,NewOrder,1772283190.750019,21910,9,1
1,NewOrder,1772283190.750027,5912,7,1
2,Payment,1772283190.750071,2479,0,1
2,Payment,1772283190.750907,12032,19,1
1,NewOrder,1772283190.751253,26711,3,1
1,NewOrder,1772283190.752378,42923,14,1
2,Payment,1772283190.752571,2967,0,1
3,OrderStatus,1772283190.753861,7393,20,1
1,NewOrder,1772283190.755557,9307,0,1
1,NewOrder,1772283190.755959,4812,7,1
2,Payment,1772283190.756794,10870,17,1
1,NewOrder,1772283190.759732,30275,4,1
1,NewOrder,1772283190.760380,6141,6,1
2,Payment,1772283190.760641,9038,22,1
2,Payment,1772283190.760791,2473,7,1
1,NewOrder,1772283190.761268,41492,20,1
1,NewOrder,1772283190.762344,35831,1,1
2,Payment,1772283190.762956,12522,19,1
2,Payment,1772283190.763284,3211,7,1
1,NewOrder,1772283190.764885,9870,0,1
1,NewOrder,1772283190.766136,32030,18,1
2,Payment,1772283190.766192,15164,21,1
1,NewOrder,1772283190.766515,8928,7,1
5,StockLevel,1772283190.766539,12582,6,1
2,Payment,1772283190.767173,14988,2,1
2,Payment,1772283190.767684,9441,17,1
1,NewOrder,1772283190.769321,47279,11,1
2,Payment,1772283190.769698,13478,22,1
2,Payment,1772283190.771950,16350,9,1
2,Payment,1772283190.774316,12906,12,1
1,NewOrder,1772283190.774684,21273,10,1
2,Payment,1772283190.774764,9180,0,1
2,Payment,1772283190.775464,14725,7,1
2,Payment,1772283190.775504,12533,19,1
1,NewOrder,1772283190.775942,21868,13,1
1,NewOrder,1772283190.776524,22655,16,1
2,Payment,1772283190.777148,11810,17,1
1,NewOrder,1772283190.777978,53167,3,1
2,Payment,1772283190.779143,13240,6,1
2,Payment,1772283190.781375,24360,21,1
2,Payment,1772283190.782185,16523,2,1
1,NewOrder,1772283190.782218,45079,8,1
1,NewOrder,1772283190.783193,45475,22,1
2,Payment,1772283190.783966,3673,0,1
1,NewOrder,1772283190.787244,29400,12,1
2,Payment,1772283190.787742,15556,0,1
1,NewOrder,1772283190.788060,35954,19,1
2,Payment,1772283190.788322,19208,9,1
2,Payment,1772283190.788985,8354,17,1
2,Payment,1772283190.790025,19888,4,1
1,NewOrder,1772283190.790211,4020,7,1
5,StockLevel,1772283190.792405,4127,6,1
2,Payment,1772283190.794254,15019,7,1
1,NewOrder,1772283190.795325,20717,14,1
2,Payment,1772283190.796016,15576,10,1
2,Payment,1772283190.796543,16786,6,1
1,NewOrder,1772283190.797357,44284,17,1
2,Payment,1772283190.797827,5515,13,1
2,Payment,1772283190.798183,9791,18,1
2,Payment,1772283190.798189,18428,1,1
5,StockLevel,1772283190.798720,33738,2,1
1,NewOrder,1772283190.799189,29203,16,1
2,Payment,1772283190.802775,16923,20,1
1,NewOrder,1772283190.803314,6482,0,1
2,Payment,1772283190.803352,6771,13,1
2,Payment,1772283190.804821,19654,23,1
2,Payment,1772283190.805027,9509,15,1
4,Delivery,1772283190.805747,94450,21,1
1,NewOrder,1772283190.807545,29573,9,1
4,Delivery,1772283190.807991,92605,18,1
1,NewOrder,1772283190.809289,8955,7,1
1,NewOrder,1772283190.809805,18100,0,1
1,NewOrder,1772283190.809926,44468,4,1
2,Payment,1772283190.810135,7311,13,1
4,Delivery,1772283190.811616,41553,10,1
1,NewOrder,1772283190.813154,32044,5,1
4,Delivery,1772283190.813345,40474,6,1
2,Payment,1772283190.814553,4537,15,1
2,Payment,1772283190.816061,10824,14,1
1,NewOrder,1772283190.816612,25056,11,1
1,NewOrder,1772283190.816638,29444,1,1
2,Payment,1772283190.816659,7761,12,1
1,NewOrder,1772283190.817458,17157,13,1
1,NewOrder,1772283190.818257,6563,7,1
2,Payment,1772283190.819105,10006,15,1
1,NewOrder,1772283190.819712,33505,20,1
2,Payment,1772283190.824029,12480,19,1
2,Payment,1772283190.824441,7353,12,1
2,Payment,1772283190.824492,3250,23,1
2,Payment,1772283190.824837,2475,7,1
1,NewOrder,1772283190.826903,24638,14,1
2,Payment,1772283190.827311,15267,8,1
2,Payment,1772283190.827328,2438,7,1
1,NewOrder,1772283190.827762,28045,23,1
2,Payment,1772283190.827919,10127,0,1
2,Payment,1772283190.828407,11961,16,1
1,NewOrder,1772283190.828683,34595,22,1
3,OrderStatus,1772283190.829129,2500,15,1
1,NewOrder,1772283190.829783,7777,7,1
2,Payment,1772283190.831164,15309,3,1
2,Payment,1772283190.831646,11846,15,1
3,OrderStatus,1772283190.831808,5391,12,1
2,Payment,1772283190.832470,16214,2,1
2,Payment,1772283190.834631,11472,13,1
1,NewOrder,1772283190.836521,31280,19,1
1,NewOrder,1772283190.837132,30641,9,1
1,NewOrder,1772283190.837207,25466,12,1
1,NewOrder,1772283190.837575,3228,7,1
1,NewOrder,1772283190.838057,14733,0,1
1,NewOrder,1772283190.840385,24672,16,1
1,NewOrder,1772283190.840817,6192,7,1
1,NewOrder,1772283190.841659,21672,17,1
2,Payment,1772283190.841682,19847,11,1
2,Payment,1772283190.842596,11466,8,1
2,Payment,1772283190.843504,5639,15,1
2,Payment,1772283190.845214,43730,5,1
1,NewOrder,1772283190.846096,38214,1,1
2,Payment,1772283190.846115,4870,13,1
2,Payment,1772283190.846484,18164,3,1
1,NewOrder,1772283190.847018,25327,7,1
1,NewOrder,1772283190.848696,37503,2,1
1,NewOrder,1772283190.849154,14624,15,1
4,Delivery,1772283190.851002,26908,13,1
1,NewOrder,1772283190.851558,22455,14,1
1,NewOrder,1772283190.852806,13019,0,1
1,NewOrder,1772283190.853186,23336,10,1
2,Payment,1772283190.853233,16967,20,1
2,Payment,1772283190.853835,2431,6,1
1,NewOrder,1772283190.854075,29112,8,1
2,Payment,1772283190.854402,17179,4,1
5,StockLevel,1772283190.855819,26961,23,1
2,Payment,1772283190.856276,7358,6,1
1,NewOrder,1772283190.861547,51885,11,1
2,Payment,1772283190.862689,4568,12,1
2,Payment,1772283190.863290,12733,22,1
1,NewOrder,1772283190.863348,20350,17,1
