Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283755.284633,35163,22,1
1,NewOrder,1772283755.284805,51687,19,1
1,NewOrder,1772283755.285787,63006,14,1
1,NewOrder,1772283755.286420,13983,2,1
2,Payment,1772283755.287894,24797,12,1
2,Payment,1772283755.288070,41475,0,1
1,NewOrder,1772283755.295843,72711,9,1
3,OrderStatus,1772283755.296227,15682,1,1
1,NewOrder,1772283755.298074,78286,15,1
2,Payment,1772283755.298411,37032,6,1
1,NewOrder,1772283755.300424,11606,2,1
2,Payment,1772283755.301700,26300,13,1
2,Payment,1772283755.302926,19556,3,1
2,Payment,1772283755.303970,36245,10,1
1,NewOrder,1772283755.305961,69489,20,1
1,NewOrder,1772283755.311484,37457,4,1
1,NewOrder,1772283755.311926,96890,1,1
2,Payment,1772283755.312049,14209,2,1
5,StockLevel,1772283755.312103,54948,5,1
2,Payment,1772283755.312174,20952,18,1
2,Payment,1772283755.312705,31443,12,1
1,NewOrder,1772283755.314616,60880,17,1
1,NewOrder,1772283755.319815,55640,22,1
4,Delivery,1772283755.321543,107827,23,1
1,NewOrder,1772283755.322389,50905,11,1
1,NewOrder,1772283755.322495,57053,3,1
1,NewOrder,1772283755.326277,16722,2,1
1,NewOrder,1772283755.328021,95622,13,1
2,Payment,1772283755.329563,17575,0,1
2,Payment,1772283755.331568,24202,21,1
2,Payment,1772283755.333146,17784,18,1
1,NewOrder,1772283755.335460,79834,6,1
2,Payment,1772283755.336504,24490,19,1
1,NewOrder,1772283755.339280,77184,8,1
3,OrderStatus,1772283755.340237,12028,10,1
1,NewOrder,1772283755.343021,51230,2,1
1,NewOrder,1772283755.344168,78141,12,1
2,Payment,1772283755.347160,22680,0,1
2,Payment,1772283755.348812,23138,14,1
1,NewOrder,1772283755.348963,63800,4,1
4,Delivery,1772283755.350086,90004,7,1
1,NewOrder,1772283755.350946,58583,18,1
2,Payment,1772283755.352284,22401,10,1
2,Payment,1772283755.355787,21281,21,1
2,Payment,1772283755.361015,19889,19,1
2,Payment,1772283755.367071,34430,5,1
1,NewOrder,1772283755.368574,92155,9,1
1,NewOrder,1772283755.369861,73112,0,1
5,StockLevel,1772283755.371967,65924,14,1
2,Payment,1772283755.373314,29367,11,1
1,NewOrder,1772283755.374702,67821,10,1
2,Payment,1772283755.375475,27327,20,1
1,NewOrder,1772283755.375476,65207,22,1
2,Payment,1772283755.375515,27347,17,1
1,NewOrder,1772283755.376379,48237,15,1
5,StockLevel,1772283755.377080,23469,21,1
2,Payment,1772283755.379568,25426,3,1
4,Delivery,1772283755.380925,49418,19,1
1,NewOrder,1772283755.394274,31755,2,1
1,NewOrder,1772283755.400567,75597,21,1
1,NewOrder,1772283755.401525,69588,5,1
2,Payment,1772283755.402700,24935,11,1
2,Payment,1772283755.402816,25950,20,1
2,Payment,1772283755.402884,22645,17,1
1,NewOrder,1772283755.405016,18767,3,1
2,Payment,1772283755.408836,39518,1,1
3,OrderStatus,1772283755.409550,11996,18,1
1,NewOrder,1772283755.412778,47884,4,1
1,NewOrder,1772283755.415314,55750,6,1
2,Payment,1772283755.416485,24237,8,1
1,NewOrder,1772283755.421567,51485,18,1
2,Payment,1772283755.422330,24161,12,1
2,Payment,1772283755.423663,28826,13,1
2,Payment,1772283755.423800,29138,3,1
1,NewOrder,1772283755.424626,45739,15,1
1,NewOrder,1772283755.425548,60590,17,1
1,NewOrder,1772283755.426045,70428,2,1
1,NewOrder,1772283755.427657,71350,11,1
3,OrderStatus,1772283755.428779,18125,20,1
1,NewOrder,1772283755.429381,53186,23,1
2,Payment,1772283755.430361,3617,19,1
2,Payment,1772283755.433996,3307,19,1
1,NewOrder,1772283755.437325,28572,19,1
1,NewOrder,1772283755.437911,70476,14,1
1,NewOrder,1772283755.440111,56794,7,1
2,Payment,1772283755.440707,20125,22,1
1,NewOrder,1772283755.440736,59987,8,1
3,OrderStatus,1772283755.442546,24913,10,1
2,Payment,1772283755.442994,34159,0,1
1,NewOrder,1772283755.446511,64909,12,1
1,NewOrder,1772283755.446913,76527,20,1
5,StockLevel,1772283755.448370,60169,1,1
2,Payment,1772283755.448901,29300,16,1
2,Payment,1772283755.452505,31127,13,1
2,Payment,1772283755.452956,7291,3,1
2,Payment,1772283755.460274,21174,3,1
1,NewOrder,1772283755.460680,59517,4,1
2,Payment,1772283755.460746,26208,9,1
1,NewOrder,1772283755.460856,91567,22,1
2,Payment,1772283755.465915,15135,19,1
1,NewOrder,1772283755.467478,72068,10,1
2,Payment,1772283755.470383,20749,15,1
2,Payment,1772283755.471085,26334,6,1
2,Payment,1772283755.471133,26928,5,1
1,NewOrder,1772283755.473072,47886,18,1
1,NewOrder,1772283755.476186,39615,21,1
1,NewOrder,1772283755.477189,84719,0,1
2,Payment,1772283755.478224,31746,16,1
2,Payment,1772283755.481073,12916,19,1
1,NewOrder,1772283755.481465,47575,3,1
2,Payment,1772283755.482578,27293,23,1
1,NewOrder,1772283755.483654,73910,13,1
4,Delivery,1772283755.486159,229241,17,1
1,NewOrder,1772283755.486976,90148,9,1
1,NewOrder,1772283755.491154,37940,15,1
2,Payment,1772283755.494012,19992,19,1
1,NewOrder,1772283755.496500,52261,2,1
2,Payment,1772283755.496922,19879,7,1
1,NewOrder,1772283755.497436,73768,6,1
2,Payment,1772283755.498077,21708,5,1
1,NewOrder,1772283755.499025,64471,11,1
2,Payment,1772283755.500744,26561,8,1
1,NewOrder,1772283755.508407,64503,14,1
2,Payment,1772283755.508588,31854,1,1
2,Payment,1772283755.509884,24467,23,1
2,Payment,1772283755.509990,19105,16,1
2,Payment,1772283755.511444,20218,12,1
1,NewOrder,1772283755.514022,53949,19,1
2,Payment,1772283755.515821,22707,21,1
4,Delivery,1772283755.516823,96212,7,1
1,NewOrder,1772283755.519805,64154,5,1
2,Payment,1772283755.520212,24542,4,1
2,Payment,1772283755.520978,21581,18,1
2,Payment,1772283755.523454,26044,20,1
1,NewOrder,1772283755.527316,45715,8,1
5,StockLevel,1772283755.529057,28534,3,1
2,Payment,1772283755.529106,24049,15,1
1,NewOrder,1772283755.529120,71498,16,1
2,Payment,1772283755.531680,23929,12,1
1,NewOrder,1772283755.534372,53097,23,1
1,NewOrder,1772283755.538552,62899,21,1
1,NewOrder,1772283755.539567,37992,10,1
1,NewOrder,1772283755.540460,85498,1,1
1,NewOrder,1772283755.542579,48240,18,1
1,NewOrder,1772283755.544774,56635,4,1
1,NewOrder,1772283755.548780,58755,2,1
1,NewOrder,1772283755.549509,58733,20,1
1,NewOrder,1772283755.552442,75623,22,1
2,Payment,1772283755.553190,24489,15,1
2,Payment,1772283755.555629,11546,12,1
1,NewOrder,1772283755.557584,70094,13,1
1,NewOrder,1772283755.557610,68179,3,1
2,Payment,1772283755.561925,19357,0,1
1,NewOrder,1772283755.563510,57903,11,1
1,NewOrder,1772283755.567196,59881,12,1
2,Payment,1772283755.567992,20242,19,1
1,NewOrder,1772283755.571220,76509,6,1
1,NewOrder,1772283755.572930,59061,14,1
1,NewOrder,1772283755.573042,45550,8,1
2,Payment,1772283755.577142,29535,9,1
3,OrderStatus,1772283755.577578,15966,10,1
2,Payment,1772283755.577699,19657,15,1
1,NewOrder,1772283755.581298,55399,0,1
1,NewOrder,1772283755.583982,73839,5,1
1,NewOrder,1772283755.587488,78470,23,1
1,NewOrder,1772283755.588249,67302,19,1
2,Payment,1772283755.590838,21630,18,1
1,NewOrder,1772283755.593557,64846,10,1
1,NewOrder,1772283755.597374,48223,15,1
2,Payment,1772283755.600640,22782,16,1
2,Payment,1772283755.601429,15326,4,1
1,NewOrder,1772283755.601468,50140,21,1
2,Payment,1772283755.606695,17525,9,1
1,NewOrder,1772283755.607556,58291,2,1
1,NewOrder,1772283755.608252,65377,20,1
2,Payment,1772283755.612486,15654,18,1
2,Payment,1772283755.613052,31137,7,1
4,Delivery,1772283755.616774,215061,4,1
2,Payment,1772283755.618612,29649,8,1
2,Payment,1772283755.621433,31541,11,1
2,Payment,1772283755.623437,14673,16,1
2,Payment,1772283755.624243,45051,9,1
1,NewOrder,1772283755.625809,56604,3,1
1,NewOrder,1772283755.625971,46799,1,1
2,Payment,1772283755.627096,25085,12,1
1,NewOrder,1772283755.627690,59625,13,1
2,Payment,1772283755.628082,17650,22,1
1,NewOrder,1772283755.628153,73432,18,1
4,Delivery,1772283755.632011,85644,14,1
5,StockLevel,1772283755.636718,31584,0,1
1,NewOrder,1772283755.638133,67602,16,1
2,Payment,1772283755.644209,20200,7,1
2,Payment,1772283755.645616,16852,15,1
1,NewOrder,1772283755.645749,58202,22,1
2,Payment,1772283755.647750,25784,6,1
1,NewOrder,1772283755.648278,64138,8,1
2,Payment,1772283755.651644,21817,21,1
1,NewOrder,1772283755.652199,50222,12,1
1,NewOrder,1772283755.652993,64489,11,1
3,OrderStatus,1772283755.655568,14156,19,1
1,NewOrder,1772283755.657844,73070,5,1
2,Payment,1772283755.658419,34805,10,1
1,NewOrder,1772283755.662488,43272,15,1
1,NewOrder,1772283755.664430,75590,7,1
2,Payment,1772283755.665866,14676,2,1
2,Payment,1772283755.665979,24177,23,1
1,NewOrder,1772283755.668322,69607,0,1
2,Payment,1772283755.669317,7519,9,1
1,NewOrder,1772283755.669745,48888,19,1
5,StockLevel,1772283755.672787,49608,1,1
3,OrderStatus,1772283755.673481,14176,21,1
1,NewOrder,1772283755.673555,67771,6,1
1,NewOrder,1772283755.673648,51924,20,1
