Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282647.844986,64512,14,1
2,Payment,1772282647.846093,62319,11,1
5,StockLevel,1772282647.846138,107136,3,1
1,NewOrder,1772282647.857044,85403,18,1
1,NewOrder,1772282647.858548,28592,5,1
2,Payment,1772282647.862359,31755,4,1
4,Delivery,1772282647.864807,105908,13,1
4,Delivery,1772282647.868155,85122,23,1
1,NewOrder,1772282647.870360,73967,8,1
1,NewOrder,1772282647.871484,157883,2,1
2,Payment,1772282647.879648,54670,7,1
1,NewOrder,1772282647.881002,74811,19,1
2,Payment,1772282647.884073,61188,10,1
2,Payment,1772282647.885832,39527,16,1
1,NewOrder,1772282647.887198,40300,5,1
1,NewOrder,1772282647.893575,116578,22,1
3,OrderStatus,1772282647.894164,11236,4,1
1,NewOrder,1772282647.895086,84341,6,1
2,Payment,1772282647.900736,16020,0,1
1,NewOrder,1772282647.905448,177601,4,1
1,NewOrder,1772282647.908465,89640,11,1
2,Payment,1772282647.909552,37999,14,1
1,NewOrder,1772282647.909994,153729,1,1
1,NewOrder,1772282647.916813,159967,0,1
4,Delivery,1772282647.925414,45388,16,1
1,NewOrder,1772282647.927543,78509,5,1
2,Payment,1772282647.929031,48076,21,1
2,Payment,1772282647.934371,27743,7,1
2,Payment,1772282647.939989,54051,12,1
1,NewOrder,1772282647.942496,112378,18,1
2,Payment,1772282647.944375,96036,8,1
2,Payment,1772282647.945301,31668,10,1
2,Payment,1772282647.947602,53987,14,1
1,NewOrder,1772282647.951136,110011,20,1
4,Delivery,1772282647.952200,168212,9,1
2,Payment,1772282647.953327,54407,3,1
2,Payment,1772282647.953335,32760,23,1
2,Payment,1772282647.955863,77841,19,1
2,Payment,1772282647.962165,94661,7,1
1,NewOrder,1772282647.969645,148975,15,1
2,Payment,1772282647.970646,42628,17,1
1,NewOrder,1772282647.970767,28228,13,1
1,NewOrder,1772282647.970851,65262,16,1
2,Payment,1772282647.977021,88411,10,1
2,Payment,1772282647.977157,65038,21,1
1,NewOrder,1772282647.979481,128076,6,1
1,NewOrder,1772282647.986181,51983,23,1
1,NewOrder,1772282647.994094,134057,12,1
2,Payment,1772282647.998159,49966,11,1
1,NewOrder,1772282647.999051,87219,13,1
2,Payment,1772282648.001635,36246,14,1
1,NewOrder,1772282648.006100,127043,5,1
2,Payment,1772282648.007786,64253,3,1
3,OrderStatus,1772282648.010206,47921,22,1
1,NewOrder,1772282648.013327,24751,17,1
1,NewOrder,1772282648.029422,88466,2,1
4,Delivery,1772282648.033786,136009,19,1
4,Delivery,1772282648.036171,290898,16,1
1,NewOrder,1772282648.037937,109291,14,1
2,Payment,1772282648.038121,8165,17,1
2,Payment,1772282648.038221,49753,23,1
2,Payment,1772282648.040461,59783,8,1
1,NewOrder,1772282648.042249,91125,21,1
2,Payment,1772282648.046334,37732,17,1
1,NewOrder,1772282648.048184,72241,11,1
2,Payment,1772282648.054925,50398,18,1
2,Payment,1772282648.056883,52260,7,1
2,Payment,1772282648.058171,62178,22,1
1,NewOrder,1772282648.061194,108425,20,1
1,NewOrder,1772282648.063780,94287,1,1
5,StockLevel,1772282648.065502,84690,10,1
2,Payment,1772282648.072101,54492,3,1
5,StockLevel,1772282648.076836,75882,0,1
3,OrderStatus,1772282648.083105,22096,4,1
2,Payment,1772282648.084131,48267,17,1
1,NewOrder,1772282648.086325,133482,13,1
1,NewOrder,1772282648.088028,106671,23,1
1,NewOrder,1772282648.100301,121715,8,1
2,Payment,1772282648.105259,47632,4,1
1,NewOrder,1772282648.105378,76781,18,1
1,NewOrder,1772282648.107615,69601,6,1
1,NewOrder,1772282648.109199,124607,7,1
1,NewOrder,1772282648.117940,88867,2,1
2,Payment,1772282648.118665,74925,15,1
1,NewOrder,1772282648.120405,62973,22,1
2,Payment,1772282648.120472,39483,9,1
2,Payment,1772282648.120478,48255,11,1
2,Payment,1772282648.126646,76161,3,1
2,Payment,1772282648.128206,73609,12,1
5,StockLevel,1772282648.132453,70818,17,1
2,Payment,1772282648.133199,87115,5,1
2,Payment,1772282648.133431,31683,21,1
1,NewOrder,1772282648.147284,87506,14,1
1,NewOrder,1772282648.150243,99235,10,1
2,Payment,1772282648.152775,72810,0,1
2,Payment,1772282648.152947,41779,4,1
2,Payment,1772282648.158123,52655,1,1
1,NewOrder,1772282648.160011,122891,9,1
1,NewOrder,1772282648.165168,102519,21,1
2,Payment,1772282648.168788,14407,11,1
2,Payment,1772282648.169666,81596,20,1
1,NewOrder,1772282648.169848,82479,19,1
2,Payment,1772282648.177382,73577,6,1
1,NewOrder,1772282648.182213,125622,18,1
2,Payment,1772282648.183250,76902,11,1
1,NewOrder,1772282648.183429,124537,22,1
1,NewOrder,1772282648.193635,123825,15,1
1,NewOrder,1772282648.194733,61159,23,1
1,NewOrder,1772282648.194784,82116,4,1
1,NewOrder,1772282648.201870,107320,12,1
1,NewOrder,1772282648.202861,38167,3,1
2,Payment,1772282648.203328,50982,17,1
1,NewOrder,1772282648.206863,116554,2,1
2,Payment,1772282648.210834,31680,1,1
1,NewOrder,1772282648.219863,107572,13,1
1,NewOrder,1772282648.220346,84594,5,1
2,Payment,1772282648.222066,44623,8,1
1,NewOrder,1772282648.225641,111525,0,1
2,Payment,1772282648.233860,42005,7,1
1,NewOrder,1772282648.234838,91321,14,1
4,Delivery,1772282648.241076,224873,3,1
1,NewOrder,1772282648.242571,70837,1,1
2,Payment,1772282648.249531,48364,10,1
2,Payment,1772282648.251007,62793,6,1
4,Delivery,1772282648.251313,130072,20,1
2,Payment,1772282648.252376,45680,19,1
2,Payment,1772282648.254375,40872,17,1
2,Payment,1772282648.255956,53102,23,1
2,Payment,1772282648.260209,25373,11,1
3,OrderStatus,1772282648.266742,18683,8,1
1,NewOrder,1772282648.267733,109714,21,1
1,NewOrder,1772282648.275920,113223,7,1
2,Payment,1772282648.276948,35749,4,1
2,Payment,1772282648.282953,67575,9,1
2,Payment,1772282648.285483,74277,8,1
5,StockLevel,1772282648.285640,73158,11,1
2,Payment,1772282648.295297,25850,17,1
2,Payment,1772282648.297950,71229,10,1
2,Payment,1772282648.298114,50906,19,1
2,Payment,1772282648.304997,40519,5,1
1,NewOrder,1772282648.307890,109905,18,1
2,Payment,1772282648.308042,32607,22,1
1,NewOrder,1772282648.309114,92516,23,1
1,NewOrder,1772282648.309244,51658,12,1
2,Payment,1772282648.312752,41191,4,1
2,Payment,1772282648.313462,50790,1,1
2,Payment,1772282648.313884,63348,6,1
2,Payment,1772282648.317562,20697,15,1
1,NewOrder,1772282648.321202,69280,17,1
2,Payment,1772282648.323471,51179,2,1
3,OrderStatus,1772282648.326214,19649,14,1
2,Payment,1772282648.327113,64580,16,1
2,Payment,1772282648.327490,51293,13,1
2,Payment,1772282648.337225,43994,0,1
2,Payment,1772282648.338314,96459,15,1
1,NewOrder,1772282648.340704,110555,22,1
2,Payment,1772282648.345593,42347,5,1
2,Payment,1772282648.345914,51042,14,1
1,NewOrder,1772282648.349110,87725,19,1
2,Payment,1772282648.350581,99275,9,1
2,Payment,1772282648.353984,46700,4,1
1,NewOrder,1772282648.358851,109148,11,1
2,Payment,1772282648.359814,27145,8,1
2,Payment,1772282648.360956,66075,12,1
1,NewOrder,1772282648.364294,55595,1,1
2,Payment,1772282648.369231,93270,10,1
1,NewOrder,1772282648.374704,46833,2,1
4,Delivery,1772282648.377284,8539,6,1
2,Payment,1772282648.377496,56445,21,1
1,NewOrder,1772282648.378835,90517,13,1
2,Payment,1772282648.381273,14105,0,1
2,Payment,1772282648.381434,67957,20,1
2,Payment,1772282648.385875,56112,6,1
2,Payment,1772282648.387013,86618,8,1
1,NewOrder,1772282648.388017,105686,5,1
2,Payment,1772282648.389177,92417,7,1
2,Payment,1772282648.390537,52366,17,1
2,Payment,1772282648.391750,58694,16,1
2,Payment,1772282648.395427,28353,0,1
1,NewOrder,1772282648.397005,96549,14,1
2,Payment,1772282648.400737,6254,4,1
1,NewOrder,1772282648.401668,47681,23,1
1,NewOrder,1772282648.407040,143713,4,1
1,NewOrder,1772282648.417852,108113,18,1
2,Payment,1772282648.419941,77828,1,1
1,NewOrder,1772282648.421589,147026,2,1
5,StockLevel,1772282648.423833,44297,0,1
1,NewOrder,1772282648.427078,66090,12,1
2,Payment,1772282648.433996,38836,21,1
2,Payment,1772282648.434827,44001,15,1
1,NewOrder,1772282648.436878,115689,19,1
1,NewOrder,1772282648.442040,108577,6,1
1,NewOrder,1772282648.442977,102936,17,1
1,NewOrder,1772282648.449441,156783,23,1
4,Delivery,1772282648.449444,83809,20,1
2,Payment,1772282648.449888,47460,9,1
5,StockLevel,1772282648.450480,75506,16,1
4,Delivery,1772282648.451307,82748,22,1
1,NewOrder,1772282648.462564,17986,10,1
5,StockLevel,1772282648.465999,26656,3,1
2,Payment,1772282648.468048,40596,11,1
1,NewOrder,1772282648.468179,114960,0,1
1,NewOrder,1772282648.469391,80205,13,1
3,OrderStatus,1772282648.472863,17280,21,1
2,Payment,1772282648.473672,18116,8,1
3,OrderStatus,1772282648.478874,15327,15,1
5,StockLevel,1772282648.480599,58436,10,1
1,NewOrder,1772282648.481642,68009,7,1
2,Payment,1772282648.490195,58790,21,1
4,Delivery,1772282648.491838,159248,8,1
2,Payment,1772282648.492693,63536,3,1
1,NewOrder,1772282648.493198,118346,12,1
2,Payment,1772282648.493580,34633,14,1
2,Payment,1772282648.493776,34237,5,1
1,NewOrder,1772282648.494247,74102,15,1
5,StockLevel,1772282648.497397,24842,9,1
1,NewOrder,1772282648.497800,66830,1,1
2,Payment,1772282648.508695,15855,11,1
2,Payment,1772282648.522293,46068,9,1
2,Payment,1772282648.524600,52856,11,1
1,NewOrder,1772282648.526014,94310,18,1
3,OrderStatus,1772282648.526039,20263,16,1
1,NewOrder,1772282648.528063,127725,5,1
1,NewOrder,1772282648.528254,65503,14,1
1,NewOrder,1772282648.533301,131348,20,1
5,StockLevel,1772282648.534097,4493,22,1
5,StockLevel,1772282648.538624,9385,22,1
1,NewOrder,1772282648.539058,84346,10,1
1,NewOrder,1772282648.545965,109769,17,1
3,OrderStatus,1772282648.546351,22236,16,1
2,Payment,1772282648.548060,36319,22,1
2,Payment,1772282648.549034,43955,21,1
2,Payment,1772282648.549624,32081,13,1
2,Payment,1772282648.549685,36143,7,1
2,Payment,1772282648.550659,44511,6,1
1,NewOrder,1772282648.550804,71948,4,1
2,Payment,1772282648.552618,46451,19,1
1,NewOrder,1772282648.556278,84901,3,1
2,Payment,1772282648.564684,40012,1,1
1,NewOrder,1772282648.568399,61300,15,1
2,Payment,1772282648.568413,43943,9,1
2,Payment,1772282648.568636,40736,16,1
1,NewOrder,1772282648.568663,109107,2,1
2,Payment,1772282648.577506,23452,11,1
1,NewOrder,1772282648.581767,96396,13,1
2,Payment,1772282648.583197,29301,0,1
2,Payment,1772282648.584424,52134,22,1
2,Payment,1772282648.585877,37131,7,1
2,Payment,1772282648.593040,29488,21,1
2,Payment,1772282648.593808,38871,14,1
1,NewOrder,1772282648.595219,64733,6,1
2,Payment,1772282648.599110,45859,19,1
1,NewOrder,1772282648.601003,80780,11,1
1,NewOrder,1772282648.604746,106776,1,1
1,NewOrder,1772282648.606272,97024,23,1
2,Payment,1772282648.609415,46058,16,1
2,Payment,1772282648.611594,130023,12,1
1,NewOrder,1772282648.612392,86641,9,1
2,Payment,1772282648.612549,23451,0,1
1,NewOrder,1772282648.620375,85708,18,1
1,NewOrder,1772282648.622578,101537,21,1
1,NewOrder,1772282648.622797,130079,4,1
2,Payment,1772282648.623059,34211,7,1
2,Payment,1772282648.623446,39305,10,1
2,Payment,1772282648.629762,46319,15,1
1,NewOrder,1772282648.632731,71589,14,1
2,Payment,1772282648.636051,18814,0,1
1,NewOrder,1772282648.636608,76054,22,1
4,Delivery,1772282648.641231,169699,3,1
1,NewOrder,1772282648.645019,106510,19,1
2,Payment,1772282648.651135,33976,8,1
2,Payment,1772282648.654916,23566,0,1
1,NewOrder,1772282648.655522,83245,16,1
2,Payment,1772282648.655769,28123,17,1
1,NewOrder,1772282648.655832,66818,5,1
2,Payment,1772282648.657303,46791,7,1
1,NewOrder,1772282648.659988,81327,6,1
2,Payment,1772282648.662790,32448,10,1
5,StockLevel,1772282648.664699,63150,20,1
4,Delivery,1772282648.676134,156350,15,1
2,Payment,1772282648.677815,53489,2,1
2,Payment,1772282648.678214,51274,13,1
1,NewOrder,1772282648.678515,67754,0,1
1,NewOrder,1772282648.681826,66324,11,1
5,StockLevel,1772282648.683942,50373,17,1
5,StockLevel,1772282648.685148,70264,8,1
2,Payment,1772282648.695292,29975,10,1
2,Payment,1772282648.699086,60746,9,1
2,Payment,1772282648.703338,48119,23,1
2,Payment,1772282648.704121,29890,7,1
2,Payment,1772282648.704373,77521,14,1
2,Payment,1772282648.706136,55134,18,1
1,NewOrder,1772282648.711576,96520,1,1
1,NewOrder,1772282648.712710,59521,22,1
1,NewOrder,1772282648.722697,96050,5,1
2,Payment,1772282648.724146,42272,21,1
3,OrderStatus,1772282648.725318,25193,10,1
2,Payment,1772282648.727896,71618,20,1
1,NewOrder,1772282648.729538,111690,13,1
4,Delivery,1772282648.731355,81351,2,1
2,Payment,1772282648.734061,17407,7,1
2,Payment,1772282648.734369,37440,17,1
1,NewOrder,1772282648.738860,74723,16,1
1,NewOrder,1772282648.741361,125129,6,1
1,NewOrder,1772282648.741670,16354,12,1
2,Payment,1772282648.746365,60970,0,1
1,NewOrder,1772282648.748194,126097,11,1
1,NewOrder,1772282648.750628,117153,10,1
1,NewOrder,1772282648.751502,56464,23,1
2,Payment,1772282648.751511,24728,7,1
1,NewOrder,1772282648.751566,62086,19,1
1,NewOrder,1772282648.752915,95895,4,1
1,NewOrder,1772282648.755446,87904,8,1
2,Payment,1772282648.758062,38627,12,1
2,Payment,1772282648.759855,34519,9,1
1,NewOrder,1772282648.761305,108607,18,1
1,NewOrder,1772282648.766460,87965,21,1
2,Payment,1772282648.771853,31261,17,1
4,Delivery,1772282648.772273,311971,22,1
1,NewOrder,1772282648.776281,103383,7,1
5,StockLevel,1772282648.781937,54271,14,1
2,Payment,1772282648.794420,22194,9,1
2,Payment,1772282648.796731,40258,12,1
2,Payment,1772282648.799560,42471,20,1
2,Payment,1772282648.803156,42202,17,1
1,NewOrder,1772282648.807379,84527,0,1
3,OrderStatus,1772282648.808055,24074,23,1
1,NewOrder,1772282648.808142,88664,1,1
4,Delivery,1772282648.810975,106335,3,1
2,Payment,1772282648.812747,7685,2,1
4,Delivery,1772282648.813623,19785,16,1
2,Payment,1772282648.813685,35955,19,1
1,NewOrder,1772282648.816719,113568,9,1
2,Payment,1772282648.818777,34108,5,1
2,Payment,1772282648.820468,7537,2,1
2,Payment,1772282648.828041,33885,2,1
1,NewOrder,1772282648.832166,119203,23,1
2,Payment,1772282648.832514,50146,15,1
4,Delivery,1772282648.833438,159364,16,1
3,OrderStatus,1772282648.836247,19074,14,1
2,Payment,1772282648.837021,33621,12,1
5,StockLevel,1772282648.841279,88048,13,1
1,NewOrder,1772282648.842054,70074,20,1
2,Payment,1772282648.843393,35626,8,1
2,Payment,1772282648.845397,41106,17,1
1,NewOrder,1772282648.848844,134394,4,1
1,NewOrder,1772282648.849661,109140,19,1
1,NewOrder,1772282648.852923,55501,5,1
1,NewOrder,1772282648.854463,71133,21,1
1,NewOrder,1772282648.855357,84561,14,1
1,NewOrder,1772282648.861961,107384,2,1
1,NewOrder,1772282648.866524,92472,6,1
1,NewOrder,1772282648.867817,100287,10,1
2,Payment,1772282648.869949,37535,18,1
2,Payment,1772282648.870672,40736,12,1
2,Payment,1772282648.874327,26034,11,1
1,NewOrder,1772282648.879052,104039,8,1
1,NewOrder,1772282648.879693,91737,7,1
1,NewOrder,1772282648.882699,110016,15,1
2,Payment,1772282648.886539,30925,17,1
2,Payment,1772282648.891941,23949,0,1
2,Payment,1772282648.896837,46123,1,1
1,NewOrder,1772282648.900400,56657,11,1
2,Payment,1772282648.907527,27057,18,1
2,Payment,1772282648.908464,43447,5,1
1,NewOrder,1772282648.911445,57615,12,1
2,Payment,1772282648.912161,32292,20,1
1,NewOrder,1772282648.915929,66213,0,1
2,Payment,1772282648.917333,41515,3,1
2,Payment,1772282648.917498,6760,17,1
1,NewOrder,1772282648.924297,68580,17,1
1,NewOrder,1772282648.925634,111648,21,1
2,Payment,1772282648.929357,45728,13,1
2,Payment,1772282648.930326,33735,9,1
2,Payment,1772282648.934611,34612,18,1
2,Payment,1772282648.939954,56272,14,1
1,NewOrder,1772282648.942996,69851,1,1
2,Payment,1772282648.944477,38774,20,1
2,Payment,1772282648.951408,44320,23,1
4,Delivery,1772282648.951934,386398,5,1
2,Payment,1772282648.957087,25985,11,1
1,NewOrder,1772282648.958818,107044,19,1
2,Payment,1772282648.958888,26679,3,1
1,NewOrder,1772282648.959013,109113,6,1
2,Payment,1772282648.964098,27171,9,1
4,Delivery,1772282648.968144,290852,10,1
1,NewOrder,1772282648.969090,58256,12,1
2,Payment,1772282648.969260,38011,18,1
2,Payment,1772282648.969374,26878,2,1
3,OrderStatus,1772282648.971469,19355,7,1
2,Payment,1772282648.975116,34884,13,1
2,Payment,1772282648.982170,62340,0,1
1,NewOrder,1772282648.983110,93963,11,1
2,Payment,1772282648.983127,31583,8,1
1,NewOrder,1772282648.983273,78855,20,1
3,OrderStatus,1772282648.983280,21267,4,1
2,Payment,1772282648.985604,65559,3,1
2,Payment,1772282648.990861,37686,7,1
2,Payment,1772282648.991308,31483,9,1
1,NewOrder,1772282648.992752,96422,15,1
1,NewOrder,1772282648.992840,118279,16,1
2,Payment,1772282648.992917,22414,17,1
2,Payment,1772282648.995765,40283,23,1
1,NewOrder,1772282648.996263,75755,14,1
2,Payment,1772282648.996289,27689,2,1
2,Payment,1772282649.004585,33884,4,1
1,NewOrder,1772282649.007305,69623,18,1
1,NewOrder,1772282649.010035,86623,13,1
1,NewOrder,1772282649.012884,63020,1,1
2,Payment,1772282649.014745,48264,8,1
1,NewOrder,1772282649.015371,62267,17,1
2,Payment,1772282649.022825,30764,9,1
1,NewOrder,1772282649.024015,79721,2,1
1,NewOrder,1772282649.027377,123123,12,1
1,NewOrder,1772282649.028580,67581,7,1
1,NewOrder,1772282649.036076,108873,23,1
1,NewOrder,1772282649.037319,80342,21,1
1,NewOrder,1772282649.038516,80542,4,1
2,Payment,1772282649.044548,12247,0,1
2,Payment,1772282649.051201,11797,3,1
1,NewOrder,1772282649.053621,89694,9,1
1,NewOrder,1772282649.056833,49771,0,1
2,Payment,1772282649.062166,34493,20,1
3,OrderStatus,1772282649.063035,15543,3,1
2,Payment,1772282649.063049,21950,8,1
1,NewOrder,1772282649.065899,76537,19,1
1,NewOrder,1772282649.068162,53286,6,1
1,NewOrder,1772282649.072054,97467,14,1
2,Payment,1772282649.075935,29672,1,1
2,Payment,1772282649.076948,29297,18,1
1,NewOrder,1772282649.077172,79527,11,1
1,NewOrder,1772282649.077671,67352,17,1
3,OrderStatus,1772282649.078607,17934,3,1
1,NewOrder,1772282649.084275,71485,22,1
1,NewOrder,1772282649.085026,119565,8,1
2,Payment,1772282649.089203,37120,15,1
2,Payment,1772282649.096196,22730,7,1
1,NewOrder,1772282649.096574,123587,3,1
3,OrderStatus,1772282649.096678,19233,13,1
2,Payment,1772282649.096693,33087,20,1
2,Payment,1772282649.103766,30891,2,1
1,NewOrder,1772282649.105639,103235,1,1
2,Payment,1772282649.106264,30130,18,1
5,StockLevel,1772282649.106638,45170,0,1
2,Payment,1772282649.111153,35556,16,1
4,Delivery,1772282649.115946,124207,13,1
2,Payment,1772282649.117694,27223,21,1
2,Payment,1772282649.118954,24347,7,1
5,StockLevel,1772282649.119092,80491,4,1
1,NewOrder,1772282649.121475,52041,6,1
2,Payment,1772282649.126355,26565,15,1
1,NewOrder,1772282649.129802,80310,20,1
1,NewOrder,1772282649.134677,47546,2,1
2,Payment,1772282649.136423,30253,18,1
2,Payment,1772282649.142518,31566,19,1
2,Payment,1772282649.143388,24801,7,1
2,Payment,1772282649.143404,19581,9,1
4,Delivery,1772282649.144957,250424,21,1
2,Payment,1772282649.144979,35822,23,1
2,Payment,1772282649.145051,24889,17,1
1,NewOrder,1772282649.146745,107578,16,1
2,Payment,1772282649.150566,42437,12,1
1,NewOrder,1772282649.151833,120987,0,1
2,Payment,1772282649.152947,33118,15,1
1,NewOrder,1772282649.155785,94229,22,1
2,Payment,1772282649.156715,17787,11,1
1,NewOrder,1772282649.163012,87688,9,1
2,Payment,1772282649.166703,54212,18,1
1,NewOrder,1772282649.168215,59371,7,1
1,NewOrder,1772282649.169548,77284,14,1
1,NewOrder,1772282649.169968,82508,17,1
2,Payment,1772282649.173543,37936,6,1
2,Payment,1772282649.174109,35650,19,1
2,Payment,1772282649.174531,22905,11,1
2,Payment,1772282649.180833,33011,23,1
5,StockLevel,1772282649.182253,73277,2,1
1,NewOrder,1772282649.186094,72138,15,1
1,NewOrder,1772282649.193029,97345,12,1
1,NewOrder,1772282649.197463,118356,11,1
1,NewOrder,1772282649.199601,74076,4,1
2,Payment,1772282649.204618,25827,8,1
1,NewOrder,1772282649.208901,87362,1,1
1,NewOrder,1772282649.209772,79081,19,1
2,Payment,1772282649.210142,40543,20,1
2,Payment,1772282649.211501,43006,6,1
1,NewOrder,1772282649.213871,75814,23,1
2,Payment,1772282649.220187,47805,3,1
1,NewOrder,1772282649.220934,62316,18,1
2,Payment,1772282649.227610,31235,7,1
1,NewOrder,1772282649.230471,81478,8,1
1,NewOrder,1772282649.240179,108436,13,1
2,Payment,1772282649.246863,28383,14,1
1,NewOrder,1772282649.250040,113740,22,1
3,OrderStatus,1772282649.250702,18957,20,1
2,Payment,1772282649.250729,24412,9,1
1,NewOrder,1772282649.252497,78587,17,1
2,Payment,1772282649.254346,35952,16,1
1,NewOrder,1772282649.254521,72588,6,1
2,Payment,1772282649.255561,30483,2,1
1,NewOrder,1772282649.258259,97732,15,1
1,NewOrder,1772282649.258872,78645,7,1
4,Delivery,1772282649.259022,176197,10,1
1,NewOrder,1772282649.268019,80571,3,1
2,Payment,1772282649.269688,25893,20,1
2,Payment,1772282649.272848,17348,0,1
1,NewOrder,1772282649.273706,80615,4,1
1,NewOrder,1772282649.275159,101103,9,1
1,NewOrder,1772282649.275276,95690,14,1
1,NewOrder,1772282649.283278,52522,18,1
3,OrderStatus,1772282649.286068,20419,2,1
1,NewOrder,1772282649.288879,81025,19,1
2,Payment,1772282649.289711,34004,23,1
2,Payment,1772282649.290222,20478,0,1
2,Payment,1772282649.290316,32339,16,1
2,Payment,1772282649.290405,42416,12,1
1,NewOrder,1772282649.295610,112722,20,1
1,NewOrder,1772282649.296283,50956,1,1
2,Payment,1772282649.306516,23583,2,1
1,NewOrder,1772282649.310729,99166,0,1
2,Payment,1772282649.311973,23828,8,1
1,NewOrder,1772282649.315840,106970,11,1
1,NewOrder,1772282649.322684,59234,16,1
1,NewOrder,1772282649.323742,68855,23,1
1,NewOrder,1772282649.327134,72743,6,1
1,NewOrder,1772282649.330127,87832,2,1
1,NewOrder,1772282649.331112,49433,17,1
2,Payment,1772282649.332849,27814,12,1
5,StockLevel,1772282649.335831,76109,18,1
2,Payment,1772282649.335833,20303,8,1
2,Payment,1772282649.337545,31584,7,1
2,Payment,1772282649.338357,37187,5,1
2,Payment,1772282649.347261,34574,1,1
2,Payment,1772282649.348617,46693,3,1
3,OrderStatus,1772282649.348644,22633,13,1
1,NewOrder,1772282649.354350,57282,4,1
2,Payment,1772282649.356016,44573,15,1
5,StockLevel,1772282649.356150,47662,8,1
2,Payment,1772282649.360691,22532,12,1
1,NewOrder,1772282649.363810,78591,22,1
2,Payment,1772282649.369153,25270,7,1
2,Payment,1772282649.369932,37190,19,1
2,Payment,1772282649.370996,33348,14,1
1,NewOrder,1772282649.371305,68437,13,1
1,NewOrder,1772282649.375573,55073,5,1
1,NewOrder,1772282649.376285,87650,9,1
1,NewOrder,1772282649.380566,93823,17,1
5,StockLevel,1772282649.381863,74229,1,1
