Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284302.377532,25481,12,1
1,NewOrder,1772284302.377661,45844,13,1
5,StockLevel,1772284302.379307,29404,17,1
2,Payment,1772284302.379493,14065,19,1
1,NewOrder,1772284302.380020,19266,4,1
2,Payment,1772284302.380037,18393,18,1
5,StockLevel,1772284302.380063,6532,0,1
2,Payment,1772284302.380094,23612,8,1
2,Payment,1772284302.380228,26681,10,1
1,NewOrder,1772284302.386626,97613,0,1
2,Payment,1772284302.387954,19506,20,1
1,NewOrder,1772284302.389038,42331,1,1
2,Payment,1772284302.389424,10758,6,1
2,Payment,1772284302.389956,14752,23,1
2,Payment,1772284302.390084,27556,16,1
1,NewOrder,1772284302.391177,49476,3,1
1,NewOrder,1772284302.392546,25880,9,1
1,NewOrder,1772284302.393580,21749,19,1
1,NewOrder,1772284302.393735,19110,22,1
2,Payment,1772284302.394120,27245,14,1
2,Payment,1772284302.394137,10123,2,1
1,NewOrder,1772284302.394156,19477,7,1
1,NewOrder,1772284302.395608,17267,5,1
1,NewOrder,1772284302.395829,23671,11,1
2,Payment,1772284302.398462,19939,18,1
5,StockLevel,1772284302.399317,11431,4,1
2,Payment,1772284302.400213,23070,6,1
1,NewOrder,1772284302.401554,10916,21,1
2,Payment,1772284302.403040,23706,12,1
2,Payment,1772284302.403738,23696,8,1
2,Payment,1772284302.404290,10183,2,1
1,NewOrder,1772284302.404737,37326,23,1
1,NewOrder,1772284302.406940,34581,10,1
2,Payment,1772284302.407480,15146,20,1
2,Payment,1772284302.408742,20951,17,1
1,NewOrder,1772284302.409522,46704,15,1
1,NewOrder,1772284302.410778,31260,4,1
1,NewOrder,1772284302.412506,11212,21,1
1,NewOrder,1772284302.412875,29219,22,1
2,Payment,1772284302.412906,5861,5,1
1,NewOrder,1772284302.413662,41367,7,1
1,NewOrder,1772284302.414500,45105,2,1
2,Payment,1772284302.415356,23620,19,1
1,NewOrder,1772284302.417670,53559,16,1
5,StockLevel,1772284302.418431,36467,18,1
2,Payment,1772284302.418456,18906,9,1
2,Payment,1772284302.418789,15480,5,1
2,Payment,1772284302.419526,21946,11,1
1,NewOrder,1772284302.421395,23105,14,1
5,StockLevel,1772284302.422656,21050,20,1
4,Delivery,1772284302.423308,25381,6,1
2,Payment,1772284302.423527,17973,13,1
1,NewOrder,1772284302.423745,6349,21,1
1,NewOrder,1772284302.426771,30565,12,1
1,NewOrder,1772284302.427464,40424,8,1
1,NewOrder,1772284302.429726,26524,17,1
2,Payment,1772284302.430123,12561,21,1
4,Delivery,1772284302.431410,53590,1,1
1,NewOrder,1772284302.434310,21984,5,1
1,NewOrder,1772284302.437394,33896,9,1
1,NewOrder,1772284302.439009,22275,19,1
1,NewOrder,1772284302.440685,44390,3,1
2,Payment,1772284302.441496,20871,11,1
1,NewOrder,1772284302.441536,43514,13,1
2,Payment,1772284302.441552,24667,10,1
2,Payment,1772284302.442065,17982,4,1
1,NewOrder,1772284302.442091,22928,23,1
2,Payment,1772284302.442118,14201,22,1
1,NewOrder,1772284302.442715,6437,21,1
3,OrderStatus,1772284302.443735,8560,20,1
3,OrderStatus,1772284302.444527,12630,14,1
2,Payment,1772284302.448722,25156,6,1
1,NewOrder,1772284302.449179,6974,21,1
1,NewOrder,1772284302.452327,43639,20,1
1,NewOrder,1772284302.454929,45675,18,1
2,Payment,1772284302.455065,14240,7,1
2,Payment,1772284302.456183,14210,21,1
1,NewOrder,1772284302.456258,28764,15,1
2,Payment,1772284302.456280,7351,17,1
2,Payment,1772284302.456325,6588,5,1
1,NewOrder,1772284302.456359,36529,22,1
1,NewOrder,1772284302.457180,36677,14,1
2,Payment,1772284302.457367,9500,12,1
1,NewOrder,1772284302.459633,33378,2,1
2,Payment,1772284302.460076,12814,4,1
2,Payment,1772284302.461331,12713,19,1
1,NewOrder,1772284302.462423,43111,11,1
2,Payment,1772284302.462944,12940,5,1
1,NewOrder,1772284302.463659,37520,17,1
3,OrderStatus,1772284302.465044,9841,23,1
2,Payment,1772284302.466247,13017,10,1
1,NewOrder,1772284302.466899,35240,12,1
4,Delivery,1772284302.467921,81150,8,1
2,Payment,1772284302.469336,18646,7,1
1,NewOrder,1772284302.470424,40248,21,1
2,Payment,1772284302.471258,19891,16,1
1,NewOrder,1772284302.471321,24770,9,1
2,Payment,1772284302.472917,20011,4,1
1,NewOrder,1772284302.473909,46394,6,1
1,NewOrder,1772284302.474072,25483,19,1
5,StockLevel,1772284302.474908,28733,23,1
1,NewOrder,1772284302.475915,21494,5,1
1,NewOrder,1772284302.479295,33676,10,1
1,NewOrder,1772284302.484287,32386,0,1
2,Payment,1772284302.485039,15602,1,1
2,Payment,1772284302.485053,15609,15,1
1,NewOrder,1772284302.485080,45293,13,1
1,NewOrder,1772284302.485106,32882,3,1
4,Delivery,1772284302.488050,61508,7,1
1,NewOrder,1772284302.491180,29710,16,1
2,Payment,1772284302.492914,8537,22,1
2,Payment,1772284302.492957,10484,4,1
2,Payment,1772284302.493047,13905,2,1
1,NewOrder,1772284302.493885,27985,14,1
1,NewOrder,1772284302.495992,34221,20,1
2,Payment,1772284302.496121,21537,9,1
3,OrderStatus,1772284302.497440,2905,5,1
2,Payment,1772284302.499583,21540,19,1
2,Payment,1772284302.500372,8848,5,1
2,Payment,1772284302.500633,16902,18,1
1,NewOrder,1772284302.500667,49086,1,1
3,OrderStatus,1772284302.500704,9024,15,1
2,Payment,1772284302.501224,10075,17,1
2,Payment,1772284302.501475,22209,22,1
1,NewOrder,1772284302.502160,31328,12,1
4,Delivery,1772284302.503473,101839,4,1
2,Payment,1772284302.503662,23282,23,1
2,Payment,1772284302.505564,15354,11,1
2,Payment,1772284302.506980,6993,2,1
2,Payment,1772284302.509242,8190,5,1
1,NewOrder,1772284302.509757,32458,15,1
1,NewOrder,1772284302.510702,35836,21,1
2,Payment,1772284302.511324,6132,17,1
3,OrderStatus,1772284302.512994,11175,10,1
1,NewOrder,1772284302.514002,33319,2,1
2,Payment,1772284302.516700,25329,0,1
2,Payment,1772284302.517459,4363,5,1
3,OrderStatus,1772284302.517484,6620,17,1
2,Payment,1772284302.517563,16765,18,1
2,Payment,1772284302.517677,16689,9,1
2,Payment,1772284302.518013,11555,3,1
1,NewOrder,1772284302.520330,38032,6,1
3,OrderStatus,1772284302.520915,11542,16,1
2,Payment,1772284302.520938,19920,11,1
2,Payment,1772284302.521146,9030,19,1
1,NewOrder,1772284302.521859,38103,5,1
1,NewOrder,1772284302.521899,41456,14,1
1,NewOrder,1772284302.523703,18321,22,1
2,Payment,1772284302.524129,10166,17,1
1,NewOrder,1772284302.524197,27166,10,1
1,NewOrder,1772284302.526971,15090,23,1
2,Payment,1772284302.529592,21191,3,1
2,Payment,1772284302.530204,6901,19,1
1,NewOrder,1772284302.530247,40949,20,1
3,OrderStatus,1772284302.530401,14553,13,1
5,StockLevel,1772284302.532482,38227,16,1
4,Delivery,1772284302.533515,26438,12,1
2,Payment,1772284302.534324,12968,17,1
1,NewOrder,1772284302.534352,26738,18,1
2,Payment,1772284302.534396,16368,9,1
1,NewOrder,1772284302.537132,31415,19,1
1,NewOrder,1772284302.540886,9287,11,1
4,Delivery,1772284302.542050,119538,22,1
1,NewOrder,1772284302.542064,23935,0,1
1,NewOrder,1772284302.542092,29876,23,1
2,Payment,1772284302.542234,11257,15,1
2,Payment,1772284302.544983,15412,13,1
2,Payment,1772284302.546571,15223,21,1
1,NewOrder,1772284302.547326,37144,17,1
4,Delivery,1772284302.547350,58571,2,1
1,NewOrder,1772284302.549101,29885,8,1
2,Payment,1772284302.549586,4313,7,1
1,NewOrder,1772284302.549777,21951,1,1
2,Payment,1772284302.550198,9647,11,1
2,Payment,1772284302.550792,14407,9,1
3,OrderStatus,1772284302.550812,8621,3,1
1,NewOrder,1772284302.551386,37438,10,1
2,Payment,1772284302.553515,29062,15,1
2,Payment,1772284302.553925,8769,7,1
2,Payment,1772284302.558395,13234,6,1
2,Payment,1772284302.559460,15007,3,1
1,NewOrder,1772284302.559880,6073,11,1
2,Payment,1772284302.559987,6933,12,1
2,Payment,1772284302.559991,16695,5,1
4,Delivery,1772284302.560423,55482,13,1
1,NewOrder,1772284302.561112,51097,18,1
1,NewOrder,1772284302.561820,37834,21,1
2,Payment,1772284302.562720,5005,7,1
2,Payment,1772284302.563385,16099,14,1
2,Payment,1772284302.565225,12595,9,1
2,Payment,1772284302.565980,14536,11,1
2,Payment,1772284302.566025,17105,0,1
3,OrderStatus,1772284302.566948,5413,12,1
2,Payment,1772284302.567752,7159,7,1
2,Payment,1772284302.568574,8834,19,1
1,NewOrder,1772284302.570738,41958,16,1
2,Payment,1772284302.571222,14051,20,1
4,Delivery,1772284302.571657,11918,6,1
1,NewOrder,1772284302.571753,40532,1,1
1,NewOrder,1772284302.571989,37809,23,1
5,StockLevel,1772284302.572389,17668,12,1
1,NewOrder,1772284302.574492,36758,3,1
2,Payment,1772284302.574935,13906,7,1
1,NewOrder,1772284302.576710,14441,5,1
1,NewOrder,1772284302.577437,43651,19,1
2,Payment,1772284302.577862,5296,9,1
1,NewOrder,1772284302.579011,53042,8,1
2,Payment,1772284302.579515,15544,14,1
1,NewOrder,1772284302.580541,9609,11,1
2,Payment,1772284302.582604,17762,15,1
2,Payment,1772284302.583160,25926,0,1
2,Payment,1772284302.583189,12889,9,1
5,StockLevel,1772284302.583602,48765,6,1
1,NewOrder,1772284302.584494,25146,17,1
1,NewOrder,1772284302.585294,38208,20,1
1,NewOrder,1772284302.588866,37970,10,1
1,NewOrder,1772284302.588869,7287,7,1
2,Payment,1772284302.590081,15255,12,1
2,Payment,1772284302.590185,10088,11,1
3,OrderStatus,1772284302.591175,6662,5,1
1,NewOrder,1772284302.595091,43520,14,1
1,NewOrder,1772284302.596117,5683,9,1
2,Payment,1772284302.596184,10877,7,1
2,Payment,1772284302.597881,14880,5,1
2,Payment,1772284302.599680,20196,21,1
5,StockLevel,1772284302.600302,5357,11,1
5,StockLevel,1772284302.600391,27019,15,1
5,StockLevel,1772284302.601830,1657,9,1
1,NewOrder,1772284302.603511,6100,9,1
1,NewOrder,1772284302.605339,32228,4,1
1,NewOrder,1772284302.605372,31450,12,1
1,NewOrder,1772284302.605733,20578,11,1
2,Payment,1772284302.605942,9793,2,1
2,Payment,1772284302.607088,2516,7,1
1,NewOrder,1772284302.609153,36193,0,1
2,Payment,1772284302.609648,3018,7,1
1,NewOrder,1772284302.609650,6475,9,1
3,OrderStatus,1772284302.609664,13647,17,1
1,NewOrder,1772284302.609818,36123,23,1
1,NewOrder,1772284302.611273,41906,3,1
2,Payment,1772284302.612232,14642,18,1
2,Payment,1772284302.612311,16109,1,1
2,Payment,1772284302.612692,2398,7,1
2,Payment,1772284302.612715,14635,16,1
2,Payment,1772284302.612778,8380,5,1
3,OrderStatus,1772284302.615115,1591,7,1
1,NewOrder,1772284302.615760,8312,2,1
1,NewOrder,1772284302.615931,29466,13,1
1,NewOrder,1772284302.616154,5354,9,1
4,Delivery,1772284302.616730,7872,7,1
1,NewOrder,1772284302.619900,38571,21,1
1,NewOrder,1772284302.621114,38848,19,1
1,NewOrder,1772284302.621183,43243,5,1
2,Payment,1772284302.621537,3080,9,1
2,Payment,1772284302.623340,12571,17,1
2,Payment,1772284302.623533,15050,20,1
4,Delivery,1772284302.624090,53090,2,1
2,Payment,1772284302.624628,2706,7,1
2,Payment,1772284302.624641,4656,9,1
1,NewOrder,1772284302.626334,43893,11,1
2,Payment,1772284302.626860,16458,10,1
1,NewOrder,1772284302.626898,26311,18,1
2,Payment,1772284302.627354,5180,7,1
3,OrderStatus,1772284302.627369,8711,16,1
1,NewOrder,1772284302.627435,29744,15,1
5,StockLevel,1772284302.628437,30588,1,1
2,Payment,1772284302.629323,16542,9,1
1,NewOrder,1772284302.632077,22337,8,1
2,Payment,1772284302.632393,18421,6,1
3,OrderStatus,1772284302.632560,1660,7,1
2,Payment,1772284302.634247,13985,7,1
2,Payment,1772284302.635936,6467,17,1
2,Payment,1772284302.636096,11669,16,1
2,Payment,1772284302.636843,14561,12,1
1,NewOrder,1772284302.637592,34132,4,1
1,NewOrder,1772284302.638603,37993,20,1
3,OrderStatus,1772284302.638634,4408,14,1
1,NewOrder,1772284302.642418,29251,17,1
2,Payment,1772284302.643062,16944,14,1
4,Delivery,1772284302.643340,104266,10,1
2,Payment,1772284302.645371,13679,0,1
2,Payment,1772284302.645421,17967,13,1
1,NewOrder,1772284302.645885,6771,9,1
1,NewOrder,1772284302.645958,25172,23,1
2,Payment,1772284302.647780,18526,16,1
2,Payment,1772284302.648255,5000,7,1
2,Payment,1772284302.650841,6919,6,1
2,Payment,1772284302.651428,32760,12,1
2,Payment,1772284302.652681,14776,9,1
1,NewOrder,1772284302.653199,36942,3,1
2,Payment,1772284302.653231,15720,18,1
1,NewOrder,1772284302.653277,6216,7,1
1,NewOrder,1772284302.654429,37362,8,1
1,NewOrder,1772284302.657200,41961,15,1
1,NewOrder,1772284302.657787,43035,6,1
2,Payment,1772284302.658495,14970,21,1
1,NewOrder,1772284302.659040,32724,1,1
1,NewOrder,1772284302.659071,43841,0,1
1,NewOrder,1772284302.659514,8991,7,1
5,StockLevel,1772284302.659985,5362,19,1
2,Payment,1772284302.660024,39022,14,1
1,NewOrder,1772284302.661607,27158,22,1
2,Payment,1772284302.663410,18768,13,1
2,Payment,1772284302.664450,7250,5,1
2,Payment,1772284302.665365,11765,19,1
2,Payment,1772284302.666325,22472,16,1
3,OrderStatus,1772284302.667479,13918,9,1
2,Payment,1772284302.668524,3123,7,1
1,NewOrder,1772284302.668967,24161,18,1
2,Payment,1772284302.670249,10980,11,1
2,Payment,1772284302.671151,20170,23,1
1,NewOrder,1772284302.671674,5449,7,1
1,NewOrder,1772284302.671688,45961,17,1
1,NewOrder,1772284302.671725,19530,5,1
4,Delivery,1772284302.671749,6072,4,1
2,Payment,1772284302.673482,12831,21,1
1,NewOrder,1772284302.676621,60049,20,1
2,Payment,1772284302.677147,6555,7,1
2,Payment,1772284302.677148,17972,19,1
2,Payment,1772284302.677203,13119,2,1
1,NewOrder,1772284302.677858,36828,4,1
2,Payment,1772284302.681257,10276,11,1
1,NewOrder,1772284302.681419,22057,9,1
1,NewOrder,1772284302.682204,42778,13,1
1,NewOrder,1772284302.683723,6571,7,1
2,Payment,1772284302.684210,7467,12,1
2,Payment,1772284302.686332,12865,21,1
1,NewOrder,1772284302.688782,44206,22,1
2,Payment,1772284302.688817,6662,16,1
2,Payment,1772284302.690163,15655,3,1
1,NewOrder,1772284302.690309,27366,7,1
2,Payment,1772284302.690346,27066,2,1
2,Payment,1772284302.691281,33671,5,1
1,NewOrder,1772284302.691338,26196,23,1
2,Payment,1772284302.691551,6602,11,1
5,StockLevel,1772284302.691690,1621,12,1
2,Payment,1772284302.691780,29192,1,1
2,Payment,1772284302.691809,11699,8,1
5,StockLevel,1772284302.693150,12623,18,1
1,NewOrder,1772284302.693325,39743,12,1
2,Payment,1772284302.695142,8918,19,1
1,NewOrder,1772284302.695501,4021,16,1
2,Payment,1772284302.698179,8164,11,1
2,Payment,1772284302.699067,4329,14,1
2,Payment,1772284302.699175,12387,15,1
3,OrderStatus,1772284302.699218,7476,21,1
5,StockLevel,1772284302.699542,2195,16,1
3,OrderStatus,1772284302.700846,8815,6,1
1,NewOrder,1772284302.701752,5183,16,1
1,NewOrder,1772284302.702928,34292,0,1
1,NewOrder,1772284302.703417,27362,14,1
4,Delivery,1772284302.703497,44485,9,1
1,NewOrder,1772284302.703529,27274,8,1
2,Payment,1772284302.704075,8672,19,1
4,Delivery,1772284302.705793,14660,18,1
5,StockLevel,1772284302.705855,27380,3,1
2,Payment,1772284302.706368,8741,11,1
1,NewOrder,1772284302.706709,29200,21,1
1,NewOrder,1772284302.706953,6187,16,1
1,NewOrder,1772284302.709682,26978,6,1
1,NewOrder,1772284302.711584,28635,15,1
2,Payment,1772284302.712768,11286,19,1
3,OrderStatus,1772284302.713159,1640,16,1
2,Payment,1772284302.714709,15497,4,1
2,Payment,1772284302.714826,2137,16,1
2,Payment,1772284302.715125,5864,11,1
1,NewOrder,1772284302.716985,5429,16,1
1,NewOrder,1772284302.717437,24300,2,1
1,NewOrder,1772284302.717546,41070,23,1
1,NewOrder,1772284302.717668,39934,17,1
2,Payment,1772284302.717698,15268,7,1
1,NewOrder,1772284302.720475,36289,18,1
4,Delivery,1772284302.720989,21483,1,1
2,Payment,1772284302.721009,9758,11,1
1,NewOrder,1772284302.722438,41990,16,1
4,Delivery,1772284302.724077,43362,19,1
2,Payment,1772284302.724975,7572,5,1
1,NewOrder,1772284302.724999,43235,13,1
2,Payment,1772284302.730229,13499,4,1
1,NewOrder,1772284302.730789,27910,11,1
2,Payment,1772284302.730808,15363,14,1
3,OrderStatus,1772284302.730829,6964,8,1
1,NewOrder,1772284302.732574,18272,5,1
3,OrderStatus,1772284302.733026,7525,22,1
1,NewOrder,1772284302.733032,31899,7,1
2,Payment,1772284302.733087,15302,12,1
2,Payment,1772284302.733258,14246,3,1
2,Payment,1772284302.735931,10528,21,1
1,NewOrder,1772284302.736686,41110,6,1
1,NewOrder,1772284302.736691,27689,20,1
2,Payment,1772284302.737243,12566,0,1
2,Payment,1772284302.737814,13572,8,1
1,NewOrder,1772284302.740242,42379,15,1
2,Payment,1772284302.740576,15318,22,1
2,Payment,1772284302.741761,15043,2,1
1,NewOrder,1772284302.742492,30549,1,1
1,NewOrder,1772284302.743746,38333,4,1
2,Payment,1772284302.746195,11895,14,1
1,NewOrder,1772284302.746472,31814,21,1
1,NewOrder,1772284302.747529,30784,3,1
4,Delivery,1772284302.747631,61541,10,1
2,Payment,1772284302.748006,5199,9,1
4,Delivery,1772284302.748418,10860,12,1
2,Payment,1772284302.749829,13750,0,1
2,Payment,1772284302.750874,14433,5,1
2,Payment,1772284302.751407,17560,8,1
1,NewOrder,1772284302.753228,6484,9,1
1,NewOrder,1772284302.755919,39165,22,1
1,NewOrder,1772284302.756787,31253,18,1
1,NewOrder,1772284302.756825,22194,2,1
2,Payment,1772284302.757628,6810,17,1
1,NewOrder,1772284302.758113,33723,14,1
1,NewOrder,1772284302.758631,28761,23,1
2,Payment,1772284302.758711,15044,11,1
1,NewOrder,1772284302.759297,28692,12,1
1,NewOrder,1772284302.759735,14063,9,1
2,Payment,1772284302.763601,14590,0,1
2,Payment,1772284302.764401,9337,20,1
1,NewOrder,1772284302.764460,30650,16,1
1,NewOrder,1772284302.764465,15138,17,1
2,Payment,1772284302.764949,10437,7,1
2,Payment,1772284302.765322,2944,5,1
1,NewOrder,1772284302.767459,37023,19,1
2,Payment,1772284302.768256,3098,13,1
2,Payment,1772284302.768289,11753,5,1
1,NewOrder,1772284302.768994,27545,8,1
1,NewOrder,1772284302.771380,29550,13,1
1,NewOrder,1772284302.773065,28337,1,1
1,NewOrder,1772284302.773765,37261,20,1
1,NewOrder,1772284302.773778,18716,11,1
2,Payment,1772284302.773834,8705,9,1
3,OrderStatus,1772284302.775410,4278,7,1
2,Payment,1772284302.777834,11516,6,1
1,NewOrder,1772284302.778212,23286,0,1
1,NewOrder,1772284302.778313,24389,21,1
2,Payment,1772284302.778336,13708,3,1
1,NewOrder,1772284302.779053,26379,2,1
2,Payment,1772284302.779624,8401,17,1
1,NewOrder,1772284302.779712,28660,7,1
4,Delivery,1772284302.780061,139620,5,1
1,NewOrder,1772284302.782098,22549,4,1
2,Payment,1772284302.782560,9847,9,1
2,Payment,1772284302.782643,11941,15,1
2,Payment,1772284302.787418,19490,23,1
2,Payment,1772284302.788009,11967,12,1
2,Payment,1772284302.788057,14582,17,1
1,NewOrder,1772284302.788064,30805,18,1
1,NewOrder,1772284302.789378,36298,6,1
2,Payment,1772284302.791862,14542,14,1
1,NewOrder,1772284302.792073,24058,3,1
4,Delivery,1772284302.792429,17147,9,1
2,Payment,1772284302.792507,8460,11,1
1,NewOrder,1772284302.794609,19750,15,1
5,StockLevel,1772284302.795107,32347,22,1
5,StockLevel,1772284302.795128,14311,16,1
2,Payment,1772284302.796561,10676,8,1
1,NewOrder,1772284302.800004,13302,12,1
2,Payment,1772284302.800951,13380,13,1
2,Payment,1772284302.800993,8797,11,1
1,NewOrder,1772284302.801416,37695,1,1
2,Payment,1772284302.801521,13643,0,1
1,NewOrder,1772284302.802656,12249,17,1
3,OrderStatus,1772284302.802724,8871,21,1
1,NewOrder,1772284302.804503,38378,19,1
2,Payment,1772284302.804668,12493,4,1
2,Payment,1772284302.805454,13854,2,1
2,Payment,1772284302.806423,10418,14,1
1,NewOrder,1772284302.806928,32214,23,1
1,NewOrder,1772284302.807249,31841,8,1
1,NewOrder,1772284302.808394,30773,7,1
2,Payment,1772284302.809184,12856,10,1
4,Delivery,1772284302.809461,99824,16,1
1,NewOrder,1772284302.809598,10497,9,1
2,Payment,1772284302.809803,6966,11,1
1,NewOrder,1772284302.811056,32753,20,1
