Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901598.483131,15557,1,1
1,NewOrder,1770901598.484775,18984,2,1
2,Payment,1770901598.485525,34263,14,1
2,Payment,1770901598.490061,66105,8,1
2,Payment,1770901598.490592,37787,20,1
1,NewOrder,1770901598.490609,43721,16,1
2,Payment,1770901598.491998,80041,21,1
2,Payment,1770901598.494641,33234,15,1
1,NewOrder,1770901598.495417,13292,13,1
2,Payment,1770901598.497636,16447,4,1
2,Payment,1770901598.498076,45500,19,1
2,Payment,1770901598.498177,83000,23,1
2,Payment,1770901598.498706,23450,1,1
1,NewOrder,1770901598.503700,14047,17,1
1,NewOrder,1770901598.503788,26209,2,1
1,NewOrder,1770901598.503897,18988,3,1
2,Payment,1770901598.504535,79915,6,1
2,Payment,1770901598.508876,25904,13,1
1,NewOrder,1770901598.509449,17694,5,1
1,NewOrder,1770901598.509917,18629,0,1
1,NewOrder,1770901598.510105,33405,22,1
1,NewOrder,1770901598.512209,18330,12,1
2,Payment,1770901598.513712,61489,11,1
1,NewOrder,1770901598.514104,29490,4,1
2,Payment,1770901598.517780,25721,17,1
1,NewOrder,1770901598.519833,38097,14,1
2,Payment,1770901598.521183,41585,18,1
1,NewOrder,1770901598.522183,60089,1,1
1,NewOrder,1770901598.522924,26298,3,1
1,NewOrder,1770901598.527184,19853,5,1
1,NewOrder,1770901598.527745,25092,9,1
2,Payment,1770901598.527888,27759,15,1
2,Payment,1770901598.528421,22104,20,1
1,NewOrder,1770901598.528598,14954,0,1
1,NewOrder,1770901598.530037,20408,2,1
2,Payment,1770901598.530573,38016,12,1
1,NewOrder,1770901598.534372,21770,16,1
1,NewOrder,1770901598.534797,19377,13,1
2,Payment,1770901598.537484,61723,10,1
1,NewOrder,1770901598.543520,21634,17,1
2,Payment,1770901598.543535,63391,22,1
2,Payment,1770901598.543596,22045,0,1
2,Payment,1770901598.543619,47838,19,1
1,NewOrder,1770901598.543643,28896,4,1
1,NewOrder,1770901598.545691,33349,7,1
2,Payment,1770901598.547056,27538,5,1
2,Payment,1770901598.549250,33479,3,1
4,Delivery,1770901598.550486,54330,2,1
1,NewOrder,1770901598.550568,26458,20,1
2,Payment,1770901598.552867,8294,9,1
1,NewOrder,1770901598.554205,15391,13,1
2,Payment,1770901598.555672,21607,15,1
1,NewOrder,1770901598.556165,8158,16,1
4,Delivery,1770901598.556195,58461,8,1
2,Payment,1770901598.557972,47655,14,1
2,Payment,1770901598.561202,50088,9,1
2,Payment,1770901598.562815,56910,18,1
1,NewOrder,1770901598.564371,13398,16,1
2,Payment,1770901598.565198,54685,17,1
2,Payment,1770901598.565682,25009,0,1
2,Payment,1770901598.568635,19306,12,1
1,NewOrder,1770901598.569615,12218,13,1
1,NewOrder,1770901598.572084,38329,21,1
1,NewOrder,1770901598.572565,26595,4,1
2,Payment,1770901598.574637,26405,5,1
2,Payment,1770901598.575249,40851,11,1
1,NewOrder,1770901598.577082,19933,20,1
1,NewOrder,1770901598.577323,41904,15,1
2,Payment,1770901598.577788,52103,16,1
1,NewOrder,1770901598.579083,19612,7,1
1,NewOrder,1770901598.581226,32392,23,1
1,NewOrder,1770901598.581863,20874,13,1
5,StockLevel,1770901598.582288,22608,1,1
1,NewOrder,1770901598.582750,25455,3,1
2,Payment,1770901598.584468,38924,6,1
2,Payment,1770901598.587999,90544,12,1
5,StockLevel,1770901598.590740,9740,0,1
1,NewOrder,1770901598.591500,29015,19,1
2,Payment,1770901598.597065,33721,20,1
1,NewOrder,1770901598.598740,10296,7,1
3,OrderStatus,1770901598.599205,11338,4,1
1,NewOrder,1770901598.599247,50260,10,1
2,Payment,1770901598.600517,6924,0,1
2,Payment,1770901598.601089,18684,5,1
1,NewOrder,1770901598.602778,8049,13,1
2,Payment,1770901598.604858,67504,2,1
2,Payment,1770901598.604947,25462,1,1
2,Payment,1770901598.605676,45755,14,1
1,NewOrder,1770901598.606957,26103,22,1
1,NewOrder,1770901598.607483,26589,0,1
1,NewOrder,1770901598.608240,9064,3,1
2,Payment,1770901598.609075,29526,7,1
1,NewOrder,1770901598.610466,29823,21,1
2,Payment,1770901598.610586,41258,4,1
2,Payment,1770901598.610872,34580,13,1
2,Payment,1770901598.611325,45877,9,1
1,NewOrder,1770901598.613661,15295,23,1
1,NewOrder,1770901598.614701,27716,8,1
1,NewOrder,1770901598.616146,16068,11,1
1,NewOrder,1770901598.617355,23706,3,1
2,Payment,1770901598.619261,45101,15,1
2,Payment,1770901598.619756,26327,18,1
1,NewOrder,1770901598.619828,27996,5,1
1,NewOrder,1770901598.619928,25581,17,1
2,Payment,1770901598.620549,44837,19,1
2,Payment,1770901598.623438,48603,6,1
5,StockLevel,1770901598.629005,46889,23,1
5,StockLevel,1770901598.629939,15248,16,1
2,Payment,1770901598.630455,59020,1,1
1,NewOrder,1770901598.630846,42139,20,1
4,Delivery,1770901598.632233,105751,11,1
2,Payment,1770901598.633108,42634,22,1
1,NewOrder,1770901598.634116,35397,0,1
1,NewOrder,1770901598.638651,27589,7,1
1,NewOrder,1770901598.640344,31970,21,1
1,NewOrder,1770901598.641110,16461,3,1
1,NewOrder,1770901598.642451,22838,8,1
1,NewOrder,1770901598.645235,13792,16,1
1,NewOrder,1770901598.645475,26986,13,1
1,NewOrder,1770901598.645558,32632,17,1
2,Payment,1770901598.646129,42855,18,1
2,Payment,1770901598.647847,52678,5,1
2,Payment,1770901598.649548,35053,10,1
1,NewOrder,1770901598.651474,45903,14,1
1,NewOrder,1770901598.651872,34401,4,1
1,NewOrder,1770901598.657252,30455,9,1
1,NewOrder,1770901598.657610,19057,3,1
3,OrderStatus,1770901598.659075,6767,16,1
5,StockLevel,1770901598.664406,34552,15,1
2,Payment,1770901598.665339,30493,8,1
1,NewOrder,1770901598.665432,24004,19,1
5,StockLevel,1770901598.665888,14362,16,1
1,NewOrder,1770901598.666275,17477,7,1
1,NewOrder,1770901598.669559,25554,0,1
2,Payment,1770901598.672089,33670,6,1
1,NewOrder,1770901598.672357,22396,21,1
1,NewOrder,1770901598.672410,52120,2,1
2,Payment,1770901598.672502,17009,13,1
1,NewOrder,1770901598.673030,23548,20,1
1,NewOrder,1770901598.675784,29611,22,1
2,Payment,1770901598.675920,28325,23,1
1,NewOrder,1770901598.676710,23312,3,1
2,Payment,1770901598.678222,24288,17,1
2,Payment,1770901598.678581,36474,12,1
4,Delivery,1770901598.680290,44326,16,1
1,NewOrder,1770901598.683770,23410,7,1
1,NewOrder,1770901598.684649,29928,10,1
2,Payment,1770901598.686339,25451,4,1
1,NewOrder,1770901598.687798,21041,9,1
2,Payment,1770901598.689025,24124,18,1
1,NewOrder,1770901598.689458,21495,19,1
1,NewOrder,1770901598.689507,34490,1,1
2,Payment,1770901598.689559,57755,13,1
2,Payment,1770901598.694781,30128,21,1
3,OrderStatus,1770901598.695162,5581,0,1
2,Payment,1770901598.695851,20379,8,1
1,NewOrder,1770901598.696596,29220,20,1
2,Payment,1770901598.697436,25219,14,1
2,Payment,1770901598.699033,30370,15,1
4,Delivery,1770901598.700048,49543,3,1
1,NewOrder,1770901598.700568,26283,5,1
1,NewOrder,1770901598.700785,24993,0,1
2,Payment,1770901598.702552,50817,17,1
5,StockLevel,1770901598.704283,12405,23,1
1,NewOrder,1770901598.705436,31409,22,1
1,NewOrder,1770901598.705788,32566,6,1
2,Payment,1770901598.707222,20679,7,1
2,Payment,1770901598.708875,29104,9,1
2,Payment,1770901598.710992,21045,19,1
1,NewOrder,1770901598.711827,26086,4,1
1,NewOrder,1770901598.713197,28895,18,1
2,Payment,1770901598.714611,38735,10,1
2,Payment,1770901598.715091,22763,12,1
2,Payment,1770901598.716269,43428,8,1
1,NewOrder,1770901598.716730,32464,23,1
1,NewOrder,1770901598.722723,15160,14,1
2,Payment,1770901598.724038,9962,1,1
4,Delivery,1770901598.724581,26185,2,1
2,Payment,1770901598.724661,35463,16,1
2,Payment,1770901598.724952,19909,21,1
2,Payment,1770901598.725810,15510,0,1
2,Payment,1770901598.725854,12463,20,1
2,Payment,1770901598.726892,23415,5,1
2,Payment,1770901598.727941,15863,7,1
1,NewOrder,1770901598.729440,17258,15,1
2,Payment,1770901598.732080,22049,19,1
2,Payment,1770901598.734038,30955,1,1
2,Payment,1770901598.736888,23714,22,1
2,Payment,1770901598.737894,30375,12,1
1,NewOrder,1770901598.737923,14632,14,1
1,NewOrder,1770901598.737956,10409,4,1
2,Payment,1770901598.738028,30592,11,1
2,Payment,1770901598.738036,35770,9,1
2,Payment,1770901598.738365,28339,20,1
2,Payment,1770901598.738394,41263,6,1
1,NewOrder,1770901598.741391,13752,0,1
1,NewOrder,1770901598.742130,25657,18,1
2,Payment,1770901598.743838,53086,7,1
1,NewOrder,1770901598.744899,17918,21,1
2,Payment,1770901598.746740,27011,15,1
2,Payment,1770901598.747353,33465,13,1
2,Payment,1770901598.748405,9420,4,1
4,Delivery,1770901598.749211,58692,23,1
1,NewOrder,1770901598.749604,9030,3,1
2,Payment,1770901598.750345,27349,5,1
2,Payment,1770901598.750809,46480,2,1
2,Payment,1770901598.752600,39148,14,1
1,NewOrder,1770901598.753396,17506,10,1
2,Payment,1770901598.753411,31911,17,1
1,NewOrder,1770901598.754167,17690,19,1
2,Payment,1770901598.755182,49427,0,1
2,Payment,1770901598.757845,14451,4,1
2,Payment,1770901598.758671,62825,3,1
1,NewOrder,1770901598.759722,24839,8,1
1,NewOrder,1770901598.760166,19117,16,1
1,NewOrder,1770901598.760637,15243,22,1
2,Payment,1770901598.762857,13539,21,1
1,NewOrder,1770901598.765037,23227,1,1
2,Payment,1770901598.766749,17431,20,1
4,Delivery,1770901598.767823,39695,18,1
2,Payment,1770901598.768314,28115,12,1
2,Payment,1770901598.768647,38779,11,1
2,Payment,1770901598.770943,16067,10,1
1,NewOrder,1770901598.771899,22310,19,1
2,Payment,1770901598.772333,62059,4,1
1,NewOrder,1770901598.773778,17281,15,1
2,Payment,1770901598.773841,42808,9,1
1,NewOrder,1770901598.775904,19274,22,1
1,NewOrder,1770901598.776446,22927,21,1
1,NewOrder,1770901598.777717,24830,5,1
2,Payment,1770901598.779324,24569,16,1
1,NewOrder,1770901598.779697,20101,6,1
2,Payment,1770901598.780860,30697,13,1
1,NewOrder,1770901598.784220,17115,20,1
1,NewOrder,1770901598.784603,32993,8,1
1,NewOrder,1770901598.785339,10270,17,1
1,NewOrder,1770901598.787056,28365,10,1
2,Payment,1770901598.788313,23870,1,1
2,Payment,1770901598.791103,28505,15,1
2,Payment,1770901598.791786,39183,14,1
2,Payment,1770901598.794244,7138,19,1
2,Payment,1770901598.795206,13343,22,1
3,OrderStatus,1770901598.795648,6069,17,1
2,Payment,1770901598.796459,43201,12,1
1,NewOrder,1770901598.796967,31613,7,1
2,Payment,1770901598.797310,46943,2,1
1,NewOrder,1770901598.799400,13031,21,1
2,Payment,1770901598.799840,28061,6,1
1,NewOrder,1770901598.801356,10614,20,1
1,NewOrder,1770901598.801417,14887,19,1
1,NewOrder,1770901598.801758,26634,17,1
4,Delivery,1770901598.802586,102675,5,1
2,Payment,1770901598.803918,49458,16,1
2,Payment,1770901598.804647,66852,0,1
1,NewOrder,1770901598.807465,28875,11,1
1,NewOrder,1770901598.807557,45408,18,1
2,Payment,1770901598.807928,14091,23,1
1,NewOrder,1770901598.808592,16055,22,1
1,NewOrder,1770901598.811591,24222,13,1
4,Delivery,1770901598.812011,45998,20,1
1,NewOrder,1770901598.812232,42783,1,1
2,Payment,1770901598.812460,15921,21,1
1,NewOrder,1770901598.815453,14107,10,1
1,NewOrder,1770901598.816343,12198,19,1
2,Payment,1770901598.816677,21046,9,1
2,Payment,1770901598.817617,28558,8,1
5,StockLevel,1770901598.819652,16664,15,1
2,Payment,1770901598.821537,41891,3,1
2,Payment,1770901598.822061,25607,23,1
2,Payment,1770901598.824688,33341,22,1
2,Payment,1770901598.827944,36253,6,1
2,Payment,1770901598.828425,36963,21,1
1,NewOrder,1770901598.828427,29530,17,1
1,NewOrder,1770901598.828582,19009,19,1
1,NewOrder,1770901598.828614,18651,7,1
1,NewOrder,1770901598.829603,29255,10,1
1,NewOrder,1770901598.831005,38066,14,1
1,NewOrder,1770901598.834434,18962,4,1
1,NewOrder,1770901598.835858,30119,13,1
2,Payment,1770901598.836357,24980,15,1
4,Delivery,1770901598.836378,41016,11,1
2,Payment,1770901598.837756,38534,9,1
4,Delivery,1770901598.839699,17485,12,1
1,NewOrder,1770901598.844303,21699,2,1
2,Payment,1770901598.846220,45498,8,1
2,Payment,1770901598.847302,56068,7,1
3,OrderStatus,1770901598.847635,5482,19,1
4,Delivery,1770901598.847710,10849,23,1
1,NewOrder,1770901598.853021,24880,18,1
5,StockLevel,1770901598.853179,22797,19,1
1,NewOrder,1770901598.853421,32411,16,1
1,NewOrder,1770901598.853440,13157,4,1
2,Payment,1770901598.855047,26216,1,1
1,NewOrder,1770901598.857222,30795,12,1
1,NewOrder,1770901598.857984,14707,17,1
2,Payment,1770901598.858055,24985,20,1
2,Payment,1770901598.858093,12666,22,1
2,Payment,1770901598.858603,37265,23,1
2,Payment,1770901598.858900,65773,10,1
1,NewOrder,1770901598.861376,34110,15,1
2,Payment,1770901598.863467,39386,3,1
2,Payment,1770901598.864236,51466,6,1
2,Payment,1770901598.865430,46203,21,1
1,NewOrder,1770901598.866079,27186,13,1
2,Payment,1770901598.866096,20985,2,1
1,NewOrder,1770901598.866635,18472,4,1
1,NewOrder,1770901598.869183,35436,14,1
1,NewOrder,1770901598.870869,14893,22,1
1,NewOrder,1770901598.871536,14259,0,1
2,Payment,1770901598.872725,11868,17,1
2,Payment,1770901598.876007,27238,19,1
1,NewOrder,1770901598.876328,27507,9,1
1,NewOrder,1770901598.877417,13671,11,1
3,OrderStatus,1770901598.877933,2279,18,1
1,NewOrder,1770901598.880245,10213,18,1
2,Payment,1770901598.881297,35704,1,1
2,Payment,1770901598.883073,39969,20,1
1,NewOrder,1770901598.884626,26511,17,1
2,Payment,1770901598.885162,39829,4,1
1,NewOrder,1770901598.885787,27040,22,1
1,NewOrder,1770901598.885826,10225,0,1
2,Payment,1770901598.885866,11630,16,1
2,Payment,1770901598.887119,46473,2,1
2,Payment,1770901598.888048,19153,12,1
1,NewOrder,1770901598.890488,12963,18,1
1,NewOrder,1770901598.891147,14951,11,1
1,NewOrder,1770901598.891739,30856,8,1
1,NewOrder,1770901598.893310,15495,13,1
1,NewOrder,1770901598.895520,25753,15,1
1,NewOrder,1770901598.895898,22825,23,1
2,Payment,1770901598.896076,45547,0,1
1,NewOrder,1770901598.897523,33602,16,1
1,NewOrder,1770901598.902891,29136,3,1
1,NewOrder,1770901598.903281,28771,19,1
2,Payment,1770901598.903391,37610,7,1
1,NewOrder,1770901598.903472,24806,18,1
2,Payment,1770901598.903872,30497,9,1
1,NewOrder,1770901598.904650,28984,14,1
1,NewOrder,1770901598.905293,22134,5,1
1,NewOrder,1770901598.906127,20154,11,1
2,Payment,1770901598.907225,9131,12,1
1,NewOrder,1770901598.908841,13222,13,1
1,NewOrder,1770901598.911164,18107,17,1
5,StockLevel,1770901598.911668,26911,21,1
2,Payment,1770901598.912855,21885,22,1
2,Payment,1770901598.915732,32377,6,1
2,Payment,1770901598.916393,6618,12,1
2,Payment,1770901598.917038,31651,1,1
2,Payment,1770901598.918757,25365,23,1
5,StockLevel,1770901598.921305,12588,15,1
2,Payment,1770901598.922099,9838,13,1
1,NewOrder,1770901598.922630,32187,8,1
2,Payment,1770901598.923043,13614,12,1
2,Payment,1770901598.923063,27949,20,1
2,Payment,1770901598.924715,30880,10,1
2,Payment,1770901598.925022,32239,4,1
1,NewOrder,1770901598.926303,15705,11,1
1,NewOrder,1770901598.927454,16697,5,1
2,Payment,1770901598.928317,29412,18,1
2,Payment,1770901598.929294,11057,17,1
1,NewOrder,1770901598.931165,10180,16,1
1,NewOrder,1770901598.931970,11563,13,1
2,Payment,1770901598.932059,32890,3,1
2,Payment,1770901598.932086,31737,19,1
2,Payment,1770901598.933617,36881,2,1
2,Payment,1770901598.933674,17946,14,1
2,Payment,1770901598.933920,22580,15,1
1,NewOrder,1770901598.934395,14380,9,1
4,Delivery,1770901598.934765,48370,22,1
2,Payment,1770901598.936698,23990,12,1
2,Payment,1770901598.938615,30449,21,1
1,NewOrder,1770901598.940387,22938,17,1
1,NewOrder,1770901598.941035,18273,7,1
1,NewOrder,1770901598.941376,10199,16,1
2,Payment,1770901598.941656,34707,0,1
4,Delivery,1770901598.942030,23272,11,1
2,Payment,1770901598.943567,25846,13,1
2,Payment,1770901598.944145,30405,23,1
1,NewOrder,1770901598.944182,27133,5,1
2,Payment,1770901598.948152,17550,6,1
2,Payment,1770901598.948722,32574,1,1
3,OrderStatus,1770901598.948804,3718,9,1
2,Payment,1770901598.951042,28199,20,1
1,NewOrder,1770901598.951610,11183,16,1
2,Payment,1770901598.951658,29228,14,1
2,Payment,1770901598.952556,16905,9,1
2,Payment,1770901598.954850,25038,8,1
1,NewOrder,1770901598.955619,22960,10,1
1,NewOrder,1770901598.956536,17259,15,1
2,Payment,1770901598.957308,34732,4,1
2,Payment,1770901598.957756,26425,18,1
2,Payment,1770901598.959343,34101,7,1
1,NewOrder,1770901598.960719,28234,12,1
4,Delivery,1770901598.962822,33944,16,1
1,NewOrder,1770901598.963357,17985,17,1
2,Payment,1770901598.963867,23537,19,1
2,Payment,1770901598.964985,39334,3,1
1,NewOrder,1770901598.965326,19609,11,1
2,Payment,1770901598.965736,35120,6,1
2,Payment,1770901598.969106,21755,21,1
2,Payment,1770901598.969434,26075,13,1
1,NewOrder,1770901598.969496,17506,9,1
1,NewOrder,1770901598.970531,20021,2,1
1,NewOrder,1770901598.971341,12193,5,1
4,Delivery,1770901598.973832,23562,15,1
2,Payment,1770901598.974586,20146,23,1
2,Payment,1770901598.976399,39033,0,1
1,NewOrder,1770901598.978617,12915,10,1
5,StockLevel,1770901598.979266,22801,20,1
5,StockLevel,1770901598.979914,36446,8,1
1,NewOrder,1770901598.980925,36759,14,1
2,Payment,1770901598.981335,42616,1,1
2,Payment,1770901598.981384,23271,17,1
1,NewOrder,1770901598.983162,20595,22,1
2,Payment,1770901598.983566,54389,5,1
2,Payment,1770901598.984212,15384,18,1
3,OrderStatus,1770901598.984960,6263,11,1
1,NewOrder,1770901598.987030,21638,9,1
1,NewOrder,1770901598.987436,9682,19,1
2,Payment,1770901598.988994,24021,12,1
2,Payment,1770901598.990587,59737,2,1
1,NewOrder,1770901598.990883,11520,21,1
2,Payment,1770901598.991257,20797,11,1
1,NewOrder,1770901598.991553,9681,10,1
2,Payment,1770901598.992071,69993,4,1
1,NewOrder,1770901598.993481,28109,7,1
2,Payment,1770901598.994767,9925,23,1
1,NewOrder,1770901598.995544,19494,13,1
1,NewOrder,1770901598.996800,16713,16,1
5,StockLevel,1770901598.997172,7123,19,1
1,NewOrder,1770901598.997426,25993,15,1
1,NewOrder,1770901598.999690,24224,18,1
1,NewOrder,1770901599.000896,26048,6,1
2,Payment,1770901599.001259,18744,10,1
2,Payment,1770901599.002093,16573,20,1
2,Payment,1770901599.002435,6765,21,1
1,NewOrder,1770901599.003780,17257,22,1
1,NewOrder,1770901599.004330,19592,19,1
1,NewOrder,1770901599.004346,23795,3,1
1,NewOrder,1770901599.004686,40037,17,1
1,NewOrder,1770901599.004725,19335,23,1
1,NewOrder,1770901599.008697,37865,9,1
1,NewOrder,1770901599.009229,38238,21,1
2,Payment,1770901599.012085,26430,11,1
1,NewOrder,1770901599.013050,34905,12,1
1,NewOrder,1770901599.013546,22305,16,1
1,NewOrder,1770901599.015065,31857,13,1
1,NewOrder,1770901599.015458,31437,0,1
1,NewOrder,1770901599.016393,20524,8,1
5,StockLevel,1770901599.017717,26490,14,1
1,NewOrder,1770901599.018697,29899,20,1
1,NewOrder,1770901599.020030,24674,10,1
2,Payment,1770901599.021065,7427,22,1
2,Payment,1770901599.021619,24046,7,1
1,NewOrder,1770901599.023454,23938,15,1
3,OrderStatus,1770901599.023991,7025,18,1
1,NewOrder,1770901599.023999,42105,19,1
2,Payment,1770901599.024000,45418,1,1
2,Payment,1770901599.024091,13821,23,1
1,NewOrder,1770901599.026978,38060,6,1
1,NewOrder,1770901599.028166,22564,3,1
2,Payment,1770901599.028521,18859,22,1
1,NewOrder,1770901599.031049,20869,18,1
2,Payment,1770901599.035918,11048,16,1
2,Payment,1770901599.036942,17595,8,1
1,NewOrder,1770901599.037939,28859,23,1
2,Payment,1770901599.037976,44403,5,1
2,Payment,1770901599.038534,26544,11,1
2,Payment,1770901599.044232,10739,14,1
5,StockLevel,1770901599.044740,30710,10,1
2,Payment,1770901599.044756,20219,17,1
2,Payment,1770901599.045687,27774,7,1
1,NewOrder,1770901599.046585,7198,9,1
3,OrderStatus,1770901599.046920,3371,0,1
2,Payment,1770901599.046939,10852,13,1
1,NewOrder,1770901599.046985,22794,16,1
1,NewOrder,1770901599.047407,15706,15,1
2,Payment,1770901599.047407,5498,22,1
1,NewOrder,1770901599.047490,19677,21,1
1,NewOrder,1770901599.047987,20609,12,1
3,OrderStatus,1770901599.048613,2672,20,1
2,Payment,1770901599.050313,38805,0,1
5,StockLevel,1770901599.050346,35146,2,1
2,Payment,1770901599.050744,46944,3,1
2,Payment,1770901599.051300,4091,20,1
2,Payment,1770901599.051952,7881,18,1
1,NewOrder,1770901599.052931,32445,22,1
1,NewOrder,1770901599.053808,13324,9,1
1,NewOrder,1770901599.054560,19382,8,1
2,Payment,1770901599.054995,20197,14,1
2,Payment,1770901599.055406,9717,20,1
2,Payment,1770901599.057818,19103,13,1
2,Payment,1770901599.059855,10860,18,1
2,Payment,1770901599.062082,41147,4,1
2,Payment,1770901599.063138,25631,15,1
2,Payment,1770901599.065002,19195,17,1
1,NewOrder,1770901599.065055,30239,6,1
2,Payment,1770901599.065105,20648,11,1
2,Payment,1770901599.065163,11285,20,1
5,StockLevel,1770901599.066127,23551,19,1
1,NewOrder,1770901599.066813,8239,23,1
2,Payment,1770901599.067164,22955,9,1
2,Payment,1770901599.067190,19555,21,1
1,NewOrder,1770901599.068619,9359,12,1
1,NewOrder,1770901599.069443,29265,1,1
1,NewOrder,1770901599.069800,17578,16,1
1,NewOrder,1770901599.070744,14655,18,1
2,Payment,1770901599.073490,19920,7,1
3,OrderStatus,1770901599.073965,9338,8,1
1,NewOrder,1770901599.075079,5941,23,1
2,Payment,1770901599.075221,20050,14,1
2,Payment,1770901599.075469,21581,10,1
2,Payment,1770901599.076463,13273,20,1
2,Payment,1770901599.076944,23144,13,1
1,NewOrder,1770901599.078004,5131,12,1
3,OrderStatus,1770901599.081044,2408,23,1
2,Payment,1770901599.082404,27608,5,1
2,Payment,1770901599.083159,21570,12,1
2,Payment,1770901599.083331,17276,8,1
3,OrderStatus,1770901599.083480,1169,23,1
2,Payment,1770901599.084230,26801,17,1
1,NewOrder,1770901599.084669,10061,23,1
1,NewOrder,1770901599.085398,14043,22,1
1,NewOrder,1770901599.085429,18666,18,1
2,Payment,1770901599.085522,34329,2,1
3,OrderStatus,1770901599.085780,3994,11,1
1,NewOrder,1770901599.086769,9726,21,1
2,Payment,1770901599.087405,32898,16,1
2,Payment,1770901599.088787,37085,15,1
1,NewOrder,1770901599.089162,11396,0,1
2,Payment,1770901599.089705,7454,19,1
1,NewOrder,1770901599.089763,13491,20,1
3,OrderStatus,1770901599.089800,3486,11,1
2,Payment,1770901599.090138,16522,9,1
2,Payment,1770901599.093313,24878,11,1
2,Payment,1770901599.093435,28560,7,1
2,Payment,1770901599.094755,7884,23,1
2,Payment,1770901599.095294,43498,14,1
2,Payment,1770901599.095322,30380,6,1
2,Payment,1770901599.096515,13952,21,1
1,NewOrder,1770901599.097080,8470,10,1
2,Payment,1770901599.097182,19590,19,1
5,StockLevel,1770901599.097713,16595,3,1
2,Payment,1770901599.098732,27202,1,1
3,OrderStatus,1770901599.099462,2284,22,1
1,NewOrder,1770901599.100107,7658,13,1
2,Payment,1770901599.100580,42465,0,1
1,NewOrder,1770901599.100635,25095,8,1
2,Payment,1770901599.101770,18599,22,1
