Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883974.838904,69422,2,1
1,NewOrder,1770883974.842317,9860,12,1
1,NewOrder,1770883974.844858,96876,21,1
2,Payment,1770883974.845822,35843,5,1
3,OrderStatus,1770883974.847233,31925,3,1
1,NewOrder,1770883974.852205,10453,12,1
4,Delivery,1770883974.862677,7783,12,1
2,Payment,1770883974.865100,51530,8,1
1,NewOrder,1770883974.866137,125424,11,1
2,Payment,1770883974.870489,4468,12,1
1,NewOrder,1770883974.871929,122424,20,1
1,NewOrder,1770883974.874046,169551,10,1
2,Payment,1770883974.874984,3496,12,1
1,NewOrder,1770883974.877443,101175,7,1
1,NewOrder,1770883974.878508,13822,12,1
1,NewOrder,1770883974.879186,151035,3,1
1,NewOrder,1770883974.881657,144653,9,1
2,Payment,1770883974.881694,36312,5,1
4,Delivery,1770883974.888503,61360,18,1
1,NewOrder,1770883974.892358,9426,12,1
1,NewOrder,1770883974.896766,60505,0,1
1,NewOrder,1770883974.901812,9888,12,1
3,OrderStatus,1770883974.901885,25908,15,1
2,Payment,1770883974.908352,45220,2,1
2,Payment,1770883974.911728,5404,12,1
1,NewOrder,1770883974.916651,100334,8,1
2,Payment,1770883974.916754,32121,17,1
2,Payment,1770883974.917146,36946,12,1
1,NewOrder,1770883974.918032,122635,5,1
2,Payment,1770883974.919784,57715,19,1
2,Payment,1770883974.927233,45867,16,1
2,Payment,1770883974.927821,54084,15,1
2,Payment,1770883974.931792,26633,4,1
2,Payment,1770883974.935052,43167,13,1
5,StockLevel,1770883974.941762,64628,21,1
2,Payment,1770883974.943398,37391,22,1
1,NewOrder,1770883974.948902,134654,17,1
1,NewOrder,1770883974.949891,140863,18,1
2,Payment,1770883974.951143,48196,6,1
2,Payment,1770883974.953601,42624,2,1
5,StockLevel,1770883974.954113,4434,12,1
1,NewOrder,1770883974.954237,151983,23,1
3,OrderStatus,1770883974.957302,20077,0,1
2,Payment,1770883974.958453,27915,4,1
1,NewOrder,1770883974.958571,98470,12,1
1,NewOrder,1770883974.959757,104252,14,1
1,NewOrder,1770883974.960034,90358,1,1
1,NewOrder,1770883974.973124,109579,16,1
3,OrderStatus,1770883974.977405,53377,0,1
1,NewOrder,1770883974.977527,70099,19,1
1,NewOrder,1770883974.978235,143594,13,1
1,NewOrder,1770883974.978646,75153,7,1
1,NewOrder,1770883974.980814,111494,22,1
1,NewOrder,1770883974.981926,42332,15,1
1,NewOrder,1770883974.986395,134317,4,1
2,Payment,1770883974.991588,59332,11,1
2,Payment,1770883974.994382,39615,20,1
1,NewOrder,1770883974.996246,149067,2,1
2,Payment,1770883974.999368,58480,6,1
1,NewOrder,1770883975.006417,77309,21,1
2,Payment,1770883975.017011,47607,8,1
2,Payment,1770883975.024285,28188,15,1
2,Payment,1770883975.026337,43289,9,1
2,Payment,1770883975.030249,44036,3,1
2,Payment,1770883975.030806,40003,0,1
1,NewOrder,1770883975.034026,110365,20,1
2,Payment,1770883975.040694,37345,5,1
1,NewOrder,1770883975.043624,143017,10,1
2,Payment,1770883975.047654,58873,19,1
3,OrderStatus,1770883975.050419,35299,1,1
1,NewOrder,1770883975.050938,132335,11,1
1,NewOrder,1770883975.052512,143014,15,1
1,NewOrder,1770883975.053828,138476,7,1
1,NewOrder,1770883975.057073,21799,12,1
1,NewOrder,1770883975.057876,100965,6,1
2,Payment,1770883975.064035,41825,14,1
2,Payment,1770883975.064647,37394,8,1
1,NewOrder,1770883975.069654,98249,9,1
3,OrderStatus,1770883975.070831,27117,0,1
2,Payment,1770883975.074311,7108,3,1
2,Payment,1770883975.078067,9790,5,1
2,Payment,1770883975.078898,30927,12,1
2,Payment,1770883975.081445,27167,3,1
1,NewOrder,1770883975.082731,113174,16,1
2,Payment,1770883975.083584,29890,17,1
2,Payment,1770883975.083756,26742,21,1
2,Payment,1770883975.085747,28500,1,1
1,NewOrder,1770883975.087883,57295,5,1
5,StockLevel,1770883975.090781,45517,18,1
1,NewOrder,1770883975.092335,79955,22,1
2,Payment,1770883975.097974,29025,0,1
1,NewOrder,1770883975.102068,112804,8,1
5,StockLevel,1770883975.105889,93867,14,1
5,StockLevel,1770883975.106249,53516,23,1
2,Payment,1770883975.106555,41532,19,1
5,StockLevel,1770883975.108641,49918,3,1
3,OrderStatus,1770883975.109856,26386,12,1
2,Payment,1770883975.110525,14886,21,1
2,Payment,1770883975.113500,22221,17,1
2,Payment,1770883975.114273,18357,1,1
1,NewOrder,1770883975.120740,44775,4,1
1,NewOrder,1770883975.121857,117102,13,1
4,Delivery,1770883975.125439,241838,21,1
5,StockLevel,1770883975.127026,57730,0,1
3,OrderStatus,1770883975.132658,50530,1,1
2,Payment,1770883975.135748,35317,17,1
2,Payment,1770883975.136264,38106,12,1
1,NewOrder,1770883975.136326,76787,18,1
3,OrderStatus,1770883975.144418,22224,20,1
2,Payment,1770883975.145206,34135,5,1
2,Payment,1770883975.145336,38595,2,1
1,NewOrder,1770883975.148115,79902,19,1
2,Payment,1770883975.158586,29410,3,1
1,NewOrder,1770883975.158869,74492,6,1
2,Payment,1770883975.159794,34962,23,1
2,Payment,1770883975.165538,37686,4,1
3,OrderStatus,1770883975.166669,24885,20,1
2,Payment,1770883975.167930,40961,9,1
2,Payment,1770883975.171092,35869,17,1
1,NewOrder,1770883975.172317,325889,22,1
2,Payment,1770883975.174394,36806,12,1
2,Payment,1770883975.179368,28827,5,1
2,Payment,1770883975.183214,32782,1,1
2,Payment,1770883975.183301,29799,11,1
2,Payment,1770883975.183957,57997,2,1
2,Payment,1770883975.184784,107765,0,1
1,NewOrder,1770883975.186667,311188,10,1
2,Payment,1770883975.188011,68596,3,1
2,Payment,1770883975.191570,41033,20,1
1,NewOrder,1770883975.192332,121393,7,1
2,Payment,1770883975.194779,15744,23,1
1,NewOrder,1770883975.195544,63771,15,1
2,Payment,1770883975.195933,45420,16,1
1,NewOrder,1770883975.199784,111491,14,1
2,Payment,1770883975.203252,27060,4,1
3,OrderStatus,1770883975.206989,22696,17,1
2,Payment,1770883975.208223,27149,5,1
1,NewOrder,1770883975.208918,295944,9,1
1,NewOrder,1770883975.210553,103308,23,1
2,Payment,1770883975.211227,33639,12,1
1,NewOrder,1770883975.213129,108794,11,1
1,NewOrder,1770883975.213142,265915,18,1
2,Payment,1770883975.214900,36602,8,1
1,NewOrder,1770883975.216027,286673,1,1
2,Payment,1770883975.228045,44439,19,1
1,NewOrder,1770883975.229713,284185,17,1
2,Payment,1770883975.230339,23081,4,1
2,Payment,1770883975.232631,69752,20,1
1,NewOrder,1770883975.233376,274601,6,1
2,Payment,1770883975.235400,24470,5,1
1,NewOrder,1770883975.238986,267677,13,1
2,Payment,1770883975.241379,52661,16,1
1,NewOrder,1770883975.241978,60667,2,1
5,StockLevel,1770883975.244894,6138,12,1
2,Payment,1770883975.251059,52568,12,1
2,Payment,1770883975.251515,23509,8,1
2,Payment,1770883975.253448,243885,4,1
1,NewOrder,1770883975.256635,16876,3,1
1,NewOrder,1770883975.259345,61065,15,1
1,NewOrder,1770883975.259898,9814,5,1
1,NewOrder,1770883975.269740,13207,5,1
1,NewOrder,1770883975.272510,51619,19,1
1,NewOrder,1770883975.273525,16589,3,1
1,NewOrder,1770883975.275049,45988,8,1
1,NewOrder,1770883975.282975,12469,5,1
2,Payment,1770883975.290142,281464,3,1
1,NewOrder,1770883975.292572,11208,0,1
1,NewOrder,1770883975.294069,203444,16,1
1,NewOrder,1770883975.295471,7509,5,1
1,NewOrder,1770883975.302411,215056,20,1
1,NewOrder,1770883975.302664,56136,2,1
1,NewOrder,1770883975.302991,116210,5,1
2,Payment,1770883975.303655,3290,12,1
1,NewOrder,1770883975.303809,212106,0,1
2,Payment,1770883975.306966,9059,12,1
2,Payment,1770883975.311303,8706,14,1
2,Payment,1770883975.313752,13119,7,1
1,NewOrder,1770883975.313892,54145,23,1
1,NewOrder,1770883975.316052,80554,12,1
2,Payment,1770883975.320036,4772,14,1
4,Delivery,1770883975.320437,158906,15,1
2,Payment,1770883975.321063,11981,8,1
2,Payment,1770883975.321942,14412,11,1
2,Payment,1770883975.324158,18881,19,1
2,Payment,1770883975.324837,3603,14,1
1,NewOrder,1770883975.326900,56026,7,1
2,Payment,1770883975.328468,3346,14,1
1,NewOrder,1770883975.331833,28636,14,1
2,Payment,1770883975.333066,19056,8,1
4,Delivery,1770883975.336373,91336,11,1
2,Payment,1770883975.343067,18747,19,1
5,StockLevel,1770883975.352149,20868,8,1
1,NewOrder,1770883975.358828,36349,2,1
2,Payment,1770883975.360497,7459,14,1
1,NewOrder,1770883975.361833,54079,19,1
1,NewOrder,1770883975.367305,53100,21,1
1,NewOrder,1770883975.367983,37407,14,1
1,NewOrder,1770883975.368067,53752,23,1
2,Payment,1770883975.373045,8278,8,1
2,Payment,1770883975.381352,6570,8,1
2,Payment,1770883975.382955,13792,7,1
5,StockLevel,1770883975.387948,27105,8,1
2,Payment,1770883975.395200,172138,2,1
1,NewOrder,1770883975.396629,15212,12,1
1,NewOrder,1770883975.396775,73524,7,1
1,NewOrder,1770883975.405418,19573,14,1
2,Payment,1770883975.411868,6715,12,1
1,NewOrder,1770883975.415074,23947,8,1
1,NewOrder,1770883975.415940,205228,19,1
2,Payment,1770883975.418610,3770,12,1
4,Delivery,1770883975.419229,147318,5,1
1,NewOrder,1770883975.420434,219094,21,1
5,StockLevel,1770883975.421850,29709,23,1
1,NewOrder,1770883975.422410,19673,12,1
2,Payment,1770883975.425018,8664,14,1
1,NewOrder,1770883975.427737,27813,11,1
1,NewOrder,1770883975.433709,24790,14,1
1,NewOrder,1770883975.439038,65085,8,1
1,NewOrder,1770883975.442111,28880,12,1
2,Payment,1770883975.451587,16414,23,1
4,Delivery,1770883975.455577,272126,11,1
2,Payment,1770883975.458526,111658,14,1
2,Payment,1770883975.468029,121473,23,1
2,Payment,1770883975.470326,166859,7,1
3,OrderStatus,1770883975.471019,8395,12,1
1,NewOrder,1770883975.479079,81245,18,1
4,Delivery,1770883975.479373,575235,15,1
1,NewOrder,1770883975.479441,368025,12,1
1,NewOrder,1770883975.497361,70990,4,1
1,NewOrder,1770883975.497541,54183,16,1
1,NewOrder,1770883975.497884,38032,10,1
1,NewOrder,1770883975.498234,69725,22,1
2,Payment,1770883975.502727,13764,1,1
2,Payment,1770883975.504151,136340,8,1
1,NewOrder,1770883975.504891,29099,9,1
2,Payment,1770883975.506690,99623,13,1
5,StockLevel,1770883975.508005,15372,6,1
1,NewOrder,1770883975.513926,18327,17,1
5,StockLevel,1770883975.515942,15047,0,1
2,Payment,1770883975.516506,13539,1,1
2,Payment,1770883975.517495,76208,20,1
1,NewOrder,1770883975.523405,52775,6,1
1,NewOrder,1770883975.530074,40900,1,1
2,Payment,1770883975.531018,6736,0,1
1,NewOrder,1770883975.532280,22481,17,1
2,Payment,1770883975.534020,110680,9,1
1,NewOrder,1770883975.535943,46768,10,1
5,StockLevel,1770883975.537782,3632,0,1
2,Payment,1770883975.541441,3675,0,1
2,Payment,1770883975.545137,5898,0,1
1,NewOrder,1770883975.551053,167519,0,1
3,OrderStatus,1770883975.551752,3027,16,1
1,NewOrder,1770883975.554790,171253,17,1
2,Payment,1770883975.554806,73401,16,1
3,OrderStatus,1770883975.560352,10284,18,1
1,NewOrder,1770883975.566567,210145,5,1
2,Payment,1770883975.567354,7606,2,1
1,NewOrder,1770883975.567987,58994,22,1
2,Payment,1770883975.568378,23359,4,1
2,Payment,1770883975.570212,88021,14,1
1,NewOrder,1770883975.570660,18655,18,1
2,Payment,1770883975.570994,57762,1,1
1,NewOrder,1770883975.571618,14831,3,1
1,NewOrder,1770883975.574978,8421,2,1
1,NewOrder,1770883975.576208,14636,6,1
2,Payment,1770883975.582739,71778,10,1
2,Payment,1770883975.583416,11867,2,1
1,NewOrder,1770883975.586477,9998,3,1
1,NewOrder,1770883975.589343,32564,18,1
2,Payment,1770883975.589531,214741,23,1
1,NewOrder,1770883975.590865,26641,6,1
5,StockLevel,1770883975.591767,36239,4,1
2,Payment,1770883975.593731,4067,20,1
2,Payment,1770883975.595311,3365,2,1
2,Payment,1770883975.596503,10483,3,1
1,NewOrder,1770883975.597826,6642,20,1
2,Payment,1770883975.598696,11171,2,1
2,Payment,1770883975.604488,3377,20,1
2,Payment,1770883975.606337,37282,13,1
1,NewOrder,1770883975.607014,14332,3,1
1,NewOrder,1770883975.607884,10311,20,1
2,Payment,1770883975.609890,4604,2,1
2,Payment,1770883975.614515,6451,2,1
2,Payment,1770883975.617529,71864,6,1
2,Payment,1770883975.618223,3544,20,1
1,NewOrder,1770883975.620983,18427,2,1
2,Payment,1770883975.621196,189804,19,1
2,Payment,1770883975.621358,10349,3,1
2,Payment,1770883975.621787,6489,20,1
4,Delivery,1770883975.621935,7499,18,1
2,Payment,1770883975.627008,19102,22,1
1,NewOrder,1770883975.628032,64453,4,1
2,Payment,1770883975.628234,33917,16,1
1,NewOrder,1770883975.628293,6915,20,1
1,NewOrder,1770883975.628785,15068,1,1
2,Payment,1770883975.629462,91521,18,1
2,Payment,1770883975.631732,2820,3,1
2,Payment,1770883975.634571,3304,3,1
2,Payment,1770883975.635227,172237,20,1
2,Payment,1770883975.637204,188789,7,1
2,Payment,1770883975.637888,4580,3,1
1,NewOrder,1770883975.639428,224763,2,1
1,NewOrder,1770883975.639555,263525,21,1
2,Payment,1770883975.640510,35759,8,1
2,Payment,1770883975.642495,4156,3,1
2,Payment,1770883975.643647,21535,13,1
2,Payment,1770883975.643868,7154,1,1
1,NewOrder,1770883975.644726,8908,9,1
1,NewOrder,1770883975.646139,31531,22,1
1,NewOrder,1770883975.646672,10526,3,1
2,Payment,1770883975.651049,6826,1,1
2,Payment,1770883975.653654,4206,9,1
2,Payment,1770883975.654545,7066,10,1
2,Payment,1770883975.657220,19611,3,1
2,Payment,1770883975.657888,6996,9,1
4,Delivery,1770883975.657899,101091,1,1
5,StockLevel,1770883975.658261,47316,14,1
2,Payment,1770883975.661630,8855,10,1
1,NewOrder,1770883975.662163,55454,16,1
3,OrderStatus,1770883975.664910,2350,9,1
2,Payment,1770883975.665209,3292,13,1
1,NewOrder,1770883975.667282,7940,9,1
4,Delivery,1770883975.668519,386838,13,1
1,NewOrder,1770883975.670512,49085,10,1
2,Payment,1770883975.675249,6166,9,1
4,Delivery,1770883975.676297,52049,8,1
1,NewOrder,1770883975.676859,65663,3,1
1,NewOrder,1770883975.677694,33682,22,1
2,Payment,1770883975.681442,3384,9,1
1,NewOrder,1770883975.684845,10657,9,1
1,NewOrder,1770883975.689421,24029,6,1
3,OrderStatus,1770883975.692514,12529,4,1
1,NewOrder,1770883975.695528,10185,9,1
2,Payment,1770883975.705069,13617,4,1
1,NewOrder,1770883975.705604,41072,14,1
2,Payment,1770883975.705741,4058,9,1
1,NewOrder,1770883975.709825,8355,9,1
2,Payment,1770883975.711404,13582,22,1
2,Payment,1770883975.713479,9229,6,1
2,Payment,1770883975.717645,26440,16,1
2,Payment,1770883975.718208,9861,9,1
2,Payment,1770883975.718596,12718,0,1
4,Delivery,1770883975.718714,41052,4,1
2,Payment,1770883975.719625,12374,10,1
2,Payment,1770883975.721010,11060,18,1
5,StockLevel,1770883975.722731,24626,6,1
1,NewOrder,1770883975.725014,102846,22,1
2,Payment,1770883975.726071,24670,17,1
2,Payment,1770883975.727732,21432,11,1
1,NewOrder,1770883975.728097,31300,9,1
1,NewOrder,1770883975.728369,13228,8,1
2,Payment,1770883975.731344,19472,0,1
1,NewOrder,1770883975.732026,49373,10,1
2,Payment,1770883975.732098,10357,18,1
2,Payment,1770883975.741625,10588,8,1
1,NewOrder,1770883975.742482,46726,18,1
2,Payment,1770883975.742551,16923,3,1
4,Delivery,1770883975.744113,311268,16,1
1,NewOrder,1770883975.746703,52842,14,1
1,NewOrder,1770883975.747380,83753,6,1
1,NewOrder,1770883975.749185,100499,11,1
1,NewOrder,1770883975.750769,85612,17,1
1,NewOrder,1770883975.750845,85408,0,1
2,Payment,1770883975.752239,3333,8,1
1,NewOrder,1770883975.755601,11179,8,1
2,Payment,1770883975.759004,20205,1,1
1,NewOrder,1770883975.759425,42965,9,1
2,Payment,1770883975.759502,16348,3,1
2,Payment,1770883975.759782,4524,4,1
2,Payment,1770883975.764323,3942,4,1
1,NewOrder,1770883975.766799,13139,8,1
2,Payment,1770883975.768283,20228,4,1
1,NewOrder,1770883975.775877,69481,3,1
5,StockLevel,1770883975.776729,48072,5,1
3,OrderStatus,1770883975.779236,24803,1,1
2,Payment,1770883975.779965,3324,8,1
1,NewOrder,1770883975.781428,83058,10,1
1,NewOrder,1770883975.783309,13122,8,1
1,NewOrder,1770883975.788535,80663,4,1
2,Payment,1770883975.789236,31052,18,1
3,OrderStatus,1770883975.796459,26212,8,1
2,Payment,1770883975.799574,35908,14,1
2,Payment,1770883975.802419,33846,9,1
1,NewOrder,1770883975.804066,53070,1,1
2,Payment,1770883975.804300,37553,23,1
2,Payment,1770883975.807487,7000,20,1
2,Payment,1770883975.811016,42554,19,1
2,Payment,1770883975.814514,9372,20,1
1,NewOrder,1770883975.820316,176084,18,1
1,NewOrder,1770883975.822698,68021,8,1
2,Payment,1770883975.823913,22134,20,1
1,NewOrder,1770883975.824829,40256,5,1
2,Payment,1770883975.826022,41593,7,1
2,Payment,1770883975.827888,21654,22,1
2,Payment,1770883975.831161,40850,6,1
1,NewOrder,1770883975.835510,139407,14,1
1,NewOrder,1770883975.836282,52599,0,1
2,Payment,1770883975.836294,41354,9,1
2,Payment,1770883975.836409,14929,17,1
1,NewOrder,1770883975.841881,147393,23,1
2,Payment,1770883975.845389,19412,3,1
2,Payment,1770883975.846075,18810,20,1
2,Payment,1770883975.847493,40426,12,1
2,Payment,1770883975.849561,11715,22,1
1,NewOrder,1770883975.849711,51310,11,1
1,NewOrder,1770883975.851366,76273,17,1
5,StockLevel,1770883975.853598,119460,19,1
2,Payment,1770883975.857162,23018,1,1
4,Delivery,1770883975.861303,364217,22,1
2,Payment,1770883975.864213,49672,2,1
1,NewOrder,1770883975.864513,125878,10,1
2,Payment,1770883975.864829,19899,3,1
1,NewOrder,1770883975.864913,11792,20,1
1,NewOrder,1770883975.865114,37667,5,1
2,Payment,1770883975.867631,49172,7,1
5,StockLevel,1770883975.869225,33227,4,1
1,NewOrder,1770883975.872038,102811,6,1
2,Payment,1770883975.876733,3951,20,1
2,Payment,1770883975.877675,22693,9,1
1,NewOrder,1770883975.880208,58739,1,1
2,Payment,1770883975.880706,3021,20,1
2,Payment,1770883975.883745,4577,20,1
2,Payment,1770883975.884751,32617,3,1
2,Payment,1770883975.887948,33033,12,1
1,NewOrder,1770883975.888336,12569,20,1
2,Payment,1770883975.888909,33161,0,1
4,Delivery,1770883975.890747,90471,8,1
1,NewOrder,1770883975.900395,112267,9,1
1,NewOrder,1770883975.900922,106618,20,1
1,NewOrder,1770883975.901044,75235,11,1
1,NewOrder,1770883975.902468,80914,4,1
1,NewOrder,1770883975.902803,75014,5,1
2,Payment,1770883975.903094,31015,21,1
2,Payment,1770883975.913899,33757,2,1
1,NewOrder,1770883975.916830,91373,7,1
1,NewOrder,1770883975.917381,19857,3,1
1,NewOrder,1770883975.921009,140058,12,1
1,NewOrder,1770883975.922097,41555,0,1
2,Payment,1770883975.927667,26758,17,1
5,StockLevel,1770883975.934130,63404,21,1
5,StockLevel,1770883975.937262,39662,3,1
1,NewOrder,1770883975.938960,65981,1,1
2,Payment,1770883975.947678,25782,2,1
1,NewOrder,1770883975.954453,53624,17,1
5,StockLevel,1770883975.963682,26921,0,1
2,Payment,1770883975.973085,31249,19,1
2,Payment,1770883975.973488,34645,2,1
1,NewOrder,1770883975.974877,86055,6,1
2,Payment,1770883975.974944,24174,14,1
1,NewOrder,1770883975.976307,56388,11,1
2,Payment,1770883975.976939,42245,3,1
1,NewOrder,1770883975.977845,45707,5,1
2,Payment,1770883975.981246,13695,8,1
1,NewOrder,1770883975.983409,155041,4,1
2,Payment,1770883975.989301,30571,23,1
2,Payment,1770883975.990419,49542,10,1
1,NewOrder,1770883975.990632,141144,0,1
1,NewOrder,1770883975.994969,152362,8,1
1,NewOrder,1770883975.996428,76539,18,1
2,Payment,1770883975.997561,26510,21,1
1,NewOrder,1770883975.999145,68920,14,1
1,NewOrder,1770883976.004358,99454,19,1
2,Payment,1770883976.004985,21768,1,1
2,Payment,1770883976.007565,29177,20,1
5,StockLevel,1770883976.008105,46085,17,1
2,Payment,1770883976.008162,28870,2,1
2,Payment,1770883976.008231,36121,7,1
1,NewOrder,1770883976.012690,77922,9,1
2,Payment,1770883976.019211,10433,3,1
5,StockLevel,1770883976.019900,81022,23,1
1,NewOrder,1770883976.023579,110860,5,1
2,Payment,1770883976.024103,19578,21,1
2,Payment,1770883976.026780,19527,1,1
1,NewOrder,1770883976.029662,117311,3,1
1,NewOrder,1770883976.032723,153470,11,1
2,Payment,1770883976.036769,33787,20,1
2,Payment,1770883976.037060,31081,2,1
1,NewOrder,1770883976.039987,87291,10,1
1,NewOrder,1770883976.043696,87030,21,1
1,NewOrder,1770883976.044370,84873,7,1
1,NewOrder,1770883976.046321,153992,1,1
1,NewOrder,1770883976.054217,138005,17,1
1,NewOrder,1770883976.054636,92072,15,1
2,Payment,1770883976.055375,5438,13,1
1,NewOrder,1770883976.055405,12744,16,1
2,Payment,1770883976.060831,4370,13,1
1,NewOrder,1770883976.060962,83617,6,1
1,NewOrder,1770883976.061094,114490,12,1
2,Payment,1770883976.065217,6046,13,1
3,OrderStatus,1770883976.068094,28484,14,1
1,NewOrder,1770883976.068169,66986,2,1
1,NewOrder,1770883976.068178,22395,16,1
2,Payment,1770883976.070585,35823,20,1
1,NewOrder,1770883976.071291,8672,13,1
1,NewOrder,1770883976.072985,101574,18,1
1,NewOrder,1770883976.079990,11295,13,1
4,Delivery,1770883976.090601,40720,16,1
2,Payment,1770883976.090629,18213,9,1
1,NewOrder,1770883976.091312,8883,13,1
1,NewOrder,1770883976.096605,88739,14,1
1,NewOrder,1770883976.100223,8564,13,1
2,Payment,1770883976.100967,29498,23,1
1,NewOrder,1770883976.103841,71796,19,1
2,Payment,1770883976.106436,28646,20,1
1,NewOrder,1770883976.108814,8270,13,1
1,NewOrder,1770883976.108870,106347,9,1
4,Delivery,1770883976.117103,14996,13,1
1,NewOrder,1770883976.127305,102183,10,1
1,NewOrder,1770883976.129262,83110,7,1
2,Payment,1770883976.130478,30104,23,1
4,Delivery,1770883976.130752,93665,21,1
2,Payment,1770883976.131336,3806,16,1
1,NewOrder,1770883976.131803,115318,0,1
2,Payment,1770883976.132123,8181,13,1
2,Payment,1770883976.134466,31010,5,1
2,Payment,1770883976.135109,30862,20,1
2,Payment,1770883976.135173,11529,16,1
2,Payment,1770883976.135185,23648,2,1
1,NewOrder,1770883976.138477,91713,4,1
2,Payment,1770883976.140331,9500,13,1
1,NewOrder,1770883976.144604,151705,6,1
2,Payment,1770883976.146733,23861,16,1
3,OrderStatus,1770883976.146736,23676,15,1
1,NewOrder,1770883976.146991,148564,3,1
1,NewOrder,1770883976.147359,94327,8,1
2,Payment,1770883976.149857,27391,13,1
2,Payment,1770883976.158861,27690,2,1
1,NewOrder,1770883976.160601,159120,23,1
1,NewOrder,1770883976.165503,91079,5,1
1,NewOrder,1770883976.165997,10337,20,1
1,NewOrder,1770883976.170436,114209,15,1
1,NewOrder,1770883976.170610,134509,16,1
2,Payment,1770883976.174584,32739,18,1
2,Payment,1770883976.175601,26508,12,1
1,NewOrder,1770883976.175651,117408,19,1
1,NewOrder,1770883976.176361,13789,20,1
1,NewOrder,1770883976.177271,8635,13,1
1,NewOrder,1770883976.185371,78139,14,1
2,Payment,1770883976.185934,19468,13,1
2,Payment,1770883976.186221,24087,11,1
1,NewOrder,1770883976.186576,119458,2,1
2,Payment,1770883976.190178,28537,20,1
2,Payment,1770883976.192250,20207,17,1
3,OrderStatus,1770883976.200341,24513,1,1
2,Payment,1770883976.202137,37680,12,1
2,Payment,1770883976.205428,38365,13,1
2,Payment,1770883976.207351,39508,18,1
1,NewOrder,1770883976.210335,128486,11,1
1,NewOrder,1770883976.212400,132457,7,1
4,Delivery,1770883976.212484,259262,17,1
2,Payment,1770883976.215245,38679,9,1
2,Payment,1770883976.218742,31037,20,1
2,Payment,1770883976.224441,30061,21,1
1,NewOrder,1770883976.224878,125033,1,1
2,Payment,1770883976.225548,34645,22,1
2,Payment,1770883976.229511,35317,10,1
2,Payment,1770883976.230218,17668,4,1
2,Payment,1770883976.239844,32512,12,1
2,Payment,1770883976.241713,40981,8,1
2,Payment,1770883976.243816,3809,13,1
1,NewOrder,1770883976.246887,165143,18,1
1,NewOrder,1770883976.247146,94096,0,1
2,Payment,1770883976.247653,29587,13,1
1,NewOrder,1770883976.247913,133617,4,1
1,NewOrder,1770883976.249805,14958,20,1
3,OrderStatus,1770883976.253939,37761,9,1
2,Payment,1770883976.254531,10197,21,1
1,NewOrder,1770883976.256610,87505,5,1
5,StockLevel,1770883976.260221,85571,22,1
5,StockLevel,1770883976.263537,89679,14,1
2,Payment,1770883976.264756,10772,21,1
2,Payment,1770883976.264791,3055,20,1
2,Payment,1770883976.264856,45717,10,1
5,StockLevel,1770883976.267865,4354,20,1
1,NewOrder,1770883976.272247,11154,20,1
1,NewOrder,1770883976.272385,176207,12,1
1,NewOrder,1770883976.275555,7762,21,1
2,Payment,1770883976.277266,6122,13,1
1,NewOrder,1770883976.282721,89221,8,1
1,NewOrder,1770883976.283345,113288,21,1
2,Payment,1770883976.283417,3414,13,1
2,Payment,1770883976.283430,5839,20,1
1,NewOrder,1770883976.284670,105289,15,1
2,Payment,1770883976.286858,6036,13,1
1,NewOrder,1770883976.289296,12333,20,1
2,Payment,1770883976.291727,44085,9,1
2,Payment,1770883976.292920,3316,13,1
1,NewOrder,1770883976.293087,136876,19,1
1,NewOrder,1770883976.295583,77853,3,1
2,Payment,1770883976.296263,6933,13,1
2,Payment,1770883976.296338,54945,6,1
4,Delivery,1770883976.301657,68248,20,1
1,NewOrder,1770883976.303223,12130,13,1
1,NewOrder,1770883976.305147,66730,16,1
1,NewOrder,1770883976.306058,155296,2,1
5,StockLevel,1770883976.310601,87228,10,1
1,NewOrder,1770883976.315382,11784,13,1
4,Delivery,1770883976.319748,50836,23,1
1,NewOrder,1770883976.327193,14942,13,1
1,NewOrder,1770883976.335841,83768,9,1
1,NewOrder,1770883976.338849,82862,11,1
3,OrderStatus,1770883976.341267,22352,0,1
4,Delivery,1770883976.342156,130145,13,1
2,Payment,1770883976.344142,27863,5,1
1,NewOrder,1770883976.344885,116216,7,1
1,NewOrder,1770883976.345821,96087,22,1
3,OrderStatus,1770883976.349938,15178,1,1
2,Payment,1770883976.351310,28488,6,1
3,OrderStatus,1770883976.353244,29778,14,1
1,NewOrder,1770883976.363647,89147,0,1
1,NewOrder,1770883976.365143,87517,1,1
1,NewOrder,1770883976.369930,56240,20,1
2,Payment,1770883976.370608,8062,23,1
2,Payment,1770883976.371905,21480,16,1
1,NewOrder,1770883976.371970,55037,8,1
2,Payment,1770883976.372033,19754,5,1
1,NewOrder,1770883976.373467,80930,3,1
2,Payment,1770883976.378693,26538,23,1
2,Payment,1770883976.379825,25373,6,1
1,NewOrder,1770883976.381558,79358,4,1
2,Payment,1770883976.383046,32689,14,1
2,Payment,1770883976.389987,29538,15,1
2,Payment,1770883976.391815,18469,5,1
2,Payment,1770883976.393413,40577,16,1
1,NewOrder,1770883976.396658,68566,21,1
1,NewOrder,1770883976.397843,111034,10,1
1,NewOrder,1770883976.405227,79227,6,1
2,Payment,1770883976.405255,21775,23,1
2,Payment,1770883976.410311,30560,5,1
1,NewOrder,1770883976.412058,143410,18,1
