Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895726.534810,18980,14,1
5,StockLevel,1770895726.534879,33910,8,1
1,NewOrder,1770895726.535137,53809,18,1
2,Payment,1770895726.535366,19115,11,1
1,NewOrder,1770895726.536260,23555,3,1
1,NewOrder,1770895726.539217,18545,5,1
1,NewOrder,1770895726.539732,9608,4,1
4,Delivery,1770895726.545727,1676,12,1
2,Payment,1770895726.546475,40224,17,1
2,Payment,1770895726.546639,12037,1,1
1,NewOrder,1770895726.547446,17002,12,1
2,Payment,1770895726.547684,57601,16,1
2,Payment,1770895726.547856,33361,19,1
5,StockLevel,1770895726.547957,3398,7,1
2,Payment,1770895726.548072,27598,9,1
1,NewOrder,1770895726.549363,32954,4,1
2,Payment,1770895726.549885,44646,15,1
2,Payment,1770895726.551380,12532,7,1
1,NewOrder,1770895726.553606,90660,22,1
1,NewOrder,1770895726.553833,15432,14,1
1,NewOrder,1770895726.554525,21073,11,1
1,NewOrder,1770895726.556130,50589,10,1
1,NewOrder,1770895726.557804,17971,5,1
4,Delivery,1770895726.558637,3444,6,1
2,Payment,1770895726.558722,5717,1,1
2,Payment,1770895726.559853,30048,3,1
2,Payment,1770895726.562126,17265,6,1
1,NewOrder,1770895726.563960,25037,7,1
1,NewOrder,1770895726.564472,24544,1,1
5,StockLevel,1770895726.564493,13436,12,1
1,NewOrder,1770895726.568857,83968,8,1
1,NewOrder,1770895726.569313,16657,14,1
2,Payment,1770895726.569481,17044,23,1
3,OrderStatus,1770895726.575658,5606,11,1
2,Payment,1770895726.575698,14737,20,1
3,OrderStatus,1770895726.575710,5241,9,1
2,Payment,1770895726.575821,19834,5,1
2,Payment,1770895726.575978,37725,2,1
2,Payment,1770895726.576215,60349,21,1
2,Payment,1770895726.577951,52789,12,1
2,Payment,1770895726.579438,8805,6,1
2,Payment,1770895726.580998,12039,9,1
2,Payment,1770895726.581259,62920,19,1
2,Payment,1770895726.581306,35368,11,1
1,NewOrder,1770895726.582362,18410,4,1
2,Payment,1770895726.586015,13623,14,1
2,Payment,1770895726.586554,53263,23,1
3,OrderStatus,1770895726.586745,24768,17,1
2,Payment,1770895726.588284,17107,6,1
1,NewOrder,1770895726.588986,47246,18,1
2,Payment,1770895726.589039,47270,7,1
2,Payment,1770895726.589061,9789,1,1
1,NewOrder,1770895726.589922,79765,3,1
1,NewOrder,1770895726.590475,9625,20,1
1,NewOrder,1770895726.591139,13502,13,1
2,Payment,1770895726.593065,3723,9,1
2,Payment,1770895726.594578,18392,15,1
1,NewOrder,1770895726.595699,52651,5,1
2,Payment,1770895726.596811,13189,9,1
1,NewOrder,1770895726.598890,24528,1,1
2,Payment,1770895726.599661,30798,14,1
1,NewOrder,1770895726.600143,12570,20,1
3,OrderStatus,1770895726.600792,3644,4,1
2,Payment,1770895726.604465,25463,4,1
2,Payment,1770895726.604686,12463,13,1
3,OrderStatus,1770895726.605329,4586,16,1
1,NewOrder,1770895726.605436,21777,6,1
4,Delivery,1770895726.606763,113858,10,1
1,NewOrder,1770895726.609965,13420,16,1
1,NewOrder,1770895726.610046,12343,9,1
1,NewOrder,1770895726.610554,103257,0,1
2,Payment,1770895726.611542,43912,17,1
4,Delivery,1770895726.612733,18518,20,1
1,NewOrder,1770895726.613024,39386,15,1
1,NewOrder,1770895726.613739,138818,2,1
2,Payment,1770895726.616721,30539,11,1
2,Payment,1770895726.617195,9635,13,1
1,NewOrder,1770895726.622459,8319,9,1
1,NewOrder,1770895726.623425,13741,16,1
1,NewOrder,1770895726.623466,15762,1,1
2,Payment,1770895726.626880,10591,13,1
2,Payment,1770895726.627257,23818,6,1
1,NewOrder,1770895726.629972,106776,4,1
1,NewOrder,1770895726.630508,57255,14,1
1,NewOrder,1770895726.630784,12499,12,1
1,NewOrder,1770895726.630819,19548,9,1
1,NewOrder,1770895726.631284,12767,20,1
2,Payment,1770895726.636287,26278,18,1
1,NewOrder,1770895726.636354,46653,7,1
1,NewOrder,1770895726.636595,61151,21,1
2,Payment,1770895726.637198,21476,16,1
2,Payment,1770895726.637512,40576,13,1
1,NewOrder,1770895726.639265,16738,1,1
1,NewOrder,1770895726.639859,11129,23,1
2,Payment,1770895726.643324,19933,12,1
3,OrderStatus,1770895726.644083,2445,20,1
1,NewOrder,1770895726.644223,12161,19,1
1,NewOrder,1770895726.644304,18807,22,1
2,Payment,1770895726.646574,25099,20,1
2,Payment,1770895726.647299,20052,11,1
1,NewOrder,1770895726.648393,14924,5,1
2,Payment,1770895726.650408,53955,9,1
2,Payment,1770895726.651010,24732,23,1
2,Payment,1770895726.651124,18625,6,1
2,Payment,1770895726.652452,33673,15,1
2,Payment,1770895726.652840,56460,8,1
5,StockLevel,1770895726.655497,5244,17,1
1,NewOrder,1770895726.656047,64756,1,1
1,NewOrder,1770895726.656429,19303,19,1
2,Payment,1770895726.658716,9938,16,1
2,Payment,1770895726.660786,35013,17,1
1,NewOrder,1770895726.662604,56422,18,1
4,Delivery,1770895726.663137,25180,22,1
5,StockLevel,1770895726.663276,3184,12,1
1,NewOrder,1770895726.663360,72938,5,1
2,Payment,1770895726.666495,5624,12,1
1,NewOrder,1770895726.667367,69178,11,1
1,NewOrder,1770895726.668697,24898,16,1
2,Payment,1770895726.669722,34611,3,1
1,NewOrder,1770895726.669780,5487,6,1
1,NewOrder,1770895726.671718,16583,20,1
5,StockLevel,1770895726.672136,23565,12,1
1,NewOrder,1770895726.675310,34190,6,1
1,NewOrder,1770895726.675749,28488,19,1
3,OrderStatus,1770895726.675777,1976,23,1
1,NewOrder,1770895726.677782,7018,23,1
2,Payment,1770895726.678134,14586,13,1
1,NewOrder,1770895726.683055,12442,7,1
1,NewOrder,1770895726.684827,10238,23,1
1,NewOrder,1770895726.686171,85173,15,1
2,Payment,1770895726.687816,12480,14,1
1,NewOrder,1770895726.688343,17736,20,1
3,OrderStatus,1770895726.688348,2093,22,1
2,Payment,1770895726.690473,13689,22,1
1,NewOrder,1770895726.692763,53925,13,1
2,Payment,1770895726.693641,15147,16,1
2,Payment,1770895726.695103,14264,23,1
1,NewOrder,1770895726.695536,23176,7,1
2,Payment,1770895726.695735,50698,12,1
2,Payment,1770895726.695828,8194,17,1
1,NewOrder,1770895726.697780,11624,21,1
2,Payment,1770895726.700342,16726,14,1
2,Payment,1770895726.704068,32257,17,1
2,Payment,1770895726.704215,32761,22,1
2,Payment,1770895726.704263,64616,19,1
1,NewOrder,1770895726.704378,33903,3,1
4,Delivery,1770895726.704407,18043,9,1
1,NewOrder,1770895726.706108,35590,20,1
1,NewOrder,1770895726.708832,14638,16,1
2,Payment,1770895726.709367,10120,8,1
1,NewOrder,1770895726.709410,27575,23,1
1,NewOrder,1770895726.709446,54732,21,1
4,Delivery,1770895726.709535,12162,6,1
1,NewOrder,1770895726.713891,28536,0,1
2,Payment,1770895726.717119,41346,14,1
2,Payment,1770895726.718751,12891,7,1
1,NewOrder,1770895726.719060,17530,18,1
1,NewOrder,1770895726.719528,33227,8,1
1,NewOrder,1770895726.720643,15803,10,1
2,Payment,1770895726.720825,17487,1,1
1,NewOrder,1770895726.721737,34678,6,1
1,NewOrder,1770895726.722490,50062,9,1
1,NewOrder,1770895726.723502,16235,16,1
1,NewOrder,1770895726.731674,20754,7,1
1,NewOrder,1770895726.736374,141724,17,1
3,OrderStatus,1770895726.736379,3636,5,1
2,Payment,1770895726.736489,9834,10,1
2,Payment,1770895726.736590,18693,11,1
1,NewOrder,1770895726.736641,20360,18,1
2,Payment,1770895726.736781,15811,4,1
2,Payment,1770895726.737011,59111,22,1
2,Payment,1770895726.737019,40194,23,1
1,NewOrder,1770895726.738319,54883,3,1
2,Payment,1770895726.738343,22599,1,1
2,Payment,1770895726.739769,15321,16,1
2,Payment,1770895726.740055,16923,5,1
2,Payment,1770895726.741736,39146,20,1
5,StockLevel,1770895726.742485,4005,0,1
1,NewOrder,1770895726.746380,8487,10,1
1,NewOrder,1770895726.746492,44097,12,1
1,NewOrder,1770895726.746539,9784,0,1
2,Payment,1770895726.746721,26463,13,1
1,NewOrder,1770895726.752475,9014,7,1
2,Payment,1770895726.752599,25301,2,1
1,NewOrder,1770895726.752636,65523,4,1
2,Payment,1770895726.752796,24889,8,1
1,NewOrder,1770895726.754905,8477,10,1
2,Payment,1770895726.755123,7544,16,1
2,Payment,1770895726.755329,26294,11,1
2,Payment,1770895726.756363,13016,0,1
2,Payment,1770895726.756449,41564,6,1
1,NewOrder,1770895726.757023,6713,5,1
4,Delivery,1770895726.757034,4485,18,1
2,Payment,1770895726.758491,9488,14,1
1,NewOrder,1770895726.760986,11974,1,1
2,Payment,1770895726.761523,23556,7,1
2,Payment,1770895726.761550,38291,18,1
1,NewOrder,1770895726.762739,10788,16,1
1,NewOrder,1770895726.763424,13311,10,1
2,Payment,1770895726.763780,9868,5,1
1,NewOrder,1770895726.764209,73526,21,1
5,StockLevel,1770895726.768030,4230,14,1
2,Payment,1770895726.768912,17184,19,1
2,Payment,1770895726.769416,26861,0,1
2,Payment,1770895726.771385,24755,15,1
2,Payment,1770895726.772288,28596,14,1
1,NewOrder,1770895726.772591,74838,9,1
1,NewOrder,1770895726.772987,23086,1,1
1,NewOrder,1770895726.773232,100037,13,1
1,NewOrder,1770895726.773568,34354,16,1
1,NewOrder,1770895726.773672,38508,5,1
2,Payment,1770895726.776775,29924,10,1
4,Delivery,1770895726.777248,28603,23,1
1,NewOrder,1770895726.777722,8261,8,1
1,NewOrder,1770895726.777931,72347,2,1
2,Payment,1770895726.780922,27743,20,1
1,NewOrder,1770895726.781662,81088,11,1
3,OrderStatus,1770895726.785116,3402,7,1
2,Payment,1770895726.786022,61297,8,1
1,NewOrder,1770895726.786122,9982,19,1
2,Payment,1770895726.788559,23963,7,1
2,Payment,1770895726.790634,20753,12,1
2,Payment,1770895726.793231,45353,3,1
1,NewOrder,1770895726.796112,74374,1,1
1,NewOrder,1770895726.796144,32861,19,1
4,Delivery,1770895726.796163,10266,22,1
2,Payment,1770895726.796169,32666,15,1
5,StockLevel,1770895726.796315,27501,0,1
2,Payment,1770895726.798086,11441,6,1
1,NewOrder,1770895726.799881,8695,18,1
1,NewOrder,1770895726.800940,10516,14,1
2,Payment,1770895726.805918,6150,23,1
2,Payment,1770895726.806483,12672,22,1
2,Payment,1770895726.806752,15779,10,1
2,Payment,1770895726.807962,11269,16,1
1,NewOrder,1770895726.808607,20329,18,1
1,NewOrder,1770895726.808705,20936,20,1
2,Payment,1770895726.809567,5821,6,1
1,NewOrder,1770895726.811425,102066,12,1
2,Payment,1770895726.811495,22173,14,1
5,StockLevel,1770895726.812096,4243,23,1
4,Delivery,1770895726.812230,95176,5,1
1,NewOrder,1770895726.812568,16406,7,1
2,Payment,1770895726.815425,14187,6,1
1,NewOrder,1770895726.816388,28744,23,1
1,NewOrder,1770895726.818216,81082,4,1
1,NewOrder,1770895726.819199,10446,22,1
2,Payment,1770895726.819267,28136,16,1
1,NewOrder,1770895726.822575,7191,10,1
1,NewOrder,1770895726.823861,51197,0,1
2,Payment,1770895726.828892,8322,15,1
5,StockLevel,1770895726.828962,2858,18,1
2,Payment,1770895726.829024,22020,7,1
2,Payment,1770895726.829053,51634,19,1
1,NewOrder,1770895726.829640,60181,6,1
1,NewOrder,1770895726.829661,12298,22,1
1,NewOrder,1770895726.829679,12885,20,1
1,NewOrder,1770895726.829809,17638,10,1
1,NewOrder,1770895726.831866,18384,18,1
1,NewOrder,1770895726.833703,13560,14,1
1,NewOrder,1770895726.837250,12893,15,1
2,Payment,1770895726.837781,48209,21,1
1,NewOrder,1770895726.838636,43499,3,1
1,NewOrder,1770895726.842000,12702,22,1
1,NewOrder,1770895726.842590,14802,20,1
1,NewOrder,1770895726.845170,24884,23,1
2,Payment,1770895726.847296,3778,14,1
1,NewOrder,1770895726.847368,43637,8,1
2,Payment,1770895726.847435,6187,16,1
1,NewOrder,1770895726.847477,58117,9,1
2,Payment,1770895726.847485,22679,10,1
4,Delivery,1770895726.850182,20015,15,1
5,StockLevel,1770895726.850284,3430,18,1
2,Payment,1770895726.850329,28346,2,1
2,Payment,1770895726.851075,22333,7,1
2,Payment,1770895726.851105,5840,14,1
1,NewOrder,1770895726.853656,12308,16,1
4,Delivery,1770895726.853750,5535,18,1
1,NewOrder,1770895726.854728,12067,22,1
2,Payment,1770895726.856988,7486,14,1
2,Payment,1770895726.857431,49426,20,1
1,NewOrder,1770895726.859326,11728,18,1
1,NewOrder,1770895726.862796,84487,11,1
2,Payment,1770895726.864515,9049,14,1
2,Payment,1770895726.866004,24795,16,1
2,Payment,1770895726.866834,23999,22,1
1,NewOrder,1770895726.870096,10935,23,1
4,Delivery,1770895726.870210,102206,10,1
1,NewOrder,1770895726.870247,10399,15,1
1,NewOrder,1770895726.870527,8122,1,1
5,StockLevel,1770895726.871092,1732,18,1
1,NewOrder,1770895726.872856,15043,18,1
2,Payment,1770895726.873318,21356,13,1
1,NewOrder,1770895726.873452,48223,7,1
1,NewOrder,1770895726.873591,17175,14,1
1,NewOrder,1770895726.875093,8675,0,1
2,Payment,1770895726.878147,31493,17,1
1,NewOrder,1770895726.878686,24972,1,1
2,Payment,1770895726.878713,24725,2,1
1,NewOrder,1770895726.880690,10494,15,1
1,NewOrder,1770895726.880724,51044,19,1
3,OrderStatus,1770895726.881069,2402,23,1
2,Payment,1770895726.882170,25130,3,1
2,Payment,1770895726.883506,50506,23,1
2,Payment,1770895726.883803,27370,0,1
2,Payment,1770895726.886097,7698,21,1
2,Payment,1770895726.887946,36522,18,1
4,Delivery,1770895726.889909,82898,6,1
2,Payment,1770895726.890810,9982,14,1
1,NewOrder,1770895726.890846,15532,16,1
2,Payment,1770895726.890868,13171,22,1
2,Payment,1770895726.891031,29261,8,1
1,NewOrder,1770895726.891212,67957,15,1
1,NewOrder,1770895726.893896,10235,21,1
2,Payment,1770895726.894709,22235,13,1
4,Delivery,1770895726.899331,11209,4,1
1,NewOrder,1770895726.900826,73549,14,1
1,NewOrder,1770895726.903473,67983,2,1
4,Delivery,1770895726.903693,17273,1,1
1,NewOrder,1770895726.904080,12656,22,1
2,Payment,1770895726.904164,6290,21,1
2,Payment,1770895726.905626,27698,9,1
1,NewOrder,1770895726.906403,15042,16,1
1,NewOrder,1770895726.906886,17528,20,1
5,StockLevel,1770895726.907335,58777,3,1
2,Payment,1770895726.907432,6805,5,1
5,StockLevel,1770895726.909659,13158,17,1
2,Payment,1770895726.910483,6283,21,1
4,Delivery,1770895726.910571,168674,4,1
2,Payment,1770895726.911218,6262,0,1
1,NewOrder,1770895726.913526,46331,12,1
2,Payment,1770895726.914271,9697,5,1
2,Payment,1770895726.916827,10739,22,1
2,Payment,1770895726.916836,4494,21,1
3,OrderStatus,1770895726.916975,19799,13,1
2,Payment,1770895726.917505,13844,0,1
2,Payment,1770895726.920326,24613,8,1
1,NewOrder,1770895726.920996,66010,1,1
3,OrderStatus,1770895726.921356,3422,21,1
5,StockLevel,1770895726.921469,26525,16,1
2,Payment,1770895726.921699,28717,7,1
2,Payment,1770895726.922846,2986,17,1
1,NewOrder,1770895726.923996,28034,5,1
3,OrderStatus,1770895726.924430,2221,20,1
2,Payment,1770895726.924492,57716,18,1
5,StockLevel,1770895726.924805,12026,21,1
2,Payment,1770895726.925859,2756,17,1
4,Delivery,1770895726.926676,61415,20,1
2,Payment,1770895726.927599,9107,22,1
3,OrderStatus,1770895726.928638,2343,17,1
5,StockLevel,1770895726.931007,1502,17,1
2,Payment,1770895726.931381,13118,0,1
2,Payment,1770895726.931787,7532,19,1
5,StockLevel,1770895726.932527,1696,17,1
1,NewOrder,1770895726.933351,38913,9,1
1,NewOrder,1770895726.934036,54088,23,1
4,Delivery,1770895726.934242,18696,17,1
2,Payment,1770895726.936734,8397,22,1
1,NewOrder,1770895726.936799,39961,13,1
2,Payment,1770895726.936859,13030,21,1
1,NewOrder,1770895726.939334,6309,19,1
2,Payment,1770895726.944525,14612,0,1
1,NewOrder,1770895726.944970,28428,8,1
2,Payment,1770895726.945159,17284,22,1
2,Payment,1770895726.945672,25765,19,1
1,NewOrder,1770895726.947309,29421,11,1
2,Payment,1770895726.948013,11721,16,1
1,NewOrder,1770895726.949920,9916,21,1
1,NewOrder,1770895726.950443,6534,7,1
3,OrderStatus,1770895726.952054,2360,5,1
2,Payment,1770895726.952964,13333,17,1
1,NewOrder,1770895726.954441,25369,5,1
2,Payment,1770895726.957003,6135,7,1
5,StockLevel,1770895726.959165,1897,0,1
1,NewOrder,1770895726.959197,12985,15,1
2,Payment,1770895726.959751,15109,16,1
1,NewOrder,1770895726.959863,58332,21,1
1,NewOrder,1770895726.959882,56237,12,1
2,Payment,1770895726.961082,4616,0,1
2,Payment,1770895726.962476,26208,22,1
1,NewOrder,1770895726.963164,9042,7,1
1,NewOrder,1770895726.965725,6433,0,1
2,Payment,1770895726.966139,16747,3,1
1,NewOrder,1770895726.966323,11800,17,1
2,Payment,1770895726.971462,13946,19,1
1,NewOrder,1770895726.971483,100857,2,1
4,Delivery,1770895726.972187,107696,0,1
1,NewOrder,1770895726.972210,10579,15,1
1,NewOrder,1770895726.972235,6524,7,1
1,NewOrder,1770895726.972290,99844,9,1
1,NewOrder,1770895726.972431,52306,10,1
1,NewOrder,1770895726.972830,7469,6,1
2,Payment,1770895726.973416,14645,8,1
1,NewOrder,1770895726.974398,87822,14,1
1,NewOrder,1770895726.974882,63813,16,1
1,NewOrder,1770895726.976752,18495,11,1
2,Payment,1770895726.976781,20764,13,1
2,Payment,1770895726.978149,21848,17,1
2,Payment,1770895726.978777,11913,7,1
1,NewOrder,1770895726.979827,10075,5,1
1,NewOrder,1770895726.980324,21234,6,1
2,Payment,1770895726.982235,8843,18,1
2,Payment,1770895726.982816,19646,15,1
1,NewOrder,1770895726.982909,35150,3,1
2,Payment,1770895726.985431,46127,19,1
4,Delivery,1770895726.987032,94497,1,1
1,NewOrder,1770895726.988088,101723,8,1
2,Payment,1770895726.988117,8526,20,1
2,Payment,1770895726.988148,12979,23,1
2,Payment,1770895726.988698,5518,22,1
1,NewOrder,1770895726.989930,6199,5,1
4,Delivery,1770895726.990715,27556,7,1
1,NewOrder,1770895726.991101,16450,18,1
2,Payment,1770895726.994240,26468,22,1
4,Delivery,1770895726.995264,23983,11,1
2,Payment,1770895726.996154,2530,5,1
2,Payment,1770895726.996669,7094,20,1
1,NewOrder,1770895726.997563,20542,13,1
1,NewOrder,1770895726.998706,63796,5,1
2,Payment,1770895727.000023,4965,17,1
2,Payment,1770895727.001144,6899,23,1
3,OrderStatus,1770895727.001582,1448,6,1
1,NewOrder,1770895727.002489,17894,15,1
2,Payment,1770895727.003055,2758,6,1
1,NewOrder,1770895727.003790,14248,20,1
1,NewOrder,1770895727.005011,40067,17,1
2,Payment,1770895727.005837,2616,6,1
2,Payment,1770895727.007579,2977,18,1
2,Payment,1770895727.008068,10012,23,1
2,Payment,1770895727.008478,9804,6,1
2,Payment,1770895727.010577,18163,18,1
1,NewOrder,1770895727.016156,12463,12,1
3,OrderStatus,1770895727.018072,1876,20,1
2,Payment,1770895727.018142,6727,13,1
2,Payment,1770895727.018143,7986,3,1
1,NewOrder,1770895727.018148,11991,23,1
2,Payment,1770895727.018213,61135,21,1
2,Payment,1770895727.018296,12287,7,1
1,NewOrder,1770895727.018304,11828,6,1
1,NewOrder,1770895727.019274,9421,11,1
1,NewOrder,1770895727.019973,8792,20,1
2,Payment,1770895727.020402,9977,15,1
1,NewOrder,1770895727.020721,8067,22,1
1,NewOrder,1770895727.024764,64870,10,1
1,NewOrder,1770895727.024895,72835,13,1
1,NewOrder,1770895727.026150,12193,3,1
2,Payment,1770895727.028645,51002,12,1
1,NewOrder,1770895727.028722,11357,11,1
2,Payment,1770895727.028762,4912,18,1
2,Payment,1770895727.028786,7750,20,1
2,Payment,1770895727.028808,9660,22,1
2,Payment,1770895727.030150,5857,6,1
4,Delivery,1770895727.030157,33089,23,1
3,OrderStatus,1770895727.030395,2994,15,1
5,StockLevel,1770895727.030604,3088,7,1
2,Payment,1770895727.031580,23485,19,1
1,NewOrder,1770895727.033412,67115,15,1
2,Payment,1770895727.033727,6871,18,1
1,NewOrder,1770895727.033743,15715,7,1
5,StockLevel,1770895727.036045,1830,6,1
1,NewOrder,1770895727.036554,11012,20,1
1,NewOrder,1770895727.037900,14765,6,1
2,Payment,1770895727.038359,37519,3,1
2,Payment,1770895727.038490,3757,22,1
2,Payment,1770895727.038712,43233,16,1
5,StockLevel,1770895727.040102,3567,11,1
1,NewOrder,1770895727.040628,9803,18,1
1,NewOrder,1770895727.042274,11302,22,1
2,Payment,1770895727.043689,3357,11,1
3,OrderStatus,1770895727.045096,3995,17,1
1,NewOrder,1770895727.047069,7292,11,1
1,NewOrder,1770895727.047590,15674,20,1
2,Payment,1770895727.049112,35104,17,1
5,StockLevel,1770895727.049480,2444,7,1
1,NewOrder,1770895727.050446,12823,18,1
1,NewOrder,1770895727.051940,12698,7,1
1,NewOrder,1770895727.052689,10640,6,1
2,Payment,1770895727.053654,9580,22,1
4,Delivery,1770895727.054410,18416,11,1
1,NewOrder,1770895727.055081,8219,19,1
1,NewOrder,1770895727.062247,43612,14,1
1,NewOrder,1770895727.062524,16350,5,1
2,Payment,1770895727.063259,18153,22,1
2,Payment,1770895727.063265,32376,23,1
2,Payment,1770895727.063277,22111,20,1
1,NewOrder,1770895727.063284,15495,18,1
1,NewOrder,1770895727.063323,39904,19,1
1,NewOrder,1770895727.063351,16964,6,1
2,Payment,1770895727.064650,3403,7,1
2,Payment,1770895727.068073,3781,7,1
1,NewOrder,1770895727.071871,6923,7,1
2,Payment,1770895727.072152,25388,9,1
2,Payment,1770895727.072361,22851,2,1
2,Payment,1770895727.072836,3853,11,1
2,Payment,1770895727.075895,23019,3,1
1,NewOrder,1770895727.076700,3396,11,1
2,Payment,1770895727.078791,13992,18,1
1,NewOrder,1770895727.078813,10872,7,1
2,Payment,1770895727.078896,38105,5,1
2,Payment,1770895727.079267,27074,4,1
1,NewOrder,1770895727.079367,17932,21,1
1,NewOrder,1770895727.079666,59114,12,1
2,Payment,1770895727.079907,40310,0,1
1,NewOrder,1770895727.080122,3206,11,1
2,Payment,1770895727.080332,19850,6,1
1,NewOrder,1770895727.081430,8324,22,1
4,Delivery,1770895727.081546,14066,1,1
1,NewOrder,1770895727.081957,7822,16,1
1,NewOrder,1770895727.083337,6325,11,1
1,NewOrder,1770895727.084232,7459,17,1
4,Delivery,1770895727.085402,12029,20,1
2,Payment,1770895727.089655,63153,10,1
2,Payment,1770895727.089680,27588,11,1
2,Payment,1770895727.089712,30876,7,1
1,NewOrder,1770895727.089780,72133,22,1
2,Payment,1770895727.089797,14509,16,1
2,Payment,1770895727.089830,46212,8,1
2,Payment,1770895727.091709,15979,17,1
2,Payment,1770895727.092797,10920,18,1
2,Payment,1770895727.095238,17275,2,1
1,NewOrder,1770895727.095641,78757,1,1
1,NewOrder,1770895727.095665,6608,23,1
1,NewOrder,1770895727.097315,12162,21,1
1,NewOrder,1770895727.097450,43264,20,1
2,Payment,1770895727.097558,15085,9,1
4,Delivery,1770895727.097742,8500,13,1
1,NewOrder,1770895727.098931,7282,3,1
2,Payment,1770895727.100201,70495,6,1
1,NewOrder,1770895727.100542,38644,15,1
2,Payment,1770895727.102288,7250,23,1
1,NewOrder,1770895727.103247,63033,19,1
2,Payment,1770895727.103740,16045,18,1
1,NewOrder,1770895727.104321,35612,16,1
2,Payment,1770895727.105882,10698,14,1
1,NewOrder,1770895727.106234,5397,3,1
2,Payment,1770895727.106258,20982,13,1
2,Payment,1770895727.106365,16119,4,1
1,NewOrder,1770895727.107710,9393,17,1
1,NewOrder,1770895727.109497,8373,21,1
1,NewOrder,1770895727.109554,63171,23,1
2,Payment,1770895727.111652,16092,3,1
2,Payment,1770895727.112533,19584,2,1
5,StockLevel,1770895727.112655,26559,9,1
2,Payment,1770895727.116603,23308,14,1
1,NewOrder,1770895727.117023,7536,5,1
2,Payment,1770895727.117129,12075,17,1
3,OrderStatus,1770895727.117290,2397,11,1
5,StockLevel,1770895727.117889,1848,21,1
1,NewOrder,1770895727.119702,20188,11,1
