Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637891.418702,9769,15,1
2,Payment,1771637891.420095,8458,5,1
2,Payment,1771637891.420472,8783,19,1
2,Payment,1771637891.420487,7611,6,1
2,Payment,1771637891.420510,9184,8,1
1,NewOrder,1771637891.421978,29061,2,1
2,Payment,1771637891.423445,6834,13,1
1,NewOrder,1771637891.423612,27811,17,1
1,NewOrder,1771637891.423759,17349,9,1
1,NewOrder,1771637891.425179,17819,10,1
1,NewOrder,1771637891.425221,36746,0,1
1,NewOrder,1771637891.425615,11898,12,1
1,NewOrder,1771637891.426380,46548,4,1
1,NewOrder,1771637891.428103,39152,6,1
1,NewOrder,1771637891.428479,16171,15,1
2,Payment,1771637891.428559,3941,5,1
1,NewOrder,1771637891.429260,20657,19,1
5,StockLevel,1771637891.429700,25654,8,1
2,Payment,1771637891.430289,6778,13,1
1,NewOrder,1771637891.432510,34258,5,1
2,Payment,1771637891.433243,7376,11,1
4,Delivery,1771637891.433309,27904,22,1
1,NewOrder,1771637891.433685,44521,1,1
1,NewOrder,1771637891.436493,35728,20,1
2,Payment,1771637891.436596,7435,18,1
2,Payment,1771637891.437002,9344,14,1
2,Payment,1771637891.437077,11672,13,1
2,Payment,1771637891.437519,12611,12,1
1,NewOrder,1771637891.438700,28741,23,1
2,Payment,1771637891.440631,4520,11,1
1,NewOrder,1771637891.441119,31137,9,1
2,Payment,1771637891.443008,5375,10,1
2,Payment,1771637891.444021,11167,7,1
2,Payment,1771637891.444039,7401,18,1
2,Payment,1771637891.444660,6736,15,1
1,NewOrder,1771637891.445179,28365,11,1
1,NewOrder,1771637891.446355,28631,14,1
2,Payment,1771637891.448393,10496,10,1
1,NewOrder,1771637891.448758,23539,13,1
1,NewOrder,1771637891.449924,38195,19,1
1,NewOrder,1771637891.450137,29043,12,1
2,Payment,1771637891.451045,9854,2,1
2,Payment,1771637891.451403,8132,15,1
2,Payment,1771637891.451431,5725,17,1
1,NewOrder,1771637891.451445,27833,18,1
1,NewOrder,1771637891.455196,37635,7,1
1,NewOrder,1771637891.455359,23891,8,1
2,Payment,1771637891.457164,10018,17,1
3,OrderStatus,1771637891.458573,9848,16,1
2,Payment,1771637891.458895,4609,10,1
4,Delivery,1771637891.459543,31147,15,1
2,Payment,1771637891.460909,8818,2,1
1,NewOrder,1771637891.460990,30394,21,1
1,NewOrder,1771637891.461221,8609,22,1
2,Payment,1771637891.461629,11343,3,1
1,NewOrder,1771637891.461974,25425,0,1
1,NewOrder,1771637891.463508,18967,10,1
2,Payment,1771637891.466778,7472,5,1
1,NewOrder,1771637891.467192,26117,17,1
2,Payment,1771637891.467263,13530,6,1
2,Payment,1771637891.467448,9983,23,1
2,Payment,1771637891.468430,9750,16,1
1,NewOrder,1771637891.469739,30295,2,1
1,NewOrder,1771637891.469837,21571,22,1
1,NewOrder,1771637891.472229,29235,20,1
1,NewOrder,1771637891.472264,10534,9,1
2,Payment,1771637891.472307,7208,13,1
1,NewOrder,1771637891.472944,28545,4,1
1,NewOrder,1771637891.472978,29893,3,1
1,NewOrder,1771637891.473555,16140,11,1
2,Payment,1771637891.474259,4954,5,1
1,NewOrder,1771637891.474995,37838,14,1
1,NewOrder,1771637891.477438,37515,23,1
2,Payment,1771637891.478187,11470,16,1
1,NewOrder,1771637891.478213,24628,1,1
2,Payment,1771637891.479190,14320,12,1
2,Payment,1771637891.479218,7360,5,1
2,Payment,1771637891.479257,8173,8,1
4,Delivery,1771637891.479285,15532,18,1
5,StockLevel,1771637891.479524,9269,13,1
3,OrderStatus,1771637891.480803,8642,6,1
2,Payment,1771637891.482485,6485,10,1
2,Payment,1771637891.482805,7443,9,1
2,Payment,1771637891.486584,6700,5,1
1,NewOrder,1771637891.487410,37718,0,1
2,Payment,1771637891.487438,8230,8,1
4,Delivery,1771637891.488127,6960,19,1
1,NewOrder,1771637891.488800,21421,13,1
1,NewOrder,1771637891.488980,30966,10,1
1,NewOrder,1771637891.489451,39470,6,1
2,Payment,1771637891.489662,18627,16,1
1,NewOrder,1771637891.489706,24420,11,1
1,NewOrder,1771637891.490257,24605,9,1
2,Payment,1771637891.490700,5773,15,1
2,Payment,1771637891.491391,10398,21,1
2,Payment,1771637891.491415,9130,22,1
1,NewOrder,1771637891.492840,35740,7,1
1,NewOrder,1771637891.493290,16894,5,1
2,Payment,1771637891.493315,5391,17,1
2,Payment,1771637891.493517,3736,12,1
2,Payment,1771637891.494822,9879,18,1
2,Payment,1771637891.495093,8344,19,1
1,NewOrder,1771637891.495673,29228,8,1
2,Payment,1771637891.496479,9194,15,1
2,Payment,1771637891.497258,9351,12,1
1,NewOrder,1771637891.498711,14090,17,1
2,Payment,1771637891.500042,12829,2,1
1,NewOrder,1771637891.500552,26949,22,1
2,Payment,1771637891.501473,11455,20,1
1,NewOrder,1771637891.501499,32084,4,1
2,Payment,1771637891.501795,13384,21,1
2,Payment,1771637891.502849,13995,1,1
2,Payment,1771637891.502877,12338,3,1
1,NewOrder,1771637891.503442,26054,19,1
1,NewOrder,1771637891.504706,29983,18,1
2,Payment,1771637891.505680,6434,15,1
2,Payment,1771637891.506615,2906,12,1
1,NewOrder,1771637891.508300,26010,16,1
1,NewOrder,1771637891.509529,25187,12,1
3,OrderStatus,1771637891.510190,5372,5,1
3,OrderStatus,1771637891.510232,6387,13,1
2,Payment,1771637891.512124,8210,15,1
4,Delivery,1771637891.512806,49456,17,1
3,OrderStatus,1771637891.512838,8506,14,1
1,NewOrder,1771637891.512878,23055,2,1
2,Payment,1771637891.512934,14087,20,1
3,OrderStatus,1771637891.514138,10319,11,1
1,NewOrder,1771637891.514870,16111,9,1
2,Payment,1771637891.514963,9972,23,1
1,NewOrder,1771637891.515186,11407,21,1
2,Payment,1771637891.515221,3367,3,1
1,NewOrder,1771637891.515570,29492,5,1
1,NewOrder,1771637891.516629,31891,13,1
1,NewOrder,1771637891.516850,22688,1,1
2,Payment,1771637891.518594,5422,3,1
5,StockLevel,1771637891.519954,13758,10,1
5,StockLevel,1771637891.520341,14779,15,1
1,NewOrder,1771637891.521349,21070,14,1
2,Payment,1771637891.524027,5431,3,1
5,StockLevel,1771637891.524468,13712,11,1
1,NewOrder,1771637891.524909,22705,8,1
1,NewOrder,1771637891.524946,19701,23,1
1,NewOrder,1771637891.525133,23322,0,1
2,Payment,1771637891.526601,3730,21,1
1,NewOrder,1771637891.527027,28171,20,1
2,Payment,1771637891.527506,5209,22,1
1,NewOrder,1771637891.528589,32606,7,1
1,NewOrder,1771637891.528926,27543,6,1
2,Payment,1771637891.529464,4937,3,1
1,NewOrder,1771637891.529507,42155,19,1
2,Payment,1771637891.530336,6075,21,1
1,NewOrder,1771637891.530993,17437,9,1
2,Payment,1771637891.532720,6048,22,1
2,Payment,1771637891.533595,9369,4,1
4,Delivery,1771637891.533718,39975,10,1
1,NewOrder,1771637891.534318,27303,16,1
1,NewOrder,1771637891.534406,14441,3,1
2,Payment,1771637891.534696,8292,18,1
2,Payment,1771637891.534721,15827,12,1
1,NewOrder,1771637891.535126,16839,15,1
1,NewOrder,1771637891.535943,25646,2,1
3,OrderStatus,1771637891.536416,6835,21,1
2,Payment,1771637891.538190,6844,11,1
1,NewOrder,1771637891.538775,24815,22,1
4,Delivery,1771637891.539545,27548,1,1
2,Payment,1771637891.542425,12050,14,1
3,OrderStatus,1771637891.542968,11891,4,1
1,NewOrder,1771637891.542994,22964,18,1
1,NewOrder,1771637891.543259,24928,21,1
1,NewOrder,1771637891.544658,43933,23,1
2,Payment,1771637891.545051,5328,11,1
3,OrderStatus,1771637891.545073,5104,5,1
1,NewOrder,1771637891.547621,45102,8,1
1,NewOrder,1771637891.548438,19871,9,1
5,StockLevel,1771637891.548462,17810,0,1
2,Payment,1771637891.548530,8601,13,1
4,Delivery,1771637891.548854,18472,3,1
1,NewOrder,1771637891.550187,14499,5,1
1,NewOrder,1771637891.550388,28364,11,1
1,NewOrder,1771637891.550554,40960,12,1
3,OrderStatus,1771637891.551973,4191,15,1
2,Payment,1771637891.554482,13574,14,1
2,Payment,1771637891.554864,8257,4,1
4,Delivery,1771637891.555207,42385,20,1
2,Payment,1771637891.556170,19263,15,1
3,OrderStatus,1771637891.556480,7095,6,1
2,Payment,1771637891.557136,11931,13,1
1,NewOrder,1771637891.561203,24688,7,1
2,Payment,1771637891.561596,8317,2,1
1,NewOrder,1771637891.561632,37002,16,1
4,Delivery,1771637891.562270,54971,17,1
2,Payment,1771637891.563131,10516,4,1
2,Payment,1771637891.563585,9922,6,1
1,NewOrder,1771637891.563595,25499,22,1
1,NewOrder,1771637891.564695,25781,5,1
1,NewOrder,1771637891.565964,33182,18,1
2,Payment,1771637891.566282,13520,0,1
1,NewOrder,1771637891.567101,41874,1,1
2,Payment,1771637891.567332,9624,3,1
2,Payment,1771637891.568067,3551,14,1
1,NewOrder,1771637891.568192,26727,21,1
1,NewOrder,1771637891.568321,21239,9,1
1,NewOrder,1771637891.569074,9625,13,1
5,StockLevel,1771637891.569920,22567,2,1
1,NewOrder,1771637891.571625,5340,14,1
1,NewOrder,1771637891.571669,45900,19,1
2,Payment,1771637891.573518,10712,6,1
1,NewOrder,1771637891.573654,23959,4,1
2,Payment,1771637891.573699,19295,10,1
2,Payment,1771637891.575438,3284,15,1
3,OrderStatus,1771637891.576966,1145,3,1
1,NewOrder,1771637891.576971,11676,14,1
2,Payment,1771637891.578121,9820,3,1
2,Payment,1771637891.578704,7553,13,1
2,Payment,1771637891.578726,1622,15,1
3,OrderStatus,1771637891.578756,3924,11,1
2,Payment,1771637891.579812,10290,0,1
1,NewOrder,1771637891.580354,32773,15,1
5,StockLevel,1771637891.582688,14554,11,1
2,Payment,1771637891.584239,7688,6,1
1,NewOrder,1771637891.585901,21314,7,1
1,NewOrder,1771637891.586263,27196,13,1
2,Payment,1771637891.587947,14161,3,1
1,NewOrder,1771637891.588596,35405,23,1
1,NewOrder,1771637891.588663,24146,14,1
1,NewOrder,1771637891.589102,24791,22,1
2,Payment,1771637891.589571,5843,9,1
4,Delivery,1771637891.590111,15471,0,1
1,NewOrder,1771637891.590482,18191,5,1
1,NewOrder,1771637891.591524,34454,12,1
1,NewOrder,1771637891.591934,41638,6,1
1,NewOrder,1771637891.592492,26835,2,1
1,NewOrder,1771637891.592728,35220,8,1
2,Payment,1771637891.593002,3166,10,1
1,NewOrder,1771637891.594925,23581,21,1
2,Payment,1771637891.595425,8457,9,1
2,Payment,1771637891.596178,1758,10,1
4,Delivery,1771637891.597247,50809,11,1
2,Payment,1771637891.597601,7896,20,1
2,Payment,1771637891.597622,7417,4,1
1,NewOrder,1771637891.597942,16382,10,1
2,Payment,1771637891.598646,8204,16,1
2,Payment,1771637891.599152,8031,18,1
1,NewOrder,1771637891.602116,32798,3,1
1,NewOrder,1771637891.603893,26620,9,1
4,Delivery,1771637891.605049,2400,4,1
2,Payment,1771637891.605508,9618,20,1
1,NewOrder,1771637891.605593,36291,0,1
2,Payment,1771637891.606855,8974,16,1
1,NewOrder,1771637891.607191,42420,18,1
2,Payment,1771637891.607220,8683,7,1
2,Payment,1771637891.607457,8405,4,1
2,Payment,1771637891.608680,8529,5,1
1,NewOrder,1771637891.608983,20596,1,1
2,Payment,1771637891.612819,6587,14,1
2,Payment,1771637891.613138,9299,15,1
1,NewOrder,1771637891.613470,15246,13,1
2,Payment,1771637891.613900,6330,22,1
2,Payment,1771637891.614329,5924,10,1
2,Payment,1771637891.615134,7407,20,1
2,Payment,1771637891.615835,10676,16,1
1,NewOrder,1771637891.615868,27207,4,1
1,NewOrder,1771637891.615910,31243,7,1
2,Payment,1771637891.617216,2154,5,1
2,Payment,1771637891.617248,7781,17,1
2,Payment,1771637891.617574,8189,19,1
2,Payment,1771637891.618512,21795,21,1
1,NewOrder,1771637891.619334,23136,2,1
2,Payment,1771637891.619377,7622,5,1
2,Payment,1771637891.619416,8949,14,1
3,OrderStatus,1771637891.620235,7542,22,1
1,NewOrder,1771637891.620258,16209,10,1
3,OrderStatus,1771637891.622442,10317,15,1
4,Delivery,1771637891.622548,14976,20,1
2,Payment,1771637891.624007,14614,23,1
2,Payment,1771637891.625036,8772,17,1
1,NewOrder,1771637891.625769,29803,19,1
1,NewOrder,1771637891.625982,26994,12,1
2,Payment,1771637891.626516,10674,16,1
2,Payment,1771637891.627002,5873,5,1
1,NewOrder,1771637891.627783,25460,22,1
4,Delivery,1771637891.627959,20300,8,1
1,NewOrder,1771637891.628375,11789,14,1
3,OrderStatus,1771637891.628725,5113,13,1
1,NewOrder,1771637891.629584,44785,1,1
2,Payment,1771637891.630525,5062,9,1
2,Payment,1771637891.632767,2232,15,1
1,NewOrder,1771637891.632882,20304,5,1
1,NewOrder,1771637891.633582,49632,6,1
1,NewOrder,1771637891.633813,15234,17,1
1,NewOrder,1771637891.633843,19377,13,1
2,Payment,1771637891.634918,10531,3,1
1,NewOrder,1771637891.635009,42098,15,1
4,Delivery,1771637891.635594,12677,9,1
1,NewOrder,1771637891.636472,18845,10,1
5,StockLevel,1771637891.637200,16787,16,1
2,Payment,1771637891.637529,5637,20,1
1,NewOrder,1771637891.638626,41782,23,1
2,Payment,1771637891.640174,7002,14,1
2,Payment,1771637891.640313,3598,21,1
1,NewOrder,1771637891.641896,21429,0,1
3,OrderStatus,1771637891.642475,11841,2,1
2,Payment,1771637891.643082,7459,4,1
1,NewOrder,1771637891.643176,16228,20,1
4,Delivery,1771637891.643918,16661,21,1
2,Payment,1771637891.645459,8442,3,1
2,Payment,1771637891.647160,6059,7,1
1,NewOrder,1771637891.647186,14187,14,1
1,NewOrder,1771637891.648066,12612,11,1
2,Payment,1771637891.648266,6029,8,1
2,Payment,1771637891.648278,7250,9,1
2,Payment,1771637891.649053,16694,17,1
5,StockLevel,1771637891.649615,23850,18,1
1,NewOrder,1771637891.650546,31438,4,1
1,NewOrder,1771637891.652982,37152,12,1
1,NewOrder,1771637891.653194,28642,5,1
1,NewOrder,1771637891.653228,34513,7,1
2,Payment,1771637891.653231,13932,13,1
3,OrderStatus,1771637891.653251,6391,22,1
2,Payment,1771637891.653906,8453,3,1
2,Payment,1771637891.653998,16538,16,1
1,NewOrder,1771637891.654306,16193,8,1
2,Payment,1771637891.654321,9335,2,1
2,Payment,1771637891.655322,4978,10,1
3,OrderStatus,1771637891.655539,1070,9,1
2,Payment,1771637891.655577,8111,19,1
2,Payment,1771637891.656616,5094,9,1
1,NewOrder,1771637891.659412,18273,20,1
2,Payment,1771637891.659646,17775,22,1
5,StockLevel,1771637891.660303,12446,10,1
5,StockLevel,1771637891.660586,13101,21,1
3,OrderStatus,1771637891.660684,8173,11,1
2,Payment,1771637891.661383,7383,14,1
1,NewOrder,1771637891.661718,8288,9,1
5,StockLevel,1771637891.662364,21633,3,1
1,NewOrder,1771637891.663335,41516,0,1
2,Payment,1771637891.663666,10055,2,1
2,Payment,1771637891.663693,11366,19,1
4,Delivery,1771637891.665752,91908,17,1
1,NewOrder,1771637891.667173,6977,13,1
2,Payment,1771637891.668776,7182,14,1
2,Payment,1771637891.668866,5327,11,1
2,Payment,1771637891.670014,7431,9,1
1,NewOrder,1771637891.670505,43794,8,1
1,NewOrder,1771637891.670544,19202,16,1
1,NewOrder,1771637891.672756,24574,10,1
4,Delivery,1771637891.673470,16602,18,1
5,StockLevel,1771637891.673697,18621,21,1
1,NewOrder,1771637891.673727,32444,2,1
2,Payment,1771637891.674161,3472,13,1
1,NewOrder,1771637891.674204,24064,11,1
2,Payment,1771637891.674374,7642,1,1
2,Payment,1771637891.675063,8474,19,1
1,NewOrder,1771637891.675964,27127,14,1
2,Payment,1771637891.677117,11498,15,1
1,NewOrder,1771637891.677428,12821,22,1
1,NewOrder,1771637891.677453,25660,9,1
1,NewOrder,1771637891.677642,30350,13,1
1,NewOrder,1771637891.677694,24742,20,1
2,Payment,1771637891.680419,8502,23,1
3,OrderStatus,1771637891.681842,6052,5,1
2,Payment,1771637891.681995,8110,4,1
1,NewOrder,1771637891.682023,19447,1,1
1,NewOrder,1771637891.683224,28608,6,1
1,NewOrder,1771637891.683545,37900,19,1
1,NewOrder,1771637891.684001,21923,3,1
2,Payment,1771637891.687749,8410,7,1
2,Payment,1771637891.687903,5864,5,1
2,Payment,1771637891.688625,8052,15,1
2,Payment,1771637891.688929,8922,23,1
3,OrderStatus,1771637891.689750,10974,16,1
2,Payment,1771637891.690079,9927,18,1
1,NewOrder,1771637891.690111,30423,4,1
1,NewOrder,1771637891.690140,31279,12,1
1,NewOrder,1771637891.690256,18585,22,1
1,NewOrder,1771637891.692323,30052,21,1
1,NewOrder,1771637891.693777,18927,5,1
5,StockLevel,1771637891.696165,21314,7,1
1,NewOrder,1771637891.696683,29910,15,1
1,NewOrder,1771637891.697335,27766,10,1
2,Payment,1771637891.697858,14687,23,1
2,Payment,1771637891.698278,5346,11,1
2,Payment,1771637891.700013,9836,18,1
1,NewOrder,1771637891.700734,30844,16,1
1,NewOrder,1771637891.701476,22268,1,1
1,NewOrder,1771637891.702444,28211,20,1
1,NewOrder,1771637891.703103,20030,14,1
1,NewOrder,1771637891.703124,25210,9,1
2,Payment,1771637891.703631,6270,11,1
1,NewOrder,1771637891.704857,45538,0,1
2,Payment,1771637891.705933,9672,3,1
1,NewOrder,1771637891.706176,34349,2,1
3,OrderStatus,1771637891.708002,7770,13,1
2,Payment,1771637891.708847,6361,22,1
5,StockLevel,1771637891.709856,21893,18,1
2,Payment,1771637891.709909,4868,11,1
1,NewOrder,1771637891.711842,56591,6,1
1,NewOrder,1771637891.712551,21584,23,1
1,NewOrder,1771637891.712714,15782,5,1
1,NewOrder,1771637891.714305,41710,8,1
4,Delivery,1771637891.714784,52159,11,1
2,Payment,1771637891.715215,7222,22,1
1,NewOrder,1771637891.715610,34532,3,1
2,Payment,1771637891.715777,6638,13,1
1,NewOrder,1771637891.717487,55357,7,1
2,Payment,1771637891.720544,9526,4,1
1,NewOrder,1771637891.721430,45621,12,1
1,NewOrder,1771637891.721456,51544,19,1
2,Payment,1771637891.722380,5377,21,1
2,Payment,1771637891.722421,3398,13,1
2,Payment,1771637891.722441,3465,22,1
2,Payment,1771637891.723143,4637,14,1
1,NewOrder,1771637891.723749,28616,1,1
2,Payment,1771637891.725105,7894,10,1
1,NewOrder,1771637891.725825,24166,13,1
1,NewOrder,1771637891.725911,32623,22,1
5,StockLevel,1771637891.726600,23617,15,1
1,NewOrder,1771637891.727763,28357,21,1
1,NewOrder,1771637891.727790,14834,14,1
2,Payment,1771637891.728341,6365,9,1
1,NewOrder,1771637891.728506,27643,5,1
1,NewOrder,1771637891.730080,39457,4,1
2,Payment,1771637891.730663,4988,20,1
2,Payment,1771637891.731589,7624,16,1
1,NewOrder,1771637891.731759,45077,18,1
1,NewOrder,1771637891.733008,27637,10,1
2,Payment,1771637891.734142,8819,23,1
1,NewOrder,1771637891.734717,27575,9,1
2,Payment,1771637891.735660,5912,20,1
4,Delivery,1771637891.739223,18881,16,1
1,NewOrder,1771637891.740536,41654,2,1
1,NewOrder,1771637891.741577,22810,20,1
2,Payment,1771637891.742635,14315,14,1
2,Payment,1771637891.742969,11476,23,1
4,Delivery,1771637891.750003,9610,13,1
1,NewOrder,1771637891.750152,2984,3,1
4,Delivery,1771637891.750220,9445,15,1
1,NewOrder,1771637891.750398,35763,0,1
3,OrderStatus,1771637891.752373,752,1,1
5,StockLevel,1771637891.753131,9124,1,1
2,Payment,1771637891.753143,23708,3,1
1,NewOrder,1771637891.754455,30497,23,1
2,Payment,1771637891.756022,25133,8,1
2,Payment,1771637891.756123,1847,21,1
1,NewOrder,1771637891.756155,20894,5,1
2,Payment,1771637891.756960,3140,14,1
2,Payment,1771637891.757670,27326,17,1
1,NewOrder,1771637891.757976,18918,21,1
1,NewOrder,1771637891.758112,24052,16,1
1,NewOrder,1771637891.758539,14083,22,1
3,OrderStatus,1771637891.759621,860,13,1
5,StockLevel,1771637891.759670,13676,15,1
1,NewOrder,1771637891.760110,12593,14,1
3,OrderStatus,1771637891.760486,1741,13,1
2,Payment,1771637891.760655,3427,10,1
2,Payment,1771637891.762234,16697,13,1
1,NewOrder,1771637891.762260,16228,1,1
1,NewOrder,1771637891.762301,8305,9,1
1,NewOrder,1771637891.764089,9761,10,1
2,Payment,1771637891.764391,1390,20,1
2,Payment,1771637891.765786,1632,20,1
1,NewOrder,1771637891.766952,10922,11,1
2,Payment,1771637891.767058,23626,12,1
2,Payment,1771637891.767424,9502,20,1
2,Payment,1771637891.768439,29208,6,1
3,OrderStatus,1771637891.769544,5312,4,1
2,Payment,1771637891.770619,25843,9,1
2,Payment,1771637891.772627,5348,22,1
1,NewOrder,1771637891.772712,4113,14,1
1,NewOrder,1771637891.772855,11397,7,1
2,Payment,1771637891.773006,9571,19,1
2,Payment,1771637891.773351,34836,15,1
2,Payment,1771637891.773855,30688,10,1
1,NewOrder,1771637891.774860,11331,4,1
1,NewOrder,1771637891.776832,6564,14,1
2,Payment,1771637891.776840,25229,18,1
1,NewOrder,1771637891.776856,36347,3,1
2,Payment,1771637891.776897,11559,21,1
2,Payment,1771637891.776936,6815,20,1
2,Payment,1771637891.777054,9210,5,1
2,Payment,1771637891.777885,10707,11,1
1,NewOrder,1771637891.777980,6971,22,1
2,Payment,1771637891.778494,10175,1,1
2,Payment,1771637891.778941,22013,13,1
2,Payment,1771637891.781160,25064,8,1
1,NewOrder,1771637891.782176,13891,16,1
1,NewOrder,1771637891.782196,8537,2,1
1,NewOrder,1771637891.782581,46440,19,1
1,NewOrder,1771637891.783407,22376,14,1
1,NewOrder,1771637891.783758,12707,20,1
1,NewOrder,1771637891.784261,12231,7,1
1,NewOrder,1771637891.784956,22113,22,1
4,Delivery,1771637891.784959,43271,23,1
1,NewOrder,1771637891.785007,3891,17,1
1,NewOrder,1771637891.786166,5066,0,1
2,Payment,1771637891.786197,11839,4,1
2,Payment,1771637891.786270,10175,5,1
1,NewOrder,1771637891.788461,24281,21,1
5,StockLevel,1771637891.788600,2606,11,1
2,Payment,1771637891.788674,10583,1,1
1,NewOrder,1771637891.788904,9935,17,1
1,NewOrder,1771637891.790689,18489,12,1
2,Payment,1771637891.790739,24365,2,1
2,Payment,1771637891.791213,19321,11,1
1,NewOrder,1771637891.791238,21478,0,1
2,Payment,1771637891.796076,13935,16,1
1,NewOrder,1771637891.796456,7393,5,1
2,Payment,1771637891.796474,11998,20,1
1,NewOrder,1771637891.796476,10567,9,1
5,StockLevel,1771637891.796502,3685,7,1
2,Payment,1771637891.797654,11577,6,1
4,Delivery,1771637891.798047,21766,4,1
2,Payment,1771637891.798844,6440,17,1
2,Payment,1771637891.799266,4974,1,1
1,NewOrder,1771637891.800194,35152,7,1
3,OrderStatus,1771637891.800960,1870,13,1
2,Payment,1771637891.802077,16388,18,1
2,Payment,1771637891.802835,27007,13,1
2,Payment,1771637891.803856,9905,5,1
4,Delivery,1771637891.804245,15939,1,1
2,Payment,1771637891.804547,8325,10,1
1,NewOrder,1771637891.805297,38670,17,1
2,Payment,1771637891.805793,22818,14,1
5,StockLevel,1771637891.806231,15564,8,1
1,NewOrder,1771637891.807049,7346,9,1
5,StockLevel,1771637891.807074,6954,22,1
2,Payment,1771637891.808192,6262,15,1
1,NewOrder,1771637891.808479,8441,20,1
1,NewOrder,1771637891.809185,9657,12,1
2,Payment,1771637891.809244,9748,6,1
1,NewOrder,1771637891.810022,26813,16,1
1,NewOrder,1771637891.810544,57345,11,1
3,OrderStatus,1771637891.812722,10572,0,1
2,Payment,1771637891.812747,15902,21,1
1,NewOrder,1771637891.812876,23267,10,1
1,NewOrder,1771637891.813208,24509,3,1
2,Payment,1771637891.813770,14906,5,1
2,Payment,1771637891.814032,16521,22,1
2,Payment,1771637891.814402,15107,9,1
5,StockLevel,1771637891.814459,6296,15,1
1,NewOrder,1771637891.815108,28943,2,1
2,Payment,1771637891.816926,18052,20,1
1,NewOrder,1771637891.818471,21171,18,1
2,Payment,1771637891.818847,12726,12,1
4,Delivery,1771637891.818997,19850,6,1
2,Payment,1771637891.819819,13040,4,1
2,Payment,1771637891.820189,13908,1,1
2,Payment,1771637891.820766,33943,15,1
1,NewOrder,1771637891.821802,10909,8,1
1,NewOrder,1771637891.823301,25676,0,1
1,NewOrder,1771637891.828240,15562,23,1
1,NewOrder,1771637891.828619,10479,14,1
2,Payment,1771637891.828655,3505,21,1
5,StockLevel,1771637891.828687,9771,5,1
1,NewOrder,1771637891.829028,10629,19,1
4,Delivery,1771637891.829520,11146,9,1
4,Delivery,1771637891.829847,44149,13,1
2,Payment,1771637891.830560,6149,22,1
1,NewOrder,1771637891.831579,12611,12,1
2,Payment,1771637891.832164,22562,21,1
4,Delivery,1771637891.832716,8213,8,1
2,Payment,1771637891.832869,10726,4,1
4,Delivery,1771637891.834105,15172,1,1
2,Payment,1771637891.834984,17991,20,1
2,Payment,1771637891.835356,3581,7,1
4,Delivery,1771637891.836150,4861,10,1
2,Payment,1771637891.836713,15049,22,1
1,NewOrder,1771637891.836845,60795,16,1
2,Payment,1771637891.837723,13565,3,1
1,NewOrder,1771637891.838463,33057,5,1
2,Payment,1771637891.838853,21689,6,1
2,Payment,1771637891.838946,4981,7,1
2,Payment,1771637891.839108,12041,14,1
1,NewOrder,1771637891.839647,16797,18,1
4,Delivery,1771637891.839663,30412,19,1
1,NewOrder,1771637891.840671,14638,9,1
5,StockLevel,1771637891.840934,5963,8,1
1,NewOrder,1771637891.841018,9182,10,1
2,Payment,1771637891.843605,13497,4,1
1,NewOrder,1771637891.843809,6363,23,1
1,NewOrder,1771637891.843936,22810,7,1
2,Payment,1771637891.843973,8124,17,1
1,NewOrder,1771637891.844057,4095,2,1
2,Payment,1771637891.844194,9183,12,1
1,NewOrder,1771637891.846904,22516,8,1
1,NewOrder,1771637891.848159,26039,2,1
3,OrderStatus,1771637891.848984,13692,0,1
2,Payment,1771637891.849293,14349,1,1
1,NewOrder,1771637891.850179,8437,23,1
2,Payment,1771637891.850211,12087,10,1
1,NewOrder,1771637891.851157,33408,14,1
1,NewOrder,1771637891.851291,39247,3,1
1,NewOrder,1771637891.851769,44684,22,1
1,NewOrder,1771637891.852105,19814,17,1
2,Payment,1771637891.852981,10204,20,1
5,StockLevel,1771637891.853383,4103,12,1
2,Payment,1771637891.854715,9063,15,1
2,Payment,1771637891.854731,10424,21,1
2,Payment,1771637891.855315,8666,9,1
1,NewOrder,1771637891.856450,31241,18,1
1,NewOrder,1771637891.857107,56314,4,1
2,Payment,1771637891.857492,8388,12,1
1,NewOrder,1771637891.858621,12416,23,1
1,NewOrder,1771637891.860547,53678,6,1
1,NewOrder,1771637891.862305,11870,10,1
1,NewOrder,1771637891.862685,48506,0,1
1,NewOrder,1771637891.863191,32361,20,1
1,NewOrder,1771637891.863646,50553,1,1
3,OrderStatus,1771637891.863784,11621,15,1
1,NewOrder,1771637891.863987,7900,9,1
2,Payment,1771637891.865162,11064,21,1
2,Payment,1771637891.865885,4216,12,1
2,Payment,1771637891.866754,12715,7,1
2,Payment,1771637891.867900,15332,11,1
1,NewOrder,1771637891.869427,10292,8,1
1,NewOrder,1771637891.870082,51815,19,1
1,NewOrder,1771637891.870108,19653,12,1
2,Payment,1771637891.871042,8648,23,1
1,NewOrder,1771637891.871526,12221,5,1
1,NewOrder,1771637891.871892,16255,9,1
2,Payment,1771637891.871923,2267,17,1
2,Payment,1771637891.874004,21108,13,1
2,Payment,1771637891.874185,6264,10,1
2,Payment,1771637891.874196,3054,17,1
1,NewOrder,1771637891.874204,16736,2,1
1,NewOrder,1771637891.875410,35002,15,1
1,NewOrder,1771637891.876230,46839,21,1
1,NewOrder,1771637891.877256,38154,17,1
3,OrderStatus,1771637891.879479,16723,7,1
