Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285592.704577,9432,10,1
2,Payment,1772285592.707926,27700,15,1
2,Payment,1772285592.714047,27671,10,1
2,Payment,1772285592.714049,17225,9,1
1,NewOrder,1772285592.715530,38299,18,1
1,NewOrder,1772285592.715697,38257,23,1
2,Payment,1772285592.719458,21487,5,1
1,NewOrder,1772285592.720568,42193,6,1
1,NewOrder,1772285592.723133,44945,13,1
1,NewOrder,1772285592.723143,49367,11,1
2,Payment,1772285592.723182,13466,8,1
1,NewOrder,1772285592.728541,21996,22,1
2,Payment,1772285592.728791,22704,1,1
1,NewOrder,1772285592.728980,68078,3,1
2,Payment,1772285592.731137,19218,17,1
5,StockLevel,1772285592.731212,30128,19,1
1,NewOrder,1772285592.731220,34648,14,1
1,NewOrder,1772285592.731226,49610,12,1
2,Payment,1772285592.731311,19128,9,1
1,NewOrder,1772285592.735669,36811,15,1
2,Payment,1772285592.736553,17914,16,1
1,NewOrder,1772285592.736669,45383,8,1
2,Payment,1772285592.739541,16122,2,1
1,NewOrder,1772285592.740977,57269,5,1
1,NewOrder,1772285592.741745,32062,10,1
1,NewOrder,1772285592.748032,43845,21,1
2,Payment,1772285592.749209,15532,0,1
2,Payment,1772285592.750382,16396,17,1
1,NewOrder,1772285592.750461,32273,9,1
1,NewOrder,1772285592.750538,30254,4,1
1,NewOrder,1772285592.750566,43311,22,1
2,Payment,1772285592.751528,19438,1,1
1,NewOrder,1772285592.751703,56626,7,1
2,Payment,1772285592.753858,19922,18,1
1,NewOrder,1772285592.753980,45146,23,1
1,NewOrder,1772285592.754494,28514,16,1
1,NewOrder,1772285592.755683,25195,2,1
1,NewOrder,1772285592.761300,39655,20,1
2,Payment,1772285592.761371,19389,19,1
2,Payment,1772285592.762786,20656,6,1
2,Payment,1772285592.764766,16076,0,1
2,Payment,1772285592.765891,15012,14,1
2,Payment,1772285592.766803,18357,17,1
1,NewOrder,1772285592.768110,30990,13,1
1,NewOrder,1772285592.770988,52068,1,1
1,NewOrder,1772285592.772513,37188,15,1
2,Payment,1772285592.772536,20917,11,1
4,Delivery,1772285592.773800,24474,18,1
1,NewOrder,1772285592.773826,46714,10,1
1,NewOrder,1772285592.780792,42428,19,1
2,Payment,1772285592.780822,12952,4,1
5,StockLevel,1772285592.780865,16441,0,1
1,NewOrder,1772285592.780879,29960,12,1
2,Payment,1772285592.780903,17215,2,1
1,NewOrder,1772285592.780929,35902,14,1
2,Payment,1772285592.782074,17866,8,1
1,NewOrder,1772285592.782757,51797,9,1
1,NewOrder,1772285592.783037,41574,16,1
1,NewOrder,1772285592.783461,28107,6,1
2,Payment,1772285592.785184,12055,17,1
1,NewOrder,1772285592.791905,56660,21,1
1,NewOrder,1772285592.793472,41180,11,1
1,NewOrder,1772285592.793802,30820,4,1
2,Payment,1772285592.793904,15205,22,1
2,Payment,1772285592.797094,19453,3,1
2,Payment,1772285592.797263,12468,17,1
1,NewOrder,1772285592.797331,36061,0,1
2,Payment,1772285592.798136,15032,2,1
1,NewOrder,1772285592.798274,47275,5,1
2,Payment,1772285592.798300,17097,18,1
2,Payment,1772285592.799115,13148,13,1
1,NewOrder,1772285592.799150,48958,23,1
2,Payment,1772285592.799959,18622,8,1
1,NewOrder,1772285592.800971,37466,20,1
2,Payment,1772285592.808375,23897,7,1
2,Payment,1772285592.809135,15749,22,1
1,NewOrder,1772285592.809725,28678,15,1
1,NewOrder,1772285592.809749,40968,17,1
2,Payment,1772285592.810865,13863,12,1
1,NewOrder,1772285592.811587,54796,6,1
2,Payment,1772285592.812280,15940,13,1
1,NewOrder,1772285592.813184,29684,2,1
3,OrderStatus,1772285592.815420,10376,18,1
1,NewOrder,1772285592.816569,43139,3,1
2,Payment,1772285592.816854,29514,14,1
1,NewOrder,1772285592.818601,54491,8,1
2,Payment,1772285592.820567,20744,10,1
1,NewOrder,1772285592.823083,42385,1,1
1,NewOrder,1772285592.823242,26585,19,1
2,Payment,1772285592.824636,17484,16,1
2,Payment,1772285592.824643,12899,4,1
2,Payment,1772285592.824752,23794,12,1
2,Payment,1772285592.824904,9395,22,1
1,NewOrder,1772285592.825818,47318,18,1
3,OrderStatus,1772285592.828246,4158,13,1
2,Payment,1772285592.832306,21309,7,1
2,Payment,1772285592.832428,18844,13,1
2,Payment,1772285592.833418,12102,0,1
1,NewOrder,1772285592.834325,39451,22,1
1,NewOrder,1772285592.834574,46398,9,1
2,Payment,1772285592.834669,21730,11,1
1,NewOrder,1772285592.837569,44561,4,1
4,Delivery,1772285592.838423,82502,15,1
1,NewOrder,1772285592.838460,34689,20,1
2,Payment,1772285592.841351,18867,10,1
1,NewOrder,1772285592.842168,50748,16,1
1,NewOrder,1772285592.842885,42297,2,1
1,NewOrder,1772285592.845544,38761,0,1
2,Payment,1772285592.845574,21420,5,1
2,Payment,1772285592.846388,10942,14,1
4,Delivery,1772285592.848135,141374,23,1
2,Payment,1772285592.848569,6156,12,1
5,StockLevel,1772285592.848587,19509,21,1
2,Payment,1772285592.849850,22198,19,1
2,Payment,1772285592.850740,19486,17,1
5,StockLevel,1772285592.851290,12112,13,1
1,NewOrder,1772285592.853644,41599,7,1
2,Payment,1772285592.854746,5502,12,1
1,NewOrder,1772285592.856418,41214,11,1
1,NewOrder,1772285592.857359,24925,14,1
1,NewOrder,1772285592.859732,32632,3,1
1,NewOrder,1772285592.860242,26097,10,1
2,Payment,1772285592.860296,12742,12,1
2,Payment,1772285592.863450,18708,13,1
2,Payment,1772285592.865526,19824,1,1
2,Payment,1772285592.866408,16030,6,1
2,Payment,1772285592.867017,15313,5,1
1,NewOrder,1772285592.868119,36798,21,1
2,Payment,1772285592.870247,14902,17,1
1,NewOrder,1772285592.872068,22037,19,1
4,Delivery,1772285592.873060,48235,12,1
2,Payment,1772285592.873108,14867,8,1
2,Payment,1772285592.873161,17022,18,1
4,Delivery,1772285592.873174,113926,20,1
1,NewOrder,1772285592.873792,38327,22,1
1,NewOrder,1772285592.881013,28903,9,1
2,Payment,1772285592.882155,19840,4,1
2,Payment,1772285592.882181,5063,13,1
2,Payment,1772285592.882307,10691,14,1
2,Payment,1772285592.882351,15874,5,1
1,NewOrder,1772285592.882463,37614,6,1
1,NewOrder,1772285592.884335,36322,0,1
1,NewOrder,1772285592.885167,21830,17,1
1,NewOrder,1772285592.885204,27500,2,1
1,NewOrder,1772285592.885365,43724,1,1
2,Payment,1772285592.886361,16028,10,1
2,Payment,1772285592.887273,8782,13,1
2,Payment,1772285592.887996,18144,8,1
2,Payment,1772285592.890206,11216,18,1
2,Payment,1772285592.892383,16485,3,1
1,NewOrder,1772285592.892935,41623,16,1
1,NewOrder,1772285592.893027,24552,14,1
2,Payment,1772285592.894124,20190,19,1
2,Payment,1772285592.895262,14080,7,1
1,NewOrder,1772285592.896073,39156,13,1
1,NewOrder,1772285592.897656,27728,11,1
2,Payment,1772285592.898241,17122,5,1
1,NewOrder,1772285592.901442,37899,18,1
2,Payment,1772285592.902015,10666,4,1
1,NewOrder,1772285592.902403,36141,10,1
2,Payment,1772285592.904935,19740,21,1
1,NewOrder,1772285592.906160,40757,8,1
2,Payment,1772285592.907018,9963,17,1
2,Payment,1772285592.908885,16024,3,1
1,NewOrder,1772285592.909375,50941,7,1
2,Payment,1772285592.909946,19680,9,1
1,NewOrder,1772285592.912143,41098,22,1
1,NewOrder,1772285592.912700,23685,4,1
2,Payment,1772285592.912719,15736,2,1
2,Payment,1772285592.914330,20864,19,1
1,NewOrder,1772285592.915377,33998,5,1
1,NewOrder,1772285592.917002,43056,17,1
4,Delivery,1772285592.917595,10439,14,1
2,Payment,1772285592.920099,17376,6,1
2,Payment,1772285592.920676,17840,0,1
1,NewOrder,1772285592.920947,28412,15,1
1,NewOrder,1772285592.921321,5407,12,1
2,Payment,1772285592.924697,19143,21,1
1,NewOrder,1772285592.924926,46251,3,1
1,NewOrder,1772285592.925404,26245,11,1
3,OrderStatus,1772285592.926756,2117,12,1
2,Payment,1772285592.928052,11843,14,1
1,NewOrder,1772285592.928475,33589,2,1
2,Payment,1772285592.928896,13612,12,1
2,Payment,1772285592.929105,19531,1,1
1,NewOrder,1772285592.929642,27760,9,1
2,Payment,1772285592.934587,14825,16,1
1,NewOrder,1772285592.935213,37797,19,1
2,Payment,1772285592.935252,16277,13,1
1,NewOrder,1772285592.936405,40079,4,1
2,Payment,1772285592.937496,16711,6,1
2,Payment,1772285592.938536,12500,0,1
2,Payment,1772285592.938561,19619,10,1
2,Payment,1772285592.939361,19587,18,1
1,NewOrder,1772285592.939912,45119,14,1
1,NewOrder,1772285592.942530,22073,12,1
2,Payment,1772285592.943858,18790,21,1
1,NewOrder,1772285592.946940,40580,8,1
1,NewOrder,1772285592.948656,45644,1,1
1,NewOrder,1772285592.949379,29886,15,1
2,Payment,1772285592.949391,9650,5,1
1,NewOrder,1772285592.949431,23306,16,1
4,Delivery,1772285592.951054,16001,0,1
5,StockLevel,1772285592.951545,23948,13,1
1,NewOrder,1772285592.951664,34443,11,1
1,NewOrder,1772285592.953260,27865,22,1
2,Payment,1772285592.954225,16210,6,1
1,NewOrder,1772285592.957424,49065,9,1
1,NewOrder,1772285592.958205,37369,10,1
2,Payment,1772285592.958965,13118,18,1
2,Payment,1772285592.959061,12083,5,1
2,Payment,1772285592.960079,12207,17,1
3,OrderStatus,1772285592.960332,9385,7,1
2,Payment,1772285592.962081,14905,2,1
2,Payment,1772285592.962669,15809,21,1
2,Payment,1772285592.964623,11216,12,1
1,NewOrder,1772285592.967075,35219,0,1
1,NewOrder,1772285592.969734,44441,7,1
1,NewOrder,1772285592.970456,30953,6,1
1,NewOrder,1772285592.971167,25543,5,1
1,NewOrder,1772285592.971196,38403,3,1
1,NewOrder,1772285592.972104,35295,18,1
1,NewOrder,1772285592.972305,47981,17,1
2,Payment,1772285592.972749,14000,16,1
2,Payment,1772285592.973137,16264,19,1
2,Payment,1772285592.975510,14149,13,1
5,StockLevel,1772285592.975866,18485,12,1
2,Payment,1772285592.976503,16491,4,1
2,Payment,1772285592.977000,9509,2,1
1,NewOrder,1772285592.978499,33029,21,1
2,Payment,1772285592.979287,19287,15,1
3,OrderStatus,1772285592.981143,11066,22,1
1,NewOrder,1772285592.985062,36397,14,1
1,NewOrder,1772285592.986127,34816,11,1
2,Payment,1772285592.986530,13859,2,1
1,NewOrder,1772285592.986762,28763,16,1
2,Payment,1772285592.987120,3526,20,1
1,NewOrder,1772285592.987535,34572,8,1
1,NewOrder,1772285592.989420,26878,19,1
2,Payment,1772285592.989528,20039,23,1
2,Payment,1772285592.989675,12011,13,1
1,NewOrder,1772285592.990660,12393,20,1
2,Payment,1772285592.992226,20230,22,1
1,NewOrder,1772285592.993037,25465,4,1
1,NewOrder,1772285592.994321,27224,1,1
3,OrderStatus,1772285592.994373,7126,12,1
2,Payment,1772285592.995589,11511,10,1
1,NewOrder,1772285592.996723,54881,5,1
1,NewOrder,1772285592.998594,21718,15,1
2,Payment,1772285593.000403,7364,2,1
1,NewOrder,1772285593.001467,22305,6,1
2,Payment,1772285593.001522,7270,12,1
5,StockLevel,1772285593.001699,2069,13,1
2,Payment,1772285593.002314,13951,0,1
1,NewOrder,1772285593.003074,35418,20,1
2,Payment,1772285593.003832,8201,13,1
1,NewOrder,1772285593.006510,49374,9,1
1,NewOrder,1772285593.007117,16810,10,1
2,Payment,1772285593.007414,23384,18,1
1,NewOrder,1772285593.007778,27647,2,1
2,Payment,1772285593.008812,8853,12,1
1,NewOrder,1772285593.009581,32815,23,1
2,Payment,1772285593.009615,11896,3,1
2,Payment,1772285593.011543,22538,21,1
1,NewOrder,1772285593.012051,39578,13,1
2,Payment,1772285593.012465,6623,22,1
2,Payment,1772285593.014194,11139,7,1
1,NewOrder,1772285593.015544,32383,16,1
2,Payment,1772285593.016282,13192,0,1
2,Payment,1772285593.016315,10116,19,1
1,NewOrder,1772285593.017680,26334,12,1
1,NewOrder,1772285593.018523,38533,4,1
1,NewOrder,1772285593.019107,38797,22,1
1,NewOrder,1772285593.020302,19423,17,1
1,NewOrder,1772285593.020330,41213,15,1
2,Payment,1772285593.020956,19284,11,1
1,NewOrder,1772285593.021471,21764,14,1
2,Payment,1772285593.021523,20376,3,1
2,Payment,1772285593.021563,23548,1,1
1,NewOrder,1772285593.022122,35797,8,1
1,NewOrder,1772285593.023787,46684,6,1
2,Payment,1772285593.023944,19251,10,1
2,Payment,1772285593.025349,20866,7,1
2,Payment,1772285593.026447,13241,19,1
1,NewOrder,1772285593.029494,43691,0,1
2,Payment,1772285593.030816,12338,18,1
2,Payment,1772285593.034097,13625,21,1
2,Payment,1772285593.035441,12037,2,1
2,Payment,1772285593.038509,23064,20,1
1,NewOrder,1772285593.039706,31304,19,1
2,Payment,1772285593.039743,10694,17,1
3,OrderStatus,1772285593.040251,13797,11,1
4,Delivery,1772285593.041917,61006,3,1
2,Payment,1772285593.042411,23186,23,1
1,NewOrder,1772285593.043168,36223,18,1
1,NewOrder,1772285593.043205,36177,10,1
2,Payment,1772285593.043247,14472,14,1
2,Payment,1772285593.044022,16708,12,1
2,Payment,1772285593.045142,9170,1,1
2,Payment,1772285593.046228,10190,7,1
1,NewOrder,1772285593.047493,23535,2,1
1,NewOrder,1772285593.047734,19801,21,1
1,NewOrder,1772285593.047940,27532,16,1
2,Payment,1772285593.050454,12063,17,1
4,Delivery,1772285593.051620,51800,5,1
1,NewOrder,1772285593.051642,30606,13,1
2,Payment,1772285593.054065,14113,11,1
2,Payment,1772285593.054332,13966,1,1
1,NewOrder,1772285593.055898,25794,9,1
2,Payment,1772285593.056428,14660,7,1
2,Payment,1772285593.057072,15526,4,1
2,Payment,1772285593.057735,15796,14,1
1,NewOrder,1772285593.057919,42173,22,1
1,NewOrder,1772285593.057935,23790,8,1
2,Payment,1772285593.060748,9593,12,1
5,StockLevel,1772285593.061558,16343,15,1
2,Payment,1772285593.061588,16576,20,1
1,NewOrder,1772285593.062529,24957,17,1
1,NewOrder,1772285593.065612,34680,23,1
1,NewOrder,1772285593.067556,43973,21,1
2,Payment,1772285593.068190,14028,11,1
1,NewOrder,1772285593.068314,32017,1,1
2,Payment,1772285593.070358,10586,12,1
1,NewOrder,1772285593.070487,47354,6,1
1,NewOrder,1772285593.071029,41587,19,1
1,NewOrder,1772285593.071039,22648,2,1
1,NewOrder,1772285593.071103,33454,7,1
2,Payment,1772285593.072614,14840,4,1
1,NewOrder,1772285593.073198,40542,0,1
2,Payment,1772285593.073542,12648,14,1
2,Payment,1772285593.075488,19379,16,1
2,Payment,1772285593.077919,14201,15,1
1,NewOrder,1772285593.078175,32353,20,1
2,Payment,1772285593.079400,11032,10,1
1,NewOrder,1772285593.079403,37230,18,1
4,Delivery,1772285593.080958,17227,12,1
1,NewOrder,1772285593.081704,23167,9,1
1,NewOrder,1772285593.081742,27743,8,1
5,StockLevel,1772285593.082239,47991,11,1
1,NewOrder,1772285593.082261,21572,13,1
2,Payment,1772285593.086211,13960,14,1
1,NewOrder,1772285593.087467,30142,4,1
3,OrderStatus,1772285593.087503,8604,17,1
2,Payment,1772285593.090449,9822,10,1
2,Payment,1772285593.092135,19367,15,1
2,Payment,1772285593.093703,15770,2,1
1,NewOrder,1772285593.094884,29582,16,1
5,StockLevel,1772285593.096122,20122,17,1
1,NewOrder,1772285593.098200,26913,12,1
2,Payment,1772285593.100111,25039,22,1
1,NewOrder,1772285593.100193,23788,14,1
1,NewOrder,1772285593.100286,37691,10,1
2,Payment,1772285593.100312,31715,23,1
2,Payment,1772285593.100341,17465,1,1
5,StockLevel,1772285593.102936,54833,3,1
1,NewOrder,1772285593.103433,15728,5,1
1,NewOrder,1772285593.103843,14506,13,1
1,NewOrder,1772285593.104566,69853,7,1
1,NewOrder,1772285593.104877,33592,9,1
2,Payment,1772285593.109493,10762,2,1
1,NewOrder,1772285593.109506,54204,8,1
2,Payment,1772285593.110548,23947,20,1
2,Payment,1772285593.111513,6304,15,1
2,Payment,1772285593.111544,25169,21,1
2,Payment,1772285593.112629,27710,19,1
1,NewOrder,1772285593.113755,6938,0,1
1,NewOrder,1772285593.116257,45113,17,1
1,NewOrder,1772285593.116643,64316,18,1
2,Payment,1772285593.117626,19950,4,1
1,NewOrder,1772285593.117818,20579,1,1
2,Payment,1772285593.117836,13333,15,1
1,NewOrder,1772285593.117858,28399,6,1
2,Payment,1772285593.118359,14306,13,1
2,Payment,1772285593.119180,6634,5,1
2,Payment,1772285593.120268,7401,2,1
1,NewOrder,1772285593.120710,45483,0,1
1,NewOrder,1772285593.123995,38100,14,1
3,OrderStatus,1772285593.124482,13504,16,1
1,NewOrder,1772285593.125126,39206,12,1
2,Payment,1772285593.125160,17708,22,1
1,NewOrder,1772285593.125830,11770,5,1
1,NewOrder,1772285593.127683,28217,2,1
1,NewOrder,1772285593.130261,61017,11,1
1,NewOrder,1772285593.131187,55463,15,1
1,NewOrder,1772285593.132046,33888,23,1
1,NewOrder,1772285593.132683,11760,13,1
2,Payment,1772285593.134511,14924,20,1
2,Payment,1772285593.136739,9798,21,1
2,Payment,1772285593.137592,7568,4,1
4,Delivery,1772285593.137615,114672,5,1
1,NewOrder,1772285593.137991,26399,10,1
2,Payment,1772285593.137998,19692,16,1
2,Payment,1772285593.138406,13482,1,1
1,NewOrder,1772285593.138487,49548,9,1
2,Payment,1772285593.140350,4572,19,1
1,NewOrder,1772285593.142883,43098,22,1
2,Payment,1772285593.144454,16887,13,1
1,NewOrder,1772285593.144938,32224,19,1
2,Payment,1772285593.145170,10146,4,1
2,Payment,1772285593.146273,18091,6,1
1,NewOrder,1772285593.146581,6415,21,1
2,Payment,1772285593.149456,3576,20,1
2,Payment,1772285593.151955,8659,1,1
1,NewOrder,1772285593.153044,34530,21,1
2,Payment,1772285593.153049,14171,20,1
1,NewOrder,1772285593.155387,14763,4,1
1,NewOrder,1772285593.155916,14261,2,1
2,Payment,1772285593.157702,10610,16,1
1,NewOrder,1772285593.157780,48943,3,1
1,NewOrder,1772285593.160623,27204,1,1
2,Payment,1772285593.161354,8363,13,1
1,NewOrder,1772285593.161387,25132,17,1
1,NewOrder,1772285593.162105,25231,14,1
2,Payment,1772285593.163721,24228,8,1
1,NewOrder,1772285593.164345,21666,12,1
1,NewOrder,1772285593.164374,21375,6,1
1,NewOrder,1772285593.164398,16928,10,1
2,Payment,1772285593.165943,20234,23,1
1,NewOrder,1772285593.166203,46581,0,1
2,Payment,1772285593.167229,24900,20,1
2,Payment,1772285593.168325,13023,16,1
5,StockLevel,1772285593.169730,2163,13,1
3,OrderStatus,1772285593.170159,7365,4,1
2,Payment,1772285593.170187,11111,2,1
2,Payment,1772285593.171902,23099,13,1
2,Payment,1772285593.174436,24248,7,1
1,NewOrder,1772285593.177172,37626,19,1
1,NewOrder,1772285593.177539,18110,4,1
2,Payment,1772285593.180968,20781,18,1
1,NewOrder,1772285593.181310,19618,2,1
1,NewOrder,1772285593.181338,27333,10,1
2,Payment,1772285593.181356,16168,16,1
2,Payment,1772285593.185763,10314,6,1
2,Payment,1772285593.185989,2399,22,1
1,NewOrder,1772285593.186023,36099,12,1
1,NewOrder,1772285593.186184,44750,23,1
2,Payment,1772285593.186536,13103,17,1
1,NewOrder,1772285593.186659,44986,15,1
1,NewOrder,1772285593.187347,18378,14,1
2,Payment,1772285593.187584,31928,21,1
5,StockLevel,1772285593.187839,30059,1,1
2,Payment,1772285593.187958,18340,8,1
1,NewOrder,1772285593.188044,38718,9,1
2,Payment,1772285593.188396,10180,22,1
1,NewOrder,1772285593.191293,43038,11,1
1,NewOrder,1772285593.192139,35247,20,1
2,Payment,1772285593.195016,5867,13,1
1,NewOrder,1772285593.195660,24485,4,1
1,NewOrder,1772285593.196089,24592,6,1
1,NewOrder,1772285593.197540,30500,16,1
2,Payment,1772285593.198587,22588,22,1
5,StockLevel,1772285593.198696,38559,7,1
3,OrderStatus,1772285593.199649,3243,17,1
1,NewOrder,1772285593.200894,19198,13,1
4,Delivery,1772285593.200939,50861,2,1
1,NewOrder,1772285593.201757,26336,18,1
1,NewOrder,1772285593.202900,17808,17,1
2,Payment,1772285593.205738,10004,14,1
1,NewOrder,1772285593.206310,40873,8,1
3,OrderStatus,1772285593.206731,9436,3,1
2,Payment,1772285593.208682,7083,10,1
2,Payment,1772285593.212796,14624,0,1
2,Payment,1772285593.214808,13319,19,1
1,NewOrder,1772285593.215758,20188,14,1
2,Payment,1772285593.215774,4345,10,1
1,NewOrder,1772285593.216178,33955,3,1
1,NewOrder,1772285593.217908,22862,1,1
2,Payment,1772285593.219525,12143,21,1
1,NewOrder,1772285593.220102,17116,13,1
2,Payment,1772285593.220128,3906,10,1
2,Payment,1772285593.220156,9103,4,1
1,NewOrder,1772285593.220687,33294,6,1
2,Payment,1772285593.220724,6986,17,1
1,NewOrder,1772285593.221183,26657,22,1
1,NewOrder,1772285593.222130,22115,12,1
1,NewOrder,1772285593.224045,36174,10,1
2,Payment,1772285593.226772,14050,9,1
2,Payment,1772285593.227396,12823,20,1
4,Delivery,1772285593.227428,24911,0,1
2,Payment,1772285593.227725,7409,17,1
1,NewOrder,1772285593.228050,22263,16,1
2,Payment,1772285593.228105,8387,18,1
1,NewOrder,1772285593.228134,40110,19,1
1,NewOrder,1772285593.229264,18604,4,1
2,Payment,1772285593.230942,16951,23,1
2,Payment,1772285593.231661,16209,15,1
2,Payment,1772285593.231682,10365,21,1
1,NewOrder,1772285593.234344,27983,11,1
1,NewOrder,1772285593.235146,17063,17,1
1,NewOrder,1772285593.235956,24320,14,1
1,NewOrder,1772285593.236501,28273,18,1
1,NewOrder,1772285593.237229,33650,13,1
1,NewOrder,1772285593.237266,54080,7,1
4,Delivery,1772285593.240230,65357,20,1
2,Payment,1772285593.240785,7322,1,1
