Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285126.265160,36212,4,1
1,NewOrder,1772285126.265587,44421,2,1
1,NewOrder,1772285126.265632,27316,12,1
3,OrderStatus,1772285126.269955,8667,19,1
1,NewOrder,1772285126.270550,48610,17,1
2,Payment,1772285126.276619,23247,5,1
2,Payment,1772285126.277580,22462,13,1
4,Delivery,1772285126.278643,32302,19,1
2,Payment,1772285126.279424,38154,15,1
2,Payment,1772285126.280091,19911,7,1
1,NewOrder,1772285126.282797,39340,18,1
2,Payment,1772285126.283495,32653,8,1
1,NewOrder,1772285126.285243,30885,14,1
2,Payment,1772285126.287433,12017,22,1
3,OrderStatus,1772285126.292394,18323,1,1
2,Payment,1772285126.292934,23051,3,1
1,NewOrder,1772285126.292967,38225,12,1
1,NewOrder,1772285126.298230,30034,0,1
2,Payment,1772285126.299472,13206,22,1
2,Payment,1772285126.299883,32940,5,1
2,Payment,1772285126.299982,23623,21,1
1,NewOrder,1772285126.300021,39808,7,1
2,Payment,1772285126.300056,36671,13,1
5,StockLevel,1772285126.300522,38221,16,1
1,NewOrder,1772285126.300582,23885,10,1
1,NewOrder,1772285126.301388,34795,4,1
1,NewOrder,1772285126.305278,38595,6,1
3,OrderStatus,1772285126.306773,7301,23,1
2,Payment,1772285126.310040,42010,2,1
2,Payment,1772285126.310740,54750,1,1
2,Payment,1772285126.310966,25822,19,1
2,Payment,1772285126.312041,31075,20,1
1,NewOrder,1772285126.312696,26511,22,1
1,NewOrder,1772285126.314093,27663,23,1
1,NewOrder,1772285126.316008,44026,3,1
1,NewOrder,1772285126.316148,30969,14,1
4,Delivery,1772285126.316166,39069,8,1
1,NewOrder,1772285126.317593,28300,15,1
1,NewOrder,1772285126.319180,41300,17,1
2,Payment,1772285126.322164,31948,18,1
1,NewOrder,1772285126.323628,47399,21,1
1,NewOrder,1772285126.324486,25458,10,1
2,Payment,1772285126.328285,80027,0,1
4,Delivery,1772285126.329434,25742,9,1
1,NewOrder,1772285126.331213,37853,12,1
2,Payment,1772285126.332841,49267,5,1
2,Payment,1772285126.336207,36937,4,1
3,OrderStatus,1772285126.336747,8398,13,1
2,Payment,1772285126.336810,25646,19,1
1,NewOrder,1772285126.338764,17089,16,1
1,NewOrder,1772285126.339225,17282,22,1
2,Payment,1772285126.339849,19388,7,1
1,NewOrder,1772285126.341777,30761,23,1
1,NewOrder,1772285126.343133,26828,20,1
1,NewOrder,1772285126.343892,22782,6,1
2,Payment,1772285126.345171,15338,13,1
1,NewOrder,1772285126.345915,40332,15,1
5,StockLevel,1772285126.347137,26199,14,1
2,Payment,1772285126.349967,24804,10,1
2,Payment,1772285126.352079,66682,2,1
2,Payment,1772285126.354139,15686,18,1
1,NewOrder,1772285126.354771,37068,11,1
1,NewOrder,1772285126.355194,20796,9,1
2,Payment,1772285126.355255,28158,8,1
1,NewOrder,1772285126.355866,23118,16,1
1,NewOrder,1772285126.356526,36246,22,1
2,Payment,1772285126.359257,31887,7,1
2,Payment,1772285126.360054,82619,3,1
2,Payment,1772285126.360498,11397,17,1
1,NewOrder,1772285126.360528,19479,13,1
2,Payment,1772285126.362475,17024,19,1
1,NewOrder,1772285126.365519,37375,1,1
2,Payment,1772285126.366695,39740,6,1
1,NewOrder,1772285126.369087,21195,12,1
2,Payment,1772285126.369847,17829,18,1
2,Payment,1772285126.369982,25561,20,1
1,NewOrder,1772285126.371045,28288,21,1
5,StockLevel,1772285126.371918,29848,17,1
1,NewOrder,1772285126.372555,18534,23,1
2,Payment,1772285126.373161,51962,4,1
1,NewOrder,1772285126.373354,25862,14,1
1,NewOrder,1772285126.374792,36976,10,1
4,Delivery,1772285126.376010,43528,9,1
1,NewOrder,1772285126.379015,37869,16,1
5,StockLevel,1772285126.379521,31612,19,1
2,Payment,1772285126.380026,10968,13,1
1,NewOrder,1772285126.382127,38968,5,1
2,Payment,1772285126.383439,15107,8,1
2,Payment,1772285126.386272,14688,15,1
2,Payment,1772285126.387698,21205,18,1
1,NewOrder,1772285126.390302,38871,12,1
2,Payment,1772285126.391017,17844,13,1
3,OrderStatus,1772285126.391110,4181,23,1
2,Payment,1772285126.391162,25772,7,1
2,Payment,1772285126.391853,32670,11,1
2,Payment,1772285126.392785,22911,22,1
1,NewOrder,1772285126.395312,38439,23,1
1,NewOrder,1772285126.395565,26063,20,1
1,NewOrder,1772285126.398572,24567,8,1
3,OrderStatus,1772285126.399237,5350,14,1
1,NewOrder,1772285126.399354,44539,21,1
2,Payment,1772285126.400982,16246,15,1
1,NewOrder,1772285126.401783,31513,17,1
1,NewOrder,1772285126.402912,22094,1,1
2,Payment,1772285126.404609,32333,14,1
1,NewOrder,1772285126.406458,36758,6,1
2,Payment,1772285126.408335,43033,0,1
2,Payment,1772285126.408881,18945,13,1
2,Payment,1772285126.408917,16133,18,1
2,Payment,1772285126.411152,19225,19,1
2,Payment,1772285126.411788,43378,10,1
2,Payment,1772285126.415720,22302,22,1
1,NewOrder,1772285126.416903,21837,16,1
1,NewOrder,1772285126.416953,38645,7,1
1,NewOrder,1772285126.417245,40394,15,1
2,Payment,1772285126.418782,41696,2,1
2,Payment,1772285126.419555,26030,9,1
1,NewOrder,1772285126.421116,17593,5,1
2,Payment,1772285126.421641,22889,20,1
1,NewOrder,1772285126.423159,15492,8,1
2,Payment,1772285126.424546,38774,11,1
1,NewOrder,1772285126.425025,27603,1,1
2,Payment,1772285126.425067,25636,18,1
2,Payment,1772285126.425153,47474,4,1
1,NewOrder,1772285126.427846,31167,13,1
1,NewOrder,1772285126.429195,25345,12,1
2,Payment,1772285126.430391,31529,19,1
1,NewOrder,1772285126.433317,35328,17,1
4,Delivery,1772285126.433771,92494,23,1
2,Payment,1772285126.436961,6300,14,1
2,Payment,1772285126.438040,30595,22,1
2,Payment,1772285126.438670,34589,8,1
1,NewOrder,1772285126.438729,17937,5,1
1,NewOrder,1772285126.438758,16625,16,1
2,Payment,1772285126.442699,44815,3,1
4,Delivery,1772285126.443240,18156,6,1
3,OrderStatus,1772285126.443280,2798,14,1
1,NewOrder,1772285126.443909,30076,21,1
1,NewOrder,1772285126.444551,23588,20,1
1,NewOrder,1772285126.445604,24336,9,1
1,NewOrder,1772285126.446091,18842,14,1
2,Payment,1772285126.450724,24550,18,1
2,Payment,1772285126.451398,45258,0,1
3,OrderStatus,1772285126.452649,5473,1,1
1,NewOrder,1772285126.454564,27663,12,1
2,Payment,1772285126.455185,28153,10,1
1,NewOrder,1772285126.455403,31374,16,1
2,Payment,1772285126.455610,39020,7,1
2,Payment,1772285126.456686,46691,5,1
1,NewOrder,1772285126.457668,26074,15,1
1,NewOrder,1772285126.458140,34191,1,1
2,Payment,1772285126.459028,9600,13,1
1,NewOrder,1772285126.460495,24803,2,1
2,Payment,1772285126.461412,50092,6,1
1,NewOrder,1772285126.461938,37934,19,1
2,Payment,1772285126.463337,40408,11,1
1,NewOrder,1772285126.464953,35878,14,1
1,NewOrder,1772285126.468160,36201,20,1
1,NewOrder,1772285126.468649,43616,13,1
1,NewOrder,1772285126.468657,29391,22,1
1,NewOrder,1772285126.468663,28412,17,1
5,StockLevel,1772285126.469973,26410,9,1
2,Payment,1772285126.472647,39686,4,1
1,NewOrder,1772285126.473276,61380,8,1
2,Payment,1772285126.474003,12174,21,1
1,NewOrder,1772285126.475289,32708,18,1
2,Payment,1772285126.482251,16668,12,1
1,NewOrder,1772285126.483362,30687,10,1
2,Payment,1772285126.483759,24307,15,1
1,NewOrder,1772285126.485326,36804,2,1
1,NewOrder,1772285126.486215,22667,21,1
1,NewOrder,1772285126.486791,28197,16,1
1,NewOrder,1772285126.487530,24978,3,1
2,Payment,1772285126.492353,41667,1,1
2,Payment,1772285126.494653,43262,7,1
1,NewOrder,1772285126.496405,27542,9,1
2,Payment,1772285126.496678,26761,0,1
1,NewOrder,1772285126.497088,25698,17,1
4,Delivery,1772285126.498077,28526,22,1
2,Payment,1772285126.498938,16044,12,1
2,Payment,1772285126.499888,8996,19,1
1,NewOrder,1772285126.500848,26323,14,1
1,NewOrder,1772285126.503396,48525,5,1
2,Payment,1772285126.503757,47120,11,1
2,Payment,1772285126.504379,12541,20,1
2,Payment,1772285126.508027,15756,18,1
2,Payment,1772285126.508083,11724,15,1
2,Payment,1772285126.508910,23160,21,1
1,NewOrder,1772285126.508911,45206,19,1
1,NewOrder,1772285126.511533,36448,6,1
2,Payment,1772285126.512278,17089,13,1
1,NewOrder,1772285126.512351,37534,4,1
5,StockLevel,1772285126.512520,40576,3,1
1,NewOrder,1772285126.514068,30388,10,1
1,NewOrder,1772285126.515004,27499,12,1
1,NewOrder,1772285126.515006,39187,16,1
1,NewOrder,1772285126.516937,33385,20,1
4,Delivery,1772285126.519835,56949,15,1
1,NewOrder,1772285126.522157,20010,2,1
1,NewOrder,1772285126.522809,19730,17,1
2,Payment,1772285126.523459,27390,0,1
1,NewOrder,1772285126.523798,48116,18,1
1,NewOrder,1772285126.523969,35285,9,1
1,NewOrder,1772285126.526285,54477,23,1
1,NewOrder,1772285126.526619,23675,22,1
1,NewOrder,1772285126.527200,36000,14,1
2,Payment,1772285126.529385,9518,13,1
1,NewOrder,1772285126.532105,21533,21,1
1,NewOrder,1772285126.534036,31942,1,1
1,NewOrder,1772285126.534683,29498,8,1
2,Payment,1772285126.537936,22082,7,1
1,NewOrder,1772285126.538929,25220,13,1
2,Payment,1772285126.542183,16339,2,1
2,Payment,1772285126.542522,17567,12,1
1,NewOrder,1772285126.542555,25045,17,1
4,Delivery,1772285126.544478,68629,10,1
2,Payment,1772285126.548004,21881,6,1
2,Payment,1772285126.549905,63178,4,1
1,NewOrder,1772285126.550312,29930,22,1
1,NewOrder,1772285126.550339,38230,20,1
2,Payment,1772285126.550862,16243,0,1
1,NewOrder,1772285126.550890,29412,11,1
1,NewOrder,1772285126.551938,22543,5,1
2,Payment,1772285126.553112,23132,3,1
1,NewOrder,1772285126.553651,15842,21,1
2,Payment,1772285126.554131,11255,19,1
2,Payment,1772285126.554212,21284,16,1
2,Payment,1772285126.558545,24875,2,1
2,Payment,1772285126.559272,48039,9,1
3,OrderStatus,1772285126.560038,11264,7,1
2,Payment,1772285126.560103,21515,12,1
2,Payment,1772285126.563222,27844,14,1
2,Payment,1772285126.564167,34192,13,1
2,Payment,1772285126.564195,15372,8,1
1,NewOrder,1772285126.565414,28265,19,1
2,Payment,1772285126.565997,35404,1,1
2,Payment,1772285126.567118,58287,0,1
5,StockLevel,1772285126.567611,13842,17,1
5,StockLevel,1772285126.569510,17623,21,1
2,Payment,1772285126.569901,21197,6,1
2,Payment,1772285126.571320,27038,7,1
1,NewOrder,1772285126.571927,30400,18,1
2,Payment,1772285126.574504,16130,5,1
1,NewOrder,1772285126.575514,42884,16,1
1,NewOrder,1772285126.576263,38904,3,1
1,NewOrder,1772285126.576799,35705,15,1
1,NewOrder,1772285126.579585,27710,8,1
1,NewOrder,1772285126.580252,26654,22,1
1,NewOrder,1772285126.580309,28976,11,1
1,NewOrder,1772285126.580781,21698,23,1
1,NewOrder,1772285126.581467,24625,17,1
4,Delivery,1772285126.581627,13268,12,1
1,NewOrder,1772285126.583436,26389,2,1
1,NewOrder,1772285126.587154,21746,21,1
2,Payment,1772285126.588584,14917,20,1
1,NewOrder,1772285126.590658,33029,5,1
2,Payment,1772285126.591084,18183,14,1
2,Payment,1772285126.591113,25619,6,1
2,Payment,1772285126.593698,16156,19,1
1,NewOrder,1772285126.594912,19764,12,1
1,NewOrder,1772285126.598383,32466,7,1
2,Payment,1772285126.598385,16669,13,1
1,NewOrder,1772285126.601424,22794,1,1
1,NewOrder,1772285126.602345,44028,18,1
1,NewOrder,1772285126.602497,33126,23,1
2,Payment,1772285126.603511,13552,20,1
1,NewOrder,1772285126.606111,29391,17,1
1,NewOrder,1772285126.606922,29427,22,1
1,NewOrder,1772285126.607306,29093,8,1
1,NewOrder,1772285126.607326,28203,9,1
2,Payment,1772285126.608919,18892,21,1
2,Payment,1772285126.609287,13194,14,1
1,NewOrder,1772285126.609303,30733,11,1
1,NewOrder,1772285126.609842,25753,2,1
2,Payment,1772285126.609868,26495,19,1
3,OrderStatus,1772285126.612521,7656,15,1
4,Delivery,1772285126.613096,83534,4,1
1,NewOrder,1772285126.613127,32668,10,1
2,Payment,1772285126.614692,39152,12,1
2,Payment,1772285126.615071,17167,13,1
2,Payment,1772285126.615177,22800,3,1
1,NewOrder,1772285126.616751,33415,6,1
1,NewOrder,1772285126.617080,46358,20,1
2,Payment,1772285126.618428,26410,16,1
4,Delivery,1772285126.620195,43993,15,1
1,NewOrder,1772285126.622501,26653,14,1
2,Payment,1772285126.623709,21971,5,1
5,StockLevel,1772285126.624241,29959,1,1
1,NewOrder,1772285126.625426,60949,0,1
1,NewOrder,1772285126.627832,17990,21,1
1,NewOrder,1772285126.630874,53568,7,1
2,Payment,1772285126.632259,29804,13,1
1,NewOrder,1772285126.635525,18784,17,1
5,StockLevel,1772285126.635549,9931,9,1
2,Payment,1772285126.635613,16371,2,1
1,NewOrder,1772285126.635643,34142,23,1
1,NewOrder,1772285126.636375,37075,22,1
1,NewOrder,1772285126.636376,46174,19,1
2,Payment,1772285126.636410,11034,8,1
2,Payment,1772285126.637996,22463,3,1
2,Payment,1772285126.640054,17087,11,1
4,Delivery,1772285126.644862,19994,16,1
2,Payment,1772285126.645498,33739,9,1
1,NewOrder,1772285126.645693,46265,5,1
2,Payment,1772285126.645814,22350,10,1
4,Delivery,1772285126.645832,69207,21,1
1,NewOrder,1772285126.646394,46718,18,1
1,NewOrder,1772285126.647459,39964,8,1
4,Delivery,1772285126.649170,15678,14,1
1,NewOrder,1772285126.650184,53157,6,1
2,Payment,1772285126.651997,18610,2,1
1,NewOrder,1772285126.653860,20129,12,1
1,NewOrder,1772285126.654215,36335,1,1
1,NewOrder,1772285126.654335,26478,17,1
1,NewOrder,1772285126.657160,46123,11,1
1,NewOrder,1772285126.660506,35601,3,1
2,Payment,1772285126.662095,10203,13,1
1,NewOrder,1772285126.663477,38583,20,1
1,NewOrder,1772285126.664234,38330,15,1
1,NewOrder,1772285126.664862,37167,14,1
1,NewOrder,1772285126.664870,32134,16,1
2,Payment,1772285126.668184,20201,10,1
1,NewOrder,1772285126.669802,24382,23,1
2,Payment,1772285126.670621,10158,2,1
1,NewOrder,1772285126.672313,54529,13,1
2,Payment,1772285126.673463,15768,22,1
2,Payment,1772285126.674002,11396,12,1
3,OrderStatus,1772285126.679251,7476,9,1
4,Delivery,1772285126.680794,16333,2,1
1,NewOrder,1772285126.680831,20306,17,1
1,NewOrder,1772285126.682569,31123,19,1
2,Payment,1772285126.684459,18848,7,1
1,NewOrder,1772285126.685411,23165,12,1
1,NewOrder,1772285126.686390,42722,0,1
4,Delivery,1772285126.686734,31509,9,1
1,NewOrder,1772285126.687431,17635,8,1
1,NewOrder,1772285126.688405,37320,10,1
1,NewOrder,1772285126.689243,25584,22,1
1,NewOrder,1772285126.690562,33979,1,1
2,Payment,1772285126.691996,14488,5,1
2,Payment,1772285126.693153,17894,18,1
1,NewOrder,1772285126.694215,26699,23,1
1,NewOrder,1772285126.696136,61515,3,1
1,NewOrder,1772285126.696643,39082,4,1
2,Payment,1772285126.697013,15990,16,1
2,Payment,1772285126.697137,18491,2,1
2,Payment,1772285126.701149,20855,17,1
2,Payment,1772285126.702037,38235,14,1
2,Payment,1772285126.702072,15487,20,1
2,Payment,1772285126.702576,27194,15,1
2,Payment,1772285126.703293,15736,11,1
3,OrderStatus,1772285126.703315,6888,7,1
2,Payment,1772285126.703356,10223,6,1
1,NewOrder,1772285126.705075,31146,8,1
1,NewOrder,1772285126.706491,24018,5,1
5,StockLevel,1772285126.708587,24979,12,1
1,NewOrder,1772285126.710213,44734,7,1
2,Payment,1772285126.711058,14157,18,1
1,NewOrder,1772285126.713013,17476,16,1
2,Payment,1772285126.713592,13607,6,1
1,NewOrder,1772285126.713702,26968,19,1
2,Payment,1772285126.714836,17241,22,1
1,NewOrder,1772285126.715049,18652,21,1
1,NewOrder,1772285126.715639,20481,2,1
2,Payment,1772285126.717568,20780,20,1
2,Payment,1772285126.718252,17001,9,1
1,NewOrder,1772285126.719039,32891,11,1
2,Payment,1772285126.720923,27733,23,1
1,NewOrder,1772285126.722011,28194,17,1
1,NewOrder,1772285126.724555,27783,1,1
2,Payment,1772285126.725224,36089,18,1
1,NewOrder,1772285126.725735,27151,10,1
2,Payment,1772285126.726851,17639,13,1
1,NewOrder,1772285126.727211,28067,6,1
2,Payment,1772285126.729123,11586,0,1
1,NewOrder,1772285126.729779,19913,15,1
1,NewOrder,1772285126.730503,31436,16,1
1,NewOrder,1772285126.730520,42141,5,1
2,Payment,1772285126.732087,50095,22,1
2,Payment,1772285126.733575,17216,12,1
2,Payment,1772285126.733709,20938,21,1
1,NewOrder,1772285126.735261,26775,9,1
2,Payment,1772285126.735735,11300,4,1
1,NewOrder,1772285126.736126,25945,2,1
2,Payment,1772285126.736232,11362,8,1
2,Payment,1772285126.738360,36670,20,1
2,Payment,1772285126.740280,17938,14,1
1,NewOrder,1772285126.740680,35196,19,1
3,OrderStatus,1772285126.740719,8563,0,1
2,Payment,1772285126.744504,19648,13,1
1,NewOrder,1772285126.747052,20947,4,1
2,Payment,1772285126.747608,10638,8,1
2,Payment,1772285126.748664,20447,23,1
1,NewOrder,1772285126.749293,28110,0,1
2,Payment,1772285126.749703,20444,15,1
1,NewOrder,1772285126.750217,15235,17,1
2,Payment,1772285126.750799,24738,12,1
2,Payment,1772285126.751941,12098,11,1
2,Payment,1772285126.752346,9760,1,1
2,Payment,1772285126.752893,18370,10,1
1,NewOrder,1772285126.754658,23328,21,1
1,NewOrder,1772285126.754959,31262,7,1
2,Payment,1772285126.755286,22066,6,1
1,NewOrder,1772285126.757692,33877,3,1
2,Payment,1772285126.758227,27848,14,1
1,NewOrder,1772285126.758255,18247,8,1
4,Delivery,1772285126.761323,19072,18,1
2,Payment,1772285126.761946,43466,16,1
2,Payment,1772285126.762048,23508,9,1
2,Payment,1772285126.762081,11090,2,1
1,NewOrder,1772285126.762116,21276,1,1
3,OrderStatus,1772285126.764051,5561,11,1
2,Payment,1772285126.764163,13761,13,1
2,Payment,1772285126.765461,29580,17,1
1,NewOrder,1772285126.768011,37456,4,1
5,StockLevel,1772285126.769124,24100,23,1
2,Payment,1772285126.769621,22552,11,1
2,Payment,1772285126.770159,48244,15,1
1,NewOrder,1772285126.771274,27574,10,1
2,Payment,1772285126.772670,11501,5,1
2,Payment,1772285126.773180,6545,2,1
1,NewOrder,1772285126.775042,21018,20,1
1,NewOrder,1772285126.775547,25474,12,1
1,NewOrder,1772285126.775886,35244,19,1
2,Payment,1772285126.776509,21765,8,1
2,Payment,1772285126.777362,31967,6,1
1,NewOrder,1772285126.777412,26899,0,1
2,Payment,1772285126.777931,42881,13,1
2,Payment,1772285126.777995,9988,21,1
1,NewOrder,1772285126.779735,28018,2,1
2,Payment,1772285126.780405,10688,18,1
4,Delivery,1772285126.782189,97734,22,1
1,NewOrder,1772285126.783404,24715,1,1
1,NewOrder,1772285126.784183,37042,5,1
1,NewOrder,1772285126.785563,25043,9,1
2,Payment,1772285126.786084,27010,14,1
2,Payment,1772285126.786230,38272,7,1
2,Payment,1772285126.787994,8795,21,1
1,NewOrder,1772285126.791103,41532,18,1
1,NewOrder,1772285126.791580,33747,3,1
2,Payment,1772285126.792180,40485,11,1
2,Payment,1772285126.793228,12225,23,1
1,NewOrder,1772285126.795051,21160,17,1
2,Payment,1772285126.796093,22286,20,1
2,Payment,1772285126.796825,14818,21,1
1,NewOrder,1772285126.798285,20058,8,1
2,Payment,1772285126.798853,16341,10,1
2,Payment,1772285126.801030,28524,12,1
1,NewOrder,1772285126.804322,27622,0,1
1,NewOrder,1772285126.805421,37212,16,1
1,NewOrder,1772285126.805462,22555,23,1
1,NewOrder,1772285126.805478,27452,4,1
1,NewOrder,1772285126.807762,24851,2,1
2,Payment,1772285126.808124,9691,1,1
1,NewOrder,1772285126.809337,37032,6,1
3,OrderStatus,1772285126.810617,5676,9,1
1,NewOrder,1772285126.811138,32078,19,1
1,NewOrder,1772285126.811653,16335,21,1
1,NewOrder,1772285126.813104,28329,14,1
2,Payment,1772285126.815203,22900,10,1
1,NewOrder,1772285126.816219,25225,17,1
2,Payment,1772285126.816302,32283,9,1
2,Payment,1772285126.817822,9765,1,1
2,Payment,1772285126.818350,33717,8,1
1,NewOrder,1772285126.818389,22308,20,1
1,NewOrder,1772285126.818409,25947,15,1
1,NewOrder,1772285126.820821,37948,13,1
1,NewOrder,1772285126.821234,30690,5,1
4,Delivery,1772285126.824512,42380,7,1
1,NewOrder,1772285126.825337,22561,3,1
2,Payment,1772285126.827596,9558,1,1
2,Payment,1772285126.827995,19791,21,1
2,Payment,1772285126.828025,14117,23,1
5,StockLevel,1772285126.829561,14867,12,1
1,NewOrder,1772285126.831953,19425,0,1
1,NewOrder,1772285126.832619,18108,2,1
2,Payment,1772285126.832644,19315,18,1
2,Payment,1772285126.832673,25795,11,1
2,Payment,1772285126.832936,11967,4,1
1,NewOrder,1772285126.837163,32894,1,1
1,NewOrder,1772285126.838114,18144,10,1
1,NewOrder,1772285126.840706,39283,20,1
2,Payment,1772285126.841443,17143,14,1
2,Payment,1772285126.841454,13508,17,1
1,NewOrder,1772285126.842155,23601,23,1
2,Payment,1772285126.842639,23837,16,1
2,Payment,1772285126.843224,13417,19,1
2,Payment,1772285126.844367,29373,15,1
1,NewOrder,1772285126.844435,28526,12,1
1,NewOrder,1772285126.844911,16992,4,1
1,NewOrder,1772285126.846378,26968,6,1
1,NewOrder,1772285126.847793,19092,21,1
1,NewOrder,1772285126.847904,30036,3,1
2,Payment,1772285126.848594,15087,9,1
2,Payment,1772285126.850736,7355,2,1
1,NewOrder,1772285126.851388,22962,0,1
2,Payment,1772285126.851931,10748,5,1
4,Delivery,1772285126.851967,28251,18,1
1,NewOrder,1772285126.852075,36098,8,1
2,Payment,1772285126.854973,24865,17,1
2,Payment,1772285126.856267,18101,10,1
2,Payment,1772285126.856646,8538,19,1
2,Payment,1772285126.858100,13232,2,1
2,Payment,1772285126.858476,10352,11,1
1,NewOrder,1772285126.858594,36575,14,1
1,NewOrder,1772285126.858780,31455,13,1
1,NewOrder,1772285126.861911,24277,4,1
1,NewOrder,1772285126.862688,21507,5,1
2,Payment,1772285126.863687,34715,9,1
1,NewOrder,1772285126.865189,32091,19,1
1,NewOrder,1772285126.865766,15309,23,1
2,Payment,1772285126.866481,25903,16,1
5,StockLevel,1772285126.866891,14024,21,1
1,NewOrder,1772285126.866900,26284,7,1
1,NewOrder,1772285126.868833,35100,11,1
2,Payment,1772285126.870068,10888,1,1
2,Payment,1772285126.871343,13510,2,1
1,NewOrder,1772285126.872969,13251,12,1
2,Payment,1772285126.873353,12358,6,1
1,NewOrder,1772285126.873752,24283,15,1
2,Payment,1772285126.874360,19526,0,1
2,Payment,1772285126.874376,34341,10,1
2,Payment,1772285126.877952,23309,3,1
2,Payment,1772285126.879849,16417,17,1
1,NewOrder,1772285126.879931,24724,22,1
2,Payment,1772285126.879998,7415,20,1
4,Delivery,1772285126.880228,12189,18,1
1,NewOrder,1772285126.880921,14886,21,1
2,Payment,1772285126.880966,27263,1,1
2,Payment,1772285126.881083,10790,23,1
1,NewOrder,1772285126.884203,32731,5,1
2,Payment,1772285126.884863,34120,2,1
2,Payment,1772285126.885717,17048,6,1
2,Payment,1772285126.886200,27944,4,1
5,StockLevel,1772285126.886231,8151,12,1
1,NewOrder,1772285126.887422,26494,20,1
1,NewOrder,1772285126.888179,33413,8,1
1,NewOrder,1772285126.890245,15967,13,1
1,NewOrder,1772285126.891882,23322,23,1
1,NewOrder,1772285126.892390,42607,16,1
1,NewOrder,1772285126.892428,20536,18,1
1,NewOrder,1772285126.893193,46020,7,1
1,NewOrder,1772285126.893893,47278,0,1
1,NewOrder,1772285126.894389,33489,12,1
3,OrderStatus,1772285126.895176,8426,14,1
2,Payment,1772285126.895820,8760,21,1
1,NewOrder,1772285126.896276,18899,17,1
2,Payment,1772285126.897286,12556,19,1
1,NewOrder,1772285126.898043,26578,15,1
2,Payment,1772285126.898408,22222,9,1
2,Payment,1772285126.901271,25092,3,1
4,Delivery,1772285126.902776,15181,6,1
2,Payment,1772285126.903613,13656,14,1
1,NewOrder,1772285126.903944,49540,11,1
1,NewOrder,1772285126.904589,37617,21,1
2,Payment,1772285126.904660,13332,22,1
1,NewOrder,1772285126.906220,31511,13,1
1,NewOrder,1772285126.908240,30510,1,1
