Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286541.615742,52105,14,1
1,NewOrder,1772286541.617423,42260,5,1
1,NewOrder,1772286541.618035,28889,19,1
2,Payment,1772286541.620256,19515,8,1
1,NewOrder,1772286541.621563,36757,10,1
1,NewOrder,1772286541.621959,28125,18,1
2,Payment,1772286541.624225,18640,7,1
1,NewOrder,1772286541.624940,38004,20,1
1,NewOrder,1772286541.629329,28008,0,1
1,NewOrder,1772286541.632302,53535,13,1
1,NewOrder,1772286541.633045,24313,2,1
2,Payment,1772286541.637129,17861,12,1
2,Payment,1772286541.637535,18669,4,1
1,NewOrder,1772286541.638302,40366,1,1
2,Payment,1772286541.638771,20522,23,1
5,StockLevel,1772286541.639339,36129,11,1
3,OrderStatus,1772286541.639794,14954,8,1
1,NewOrder,1772286541.639945,35206,16,1
2,Payment,1772286541.642317,21074,21,1
2,Payment,1772286541.642882,10872,7,1
1,NewOrder,1772286541.646945,50556,19,1
3,OrderStatus,1772286541.650106,9138,18,1
1,NewOrder,1772286541.651199,19384,9,1
1,NewOrder,1772286541.653768,33703,7,1
2,Payment,1772286541.654183,21330,17,1
3,OrderStatus,1772286541.654763,5842,8,1
2,Payment,1772286541.655017,13219,12,1
2,Payment,1772286541.656219,16721,4,1
1,NewOrder,1772286541.657352,39742,0,1
3,OrderStatus,1772286541.657376,5297,2,1
4,Delivery,1772286541.658339,99153,10,1
3,OrderStatus,1772286541.659261,11779,18,1
1,NewOrder,1772286541.659309,32255,23,1
2,Payment,1772286541.659558,16164,22,1
1,NewOrder,1772286541.659709,40972,5,1
1,NewOrder,1772286541.660619,39632,8,1
2,Payment,1772286541.662709,16995,2,1
2,Payment,1772286541.662962,16114,20,1
1,NewOrder,1772286541.663426,31280,21,1
5,StockLevel,1772286541.663439,35090,6,1
2,Payment,1772286541.667870,18860,14,1
1,NewOrder,1772286541.668253,32484,12,1
1,NewOrder,1772286541.670600,23236,9,1
1,NewOrder,1772286541.671059,30376,18,1
2,Payment,1772286541.672956,14655,4,1
1,NewOrder,1772286541.675165,39903,16,1
1,NewOrder,1772286541.675483,35788,11,1
2,Payment,1772286541.675530,20993,17,1
1,NewOrder,1772286541.675733,30894,22,1
1,NewOrder,1772286541.678687,40616,1,1
1,NewOrder,1772286541.679090,29416,20,1
1,NewOrder,1772286541.679719,23389,2,1
1,NewOrder,1772286541.685161,36634,3,1
1,NewOrder,1772286541.685868,36573,13,1
1,NewOrder,1772286541.686745,37323,14,1
1,NewOrder,1772286541.687487,43381,7,1
2,Payment,1772286541.687663,14655,4,1
2,Payment,1772286541.691585,11857,23,1
2,Payment,1772286541.693857,17881,9,1
4,Delivery,1772286541.694722,79821,21,1
2,Payment,1772286541.696538,19870,17,1
1,NewOrder,1772286541.697107,34213,0,1
2,Payment,1772286541.697197,16557,15,1
3,OrderStatus,1772286541.697510,11285,19,1
2,Payment,1772286541.698542,17199,6,1
2,Payment,1772286541.700265,19397,8,1
4,Delivery,1772286541.700692,129665,5,1
1,NewOrder,1772286541.700751,42003,12,1
1,NewOrder,1772286541.701451,30658,18,1
1,NewOrder,1772286541.702330,43858,4,1
1,NewOrder,1772286541.703118,38014,2,1
1,NewOrder,1772286541.703457,40696,23,1
3,OrderStatus,1772286541.706642,11054,22,1
2,Payment,1772286541.708520,12129,20,1
4,Delivery,1772286541.708816,66083,19,1
1,NewOrder,1772286541.711285,34842,11,1
4,Delivery,1772286541.711753,46062,9,1
2,Payment,1772286541.713771,12928,15,1
3,OrderStatus,1772286541.715082,7387,16,1
1,NewOrder,1772286541.715752,30338,6,1
2,Payment,1772286541.716421,12972,17,1
2,Payment,1772286541.717711,17233,22,1
2,Payment,1772286541.719317,13206,1,1
1,NewOrder,1772286541.719676,26540,8,1
1,NewOrder,1772286541.720662,27745,20,1
2,Payment,1772286541.721808,15304,3,1
1,NewOrder,1772286541.722453,34574,13,1
1,NewOrder,1772286541.722480,43379,16,1
2,Payment,1772286541.724082,14774,14,1
2,Payment,1772286541.726715,15998,15,1
1,NewOrder,1772286541.729405,30659,17,1
5,StockLevel,1772286541.730883,22020,7,1
2,Payment,1772286541.731333,14158,0,1
1,NewOrder,1772286541.732120,26613,18,1
1,NewOrder,1772286541.732533,28913,1,1
2,Payment,1772286541.734957,16879,22,1
4,Delivery,1772286541.737124,93522,3,1
4,Delivery,1772286541.738869,76994,14,1
1,NewOrder,1772286541.741151,26144,2,1
3,OrderStatus,1772286541.742727,4975,15,1
4,Delivery,1772286541.742772,73478,12,1
2,Payment,1772286541.744163,9913,23,1
2,Payment,1772286541.745502,13275,0,1
2,Payment,1772286541.746104,9712,6,1
2,Payment,1772286541.746139,6913,11,1
3,OrderStatus,1772286541.746202,5724,4,1
2,Payment,1772286541.746225,11899,8,1
1,NewOrder,1772286541.747716,44644,15,1
4,Delivery,1772286541.748421,26484,20,1
1,NewOrder,1772286541.751852,30467,22,1
2,Payment,1772286541.751934,17660,4,1
4,Delivery,1772286541.752916,9309,7,1
1,NewOrder,1772286541.753064,38573,11,1
2,Payment,1772286541.754084,13829,23,1
2,Payment,1772286541.755828,13069,6,1
1,NewOrder,1772286541.757047,42592,13,1
2,Payment,1772286541.757504,21752,10,1
4,Delivery,1772286541.757831,44746,9,1
2,Payment,1772286541.758136,14164,8,1
1,NewOrder,1772286541.758744,46326,18,1
1,NewOrder,1772286541.758792,22073,0,1
1,NewOrder,1772286541.760073,37102,17,1
2,Payment,1772286541.761457,18539,1,1
1,NewOrder,1772286541.762240,39835,7,1
1,NewOrder,1772286541.765878,45104,16,1
1,NewOrder,1772286541.767309,31374,2,1
1,NewOrder,1772286541.767927,48824,23,1
2,Payment,1772286541.768910,12768,6,1
2,Payment,1772286541.769605,16563,4,1
2,Payment,1772286541.772314,15001,8,1
2,Payment,1772286541.774560,13290,21,1
2,Payment,1772286541.774914,15838,19,1
2,Payment,1772286541.774918,17557,20,1
1,NewOrder,1772286541.779273,34398,10,1
1,NewOrder,1772286541.780011,50666,1,1
2,Payment,1772286541.780877,21188,0,1
1,NewOrder,1772286541.781694,42429,6,1
5,StockLevel,1772286541.782335,23475,22,1
5,StockLevel,1772286541.786185,30096,4,1
2,Payment,1772286541.787328,11778,8,1
2,Payment,1772286541.787865,18555,21,1
1,NewOrder,1772286541.790766,8843,19,1
1,NewOrder,1772286541.791650,40750,11,1
1,NewOrder,1772286541.792375,53398,15,1
4,Delivery,1772286541.792491,45640,20,1
1,NewOrder,1772286541.797194,48258,17,1
1,NewOrder,1772286541.798694,33629,2,1
4,Delivery,1772286541.799121,3923,8,1
2,Payment,1772286541.799624,9051,19,1
1,NewOrder,1772286541.799654,32824,13,1
4,Delivery,1772286541.802079,28596,0,1
2,Payment,1772286541.802090,9725,7,1
1,NewOrder,1772286541.802589,53701,9,1
1,NewOrder,1772286541.803055,34207,8,1
1,NewOrder,1772286541.805085,24931,18,1
1,NewOrder,1772286541.805824,33780,22,1
2,Payment,1772286541.806432,14331,21,1
1,NewOrder,1772286541.808688,18115,19,1
2,Payment,1772286541.810993,15842,16,1
1,NewOrder,1772286541.811828,50030,7,1
2,Payment,1772286541.813686,20706,10,1
4,Delivery,1772286541.815879,68966,14,1
1,NewOrder,1772286541.816281,9811,12,1
1,NewOrder,1772286541.816303,50688,4,1
2,Payment,1772286541.816769,34896,23,1
2,Payment,1772286541.820786,8606,21,1
1,NewOrder,1772286541.824140,43477,6,1
1,NewOrder,1772286541.826106,8677,12,1
2,Payment,1772286541.826818,20491,19,1
2,Payment,1772286541.826850,20068,16,1
1,NewOrder,1772286541.829403,43552,21,1
1,NewOrder,1772286541.830026,36106,18,1
2,Payment,1772286541.830370,22819,5,1
2,Payment,1772286541.830656,2447,3,1
1,NewOrder,1772286541.830686,4690,0,1
1,NewOrder,1772286541.830688,56894,1,1
1,NewOrder,1772286541.832335,33339,2,1
2,Payment,1772286541.832406,12406,11,1
2,Payment,1772286541.832485,17863,13,1
1,NewOrder,1772286541.833113,4988,3,1
1,NewOrder,1772286541.834406,29666,10,1
1,NewOrder,1772286541.834793,13093,12,1
1,NewOrder,1772286541.835386,32466,0,1
1,NewOrder,1772286541.837271,28048,8,1
2,Payment,1772286541.838112,17362,3,1
2,Payment,1772286541.838141,11668,20,1
2,Payment,1772286541.839630,14285,22,1
1,NewOrder,1772286541.844845,53230,11,1
2,Payment,1772286541.845458,25366,17,1
1,NewOrder,1772286541.845781,47453,15,1
2,Payment,1772286541.846922,21288,16,1
2,Payment,1772286541.847317,21616,19,1
1,NewOrder,1772286541.847893,18199,12,1
2,Payment,1772286541.849823,10068,20,1
3,OrderStatus,1772286541.850360,10431,13,1
1,NewOrder,1772286541.851679,21769,23,1
3,OrderStatus,1772286541.853201,13021,5,1
2,Payment,1772286541.853922,17427,22,1
1,NewOrder,1772286541.855485,4668,3,1
1,NewOrder,1772286541.856304,29557,9,1
2,Payment,1772286541.859902,13816,20,1
2,Payment,1772286541.860160,2938,3,1
2,Payment,1772286541.860800,12557,13,1
2,Payment,1772286541.861867,12123,7,1
2,Payment,1772286541.863106,4957,3,1
2,Payment,1772286541.864083,14576,10,1
2,Payment,1772286541.865329,14977,8,1
2,Payment,1772286541.865683,17970,2,1
2,Payment,1772286541.866100,13835,12,1
2,Payment,1772286541.866141,11945,18,1
2,Payment,1772286541.866229,25855,5,1
2,Payment,1772286541.867005,19211,4,1
1,NewOrder,1772286541.867624,42226,6,1
1,NewOrder,1772286541.867866,42745,0,1
2,Payment,1772286541.868069,20369,3,1
1,NewOrder,1772286541.868219,31800,16,1
2,Payment,1772286541.868941,18054,19,1
1,NewOrder,1772286541.870833,20240,17,1
2,Payment,1772286541.871357,13380,22,1
5,StockLevel,1772286541.872963,38869,21,1
2,Payment,1772286541.873368,22407,13,1
1,NewOrder,1772286541.873454,43990,23,1
2,Payment,1772286541.873727,15455,20,1
2,Payment,1772286541.874001,15309,7,1
5,StockLevel,1772286541.878094,34648,18,1
1,NewOrder,1772286541.878670,29697,10,1
1,NewOrder,1772286541.879943,27463,12,1
2,Payment,1772286541.880311,11761,8,1
1,NewOrder,1772286541.883665,33208,2,1
2,Payment,1772286541.884747,13700,22,1
1,NewOrder,1772286541.884855,30522,14,1
1,NewOrder,1772286541.885872,36302,9,1
2,Payment,1772286541.886222,16279,4,1
1,NewOrder,1772286541.887002,30411,19,1
4,Delivery,1772286541.887594,47201,1,1
1,NewOrder,1772286541.888448,3967,3,1
2,Payment,1772286541.889192,2931,20,1
2,Payment,1772286541.889318,18119,7,1
2,Payment,1772286541.891085,19622,17,1
2,Payment,1772286541.892081,7045,8,1
1,NewOrder,1772286541.892093,25381,5,1
1,NewOrder,1772286541.892132,43249,20,1
1,NewOrder,1772286541.892423,6053,3,1
1,NewOrder,1772286541.893245,40212,15,1
2,Payment,1772286541.895783,19638,13,1
2,Payment,1772286541.898084,14828,11,1
1,NewOrder,1772286541.898456,48040,22,1
1,NewOrder,1772286541.898486,8508,3,1
1,NewOrder,1772286541.899134,51908,8,1
5,StockLevel,1772286541.900028,34888,16,1
2,Payment,1772286541.902510,12511,4,1
2,Payment,1772286541.907004,10449,3,1
1,NewOrder,1772286541.907414,38386,12,1
1,NewOrder,1772286541.907447,29113,7,1
1,NewOrder,1772286541.908374,33674,10,1
3,OrderStatus,1772286541.909857,10207,6,1
4,Delivery,1772286541.910620,24537,0,1
1,NewOrder,1772286541.910712,24603,17,1
2,Payment,1772286541.911840,9986,21,1
2,Payment,1772286541.912751,14028,18,1
1,NewOrder,1772286541.912921,34604,11,1
5,StockLevel,1772286541.915030,16217,4,1
2,Payment,1772286541.915384,18979,14,1
1,NewOrder,1772286541.915430,21567,13,1
2,Payment,1772286541.916880,32641,2,1
1,NewOrder,1772286541.917420,37529,19,1
1,NewOrder,1772286541.917454,26021,23,1
2,Payment,1772286541.917463,1812,3,1
2,Payment,1772286541.917483,14947,5,1
5,StockLevel,1772286541.919283,38372,3,1
1,NewOrder,1772286541.920075,26398,6,1
1,NewOrder,1772286541.921832,31641,21,1
2,Payment,1772286541.922182,20426,9,1
1,NewOrder,1772286541.926787,35136,18,1
2,Payment,1772286541.931260,20732,4,1
2,Payment,1772286541.932440,14135,5,1
3,OrderStatus,1772286541.933463,9640,15,1
5,StockLevel,1772286541.934374,16679,14,1
2,Payment,1772286541.934803,20355,1,1
2,Payment,1772286541.934921,19758,16,1
1,NewOrder,1772286541.935165,13882,0,1
1,NewOrder,1772286541.935324,25508,17,1
2,Payment,1772286541.935385,11155,20,1
1,NewOrder,1772286541.936569,29524,7,1
1,NewOrder,1772286541.937007,24849,13,1
1,NewOrder,1772286541.942056,29656,10,1
5,StockLevel,1772286541.942617,16395,9,1
1,NewOrder,1772286541.943112,42180,15,1
2,Payment,1772286541.943481,17699,23,1
1,NewOrder,1772286541.945809,26662,12,1
2,Payment,1772286541.946484,15396,6,1
2,Payment,1772286541.946505,12647,22,1
1,NewOrder,1772286541.946547,30260,20,1
2,Payment,1772286541.946581,11865,5,1
1,NewOrder,1772286541.947530,38800,11,1
3,OrderStatus,1772286541.949057,8872,0,1
2,Payment,1772286541.949532,25452,2,1
1,NewOrder,1772286541.951051,42868,8,1
1,NewOrder,1772286541.951063,37257,14,1
1,NewOrder,1772286541.952007,31113,4,1
1,NewOrder,1772286541.953480,24338,21,1
2,Payment,1772286541.954685,14324,16,1
1,NewOrder,1772286541.954955,37120,19,1
1,NewOrder,1772286541.955168,40935,1,1
1,NewOrder,1772286541.957664,36850,3,1
2,Payment,1772286541.957934,14528,0,1
1,NewOrder,1772286541.958457,47037,5,1
2,Payment,1772286541.959023,15998,9,1
2,Payment,1772286541.959158,9201,22,1
1,NewOrder,1772286541.960841,41906,17,1
2,Payment,1772286541.961186,9208,23,1
2,Payment,1772286541.961869,12775,13,1
2,Payment,1772286541.961892,15340,6,1
2,Payment,1772286541.961930,10937,18,1
2,Payment,1772286541.966103,14885,7,1
3,OrderStatus,1772286541.968372,9139,22,1
1,NewOrder,1772286541.969019,37249,16,1
1,NewOrder,1772286541.970405,24866,23,1
1,NewOrder,1772286541.971724,46685,10,1
1,NewOrder,1772286541.972472,36515,0,1
2,Payment,1772286541.972482,17864,12,1
1,NewOrder,1772286541.972876,21995,18,1
1,NewOrder,1772286541.974651,28142,13,1
2,Payment,1772286541.974989,2212,2,1
1,NewOrder,1772286541.975030,27246,9,1
5,StockLevel,1772286541.976817,35686,20,1
2,Payment,1772286541.977211,1802,2,1
1,NewOrder,1772286541.977241,30719,6,1
1,NewOrder,1772286541.977521,50431,22,1
2,Payment,1772286541.977826,13486,21,1
2,Payment,1772286541.979021,4937,2,1
1,NewOrder,1772286541.980996,37441,7,1
1,NewOrder,1772286541.983131,32909,4,1
1,NewOrder,1772286541.983968,40070,2,1
4,Delivery,1772286541.985303,64242,15,1
2,Payment,1772286541.986339,12772,11,1
1,NewOrder,1772286541.988330,40752,14,1
2,Payment,1772286541.990354,12408,12,1
2,Payment,1772286541.991319,8292,21,1
2,Payment,1772286541.992085,12208,19,1
2,Payment,1772286541.993929,8779,8,1
1,NewOrder,1772286541.994525,22877,3,1
2,Payment,1772286541.994879,11114,18,1
2,Payment,1772286541.995278,16841,23,1
2,Payment,1772286541.996115,15215,1,1
3,OrderStatus,1772286541.999121,8210,11,1
2,Payment,1772286541.999621,10351,21,1
2,Payment,1772286542.002291,18557,9,1
1,NewOrder,1772286542.002717,40274,8,1
1,NewOrder,1772286542.002758,35466,17,1
1,NewOrder,1772286542.002772,26349,12,1
2,Payment,1772286542.002809,14674,13,1
1,NewOrder,1772286542.004303,33714,19,1
1,NewOrder,1772286542.005504,36964,5,1
1,NewOrder,1772286542.006001,29666,18,1
2,Payment,1772286542.006280,14133,16,1
5,StockLevel,1772286542.007339,27111,11,1
2,Payment,1772286542.007965,14573,6,1
2,Payment,1772286542.009001,11514,0,1
1,NewOrder,1772286542.009982,26057,21,1
2,Payment,1772286542.011341,13508,1,1
2,Payment,1772286542.012132,5920,23,1
2,Payment,1772286542.012509,10651,20,1
1,NewOrder,1772286542.016048,32663,4,1
1,NewOrder,1772286542.017413,30253,3,1
1,NewOrder,1772286542.017492,42086,13,1
1,NewOrder,1772286542.018058,41090,23,1
2,Payment,1772286542.018418,16594,10,1
1,NewOrder,1772286542.018447,30368,7,1
1,NewOrder,1772286542.020422,28992,16,1
2,Payment,1772286542.020526,12102,0,1
2,Payment,1772286542.020857,17336,9,1
1,NewOrder,1772286542.022548,38171,6,1
5,StockLevel,1772286542.023168,18179,20,1
1,NewOrder,1772286542.024045,38366,2,1
1,NewOrder,1772286542.024854,24631,1,1
2,Payment,1772286542.027962,8100,22,1
1,NewOrder,1772286542.029092,28568,14,1
2,Payment,1772286542.029126,8540,12,1
2,Payment,1772286542.032637,8869,0,1
1,NewOrder,1772286542.034458,21050,11,1
1,NewOrder,1772286542.035023,20921,10,1
4,Delivery,1772286542.035678,17772,18,1
2,Payment,1772286542.036048,7610,21,1
1,NewOrder,1772286542.036069,39109,22,1
1,NewOrder,1772286542.037677,24049,12,1
2,Payment,1772286542.038029,13310,19,1
1,NewOrder,1772286542.038203,37532,9,1
2,Payment,1772286542.038233,14147,17,1
1,NewOrder,1772286542.041355,26623,20,1
1,NewOrder,1772286542.041518,34148,0,1
1,NewOrder,1772286542.042476,31259,5,1
1,NewOrder,1772286542.043002,18249,8,1
1,NewOrder,1772286542.043668,46549,21,1
2,Payment,1772286542.047678,11947,3,1
1,NewOrder,1772286542.048728,23266,4,1
4,Delivery,1772286542.048826,42453,7,1
2,Payment,1772286542.049429,14199,16,1
2,Payment,1772286542.049490,15772,1,1
1,NewOrder,1772286542.049555,39057,15,1
2,Payment,1772286542.051346,16176,19,1
2,Payment,1772286542.052387,13228,17,1
1,NewOrder,1772286542.053461,35645,18,1
5,StockLevel,1772286542.055538,17294,11,1
1,NewOrder,1772286542.055955,21505,10,1
