Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286076.881306,11799,14,1
2,Payment,1772286076.881602,20340,20,1
1,NewOrder,1772286076.882667,61712,15,1
2,Payment,1772286076.883655,46341,0,1
2,Payment,1772286076.884144,8541,6,1
1,NewOrder,1772286076.886374,24615,5,1
2,Payment,1772286076.886704,51385,1,1
2,Payment,1772286076.888368,37757,8,1
2,Payment,1772286076.888981,54466,3,1
1,NewOrder,1772286076.891785,33039,19,1
2,Payment,1772286076.892712,13361,6,1
3,OrderStatus,1772286076.893131,5380,14,1
4,Delivery,1772286076.894270,36954,12,1
5,StockLevel,1772286076.894877,3885,21,1
2,Payment,1772286076.895273,47285,17,1
2,Payment,1772286076.898542,6064,14,1
2,Payment,1772286076.898789,8330,21,1
2,Payment,1772286076.899250,12695,23,1
2,Payment,1772286076.900756,14258,9,1
2,Payment,1772286076.901980,24481,20,1
1,NewOrder,1772286076.904657,36460,14,1
1,NewOrder,1772286076.906113,13764,6,1
2,Payment,1772286076.906380,49156,4,1
1,NewOrder,1772286076.907156,19655,21,1
2,Payment,1772286076.910370,57691,13,1
2,Payment,1772286076.911022,61961,5,1
2,Payment,1772286076.911987,22821,23,1
3,OrderStatus,1772286076.915061,2967,9,1
2,Payment,1772286076.916015,82900,7,1
2,Payment,1772286076.918068,12423,9,1
2,Payment,1772286076.918307,49178,11,1
5,StockLevel,1772286076.918681,4847,16,1
1,NewOrder,1772286076.919112,9825,10,1
2,Payment,1772286076.919900,14929,6,1
1,NewOrder,1772286076.923543,14982,22,1
2,Payment,1772286076.923587,64415,16,1
4,Delivery,1772286076.923596,95750,2,1
3,OrderStatus,1772286076.924821,16536,18,1
1,NewOrder,1772286076.924854,85073,19,1
1,NewOrder,1772286076.926145,33976,8,1
2,Payment,1772286076.926495,45712,20,1
1,NewOrder,1772286076.926852,17485,21,1
3,OrderStatus,1772286076.928978,2433,10,1
1,NewOrder,1772286076.930016,23325,0,1
2,Payment,1772286076.930506,14247,9,1
2,Payment,1772286076.931267,32443,12,1
1,NewOrder,1772286076.931454,12076,10,1
2,Payment,1772286076.934850,29957,23,1
1,NewOrder,1772286076.934899,9772,6,1
2,Payment,1772286076.938131,8667,1,1
2,Payment,1772286076.938550,30560,22,1
2,Payment,1772286076.941164,30491,14,1
2,Payment,1772286076.941510,38301,18,1
1,NewOrder,1772286076.942580,103241,17,1
1,NewOrder,1772286076.943477,46236,3,1
1,NewOrder,1772286076.943573,10388,10,1
1,NewOrder,1772286076.944379,21342,21,1
2,Payment,1772286076.944407,15353,15,1
1,NewOrder,1772286076.944700,18065,6,1
1,NewOrder,1772286076.944793,12345,9,1
2,Payment,1772286076.946839,12242,1,1
2,Payment,1772286076.953369,25944,0,1
3,OrderStatus,1772286076.954005,7295,10,1
2,Payment,1772286076.955580,35161,4,1
1,NewOrder,1772286076.957182,10292,9,1
1,NewOrder,1772286076.959123,51660,1,1
2,Payment,1772286076.959803,44865,15,1
4,Delivery,1772286076.960156,106072,8,1
1,NewOrder,1772286076.961340,71256,10,1
2,Payment,1772286076.962786,45083,6,1
2,Payment,1772286076.963739,16005,12,1
1,NewOrder,1772286076.964848,58865,23,1
1,NewOrder,1772286076.965774,65758,21,1
2,Payment,1772286076.967494,35044,9,1
1,NewOrder,1772286076.967529,72752,11,1
2,Payment,1772286076.968105,7471,13,1
1,NewOrder,1772286076.969162,14246,22,1
1,NewOrder,1772286076.971701,11176,14,1
1,NewOrder,1772286076.972232,59862,20,1
5,StockLevel,1772286076.973024,45463,5,1
2,Payment,1772286076.975616,7811,13,1
1,NewOrder,1772286076.979332,30207,0,1
2,Payment,1772286076.979790,12032,12,1
1,NewOrder,1772286076.979826,20976,18,1
1,NewOrder,1772286076.982919,54702,14,1
1,NewOrder,1772286076.983443,9106,22,1
1,NewOrder,1772286076.983462,11257,13,1
2,Payment,1772286076.988037,11545,16,1
2,Payment,1772286076.989742,23984,3,1
1,NewOrder,1772286076.990764,41187,4,1
2,Payment,1772286076.991865,24440,12,1
1,NewOrder,1772286076.992605,13262,22,1
2,Payment,1772286076.994759,13556,13,1
1,NewOrder,1772286076.998943,33079,7,1
2,Payment,1772286076.999627,12149,16,1
1,NewOrder,1772286077.000821,49972,18,1
5,StockLevel,1772286077.002578,3396,9,1
1,NewOrder,1772286077.004712,47629,15,1
1,NewOrder,1772286077.005909,54195,22,1
4,Delivery,1772286077.006006,60973,9,1
1,NewOrder,1772286077.007917,31526,6,1
1,NewOrder,1772286077.008360,6620,13,1
2,Payment,1772286077.009590,13787,0,1
2,Payment,1772286077.009964,14634,19,1
1,NewOrder,1772286077.010821,36648,1,1
3,OrderStatus,1772286077.011818,2682,16,1
1,NewOrder,1772286077.013783,32910,3,1
2,Payment,1772286077.014541,6372,16,1
2,Payment,1772286077.015010,9957,13,1
1,NewOrder,1772286077.016324,44432,12,1
1,NewOrder,1772286077.018530,29133,5,1
2,Payment,1772286077.019379,23146,2,1
2,Payment,1772286077.020932,23701,16,1
1,NewOrder,1772286077.023424,26570,0,1
1,NewOrder,1772286077.023744,29185,23,1
5,StockLevel,1772286077.024617,27524,19,1
5,StockLevel,1772286077.025001,3526,13,1
1,NewOrder,1772286077.028560,7493,13,1
2,Payment,1772286077.031549,19146,21,1
3,OrderStatus,1772286077.031998,6380,4,1
4,Delivery,1772286077.032059,35277,7,1
1,NewOrder,1772286077.032152,29937,20,1
2,Payment,1772286077.032621,20205,10,1
2,Payment,1772286077.036093,11926,13,1
1,NewOrder,1772286077.037653,42001,14,1
1,NewOrder,1772286077.038420,18853,4,1
2,Payment,1772286077.039484,16478,6,1
5,StockLevel,1772286077.040323,19432,11,1
2,Payment,1772286077.042600,18128,2,1
1,NewOrder,1772286077.044658,20232,16,1
2,Payment,1772286077.045862,18425,17,1
4,Delivery,1772286077.046724,128102,3,1
2,Payment,1772286077.047510,17498,1,1
1,NewOrder,1772286077.047705,13324,5,1
2,Payment,1772286077.048050,3211,13,1
2,Payment,1772286077.050040,35191,0,1
1,NewOrder,1772286077.050717,37926,21,1
1,NewOrder,1772286077.050850,23864,18,1
2,Payment,1772286077.051281,18038,13,1
1,NewOrder,1772286077.052186,42459,19,1
1,NewOrder,1772286077.052383,46034,15,1
1,NewOrder,1772286077.052863,42312,10,1
2,Payment,1772286077.052963,8052,23,1
2,Payment,1772286077.056004,6698,6,1
2,Payment,1772286077.057326,37907,4,1
1,NewOrder,1772286077.059808,98992,11,1
1,NewOrder,1772286077.060129,21870,22,1
2,Payment,1772286077.060769,38344,2,1
2,Payment,1772286077.060796,13273,12,1
1,NewOrder,1772286077.061048,81276,23,1
1,NewOrder,1772286077.061049,97206,5,1
2,Payment,1772286077.062131,45839,20,1
1,NewOrder,1772286077.062735,21314,6,1
1,NewOrder,1772286077.064328,30874,17,1
1,NewOrder,1772286077.064914,10294,16,1
2,Payment,1772286077.065049,37378,1,1
2,Payment,1772286077.066268,15279,8,1
5,StockLevel,1772286077.067019,2252,9,1
1,NewOrder,1772286077.067386,22626,7,1
1,NewOrder,1772286077.069334,9373,9,1
1,NewOrder,1772286077.069353,15600,13,1
5,StockLevel,1772286077.074112,20469,12,1
2,Payment,1772286077.074757,36629,18,1
1,NewOrder,1772286077.075236,6901,16,1
1,NewOrder,1772286077.078733,10623,9,1
2,Payment,1772286077.079692,10951,14,1
1,NewOrder,1772286077.081585,59998,8,1
3,OrderStatus,1772286077.082034,4673,22,1
2,Payment,1772286077.082165,12910,16,1
1,NewOrder,1772286077.084079,30032,6,1
2,Payment,1772286077.084996,13198,13,1
2,Payment,1772286077.085260,20614,0,1
4,Delivery,1772286077.086743,138683,22,1
2,Payment,1772286077.088675,26003,21,1
1,NewOrder,1772286077.089414,11676,9,1
1,NewOrder,1772286077.090053,23367,7,1
4,Delivery,1772286077.090713,93738,14,1
2,Payment,1772286077.094626,33526,12,1
1,NewOrder,1772286077.094690,76247,19,1
1,NewOrder,1772286077.095115,31353,16,1
2,Payment,1772286077.095214,21546,10,1
1,NewOrder,1772286077.095243,39489,17,1
2,Payment,1772286077.095265,18997,4,1
1,NewOrder,1772286077.098283,9228,13,1
2,Payment,1772286077.098442,20863,15,1
1,NewOrder,1772286077.099152,15423,2,1
1,NewOrder,1772286077.101149,58389,9,1
2,Payment,1772286077.102467,6679,1,1
2,Payment,1772286077.105911,22800,0,1
5,StockLevel,1772286077.107552,2553,13,1
1,NewOrder,1772286077.108005,56753,20,1
2,Payment,1772286077.109182,10683,1,1
2,Payment,1772286077.110137,12711,13,1
2,Payment,1772286077.111440,8270,18,1
2,Payment,1772286077.113481,42030,7,1
1,NewOrder,1772286077.114175,51947,6,1
2,Payment,1772286077.114312,44489,4,1
2,Payment,1772286077.114604,8777,2,1
5,StockLevel,1772286077.114731,2324,21,1
1,NewOrder,1772286077.116789,38184,10,1
2,Payment,1772286077.117099,6313,21,1
2,Payment,1772286077.119345,24025,15,1
2,Payment,1772286077.119749,5986,18,1
1,NewOrder,1772286077.119895,9720,1,1
5,StockLevel,1772286077.122881,1834,13,1
2,Payment,1772286077.123417,8814,2,1
1,NewOrder,1772286077.123440,8809,21,1
2,Payment,1772286077.124763,6615,13,1
1,NewOrder,1772286077.125751,11191,18,1
2,Payment,1772286077.126504,19878,16,1
1,NewOrder,1772286077.128191,40908,12,1
2,Payment,1772286077.128742,13619,0,1
1,NewOrder,1772286077.129653,7867,1,1
1,NewOrder,1772286077.131414,10673,13,1
2,Payment,1772286077.132267,13163,2,1
1,NewOrder,1772286077.132279,39733,21,1
2,Payment,1772286077.134770,20635,17,1
3,OrderStatus,1772286077.136977,3649,18,1
2,Payment,1772286077.137546,11228,1,1
2,Payment,1772286077.140662,4150,18,1
2,Payment,1772286077.141622,18660,8,1
2,Payment,1772286077.142110,7788,13,1
1,NewOrder,1772286077.142365,34233,23,1
1,NewOrder,1772286077.142397,50194,0,1
3,OrderStatus,1772286077.143402,9046,15,1
4,Delivery,1772286077.144847,81226,18,1
1,NewOrder,1772286077.145451,10326,2,1
2,Payment,1772286077.146420,15079,16,1
1,NewOrder,1772286077.148793,41886,1,1
1,NewOrder,1772286077.149915,34862,13,1
2,Payment,1772286077.152471,19179,15,1
1,NewOrder,1772286077.155007,42112,10,1
2,Payment,1772286077.155430,12889,17,1
2,Payment,1772286077.155533,16365,7,1
1,NewOrder,1772286077.155793,7365,2,1
1,NewOrder,1772286077.158274,32195,5,1
1,NewOrder,1772286077.158818,33740,4,1
1,NewOrder,1772286077.158841,31105,11,1
1,NewOrder,1772286077.159572,26646,9,1
1,NewOrder,1772286077.160323,42791,8,1
4,Delivery,1772286077.161529,24906,16,1
1,NewOrder,1772286077.163205,61657,2,1
2,Payment,1772286077.164794,19024,20,1
1,NewOrder,1772286077.166157,51287,6,1
1,NewOrder,1772286077.168348,47874,17,1
1,NewOrder,1772286077.169139,56289,12,1
1,NewOrder,1772286077.170974,31185,19,1
2,Payment,1772286077.171689,20420,15,1
2,Payment,1772286077.171943,4526,7,1
1,NewOrder,1772286077.172041,12369,21,1
2,Payment,1772286077.174866,15588,3,1
5,StockLevel,1772286077.176508,2047,7,1
1,NewOrder,1772286077.176636,21476,23,1
2,Payment,1772286077.178587,5804,7,1
1,NewOrder,1772286077.183860,14286,20,1
1,NewOrder,1772286077.184435,8759,7,1
5,StockLevel,1772286077.184441,5210,21,1
1,NewOrder,1772286077.184489,37866,14,1
1,NewOrder,1772286077.184801,51640,13,1
1,NewOrder,1772286077.186258,15172,9,1
2,Payment,1772286077.186473,8493,16,1
1,NewOrder,1772286077.189684,47437,21,1
1,NewOrder,1772286077.189977,34548,11,1
2,Payment,1772286077.190489,10751,3,1
2,Payment,1772286077.190510,13871,5,1
2,Payment,1772286077.190707,16022,1,1
2,Payment,1772286077.192142,21237,15,1
2,Payment,1772286077.192588,17508,4,1
2,Payment,1772286077.192626,23722,0,1
1,NewOrder,1772286077.193225,5399,7,1
2,Payment,1772286077.194994,5946,16,1
1,NewOrder,1772286077.197155,30086,10,1
1,NewOrder,1772286077.198141,43590,23,1
1,NewOrder,1772286077.198177,49164,20,1
1,NewOrder,1772286077.198643,6547,7,1
1,NewOrder,1772286077.200963,40805,16,1
1,NewOrder,1772286077.201319,55060,3,1
1,NewOrder,1772286077.201466,48733,9,1
2,Payment,1772286077.202225,15500,19,1
1,NewOrder,1772286077.203143,44777,8,1
2,Payment,1772286077.204417,17137,5,1
1,NewOrder,1772286077.205220,23791,7,1
2,Payment,1772286077.206763,11450,1,1
1,NewOrder,1772286077.210121,34306,4,1
1,NewOrder,1772286077.213443,75395,15,1
1,NewOrder,1772286077.216259,32726,17,1
1,NewOrder,1772286077.216391,23201,0,1
2,Payment,1772286077.217482,12017,6,1
1,NewOrder,1772286077.217753,47221,19,1
1,NewOrder,1772286077.218231,32432,1,1
2,Payment,1772286077.221595,19759,5,1
4,Delivery,1772286077.222395,119772,14,1
2,Payment,1772286077.224548,8490,11,1
2,Payment,1772286077.224888,20072,2,1
2,Payment,1772286077.225464,22689,22,1
2,Payment,1772286077.225468,3915,12,1
1,NewOrder,1772286077.226096,11795,18,1
2,Payment,1772286077.227278,20701,10,1
2,Payment,1772286077.229047,7890,7,1
2,Payment,1772286077.229440,3042,12,1
1,NewOrder,1772286077.229524,105898,6,1
2,Payment,1772286077.232518,4442,12,1
1,NewOrder,1772286077.233070,8658,11,1
2,Payment,1772286077.236477,13466,13,1
2,Payment,1772286077.237019,43596,12,1
2,Payment,1772286077.237021,14068,7,1
1,NewOrder,1772286077.237153,91355,21,1
2,Payment,1772286077.237962,13035,18,1
1,NewOrder,1772286077.239627,34222,0,1
2,Payment,1772286077.241510,12482,5,1
1,NewOrder,1772286077.241758,6514,23,1
2,Payment,1772286077.241768,13244,11,1
4,Delivery,1772286077.241798,100893,16,1
1,NewOrder,1772286077.244457,18204,4,1
1,NewOrder,1772286077.244985,11895,2,1
2,Payment,1772286077.247373,14485,20,1
1,NewOrder,1772286077.247952,81314,8,1
2,Payment,1772286077.248008,81138,10,1
2,Payment,1772286077.248171,37768,22,1
2,Payment,1772286077.248299,5181,23,1
2,Payment,1772286077.249006,74925,17,1
5,StockLevel,1772286077.249965,69356,13,1
2,Payment,1772286077.250221,39083,9,1
1,NewOrder,1772286077.250681,28337,1,1
1,NewOrder,1772286077.251024,23308,18,1
2,Payment,1772286077.251107,26633,7,1
1,NewOrder,1772286077.253501,5747,23,1
1,NewOrder,1772286077.254016,4698,5,1
4,Delivery,1772286077.255045,23806,11,1
1,NewOrder,1772286077.256408,24025,3,1
1,NewOrder,1772286077.256907,10046,2,1
1,NewOrder,1772286077.258733,4908,5,1
2,Payment,1772286077.259272,6110,23,1
1,NewOrder,1772286077.261878,19274,20,1
1,NewOrder,1772286077.262686,41101,4,1
1,NewOrder,1772286077.263668,5114,5,1
2,Payment,1772286077.265007,14668,19,1
1,NewOrder,1772286077.265422,8982,23,1
1,NewOrder,1772286077.266972,5698,2,1
1,NewOrder,1772286077.268806,10694,5,1
2,Payment,1772286077.272695,6201,2,1
2,Payment,1772286077.273881,22140,0,1
1,NewOrder,1772286077.274353,6654,18,1
2,Payment,1772286077.274424,8027,23,1
2,Payment,1772286077.277772,3813,7,1
2,Payment,1772286077.278878,6738,11,1
2,Payment,1772286077.278927,21159,2,1
1,NewOrder,1772286077.279044,46583,1,1
2,Payment,1772286077.279527,23710,5,1
1,NewOrder,1772286077.279695,52470,19,1
1,NewOrder,1772286077.280463,49906,3,1
1,NewOrder,1772286077.280641,52533,12,1
1,NewOrder,1772286077.281028,8388,18,1
2,Payment,1772286077.281172,21551,20,1
2,Payment,1772286077.281604,13148,7,1
3,OrderStatus,1772286077.282479,2718,23,1
2,Payment,1772286077.285226,5972,23,1
3,OrderStatus,1772286077.285644,2141,11,1
1,NewOrder,1772286077.285966,8277,22,1
2,Payment,1772286077.287814,4065,11,1
1,NewOrder,1772286077.288866,55032,15,1
1,NewOrder,1772286077.289334,5792,9,1
1,NewOrder,1772286077.289441,28247,18,1
2,Payment,1772286077.291222,15552,23,1
1,NewOrder,1772286077.291906,18676,11,1
1,NewOrder,1772286077.294271,5160,22,1
1,NewOrder,1772286077.294780,9485,7,1
2,Payment,1772286077.295157,2439,9,1
1,NewOrder,1772286077.296053,47143,0,1
2,Payment,1772286077.297621,2789,9,1
1,NewOrder,1772286077.299458,9129,22,1
2,Payment,1772286077.300114,5799,2,1
4,Delivery,1772286077.300430,17668,9,1
1,NewOrder,1772286077.302752,28979,20,1
2,Payment,1772286077.303266,5963,5,1
1,NewOrder,1772286077.303806,41089,4,1
1,NewOrder,1772286077.304298,28539,7,1
2,Payment,1772286077.305940,5671,2,1
1,NewOrder,1772286077.306804,22901,23,1
2,Payment,1772286077.308615,3720,22,1
1,NewOrder,1772286077.309257,16996,5,1
2,Payment,1772286077.310610,25756,11,1
1,NewOrder,1772286077.311637,6085,2,1
1,NewOrder,1772286077.312376,6171,22,1
2,Payment,1772286077.317717,15505,18,1
1,NewOrder,1772286077.317737,6883,2,1
2,Payment,1772286077.318117,20603,9,1
3,OrderStatus,1772286077.318577,2173,22,1
1,NewOrder,1772286077.319342,38962,13,1
2,Payment,1772286077.320761,15671,22,1
1,NewOrder,1772286077.323965,56620,17,1
1,NewOrder,1772286077.324648,39709,2,1
2,Payment,1772286077.325654,6428,1,1
2,Payment,1772286077.326280,10169,5,1
1,NewOrder,1772286077.328537,51688,21,1
2,Payment,1772286077.329164,20229,10,1
2,Payment,1772286077.329288,14977,8,1
1,NewOrder,1772286077.329735,33021,23,1
1,NewOrder,1772286077.330399,68615,3,1
1,NewOrder,1772286077.331750,58784,20,1
1,NewOrder,1772286077.332108,31671,1,1
1,NewOrder,1772286077.332180,32411,19,1
1,NewOrder,1772286077.332853,46109,7,1
1,NewOrder,1772286077.333188,35744,12,1
1,NewOrder,1772286077.333248,49952,18,1
2,Payment,1772286077.335462,21585,6,1
2,Payment,1772286077.336385,28182,11,1
2,Payment,1772286077.336456,3593,22,1
2,Payment,1772286077.336475,9535,5,1
3,OrderStatus,1772286077.338747,1644,9,1
1,NewOrder,1772286077.340066,5221,22,1
2,Payment,1772286077.340415,6036,9,1
2,Payment,1772286077.342193,24898,14,1
2,Payment,1772286077.342707,27264,16,1
1,NewOrder,1772286077.343224,20698,0,1
2,Payment,1772286077.343927,28416,15,1
2,Payment,1772286077.344295,25181,8,1
2,Payment,1772286077.344917,13308,4,1
1,NewOrder,1772286077.345301,5426,22,1
3,OrderStatus,1772286077.346039,8010,5,1
1,NewOrder,1772286077.346479,5082,9,1
1,NewOrder,1772286077.349441,39249,10,1
1,NewOrder,1772286077.350748,15844,22,1
1,NewOrder,1772286077.351584,8721,9,1
1,NewOrder,1772286077.354069,48244,5,1
1,NewOrder,1772286077.357062,35048,6,1
2,Payment,1772286077.358254,35574,4,1
1,NewOrder,1772286077.358335,29095,13,1
1,NewOrder,1772286077.360319,6656,9,1
1,NewOrder,1772286077.362779,67000,23,1
1,NewOrder,1772286077.363808,55493,1,1
1,NewOrder,1772286077.363956,65347,0,1
1,NewOrder,1772286077.364426,8754,2,1
5,StockLevel,1772286077.364591,6772,11,1
1,NewOrder,1772286077.364611,57102,19,1
1,NewOrder,1772286077.366622,4893,22,1
1,NewOrder,1772286077.367013,10916,9,1
1,NewOrder,1772286077.367114,42773,14,1
1,NewOrder,1772286077.368958,38682,12,1
1,NewOrder,1772286077.369499,54318,8,1
2,Payment,1772286077.369996,5265,16,1
1,NewOrder,1772286077.371382,14951,11,1
1,NewOrder,1772286077.371542,10003,22,1
1,NewOrder,1772286077.372368,43219,15,1
1,NewOrder,1772286077.373205,7879,2,1
2,Payment,1772286077.375288,1908,16,1
2,Payment,1772286077.377224,3346,16,1
1,NewOrder,1772286077.377952,8688,9,1
2,Payment,1772286077.378986,10857,7,1
1,NewOrder,1772286077.380253,34286,21,1
1,NewOrder,1772286077.380592,5716,16,1
2,Payment,1772286077.380603,15476,17,1
3,OrderStatus,1772286077.381113,1781,2,1
2,Payment,1772286077.381566,3081,22,1
1,NewOrder,1772286077.382923,19710,2,1
1,NewOrder,1772286077.383224,25717,18,1
1,NewOrder,1772286077.384734,9439,22,1
1,NewOrder,1772286077.386336,44506,16,1
2,Payment,1772286077.386362,6725,11,1
1,NewOrder,1772286077.386660,21018,9,1
2,Payment,1772286077.387460,11041,13,1
2,Payment,1772286077.388718,15044,10,1
1,NewOrder,1772286077.389867,47776,7,1
1,NewOrder,1772286077.390557,26828,20,1
2,Payment,1772286077.392139,15523,6,1
1,NewOrder,1772286077.393111,22585,11,1
1,NewOrder,1772286077.393854,24701,4,1
2,Payment,1772286077.394200,7128,22,1
1,NewOrder,1772286077.396108,52507,17,1
1,NewOrder,1772286077.398533,42275,13,1
1,NewOrder,1772286077.399038,32154,3,1
4,Delivery,1772286077.401354,52287,22,1
5,StockLevel,1772286077.402342,16310,5,1
2,Payment,1772286077.402665,3676,2,1
2,Payment,1772286077.403790,21359,10,1
2,Payment,1772286077.406366,3812,2,1
1,NewOrder,1772286077.407687,34026,12,1
1,NewOrder,1772286077.407690,29488,6,1
2,Payment,1772286077.407697,20099,9,1
2,Payment,1772286077.408967,14278,18,1
1,NewOrder,1772286077.409916,52083,14,1
5,StockLevel,1772286077.410188,6300,2,1
2,Payment,1772286077.414568,16883,21,1
1,NewOrder,1772286077.415612,46916,15,1
1,NewOrder,1772286077.415723,30634,11,1
1,NewOrder,1772286077.416513,65841,2,1
2,Payment,1772286077.417422,16227,20,1
2,Payment,1772286077.418574,10089,4,1
1,NewOrder,1772286077.418675,32500,5,1
1,NewOrder,1772286077.419319,27068,1,1
1,NewOrder,1772286077.421745,32796,19,1
1,NewOrder,1772286077.423265,25878,18,1
1,NewOrder,1772286077.423838,29427,8,1
2,Payment,1772286077.425178,17948,10,1
1,NewOrder,1772286077.427811,4351,9,1
2,Payment,1772286077.428688,9908,4,1
2,Payment,1772286077.429325,13089,0,1
1,NewOrder,1772286077.429794,17913,23,1
4,Delivery,1772286077.430864,122459,16,1
1,NewOrder,1772286077.431205,23922,3,1
2,Payment,1772286077.431479,13232,21,1
2,Payment,1772286077.432187,13688,9,1
1,NewOrder,1772286077.433673,19106,20,1
1,NewOrder,1772286077.437196,40346,6,1
4,Delivery,1772286077.437673,49629,7,1
3,OrderStatus,1772286077.438621,8861,4,1
2,Payment,1772286077.440830,12386,13,1
1,NewOrder,1772286077.441731,43601,12,1
1,NewOrder,1772286077.442440,28816,0,1
2,Payment,1772286077.443151,14015,10,1
2,Payment,1772286077.444732,18979,21,1
2,Payment,1772286077.445898,16678,9,1
4,Delivery,1772286077.446395,41414,11,1
3,OrderStatus,1772286077.446405,7101,1,1
1,NewOrder,1772286077.447506,15002,4,1
1,NewOrder,1772286077.447736,23266,23,1
1,NewOrder,1772286077.448628,28886,17,1
2,Payment,1772286077.449162,18765,18,1
1,NewOrder,1772286077.451203,23761,5,1
2,Payment,1772286077.452801,17692,20,1
1,NewOrder,1772286077.453228,31109,13,1
1,NewOrder,1772286077.453280,41401,8,1
2,Payment,1772286077.453518,9011,1,1
1,NewOrder,1772286077.453669,15563,22,1
3,OrderStatus,1772286077.454572,6336,19,1
2,Payment,1772286077.455156,14198,3,1
5,StockLevel,1772286077.457189,32968,10,1
1,NewOrder,1772286077.460937,17805,19,1
2,Payment,1772286077.462026,15618,14,1
1,NewOrder,1772286077.462526,29939,4,1
2,Payment,1772286077.462543,9055,1,1
2,Payment,1772286077.462562,17773,15,1
1,NewOrder,1772286077.462608,6636,9,1
2,Payment,1772286077.463729,16886,21,1
3,OrderStatus,1772286077.467953,8236,18,1
2,Payment,1772286077.469268,26288,22,1
1,NewOrder,1772286077.469271,7750,9,1
1,NewOrder,1772286077.469386,53368,3,1
2,Payment,1772286077.470515,14473,20,1
1,NewOrder,1772286077.471026,45368,23,1
1,NewOrder,1772286077.471268,43179,0,1
4,Delivery,1772286077.471612,63094,1,1
3,OrderStatus,1772286077.474982,12806,5,1
1,NewOrder,1772286077.476216,25484,18,1
2,Payment,1772286077.477036,2797,9,1
2,Payment,1772286077.477527,13373,17,1
2,Payment,1772286077.477567,12242,6,1
