Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284656.332703,9961,11,1
2,Payment,1772284656.334528,20005,21,1
1,NewOrder,1772284656.337478,17451,17,1
2,Payment,1772284656.338357,41556,22,1
1,NewOrder,1772284656.339934,80418,14,1
2,Payment,1772284656.340934,57252,18,1
1,NewOrder,1772284656.342427,13117,0,1
1,NewOrder,1772284656.342705,32519,11,1
2,Payment,1772284656.342707,47219,9,1
3,OrderStatus,1772284656.348188,19363,8,1
1,NewOrder,1772284656.349338,39037,7,1
1,NewOrder,1772284656.350637,52239,1,1
4,Delivery,1772284656.353118,84086,2,1
1,NewOrder,1772284656.353618,15820,13,1
5,StockLevel,1772284656.354574,22298,21,1
1,NewOrder,1772284656.354964,51868,17,1
1,NewOrder,1772284656.355067,34008,20,1
1,NewOrder,1772284656.355573,8450,0,1
1,NewOrder,1772284656.355822,31640,19,1
2,Payment,1772284656.356046,66258,23,1
5,StockLevel,1772284656.358903,53851,12,1
2,Payment,1772284656.360315,50936,6,1
1,NewOrder,1772284656.361664,49951,3,1
1,NewOrder,1772284656.364063,16078,0,1
1,NewOrder,1772284656.367595,38697,8,1
2,Payment,1772284656.369476,8318,13,1
1,NewOrder,1772284656.369758,41674,10,1
2,Payment,1772284656.370071,14184,5,1
2,Payment,1772284656.370962,13785,16,1
1,NewOrder,1772284656.375267,22978,11,1
2,Payment,1772284656.376909,34582,21,1
4,Delivery,1772284656.377250,59284,4,1
2,Payment,1772284656.377826,12329,13,1
2,Payment,1772284656.379963,55842,22,1
1,NewOrder,1772284656.380168,13307,0,1
1,NewOrder,1772284656.384280,14500,5,1
2,Payment,1772284656.384781,10472,16,1
2,Payment,1772284656.387497,65772,19,1
2,Payment,1772284656.388407,35500,7,1
1,NewOrder,1772284656.389092,32544,20,1
1,NewOrder,1772284656.389947,32300,9,1
2,Payment,1772284656.390184,10646,13,1
2,Payment,1772284656.393515,7645,0,1
1,NewOrder,1772284656.395290,13715,16,1
1,NewOrder,1772284656.398216,55064,18,1
1,NewOrder,1772284656.398301,15968,11,1
2,Payment,1772284656.398796,7462,5,1
1,NewOrder,1772284656.400871,28676,13,1
3,OrderStatus,1772284656.401205,4948,0,1
1,NewOrder,1772284656.402913,49849,1,1
2,Payment,1772284656.403519,14598,15,1
1,NewOrder,1772284656.406181,16525,0,1
2,Payment,1772284656.406280,10335,5,1
1,NewOrder,1772284656.406314,32797,8,1
2,Payment,1772284656.406849,26533,17,1
1,NewOrder,1772284656.409048,26848,16,1
2,Payment,1772284656.411287,22360,6,1
1,NewOrder,1772284656.411455,24541,10,1
1,NewOrder,1772284656.411536,31672,21,1
2,Payment,1772284656.411649,17011,3,1
1,NewOrder,1772284656.412797,30927,12,1
2,Payment,1772284656.414309,48145,11,1
4,Delivery,1772284656.416657,19744,5,1
2,Payment,1772284656.418187,29817,15,1
2,Payment,1772284656.420395,42376,14,1
2,Payment,1772284656.421674,39433,20,1
1,NewOrder,1772284656.422288,38249,9,1
1,NewOrder,1772284656.422340,14350,23,1
1,NewOrder,1772284656.422727,34317,0,1
1,NewOrder,1772284656.423946,56284,7,1
1,NewOrder,1772284656.428703,19302,3,1
2,Payment,1772284656.429581,50040,13,1
1,NewOrder,1772284656.433415,30435,17,1
2,Payment,1772284656.433669,42409,6,1
1,NewOrder,1772284656.435846,60653,22,1
1,NewOrder,1772284656.435918,58754,16,1
2,Payment,1772284656.436007,50083,10,1
1,NewOrder,1772284656.436436,53884,5,1
1,NewOrder,1772284656.436577,16035,4,1
1,NewOrder,1772284656.436703,16518,23,1
2,Payment,1772284656.437239,19445,2,1
1,NewOrder,1772284656.439133,8999,8,1
4,Delivery,1772284656.443247,80492,21,1
2,Payment,1772284656.443747,49270,12,1
1,NewOrder,1772284656.448031,33752,15,1
1,NewOrder,1772284656.448047,8974,3,1
1,NewOrder,1772284656.448151,16070,8,1
2,Payment,1772284656.452655,9343,4,1
2,Payment,1772284656.452786,38786,1,1
2,Payment,1772284656.453253,33215,23,1
2,Payment,1772284656.453310,46094,19,1
2,Payment,1772284656.453310,21040,18,1
4,Delivery,1772284656.456718,52537,2,1
2,Payment,1772284656.457072,52705,3,1
1,NewOrder,1772284656.457074,23222,0,1
2,Payment,1772284656.460566,38935,9,1
5,StockLevel,1772284656.461132,33079,20,1
1,NewOrder,1772284656.462038,19118,4,1
1,NewOrder,1772284656.462498,26167,11,1
1,NewOrder,1772284656.462804,50338,14,1
1,NewOrder,1772284656.463913,23030,17,1
3,OrderStatus,1772284656.464243,5865,8,1
2,Payment,1772284656.470143,47131,8,1
1,NewOrder,1772284656.474385,19375,18,1
1,NewOrder,1772284656.476125,42211,6,1
2,Payment,1772284656.479667,18820,13,1
1,NewOrder,1772284656.480267,20107,7,1
1,NewOrder,1772284656.480339,17760,0,1
2,Payment,1772284656.481203,37436,4,1
2,Payment,1772284656.481819,31207,15,1
5,StockLevel,1772284656.486131,40442,10,1
2,Payment,1772284656.486517,23180,23,1
2,Payment,1772284656.486985,40396,17,1
2,Payment,1772284656.488706,48578,11,1
2,Payment,1772284656.490362,54787,5,1
2,Payment,1772284656.491613,104526,1,1
5,StockLevel,1772284656.493057,6470,12,1
2,Payment,1772284656.493799,27187,18,1
1,NewOrder,1772284656.494243,15491,20,1
2,Payment,1772284656.494699,39092,16,1
1,NewOrder,1772284656.496545,24973,22,1
1,NewOrder,1772284656.498122,26107,0,1
1,NewOrder,1772284656.498514,29280,13,1
3,OrderStatus,1772284656.499438,11694,19,1
1,NewOrder,1772284656.499548,13565,12,1
4,Delivery,1772284656.499550,61108,9,1
1,NewOrder,1772284656.500403,18179,7,1
2,Payment,1772284656.509306,18509,2,1
2,Payment,1772284656.509744,43518,23,1
2,Payment,1772284656.509777,20521,20,1
2,Payment,1772284656.509816,76357,3,1
2,Payment,1772284656.511169,59415,19,1
1,NewOrder,1772284656.513066,25236,15,1
1,NewOrder,1772284656.513159,33364,12,1
1,NewOrder,1772284656.513182,47107,14,1
1,NewOrder,1772284656.517323,43949,8,1
2,Payment,1772284656.518390,25186,6,1
1,NewOrder,1772284656.518622,16984,7,1
4,Delivery,1772284656.518682,67018,4,1
1,NewOrder,1772284656.521011,22976,18,1
1,NewOrder,1772284656.521561,39718,22,1
2,Payment,1772284656.523780,15858,21,1
1,NewOrder,1772284656.524278,18667,0,1
1,NewOrder,1772284656.526632,32645,10,1
2,Payment,1772284656.527407,14423,17,1
2,Payment,1772284656.527828,22128,13,1
2,Payment,1772284656.527836,27384,2,1
1,NewOrder,1772284656.530337,25442,20,1
1,NewOrder,1772284656.533825,18907,16,1
3,OrderStatus,1772284656.535641,6924,7,1
1,NewOrder,1772284656.537311,35403,11,1
2,Payment,1772284656.538345,25648,15,1
4,Delivery,1772284656.539705,49986,21,1
1,NewOrder,1772284656.541862,31227,17,1
1,NewOrder,1772284656.542608,19814,7,1
2,Payment,1772284656.542985,26415,0,1
1,NewOrder,1772284656.543618,42550,6,1
1,NewOrder,1772284656.544020,26520,18,1
2,Payment,1772284656.545182,59261,5,1
1,NewOrder,1772284656.546565,26400,12,1
1,NewOrder,1772284656.550002,49009,13,1
1,NewOrder,1772284656.552776,29522,16,1
1,NewOrder,1772284656.553301,31714,23,1
1,NewOrder,1772284656.555264,42228,2,1
1,NewOrder,1772284656.555848,17174,20,1
2,Payment,1772284656.559369,11193,10,1
1,NewOrder,1772284656.560333,15266,14,1
5,StockLevel,1772284656.560700,33941,9,1
1,NewOrder,1772284656.561336,35295,8,1
2,Payment,1772284656.561339,26629,22,1
5,StockLevel,1772284656.562458,14961,7,1
2,Payment,1772284656.564035,17763,15,1
2,Payment,1772284656.569449,42991,0,1
2,Payment,1772284656.570612,42388,18,1
2,Payment,1772284656.570623,33887,19,1
2,Payment,1772284656.570626,22912,10,1
1,NewOrder,1772284656.572787,29042,11,1
1,NewOrder,1772284656.573043,9148,12,1
2,Payment,1772284656.573059,46663,20,1
1,NewOrder,1772284656.573116,31488,17,1
2,Payment,1772284656.575638,14419,14,1
2,Payment,1772284656.577459,23564,7,1
5,StockLevel,1772284656.581837,31084,15,1
2,Payment,1772284656.582232,18027,12,1
1,NewOrder,1772284656.582340,28530,16,1
2,Payment,1772284656.585051,86577,23,1
4,Delivery,1772284656.585743,29033,4,1
2,Payment,1772284656.586205,23969,6,1
4,Delivery,1772284656.586211,29164,3,1
1,NewOrder,1772284656.588007,20225,22,1
2,Payment,1772284656.589729,39990,21,1
1,NewOrder,1772284656.590119,18729,14,1
2,Payment,1772284656.593590,43794,10,1
2,Payment,1772284656.594679,21987,9,1
2,Payment,1772284656.596179,21847,1,1
2,Payment,1772284656.596663,81596,8,1
1,NewOrder,1772284656.597533,18150,2,1
1,NewOrder,1772284656.599052,18133,13,1
2,Payment,1772284656.600299,7583,12,1
1,NewOrder,1772284656.601060,10204,7,1
2,Payment,1772284656.601865,27335,11,1
2,Payment,1772284656.604483,19176,5,1
2,Payment,1772284656.604546,54532,19,1
3,OrderStatus,1772284656.604642,6030,17,1
2,Payment,1772284656.607947,6196,12,1
2,Payment,1772284656.608276,40270,22,1
2,Payment,1772284656.608864,11442,14,1
2,Payment,1772284656.610191,10777,6,1
2,Payment,1772284656.610712,17047,17,1
2,Payment,1772284656.610890,28790,16,1
2,Payment,1772284656.611304,51606,7,1
2,Payment,1772284656.612476,26861,0,1
2,Payment,1772284656.612960,37238,15,1
2,Payment,1772284656.613051,23375,18,1
1,NewOrder,1772284656.614198,9939,12,1
2,Payment,1772284656.614796,13640,4,1
3,OrderStatus,1772284656.615413,3371,3,1
2,Payment,1772284656.615699,46748,2,1
5,StockLevel,1772284656.616730,7456,9,1
1,NewOrder,1772284656.617201,15973,13,1
1,NewOrder,1772284656.618064,24001,1,1
3,OrderStatus,1772284656.618821,3145,3,1
1,NewOrder,1772284656.619761,16525,20,1
1,NewOrder,1772284656.620349,15595,14,1
2,Payment,1772284656.621008,24039,6,1
2,Payment,1772284656.622003,29984,3,1
1,NewOrder,1772284656.623683,17089,5,1
1,NewOrder,1772284656.624173,15959,12,1
2,Payment,1772284656.624211,28461,9,1
2,Payment,1772284656.627784,31321,17,1
1,NewOrder,1772284656.628462,18732,4,1
1,NewOrder,1772284656.629240,43514,11,1
2,Payment,1772284656.629748,51214,21,1
4,Delivery,1772284656.633209,34769,13,1
1,NewOrder,1772284656.635984,22384,14,1
1,NewOrder,1772284656.636323,26565,20,1
1,NewOrder,1772284656.636467,19321,18,1
1,NewOrder,1772284656.637415,17092,10,1
1,NewOrder,1772284656.639375,27519,0,1
2,Payment,1772284656.639717,27223,16,1
2,Payment,1772284656.640158,38543,12,1
2,Payment,1772284656.640814,28553,5,1
1,NewOrder,1772284656.642097,16909,1,1
2,Payment,1772284656.645090,108936,6,1
4,Delivery,1772284656.647239,27102,4,1
1,NewOrder,1772284656.648585,17717,22,1
2,Payment,1772284656.650229,34930,15,1
1,NewOrder,1772284656.652026,24843,3,1
2,Payment,1772284656.652704,35407,9,1
2,Payment,1772284656.654547,42253,10,1
1,NewOrder,1772284656.655825,22793,18,1
1,NewOrder,1772284656.658401,16504,14,1
2,Payment,1772284656.659024,19617,1,1
2,Payment,1772284656.659120,47012,19,1
2,Payment,1772284656.659130,55273,17,1
2,Payment,1772284656.662466,24534,2,1
2,Payment,1772284656.662931,26921,20,1
1,NewOrder,1772284656.662942,28334,7,1
1,NewOrder,1772284656.666330,11540,22,1
2,Payment,1772284656.666918,26564,0,1
2,Payment,1772284656.666978,55808,16,1
2,Payment,1772284656.668000,22874,13,1
2,Payment,1772284656.669416,37982,5,1
1,NewOrder,1772284656.671667,36965,23,1
3,OrderStatus,1772284656.672779,5313,11,1
1,NewOrder,1772284656.674375,16487,4,1
2,Payment,1772284656.674942,21941,14,1
2,Payment,1772284656.676892,43684,3,1
3,OrderStatus,1772284656.677915,11243,22,1
1,NewOrder,1772284656.678126,14533,11,1
2,Payment,1772284656.678299,67171,8,1
2,Payment,1772284656.678655,18259,18,1
1,NewOrder,1772284656.678670,22903,1,1
1,NewOrder,1772284656.678726,21474,12,1
1,NewOrder,1772284656.681031,36614,21,1
2,Payment,1772284656.685198,20782,15,1
1,NewOrder,1772284656.687036,15286,2,1
2,Payment,1772284656.688157,17621,9,1
1,NewOrder,1772284656.689199,15449,22,1
1,NewOrder,1772284656.689895,20023,20,1
2,Payment,1772284656.690902,8712,4,1
2,Payment,1772284656.690910,43906,13,1
1,NewOrder,1772284656.691321,19769,7,1
2,Payment,1772284656.692694,22393,11,1
1,NewOrder,1772284656.693523,15145,0,1
2,Payment,1772284656.696841,24923,10,1
1,NewOrder,1772284656.696921,20011,14,1
1,NewOrder,1772284656.696952,24303,18,1
1,NewOrder,1772284656.699654,16411,4,1
1,NewOrder,1772284656.700236,27974,12,1
1,NewOrder,1772284656.701607,28554,1,1
1,NewOrder,1772284656.702368,20847,2,1
2,Payment,1772284656.704681,10515,22,1
2,Payment,1772284656.705815,23503,9,1
1,NewOrder,1772284656.706020,24389,15,1
2,Payment,1772284656.706175,14470,19,1
1,NewOrder,1772284656.707440,17801,5,1
2,Payment,1772284656.708662,21168,23,1
2,Payment,1772284656.708706,26243,0,1
2,Payment,1772284656.709953,32845,20,1
2,Payment,1772284656.711129,28595,7,1
5,StockLevel,1772284656.714484,33126,17,1
2,Payment,1772284656.715110,18067,11,1
2,Payment,1772284656.715235,37928,22,1
1,NewOrder,1772284656.716105,13652,4,1
1,NewOrder,1772284656.716965,13655,14,1
2,Payment,1772284656.717683,50723,21,1
1,NewOrder,1772284656.720601,38970,3,1
2,Payment,1772284656.720683,62614,19,1
1,NewOrder,1772284656.721287,24975,18,1
1,NewOrder,1772284656.721834,31439,10,1
1,NewOrder,1772284656.722828,13270,16,1
2,Payment,1772284656.723274,21781,2,1
1,NewOrder,1772284656.725282,16818,5,1
2,Payment,1772284656.728252,9619,12,1
1,NewOrder,1772284656.729355,34866,9,1
1,NewOrder,1772284656.729796,25358,4,1
1,NewOrder,1772284656.729864,39032,23,1
1,NewOrder,1772284656.730202,27840,1,1
1,NewOrder,1772284656.730474,37196,15,1
1,NewOrder,1772284656.730662,5774,14,1
2,Payment,1772284656.733221,27651,11,1
2,Payment,1772284656.734856,7695,13,1
2,Payment,1772284656.734987,18745,0,1
2,Payment,1772284656.736134,10584,16,1
2,Payment,1772284656.736476,14751,14,1
2,Payment,1772284656.737921,20572,12,1
2,Payment,1772284656.739765,38310,7,1
1,NewOrder,1772284656.742149,16386,5,1
1,NewOrder,1772284656.742579,20779,13,1
1,NewOrder,1772284656.742844,20950,20,1
1,NewOrder,1772284656.745086,23649,2,1
2,Payment,1772284656.745513,47877,8,1
2,Payment,1772284656.746304,47929,18,1
1,NewOrder,1772284656.746752,30972,16,1
1,NewOrder,1772284656.747650,25453,17,1
2,Payment,1772284656.751252,17670,14,1
1,NewOrder,1772284656.753206,38765,22,1
1,NewOrder,1772284656.753297,54654,10,1
2,Payment,1772284656.753774,10037,0,1
2,Payment,1772284656.754065,48166,6,1
1,NewOrder,1772284656.755192,14687,4,1
2,Payment,1772284656.758082,28913,1,1
5,StockLevel,1772284656.758538,16310,12,1
3,OrderStatus,1772284656.758570,5751,5,1
1,NewOrder,1772284656.759599,11027,3,1
1,NewOrder,1772284656.760900,31271,11,1
1,NewOrder,1772284656.763401,29936,13,1
2,Payment,1772284656.763822,43438,20,1
1,NewOrder,1772284656.763867,37974,0,1
1,NewOrder,1772284656.764258,13207,9,1
5,StockLevel,1772284656.764349,38780,5,1
2,Payment,1772284656.767718,15057,15,1
2,Payment,1772284656.768429,66458,21,1
2,Payment,1772284656.768750,24400,2,1
1,NewOrder,1772284656.768935,54208,23,1
1,NewOrder,1772284656.768947,20382,14,1
1,NewOrder,1772284656.769914,14570,4,1
1,NewOrder,1772284656.770677,8365,3,1
1,NewOrder,1772284656.773135,7554,17,1
1,NewOrder,1772284656.774880,11108,12,1
1,NewOrder,1772284656.777503,7998,9,1
2,Payment,1772284656.777766,14450,16,1
1,NewOrder,1772284656.778102,29819,7,1
1,NewOrder,1772284656.779076,7712,3,1
2,Payment,1772284656.780720,17265,17,1
1,NewOrder,1772284656.782816,30037,15,1
2,Payment,1772284656.783330,39696,19,1
1,NewOrder,1772284656.784522,27730,4,1
2,Payment,1772284656.785534,37455,9,1
1,NewOrder,1772284656.786026,17056,12,1
2,Payment,1772284656.786828,10751,3,1
2,Payment,1772284656.787020,16413,1,1
1,NewOrder,1772284656.789367,12892,14,1
1,NewOrder,1772284656.792012,30961,22,1
2,Payment,1772284656.792207,41135,11,1
1,NewOrder,1772284656.792251,29334,16,1
2,Payment,1772284656.793190,16091,2,1
2,Payment,1772284656.793362,10885,13,1
2,Payment,1772284656.793415,48787,8,1
3,OrderStatus,1772284656.794270,7636,18,1
2,Payment,1772284656.797614,25522,3,1
2,Payment,1772284656.798012,11969,17,1
2,Payment,1772284656.801870,30943,0,1
1,NewOrder,1772284656.801945,21291,18,1
1,NewOrder,1772284656.802255,20941,6,1
1,NewOrder,1772284656.802283,20785,14,1
2,Payment,1772284656.803119,19890,12,1
1,NewOrder,1772284656.803156,19960,5,1
1,NewOrder,1772284656.803459,19660,1,1
1,NewOrder,1772284656.804285,18986,13,1
2,Payment,1772284656.807294,34495,20,1
1,NewOrder,1772284656.807958,16747,7,1
1,NewOrder,1772284656.807983,15238,10,1
2,Payment,1772284656.809314,31400,2,1
2,Payment,1772284656.810013,20130,17,1
2,Payment,1772284656.812290,34000,4,1
1,NewOrder,1772284656.812889,11771,15,1
5,StockLevel,1772284656.821635,22550,16,1
1,NewOrder,1772284656.823024,21414,22,1
2,Payment,1772284656.823043,33447,12,1
2,Payment,1772284656.823050,48021,9,1
4,Delivery,1772284656.823066,30957,19,1
2,Payment,1772284656.823092,15104,14,1
2,Payment,1772284656.823127,27582,5,1
2,Payment,1772284656.823140,50748,1,1
1,NewOrder,1772284656.823165,28648,23,1
1,NewOrder,1772284656.823183,11301,3,1
2,Payment,1772284656.823220,29101,6,1
2,Payment,1772284656.823235,35180,10,1
1,NewOrder,1772284656.823252,10057,18,1
1,NewOrder,1772284656.823292,13926,13,1
1,NewOrder,1772284656.824673,24794,15,1
3,OrderStatus,1772284656.824734,5549,7,1
2,Payment,1772284656.830171,13729,17,1
1,NewOrder,1772284656.830324,15142,7,1
2,Payment,1772284656.832847,46343,0,1
1,NewOrder,1772284656.833349,16474,18,1
2,Payment,1772284656.833379,33100,11,1
2,Payment,1772284656.834523,32414,3,1
1,NewOrder,1772284656.834918,26837,21,1
4,Delivery,1772284656.837249,24103,13,1
1,NewOrder,1772284656.838223,18792,14,1
2,Payment,1772284656.840765,45285,2,1
4,Delivery,1772284656.841831,13584,20,1
1,NewOrder,1772284656.842228,22337,8,1
1,NewOrder,1772284656.843939,14815,17,1
1,NewOrder,1772284656.844229,19836,16,1
2,Payment,1772284656.844474,13171,22,1
1,NewOrder,1772284656.845490,15378,7,1
2,Payment,1772284656.846304,11754,4,1
1,NewOrder,1772284656.849495,15472,15,1
2,Payment,1772284656.849839,17020,18,1
3,OrderStatus,1772284656.850743,4798,5,1
1,NewOrder,1772284656.851847,13937,23,1
2,Payment,1772284656.852369,22261,6,1
2,Payment,1772284656.854066,19392,19,1
2,Payment,1772284656.855450,22342,20,1
2,Payment,1772284656.855573,35664,5,1
2,Payment,1772284656.856524,5269,12,1
2,Payment,1772284656.857073,9882,14,1
2,Payment,1772284656.857675,23990,22,1
2,Payment,1772284656.858087,53504,4,1
2,Payment,1772284656.858455,30188,10,1
1,NewOrder,1772284656.858796,18172,17,1
3,OrderStatus,1772284656.860902,4927,7,1
2,Payment,1772284656.861383,8378,13,1
5,StockLevel,1772284656.862009,8666,12,1
2,Payment,1772284656.862014,26401,21,1
2,Payment,1772284656.864100,11513,16,1
1,NewOrder,1772284656.864588,14478,8,1
2,Payment,1772284656.865022,13607,15,1
1,NewOrder,1772284656.865823,11680,23,1
2,Payment,1772284656.865859,16607,7,1
2,Payment,1772284656.866504,27885,11,1
2,Payment,1772284656.866944,30847,18,1
1,NewOrder,1772284656.866992,5905,14,1
2,Payment,1772284656.866997,126715,3,1
2,Payment,1772284656.869829,13420,13,1
2,Payment,1772284656.870712,19148,12,1
2,Payment,1772284656.871109,30389,9,1
1,NewOrder,1772284656.872959,13749,14,1
1,NewOrder,1772284656.873483,25718,19,1
2,Payment,1772284656.873918,29971,1,1
2,Payment,1772284656.874659,32067,6,1
2,Payment,1772284656.875639,27344,16,1
1,NewOrder,1772284656.877007,13722,17,1
2,Payment,1772284656.877530,30476,23,1
1,NewOrder,1772284656.877810,9520,20,1
1,NewOrder,1772284656.878658,22123,15,1
4,Delivery,1772284656.879082,40460,8,1
2,Payment,1772284656.879299,49164,0,1
2,Payment,1772284656.881755,32888,22,1
1,NewOrder,1772284656.882481,14611,7,1
1,NewOrder,1772284656.883269,36625,13,1
1,NewOrder,1772284656.886065,22831,2,1
1,NewOrder,1772284656.886730,26519,14,1
2,Payment,1772284656.887347,31996,20,1
1,NewOrder,1772284656.888433,22685,21,1
2,Payment,1772284656.888655,23329,10,1
1,NewOrder,1772284656.889876,30471,12,1
1,NewOrder,1772284656.890746,34264,17,1
2,Payment,1772284656.891247,43341,5,1
5,StockLevel,1772284656.894404,22267,11,1
2,Payment,1772284656.897116,32420,7,1
4,Delivery,1772284656.897803,10476,18,1
2,Payment,1772284656.899223,28147,19,1
1,NewOrder,1772284656.900803,23075,15,1
2,Payment,1772284656.901518,14710,9,1
1,NewOrder,1772284656.903005,24344,16,1
2,Payment,1772284656.903906,15024,1,1
1,NewOrder,1772284656.906746,33321,6,1
1,NewOrder,1772284656.908027,14951,23,1
2,Payment,1772284656.908289,30510,18,1
2,Payment,1772284656.908917,32973,2,1
1,NewOrder,1772284656.911139,14350,21,1
2,Payment,1772284656.911610,57414,4,1
2,Payment,1772284656.912003,27085,10,1
4,Delivery,1772284656.913268,29579,14,1
2,Payment,1772284656.914664,36785,22,1
5,StockLevel,1772284656.916240,6972,9,1
2,Payment,1772284656.916686,18698,11,1
2,Payment,1772284656.918950,30078,1,1
5,StockLevel,1772284656.919354,27526,20,1
1,NewOrder,1772284656.919564,25738,8,1
1,NewOrder,1772284656.919912,40280,13,1
1,NewOrder,1772284656.920363,27476,12,1
2,Payment,1772284656.922995,7702,23,1
1,NewOrder,1772284656.923237,21986,9,1
1,NewOrder,1772284656.923895,23882,15,1
3,OrderStatus,1772284656.925025,3271,17,1
5,StockLevel,1772284656.925498,5818,21,1
1,NewOrder,1772284656.927392,50657,19,1
1,NewOrder,1772284656.927392,35413,16,1
2,Payment,1772284656.928319,4129,17,1
2,Payment,1772284656.928482,57302,0,1
3,OrderStatus,1772284656.929551,10578,7,1
2,Payment,1772284656.930710,14048,23,1
1,NewOrder,1772284656.931338,21880,21,1
2,Payment,1772284656.932463,2496,17,1
1,NewOrder,1772284656.934604,18954,5,1
1,NewOrder,1772284656.934977,12364,17,1
2,Payment,1772284656.935404,9860,11,1
1,NewOrder,1772284656.938816,20197,18,1
1,NewOrder,1772284656.939108,24828,10,1
1,NewOrder,1772284656.940087,23168,6,1
1,NewOrder,1772284656.940148,49778,7,1
2,Payment,1772284656.941906,11692,2,1
2,Payment,1772284656.942858,5266,14,1
3,OrderStatus,1772284656.944767,4565,23,1
2,Payment,1772284656.945230,14250,9,1
2,Payment,1772284656.945283,9506,11,1
1,NewOrder,1772284656.945321,23536,8,1
1,NewOrder,1772284656.946898,33147,20,1
1,NewOrder,1772284656.947353,20577,17,1
2,Payment,1772284656.947788,16886,15,1
2,Payment,1772284656.947857,27275,12,1
2,Payment,1772284656.948141,11187,14,1
2,Payment,1772284656.949042,30189,1,1
1,NewOrder,1772284656.949341,13875,23,1
2,Payment,1772284656.951463,5536,22,1
2,Payment,1772284656.953238,7245,21,1
2,Payment,1772284656.953576,44542,5,1
1,NewOrder,1772284656.953611,34149,2,1
1,NewOrder,1772284656.954800,29903,11,1
2,Payment,1772284656.957023,7333,22,1
2,Payment,1772284656.959027,8580,18,1
2,Payment,1772284656.959360,24251,14,1
1,NewOrder,1772284656.959496,26452,9,1
2,Payment,1772284656.960207,39347,13,1
3,OrderStatus,1772284656.960494,2486,21,1
2,Payment,1772284656.962820,61295,16,1
1,NewOrder,1772284656.962999,12633,21,1
5,StockLevel,1772284656.963231,22248,23,1
1,NewOrder,1772284656.963266,26743,6,1
1,NewOrder,1772284656.963960,12526,10,1
2,Payment,1772284656.964367,6876,22,1
2,Payment,1772284656.964703,28136,15,1
2,Payment,1772284656.967629,7710,18,1
1,NewOrder,1772284656.967941,5523,17,1
4,Delivery,1772284656.968880,36334,8,1
2,Payment,1772284656.969052,33450,4,1
1,NewOrder,1772284656.971253,13442,22,1
2,Payment,1772284656.973473,31791,17,1
