Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771828790.141562,4836,5,1
2,Payment,1771828790.141641,16394,10,1
1,NewOrder,1771828790.142971,4192,6,1
2,Payment,1771828790.144051,2885,3,1
1,NewOrder,1771828790.144818,4730,0,1
2,Payment,1771828790.145253,5957,2,1
2,Payment,1771828790.145279,4287,1,1
1,NewOrder,1771828790.145811,45181,16,1
2,Payment,1771828790.146418,11262,5,1
1,NewOrder,1771828790.146948,18538,3,1
1,NewOrder,1771828790.147177,7602,6,1
2,Payment,1771828790.149228,3514,14,1
2,Payment,1771828790.149562,3715,0,1
2,Payment,1771828790.149579,6230,1,1
1,NewOrder,1771828790.149751,45766,17,1
2,Payment,1771828790.150966,3392,13,1
2,Payment,1771828790.151227,8582,2,1
1,NewOrder,1771828790.152098,41923,4,1
3,OrderStatus,1771828790.152751,24050,14,1
1,NewOrder,1771828790.153302,30472,0,1
2,Payment,1771828790.153359,37979,7,1
2,Payment,1771828790.154194,11429,8,1
1,NewOrder,1771828790.154379,5473,13,1
1,NewOrder,1771828790.154793,4776,6,1
2,Payment,1771828790.155424,4402,11,1
1,NewOrder,1771828790.155819,36471,1,1
2,Payment,1771828790.156967,11642,12,1
2,Payment,1771828790.157692,3729,5,1
1,NewOrder,1771828790.158052,27993,10,1
2,Payment,1771828790.159582,9784,6,1
1,NewOrder,1771828790.159821,7103,2,1
1,NewOrder,1771828790.159839,4193,11,1
1,NewOrder,1771828790.159870,5621,13,1
5,StockLevel,1771828790.161434,6261,5,1
2,Payment,1771828790.164045,2209,11,1
1,NewOrder,1771828790.165497,18037,3,1
2,Payment,1771828790.165510,6740,13,1
2,Payment,1771828790.165649,6676,8,1
4,Delivery,1771828790.166267,11209,11,1
2,Payment,1771828790.166944,1956,2,1
1,NewOrder,1771828790.167708,18739,5,1
2,Payment,1771828790.168626,10671,12,1
2,Payment,1771828790.168914,3430,2,1
1,NewOrder,1771828790.169383,18944,6,1
2,Payment,1771828790.169867,13636,15,1
1,NewOrder,1771828790.172264,11317,13,1
2,Payment,1771828790.172340,11191,8,1
1,NewOrder,1771828790.172358,6806,2,1
3,OrderStatus,1771828790.174500,8624,19,1
2,Payment,1771828790.174904,12980,21,1
1,NewOrder,1771828790.176817,55538,14,1
1,NewOrder,1771828790.177488,6012,11,1
2,Payment,1771828790.177554,29477,23,1
2,Payment,1771828790.179183,4375,2,1
1,NewOrder,1771828790.179315,11738,12,1
2,Payment,1771828790.179820,13172,9,1
2,Payment,1771828790.183151,14441,19,1
3,OrderStatus,1771828790.183516,1674,15,1
2,Payment,1771828790.183525,48405,11,1
1,NewOrder,1771828790.183548,14052,8,1
1,NewOrder,1771828790.183563,17064,3,1
2,Payment,1771828790.183578,16879,2,1
1,NewOrder,1771828790.183603,12310,13,1
1,NewOrder,1771828790.183786,4074,0,1
1,NewOrder,1771828790.185205,14940,15,1
1,NewOrder,1771828790.186060,20651,10,1
2,Payment,1771828790.186469,32235,5,1
1,NewOrder,1771828790.187877,18756,0,1
2,Payment,1771828790.187902,11399,21,1
2,Payment,1771828790.188347,64841,6,1
2,Payment,1771828790.189910,7189,18,1
1,NewOrder,1771828790.191007,6636,16,1
2,Payment,1771828790.191069,9870,12,1
1,NewOrder,1771828790.191352,14102,7,1
2,Payment,1771828790.192307,87076,1,1
1,NewOrder,1771828790.193010,13947,9,1
1,NewOrder,1771828790.194036,38747,4,1
2,Payment,1771828790.195538,34309,17,1
2,Payment,1771828790.195928,36793,13,1
1,NewOrder,1771828790.196957,14948,20,1
2,Payment,1771828790.197115,4324,18,1
2,Payment,1771828790.197604,21945,19,1
1,NewOrder,1771828790.197617,9373,8,1
2,Payment,1771828790.197658,33571,16,1
1,NewOrder,1771828790.199320,7731,21,1
2,Payment,1771828790.200161,82881,15,1
2,Payment,1771828790.200470,6135,2,1
2,Payment,1771828790.200640,11003,3,1
1,NewOrder,1771828790.200951,15558,12,1
1,NewOrder,1771828790.201451,6489,18,1
2,Payment,1771828790.205471,22308,7,1
2,Payment,1771828790.206623,25038,2,1
1,NewOrder,1771828790.206647,19835,0,1
1,NewOrder,1771828790.206723,54565,10,1
5,StockLevel,1771828790.206973,7098,9,1
1,NewOrder,1771828790.207000,21275,8,1
2,Payment,1771828790.207048,4832,23,1
1,NewOrder,1771828790.207077,19065,21,1
1,NewOrder,1771828790.207960,9038,18,1
1,NewOrder,1771828790.209538,7416,22,1
1,NewOrder,1771828790.211663,19220,3,1
1,NewOrder,1771828790.211898,4793,23,1
2,Payment,1771828790.211924,2205,20,1
1,NewOrder,1771828790.214085,4157,9,1
1,NewOrder,1771828790.214146,12878,20,1
3,OrderStatus,1771828790.216520,5596,12,1
2,Payment,1771828790.216708,5110,23,1
1,NewOrder,1771828790.216966,3935,22,1
2,Payment,1771828790.217026,7376,18,1
2,Payment,1771828790.218268,27262,9,1
2,Payment,1771828790.218722,5709,5,1
1,NewOrder,1771828790.219572,4763,19,1
1,NewOrder,1771828790.220974,5608,22,1
1,NewOrder,1771828790.221838,5497,23,1
1,NewOrder,1771828790.222137,41278,12,1
2,Payment,1771828790.224351,24733,19,1
2,Payment,1771828790.224424,26148,18,1
2,Payment,1771828790.224448,23125,5,1
2,Payment,1771828790.226157,41865,21,1
1,NewOrder,1771828790.226497,24636,0,1
1,NewOrder,1771828790.226601,22286,22,1
1,NewOrder,1771828790.227041,16553,20,1
1,NewOrder,1771828790.227346,19087,23,1
2,Payment,1771828790.227791,5901,7,1
1,NewOrder,1771828790.228293,8323,8,1
1,NewOrder,1771828790.229862,8568,17,1
1,NewOrder,1771828790.230894,17610,3,1
2,Payment,1771828790.231252,2979,16,1
1,NewOrder,1771828790.231681,10167,2,1
2,Payment,1771828790.231942,9136,11,1
1,NewOrder,1771828790.232372,6507,14,1
1,NewOrder,1771828790.232741,6108,13,1
1,NewOrder,1771828790.232801,6149,4,1
2,Payment,1771828790.233709,2315,7,1
2,Payment,1771828790.234244,47521,16,1
2,Payment,1771828790.236038,3321,7,1
3,OrderStatus,1771828790.236628,2330,8,1
1,NewOrder,1771828790.238445,41665,17,1
2,Payment,1771828790.238867,49805,13,1
2,Payment,1771828790.238898,2518,14,1
3,OrderStatus,1771828790.238972,2237,4,1
4,Delivery,1771828790.238978,36182,8,1
1,NewOrder,1771828790.239370,7439,7,1
3,OrderStatus,1771828790.241094,3727,11,1
2,Payment,1771828790.241221,2863,4,1
2,Payment,1771828790.241428,2596,14,1
1,NewOrder,1771828790.241867,39313,2,1
2,Payment,1771828790.243609,14399,20,1
2,Payment,1771828790.244034,36637,14,1
2,Payment,1771828790.244110,31806,4,1
2,Payment,1771828790.244843,3396,11,1
2,Payment,1771828790.245548,4069,9,1
2,Payment,1771828790.246458,5795,23,1
1,NewOrder,1771828790.246823,4404,7,1
1,NewOrder,1771828790.247596,25350,5,1
2,Payment,1771828790.248253,3336,11,1
1,NewOrder,1771828790.248514,28677,3,1
1,NewOrder,1771828790.248901,4987,22,1
5,StockLevel,1771828790.249096,11641,19,1
1,NewOrder,1771828790.249637,21553,9,1
2,Payment,1771828790.250592,3532,18,1
2,Payment,1771828790.251151,45434,0,1
1,NewOrder,1771828790.251246,9485,7,1
2,Payment,1771828790.251603,3068,11,1
2,Payment,1771828790.252267,3807,23,1
1,NewOrder,1771828790.253200,7859,6,1
1,NewOrder,1771828790.253901,39952,22,1
2,Payment,1771828790.254141,6897,18,1
1,NewOrder,1771828790.254686,13798,11,1
4,Delivery,1771828790.256086,14299,23,1
5,StockLevel,1771828790.258027,2114,20,1
1,NewOrder,1771828790.260157,66385,20,1
2,Payment,1771828790.260749,3992,19,1
2,Payment,1771828790.260761,1918,7,1
3,OrderStatus,1771828790.261063,6850,18,1
1,NewOrder,1771828790.261072,5206,6,1
1,NewOrder,1771828790.261314,5030,10,1
2,Payment,1771828790.262700,2985,7,1
1,NewOrder,1771828790.263429,7369,12,1
1,NewOrder,1771828790.264751,47093,19,1
2,Payment,1771828790.265703,3833,7,1
2,Payment,1771828790.266290,5319,6,1
2,Payment,1771828790.266362,7011,10,1
1,NewOrder,1771828790.267934,12243,18,1
1,NewOrder,1771828790.268046,8150,21,1
3,OrderStatus,1771828790.268494,1353,11,1
1,NewOrder,1771828790.269550,39607,7,1
1,NewOrder,1771828790.269859,55622,11,1
3,OrderStatus,1771828790.270400,2673,23,1
2,Payment,1771828790.270816,14690,12,1
5,StockLevel,1771828790.271209,4615,9,1
1,NewOrder,1771828790.271631,41450,6,1
2,Payment,1771828790.273015,31667,5,1
3,OrderStatus,1771828790.273092,32400,23,1
4,Delivery,1771828790.273414,20795,10,1
4,Delivery,1771828790.275188,66991,8,1
2,Payment,1771828790.275836,18248,9,1
1,NewOrder,1771828790.275934,66685,4,1
3,OrderStatus,1771828790.276206,1314,21,1
2,Payment,1771828790.277209,13726,3,1
1,NewOrder,1771828790.277535,10717,21,1
2,Payment,1771828790.279398,1990,1,1
1,NewOrder,1771828790.280135,72249,17,1
1,NewOrder,1771828790.280191,7705,18,1
5,StockLevel,1771828790.280684,70063,14,1
1,NewOrder,1771828790.281194,11423,2,1
1,NewOrder,1771828790.281406,2970,1,1
1,NewOrder,1771828790.281782,3286,16,1
2,Payment,1771828790.283056,3874,15,1
2,Payment,1771828790.284393,1741,1,1
2,Payment,1771828790.285080,10747,16,1
2,Payment,1771828790.285529,16651,12,1
1,NewOrder,1771828790.286150,3945,1,1
2,Payment,1771828790.286944,2776,15,1
2,Payment,1771828790.287922,3164,18,1
2,Payment,1771828790.288268,6886,21,1
2,Payment,1771828790.288698,10150,13,1
1,NewOrder,1771828790.289734,6164,15,1
2,Payment,1771828790.290112,2887,1,1
1,NewOrder,1771828790.290958,56133,3,1
3,OrderStatus,1771828790.291104,33786,18,1
1,NewOrder,1771828790.292634,3536,2,1
5,StockLevel,1771828790.293015,2467,1,1
2,Payment,1771828790.293865,11239,22,1
2,Payment,1771828790.294096,1494,9,1
2,Payment,1771828790.294221,5703,10,1
2,Payment,1771828790.295173,1914,21,1
2,Payment,1771828790.295499,4589,1,1
2,Payment,1771828790.295602,1789,9,1
1,NewOrder,1771828790.295836,20525,16,1
2,Payment,1771828790.295911,4297,15,1
1,NewOrder,1771828790.296194,4075,2,1
3,OrderStatus,1771828790.296602,4643,0,1
2,Payment,1771828790.297099,2215,21,1
2,Payment,1771828790.297416,4252,9,1
2,Payment,1771828790.298862,6573,13,1
1,NewOrder,1771828790.299324,15280,21,1
2,Payment,1771828790.299941,9364,10,1
2,Payment,1771828790.300111,20497,1,1
2,Payment,1771828790.300225,3940,15,1
2,Payment,1771828790.300288,38865,2,1
1,NewOrder,1771828790.301257,20363,0,1
2,Payment,1771828790.301692,8879,9,1
2,Payment,1771828790.302202,6426,12,1
1,NewOrder,1771828790.304180,4922,15,1
1,NewOrder,1771828790.304697,12713,5,1
2,Payment,1771828790.305122,11142,22,1
1,NewOrder,1771828790.305451,14898,13,1
2,Payment,1771828790.305506,16071,23,1
2,Payment,1771828790.308644,7259,12,1
3,OrderStatus,1771828790.309118,1513,15,1
1,NewOrder,1771828790.309183,22301,7,1
2,Payment,1771828790.309316,5749,10,1
2,Payment,1771828790.310587,5576,9,1
1,NewOrder,1771828790.310647,7221,15,1
4,Delivery,1771828790.311868,79899,19,1
1,NewOrder,1771828790.313099,31689,6,1
1,NewOrder,1771828790.314616,17881,21,1
2,Payment,1771828790.315081,12450,10,1
4,Delivery,1771828790.315928,15896,12,1
1,NewOrder,1771828790.316178,11770,9,1
2,Payment,1771828790.316290,9729,22,1
4,Delivery,1771828790.316384,14545,16,1
1,NewOrder,1771828790.317422,5065,5,1
2,Payment,1771828790.317890,2791,15,1
2,Payment,1771828790.320366,10431,13,1
2,Payment,1771828790.320621,11623,1,1
4,Delivery,1771828790.320695,14367,15,1
1,NewOrder,1771828790.321598,72926,23,1
2,Payment,1771828790.321644,34463,0,1
2,Payment,1771828790.322506,36331,5,1
2,Payment,1771828790.324909,14781,18,1
1,NewOrder,1771828790.325506,1901,11,1
2,Payment,1771828790.326038,3674,22,1
1,NewOrder,1771828790.326557,16011,20,1
1,NewOrder,1771828790.327422,3028,11,1
5,StockLevel,1771828790.327545,67700,10,1
2,Payment,1771828790.327959,3930,9,1
2,Payment,1771828790.329724,8853,22,1
2,Payment,1771828790.330477,5382,11,1
1,NewOrder,1771828790.330809,29790,13,1
1,NewOrder,1771828790.330953,13279,16,1
2,Payment,1771828790.331503,7528,7,1
1,NewOrder,1771828790.331840,31822,12,1
2,Payment,1771828790.331914,18260,9,1
5,StockLevel,1771828790.332256,1815,1,1
1,NewOrder,1771828790.332520,4191,21,1
1,NewOrder,1771828790.334084,3513,1,1
2,Payment,1771828790.335079,4056,15,1
2,Payment,1771828790.335871,58701,11,1
1,NewOrder,1771828790.336727,6980,21,1
1,NewOrder,1771828790.337610,13994,1,1
2,Payment,1771828790.338600,4275,22,1
2,Payment,1771828790.339047,53194,7,1
4,Delivery,1771828790.339148,32254,15,1
1,NewOrder,1771828790.339164,27547,2,1
1,NewOrder,1771828790.339708,3390,18,1
1,NewOrder,1771828790.342195,23302,8,1
3,OrderStatus,1771828790.342584,8596,20,1
1,NewOrder,1771828790.342644,44051,4,1
2,Payment,1771828790.342886,2122,22,1
2,Payment,1771828790.343113,4358,18,1
2,Payment,1771828790.343717,43551,21,1
2,Payment,1771828790.344254,8192,16,1
2,Payment,1771828790.344804,51617,6,1
1,NewOrder,1771828790.345026,43720,22,1
1,NewOrder,1771828790.347109,5067,3,1
4,Delivery,1771828790.347489,44259,18,1
1,NewOrder,1771828790.350189,53878,9,1
2,Payment,1771828790.350765,5638,14,1
1,NewOrder,1771828790.351197,15130,20,1
4,Delivery,1771828790.351630,15363,1,1
1,NewOrder,1771828790.352191,32320,3,1
5,StockLevel,1771828790.352403,2788,17,1
1,NewOrder,1771828790.352456,13197,16,1
2,Payment,1771828790.355217,3434,17,1
2,Payment,1771828790.356121,5588,0,1
2,Payment,1771828790.356429,3830,14,1
1,NewOrder,1771828790.358667,23744,17,1
2,Payment,1771828790.358851,4515,5,1
2,Payment,1771828790.360282,2779,14,1
3,OrderStatus,1771828790.360621,1179,13,1
2,Payment,1771828790.361723,5669,0,1
1,NewOrder,1771828790.361817,4181,13,1
2,Payment,1771828790.363076,4374,14,1
2,Payment,1771828790.363377,4031,5,1
2,Payment,1771828790.363688,6220,12,1
2,Payment,1771828790.365515,43551,8,1
1,NewOrder,1771828790.365676,21212,16,1
1,NewOrder,1771828790.366015,7164,13,1
2,Payment,1771828790.366338,25098,20,1
1,NewOrder,1771828790.366732,6799,2,1
1,NewOrder,1771828790.367006,11260,1,1
2,Payment,1771828790.367419,3198,0,1
2,Payment,1771828790.367420,1069,5,1
1,NewOrder,1771828790.367466,14603,14,1
1,NewOrder,1771828790.368496,2522,5,1
2,Payment,1771828790.369925,2947,12,1
2,Payment,1771828790.370634,1442,0,1
2,Payment,1771828790.371033,2482,5,1
1,NewOrder,1771828790.371411,6883,15,1
1,NewOrder,1771828790.372098,71960,0,1
1,NewOrder,1771828790.372890,8952,12,1
2,Payment,1771828790.373199,2803,13,1
1,NewOrder,1771828790.373527,4365,5,1
3,OrderStatus,1771828790.373544,3245,2,1
2,Payment,1771828790.376019,4042,13,1
4,Delivery,1771828790.376814,28497,2,1
1,NewOrder,1771828790.377901,6943,5,1
2,Payment,1771828790.378281,3063,1,1
2,Payment,1771828790.378308,4059,15,1
1,NewOrder,1771828790.380086,15904,13,1
2,Payment,1771828790.381359,3466,1,1
2,Payment,1771828790.381857,3709,12,1
2,Payment,1771828790.382081,5279,14,1
2,Payment,1771828790.382390,54828,15,1
2,Payment,1771828790.382436,6996,17,1
2,Payment,1771828790.384535,2265,3,1
1,NewOrder,1771828790.384837,62898,1,1
2,Payment,1771828790.384856,59081,5,1
3,OrderStatus,1771828790.385582,47285,12,1
2,Payment,1771828790.386720,22258,4,1
2,Payment,1771828790.386824,1354,3,1
1,NewOrder,1771828790.386912,24777,16,1
1,NewOrder,1771828790.387277,15435,21,1
4,Delivery,1771828790.387385,53496,14,1
2,Payment,1771828790.388192,1597,3,1
2,Payment,1771828790.388784,5136,22,1
2,Payment,1771828790.389443,19028,17,1
2,Payment,1771828790.389802,3869,3,1
2,Payment,1771828790.391451,17776,20,1
5,StockLevel,1771828790.391769,2224,18,1
2,Payment,1771828790.391784,15718,19,1
1,NewOrder,1771828790.392254,5594,7,1
2,Payment,1771828790.393683,12090,3,1
2,Payment,1771828790.393938,5135,22,1
1,NewOrder,1771828790.394009,2865,18,1
2,Payment,1771828790.394539,7130,23,1
2,Payment,1771828790.394587,3901,11,1
1,NewOrder,1771828790.395270,11856,10,1
2,Payment,1771828790.396004,14860,13,1
1,NewOrder,1771828790.396436,13344,6,1
1,NewOrder,1771828790.396896,5213,18,1
4,Delivery,1771828790.397867,23517,7,1
1,NewOrder,1771828790.398506,23788,11,1
2,Payment,1771828790.399094,12129,22,1
5,StockLevel,1771828790.401690,2616,23,1
2,Payment,1771828790.402124,12980,18,1
5,StockLevel,1771828790.402727,2080,21,1
2,Payment,1771828790.404090,16066,9,1
1,NewOrder,1771828790.404323,22931,23,1
4,Delivery,1771828790.404819,124882,21,1
1,NewOrder,1771828790.405327,20227,2,1
2,Payment,1771828790.405786,5459,3,1
1,NewOrder,1771828790.407141,54912,10,1
1,NewOrder,1771828790.407518,49980,19,1
2,Payment,1771828790.408483,7627,17,1
1,NewOrder,1771828790.408995,17792,4,1
2,Payment,1771828790.409079,12252,8,1
1,NewOrder,1771828790.409257,4546,20,1
1,NewOrder,1771828790.409795,20956,6,1
1,NewOrder,1771828790.410887,4738,13,1
2,Payment,1771828790.411238,8086,22,1
2,Payment,1771828790.411259,2175,3,1
1,NewOrder,1771828790.411699,8499,16,1
1,NewOrder,1771828790.413453,3413,3,1
2,Payment,1771828790.413832,3649,20,1
2,Payment,1771828790.415117,9917,18,1
2,Payment,1771828790.415641,5393,13,1
1,NewOrder,1771828790.416121,18426,17,1
2,Payment,1771828790.416881,2902,3,1
2,Payment,1771828790.417509,3864,20,1
2,Payment,1771828790.419340,14626,22,1
2,Payment,1771828790.419796,21166,3,1
1,NewOrder,1771828790.420165,37056,9,1
4,Delivery,1771828790.420210,21332,16,1
2,Payment,1771828790.421050,5282,13,1
1,NewOrder,1771828790.421352,4123,8,1
2,Payment,1771828790.421408,5920,20,1
1,NewOrder,1771828790.421417,47681,7,1
2,Payment,1771828790.422313,4450,11,1
2,Payment,1771828790.425049,6099,18,1
1,NewOrder,1771828790.425495,4856,8,1
1,NewOrder,1771828790.425569,44468,2,1
4,Delivery,1771828790.426348,15064,13,1
2,Payment,1771828790.426774,3201,11,1
1,NewOrder,1771828790.426802,8316,4,1
1,NewOrder,1771828790.427265,13060,23,1
5,StockLevel,1771828790.427342,3084,20,1
2,Payment,1771828790.429988,3404,11,1
2,Payment,1771828790.430364,5161,8,1
4,Delivery,1771828790.430438,99343,20,1
2,Payment,1771828790.430771,6802,6,1
2,Payment,1771828790.431160,4906,18,1
1,NewOrder,1771828790.432882,19264,12,1
1,NewOrder,1771828790.433417,13100,11,1
2,Payment,1771828790.433985,22281,22,1
2,Payment,1771828790.434561,4425,17,1
2,Payment,1771828790.435131,7431,4,1
1,NewOrder,1771828790.435539,29762,8,1
1,NewOrder,1771828790.436083,32993,18,1
2,Payment,1771828790.437232,4557,15,1
5,StockLevel,1771828790.437589,21337,6,1
1,NewOrder,1771828790.438998,35996,17,1
2,Payment,1771828790.440343,17948,23,1
1,NewOrder,1771828790.440896,15835,14,1
2,Payment,1771828790.440972,15407,3,1
1,NewOrder,1771828790.441427,9686,13,1
1,NewOrder,1771828790.441565,29102,16,1
3,OrderStatus,1771828790.441801,4489,15,1
1,NewOrder,1771828790.442586,4243,4,1
2,Payment,1771828790.443958,1509,5,1
2,Payment,1771828790.444070,6469,0,1
1,NewOrder,1771828790.445481,3080,5,1
1,NewOrder,1771828790.446307,30399,15,1
2,Payment,1771828790.446540,5566,11,1
2,Payment,1771828790.446846,5690,4,1
3,OrderStatus,1771828790.447752,3954,1,1
1,NewOrder,1771828790.448576,3550,5,1
3,OrderStatus,1771828790.450553,9279,0,1
2,Payment,1771828790.451136,4609,13,1
3,OrderStatus,1771828790.451725,12628,1,1
2,Payment,1771828790.452121,6899,11,1
2,Payment,1771828790.452140,6837,5,1
2,Payment,1771828790.452159,4708,12,1
1,NewOrder,1771828790.452550,20564,4,1
1,NewOrder,1771828790.455762,34980,13,1
4,Delivery,1771828790.456284,73442,22,1
2,Payment,1771828790.456398,3794,3,1
2,Payment,1771828790.456749,8628,14,1
1,NewOrder,1771828790.456878,4531,12,1
1,NewOrder,1771828790.457232,33305,9,1
2,Payment,1771828790.457514,4513,19,1
2,Payment,1771828790.458309,2164,23,1
1,NewOrder,1771828790.458938,32653,6,1
2,Payment,1771828790.458990,2779,5,1
2,Payment,1771828790.459038,15629,11,1
1,NewOrder,1771828790.459857,26440,0,1
3,OrderStatus,1771828790.460211,8195,3,1
1,NewOrder,1771828790.460484,24827,23,1
2,Payment,1771828790.461421,14566,12,1
2,Payment,1771828790.461787,7366,5,1
2,Payment,1771828790.462042,1639,19,1
2,Payment,1771828790.462077,15266,10,1
2,Payment,1771828790.463697,1220,19,1
1,NewOrder,1771828790.464378,19778,1,1
2,Payment,1771828790.464933,1143,19,1
2,Payment,1771828790.465313,14336,8,1
1,NewOrder,1771828790.465421,16703,14,1
1,NewOrder,1771828790.466088,7426,19,1
1,NewOrder,1771828790.468429,28509,3,1
2,Payment,1771828790.469102,1700,18,1
3,OrderStatus,1771828790.469123,2083,7,1
1,NewOrder,1771828790.469173,18375,5,1
3,OrderStatus,1771828790.470050,17371,2,1
3,OrderStatus,1771828790.470693,16590,16,1
2,Payment,1771828790.470820,1259,18,1
2,Payment,1771828790.471221,14518,7,1
4,Delivery,1771828790.472104,57605,18,1
1,NewOrder,1771828790.473139,3569,4,1
1,NewOrder,1771828790.473530,43004,19,1
1,NewOrder,1771828790.474692,28414,11,1
1,NewOrder,1771828790.475020,28686,17,1
2,Payment,1771828790.476004,10262,12,1
1,NewOrder,1771828790.476723,3678,4,1
2,Payment,1771828790.476731,7352,15,1
2,Payment,1771828790.477363,6482,10,1
3,OrderStatus,1771828790.479665,7713,8,1
1,NewOrder,1771828790.480414,11467,4,1
1,NewOrder,1771828790.482150,11841,14,1
2,Payment,1771828790.483862,5899,10,1
1,NewOrder,1771828790.484109,41171,15,1
1,NewOrder,1771828790.484169,101608,1,1
2,Payment,1771828790.485336,17475,23,1
2,Payment,1771828790.485762,10391,7,1
4,Delivery,1771828790.486289,14290,12,1
2,Payment,1771828790.486309,19375,0,1
2,Payment,1771828790.487307,5079,16,1
1,NewOrder,1771828790.487392,30941,8,1
2,Payment,1771828790.487445,19555,2,1
1,NewOrder,1771828790.487573,24098,5,1
1,NewOrder,1771828790.489780,4748,10,1
2,Payment,1771828790.490562,2280,9,1
2,Payment,1771828790.490767,7632,13,1
5,StockLevel,1771828790.491605,25222,6,1
2,Payment,1771828790.491906,19028,4,1
1,NewOrder,1771828790.492412,40079,16,1
1,NewOrder,1771828790.492868,39677,9,1
2,Payment,1771828790.494016,6795,14,1
5,StockLevel,1771828790.494538,1648,10,1
1,NewOrder,1771828790.496179,10179,7,1
2,Payment,1771828790.496198,2437,10,1
2,Payment,1771828790.496963,11523,3,1
1,NewOrder,1771828790.498424,30061,13,1
1,NewOrder,1771828790.498663,28686,10,1
1,NewOrder,1771828790.500603,6034,12,1
2,Payment,1771828790.500837,1766,14,1
2,Payment,1771828790.502618,4693,14,1
1,NewOrder,1771828790.502837,5072,23,1
1,NewOrder,1771828790.503131,18485,11,1
1,NewOrder,1771828790.503729,24269,17,1
4,Delivery,1771828790.505697,75420,0,1
5,StockLevel,1771828790.506383,5752,7,1
1,NewOrder,1771828790.506653,5350,12,1
1,NewOrder,1771828790.507019,5402,2,1
2,Payment,1771828790.507336,5196,14,1
1,NewOrder,1771828790.507923,4436,23,1
1,NewOrder,1771828790.508502,12135,3,1
2,Payment,1771828790.510959,2941,4,1
1,NewOrder,1771828790.511696,67594,5,1
1,NewOrder,1771828790.512024,15087,12,1
1,NewOrder,1771828790.512151,17160,7,1
2,Payment,1771828790.512373,3556,23,1
5,StockLevel,1771828790.512438,3303,2,1
1,NewOrder,1771828790.512556,66413,14,1
5,StockLevel,1771828790.513914,14447,4,1
5,StockLevel,1771828790.515766,65203,2,1
1,NewOrder,1771828790.515951,70238,23,1
2,Payment,1771828790.516544,2958,19,1
3,OrderStatus,1771828790.516850,7302,6,1
1,NewOrder,1771828790.518359,13789,8,1
2,Payment,1771828790.519517,1728,19,1
1,NewOrder,1771828790.520662,69419,3,1
1,NewOrder,1771828790.521267,5361,19,1
1,NewOrder,1771828790.521641,60913,11,1
2,Payment,1771828790.524172,4988,6,1
3,OrderStatus,1771828790.525296,54811,15,1
1,NewOrder,1771828790.526642,63941,19,1
1,NewOrder,1771828790.527137,65012,12,1
2,Payment,1771828790.527375,19857,10,1
1,NewOrder,1771828790.528022,66261,17,1
2,Payment,1771828790.528373,57466,4,1
1,NewOrder,1771828790.528495,19040,13,1
1,NewOrder,1771828790.529179,36118,6,1
2,Payment,1771828790.529321,34975,7,1
1,NewOrder,1771828790.529724,26628,21,1
1,NewOrder,1771828790.529732,8211,18,1
1,NewOrder,1771828790.529747,7366,22,1
5,StockLevel,1771828790.529803,1675,20,1
2,Payment,1771828790.531502,1271,20,1
1,NewOrder,1771828790.532172,24205,8,1
1,NewOrder,1771828790.532516,8866,16,1
1,NewOrder,1771828790.532556,12226,9,1
2,Payment,1771828790.532788,1362,20,1
2,Payment,1771828790.534162,1182,20,1
1,NewOrder,1771828790.535354,3715,20,1
1,NewOrder,1771828790.537131,6431,22,1
1,NewOrder,1771828790.537968,9452,18,1
1,NewOrder,1771828790.539083,8076,20,1
1,NewOrder,1771828790.541411,7130,16,1
1,NewOrder,1771828790.543587,11252,22,1
2,Payment,1771828790.544830,8716,9,1
1,NewOrder,1771828790.547179,18141,20,1
3,OrderStatus,1771828790.547262,3243,10,1
1,NewOrder,1771828790.547443,4576,18,1
1,NewOrder,1771828790.547564,19614,13,1
2,Payment,1771828790.548560,2674,16,1
3,OrderStatus,1771828790.550526,10265,10,1
1,NewOrder,1771828790.551252,16154,16,1
2,Payment,1771828790.552038,4272,18,1
3,OrderStatus,1771828790.553567,1472,9,1
1,NewOrder,1771828790.554861,18991,22,1
1,NewOrder,1771828790.555058,5762,9,1
2,Payment,1771828790.556330,1766,18,1
1,NewOrder,1771828790.556373,69833,21,1
1,NewOrder,1771828790.556398,13318,8,1
1,NewOrder,1771828790.558114,9187,18,1
1,NewOrder,1771828790.560813,24639,10,1
3,OrderStatus,1771828790.560840,4012,9,1
1,NewOrder,1771828790.564317,18803,7,1
4,Delivery,1771828790.564874,35022,9,1
1,NewOrder,1771828790.565317,59465,6,1
2,Payment,1771828790.565340,3746,20,1
2,Payment,1771828790.567204,7385,13,1
1,NewOrder,1771828790.567315,66038,18,1
3,OrderStatus,1771828790.567431,1473,16,1
1,NewOrder,1771828790.568920,59149,16,1
2,Payment,1771828790.569099,9515,20,1
2,Payment,1771828790.569726,7343,8,1
2,Payment,1771828790.573876,6426,22,1
1,NewOrder,1771828790.574615,60317,13,1
5,StockLevel,1771828790.577093,51644,8,1
2,Payment,1771828790.578631,47832,20,1
2,Payment,1771828790.578988,3198,14,1
1,NewOrder,1771828790.579308,3325,5,1
1,NewOrder,1771828790.580128,18243,15,1
1,NewOrder,1771828790.580315,53740,22,1
1,NewOrder,1771828790.580984,16912,2,1
1,NewOrder,1771828790.581136,14790,0,1
4,Delivery,1771828790.582197,32434,14,1
