Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908656.581377,8993,14,1
1,NewOrder,1770908656.586356,8898,18,1
1,NewOrder,1770908656.591354,8060,10,1
2,Payment,1770908656.596357,2827,0,1
2,Payment,1770908656.601346,3279,1,1
1,NewOrder,1770908656.606358,9177,2,1
2,Payment,1770908656.611355,2839,3,1
2,Payment,1770908656.616355,3526,19,1
4,Delivery,1770908656.621351,15448,22,1
1,NewOrder,1770908656.626355,7947,21,1
1,NewOrder,1770908656.631360,10882,20,1
2,Payment,1770908656.636352,2705,5,1
1,NewOrder,1770908656.641352,6489,9,1
1,NewOrder,1770908656.646354,6301,4,1
2,Payment,1770908656.651348,2798,6,1
5,StockLevel,1770908656.656347,6752,23,1
2,Payment,1770908656.661357,5123,12,1
2,Payment,1770908656.666356,2563,16,1
2,Payment,1770908656.671352,2767,13,1
1,NewOrder,1770908656.676368,6651,17,1
1,NewOrder,1770908656.681359,7526,8,1
1,NewOrder,1770908656.686348,7212,15,1
1,NewOrder,1770908656.691353,4794,11,1
2,Payment,1770908656.696352,2932,7,1
1,NewOrder,1770908656.701351,5016,14,1
3,OrderStatus,1770908656.706358,2465,18,1
1,NewOrder,1770908656.711354,6196,0,1
1,NewOrder,1770908656.716353,7847,10,1
1,NewOrder,1770908656.721350,8892,1,1
2,Payment,1770908656.726357,2727,3,1
2,Payment,1770908656.731351,3016,2,1
2,Payment,1770908656.736350,3745,19,1
2,Payment,1770908656.741351,4444,21,1
5,StockLevel,1770908656.746350,5317,22,1
1,NewOrder,1770908656.751354,9572,5,1
1,NewOrder,1770908656.756354,8185,20,1
2,Payment,1770908656.761352,2827,9,1
1,NewOrder,1770908656.766347,9193,4,1
2,Payment,1770908656.771344,2613,6,1
1,NewOrder,1770908656.776344,8957,23,1
2,Payment,1770908656.781354,2971,12,1
2,Payment,1770908656.786351,2652,16,1
2,Payment,1770908656.791352,2341,13,1
1,NewOrder,1770908656.796348,6172,17,1
2,Payment,1770908656.801354,3108,8,1
2,Payment,1770908656.806355,2602,15,1
2,Payment,1770908656.811348,3769,11,1
2,Payment,1770908656.816350,2667,7,1
2,Payment,1770908656.821351,2698,14,1
5,StockLevel,1770908656.826352,3740,18,1
2,Payment,1770908656.831351,2862,0,1
2,Payment,1770908656.836351,3660,10,1
1,NewOrder,1770908656.841351,6542,3,1
1,NewOrder,1770908656.846355,8559,1,1
2,Payment,1770908656.851352,2682,2,1
2,Payment,1770908656.856350,3159,19,1
3,OrderStatus,1770908656.861376,2580,21,1
2,Payment,1770908656.866360,3405,22,1
1,NewOrder,1770908656.871350,7572,5,1
1,NewOrder,1770908656.876348,6613,9,1
1,NewOrder,1770908656.881350,8072,20,1
2,Payment,1770908656.886349,2592,6,1
2,Payment,1770908656.891348,4108,4,1
1,NewOrder,1770908656.896353,4864,12,1
1,NewOrder,1770908656.901348,8169,23,1
5,StockLevel,1770908656.906350,7144,16,1
1,NewOrder,1770908656.911348,9668,13,1
1,NewOrder,1770908656.916351,8833,17,1
2,Payment,1770908656.921353,2957,8,1
2,Payment,1770908656.926343,2536,15,1
1,NewOrder,1770908656.931347,8557,11,1
1,NewOrder,1770908656.936348,4941,7,1
2,Payment,1770908656.941314,2337,7,1
2,Payment,1770908656.946353,3496,18,1
2,Payment,1770908656.951350,2685,0,1
1,NewOrder,1770908656.956350,8098,10,1
2,Payment,1770908656.961348,2667,3,1
1,NewOrder,1770908656.966354,7877,2,1
1,NewOrder,1770908656.971350,9653,1,1
1,NewOrder,1770908656.976349,6161,19,1
2,Payment,1770908656.981358,3603,21,1
2,Payment,1770908656.986352,3427,22,1
1,NewOrder,1770908656.991348,8643,5,1
2,Payment,1770908656.996350,2665,9,1
3,OrderStatus,1770908657.001277,2803,6,1
2,Payment,1770908657.006367,2690,20,1
1,NewOrder,1770908657.011362,10954,4,1
1,NewOrder,1770908657.016355,8796,12,1
2,Payment,1770908657.021282,2964,23,1
1,NewOrder,1770908657.026354,7797,16,1
1,NewOrder,1770908657.031347,5485,13,1
1,NewOrder,1770908657.036349,4980,8,1
2,Payment,1770908657.041352,3498,17,1
1,NewOrder,1770908657.046365,9821,15,1
1,NewOrder,1770908657.051352,6349,11,1
1,NewOrder,1770908657.056352,6587,14,1
2,Payment,1770908657.061355,2823,7,1
2,Payment,1770908657.066360,2803,18,1
1,NewOrder,1770908657.071348,5231,0,1
1,NewOrder,1770908657.076347,9079,3,1
2,Payment,1770908657.081352,2777,10,1
2,Payment,1770908657.086363,2747,2,1
1,NewOrder,1770908657.091350,6611,1,1
4,Delivery,1770908657.096364,9419,19,1
1,NewOrder,1770908657.101354,5754,21,1
1,NewOrder,1770908657.106351,5283,22,1
3,OrderStatus,1770908657.111346,2483,9,1
2,Payment,1770908657.116350,4245,5,1
2,Payment,1770908657.121346,2682,6,1
1,NewOrder,1770908657.126390,6137,20,1
4,Delivery,1770908657.131352,13927,4,1
2,Payment,1770908657.136348,2466,23,1
1,NewOrder,1770908657.141376,6548,12,1
2,Payment,1770908657.146352,2183,16,1
3,OrderStatus,1770908657.151348,2326,13,1
1,NewOrder,1770908657.156351,7466,8,1
2,Payment,1770908657.161351,6799,17,1
5,StockLevel,1770908657.166360,3996,15,1
2,Payment,1770908657.171354,3952,11,1
1,NewOrder,1770908657.176352,12017,14,1
4,Delivery,1770908657.181358,5460,7,1
4,Delivery,1770908657.186359,4041,18,1
1,NewOrder,1770908657.191352,7966,0,1
2,Payment,1770908657.196353,3214,10,1
2,Payment,1770908657.201350,3212,3,1
1,NewOrder,1770908657.206352,7034,2,1
2,Payment,1770908657.211352,3518,1,1
3,OrderStatus,1770908657.216352,3015,19,1
2,Payment,1770908657.221356,3241,21,1
2,Payment,1770908657.226375,3636,22,1
2,Payment,1770908657.231352,2642,9,1
1,NewOrder,1770908657.236354,7584,5,1
1,NewOrder,1770908657.241345,7144,6,1
2,Payment,1770908657.246369,2458,20,1
3,OrderStatus,1770908657.251349,2207,23,1
1,NewOrder,1770908657.256349,7749,4,1
2,Payment,1770908657.261353,2988,12,1
5,StockLevel,1770908657.266353,3813,16,1
2,Payment,1770908657.271351,2900,13,1
2,Payment,1770908657.276349,2784,8,1
2,Payment,1770908657.281351,2788,17,1
1,NewOrder,1770908657.286353,5490,15,1
5,StockLevel,1770908657.291354,6948,11,1
1,NewOrder,1770908657.296352,9338,7,1
1,NewOrder,1770908657.301352,6605,14,1
1,NewOrder,1770908657.306349,6779,18,1
1,NewOrder,1770908657.311348,5179,0,1
1,NewOrder,1770908657.316350,5022,10,1
2,Payment,1770908657.321346,2626,3,1
1,NewOrder,1770908657.326357,7879,2,1
2,Payment,1770908657.331350,3123,1,1
2,Payment,1770908657.336365,2610,19,1
2,Payment,1770908657.341353,2759,21,1
4,Delivery,1770908657.346348,11673,22,1
2,Payment,1770908657.351349,2825,9,1
1,NewOrder,1770908657.356349,5458,5,1
2,Payment,1770908657.361344,2418,6,1
1,NewOrder,1770908657.366350,9096,20,1
1,NewOrder,1770908657.371345,9133,23,1
1,NewOrder,1770908657.376350,10088,4,1
4,Delivery,1770908657.381354,4801,12,1
2,Payment,1770908657.386350,2564,16,1
1,NewOrder,1770908657.391345,5607,13,1
1,NewOrder,1770908657.396348,8469,8,1
2,Payment,1770908657.401349,2804,17,1
1,NewOrder,1770908657.406350,6402,15,1
1,NewOrder,1770908657.411365,5361,11,1
5,StockLevel,1770908657.416351,4456,7,1
1,NewOrder,1770908657.421351,8768,14,1
2,Payment,1770908657.426357,2791,18,1
1,NewOrder,1770908657.431353,9281,0,1
2,Payment,1770908657.436350,2707,10,1
2,Payment,1770908657.441345,2418,3,1
2,Payment,1770908657.446357,2539,2,1
1,NewOrder,1770908657.451346,7211,1,1
2,Payment,1770908657.456350,2523,19,1
2,Payment,1770908657.461348,2670,21,1
3,OrderStatus,1770908657.466351,2833,9,1
2,Payment,1770908657.471349,3456,22,1
1,NewOrder,1770908657.476346,9014,5,1
1,NewOrder,1770908657.481349,7767,6,1
1,NewOrder,1770908657.486306,5281,20,1
1,NewOrder,1770908657.491342,9394,23,1
4,Delivery,1770908657.496350,3776,12,1
2,Payment,1770908657.501345,2880,4,1
1,NewOrder,1770908657.506351,4624,16,1
1,NewOrder,1770908657.511350,5041,13,1
2,Payment,1770908657.516351,2375,17,1
2,Payment,1770908657.521354,3856,8,1
2,Payment,1770908657.526352,2367,15,1
1,NewOrder,1770908657.531351,5000,11,1
1,NewOrder,1770908657.536351,6267,7,1
1,NewOrder,1770908657.541345,7566,18,1
2,Payment,1770908657.546354,2911,14,1
1,NewOrder,1770908657.551349,5632,10,1
2,Payment,1770908657.556347,2625,0,1
1,NewOrder,1770908657.561347,7510,3,1
1,NewOrder,1770908657.566350,8619,2,1
1,NewOrder,1770908657.571351,4861,1,1
4,Delivery,1770908657.576357,7475,19,1
2,Payment,1770908657.581352,2827,21,1
2,Payment,1770908657.586279,2250,9,1
1,NewOrder,1770908657.591366,9320,22,1
2,Payment,1770908657.596348,2817,5,1
1,NewOrder,1770908657.601362,6859,6,1
1,NewOrder,1770908657.606352,4670,20,1
2,Payment,1770908657.611354,2597,12,1
1,NewOrder,1770908657.616351,4616,23,1
2,Payment,1770908657.621351,2380,4,1
2,Payment,1770908657.626354,2156,16,1
1,NewOrder,1770908657.631349,8364,13,1
1,NewOrder,1770908657.636349,9460,17,1
2,Payment,1770908657.641351,3475,8,1
1,NewOrder,1770908657.646352,5408,15,1
2,Payment,1770908657.651350,3653,11,1
1,NewOrder,1770908657.656347,6255,7,1
4,Delivery,1770908657.661351,2980,18,1
1,NewOrder,1770908657.666350,8931,14,1
1,NewOrder,1770908657.671350,5568,10,1
2,Payment,1770908657.676352,2384,0,1
1,NewOrder,1770908657.681346,9815,3,1
1,NewOrder,1770908657.686352,9511,2,1
3,OrderStatus,1770908657.691349,2764,1,1
1,NewOrder,1770908657.696350,7815,19,1
4,Delivery,1770908657.701355,30035,21,1
1,NewOrder,1770908657.706349,15021,9,1
1,NewOrder,1770908657.711351,6088,5,1
1,NewOrder,1770908657.716350,14264,22,1
2,Payment,1770908657.721295,9692,6,1
2,Payment,1770908657.726352,5336,20,1
2,Payment,1770908657.731289,2464,12,1
3,OrderStatus,1770908657.736345,2497,23,1
2,Payment,1770908657.741346,2392,4,1
1,NewOrder,1770908657.746360,5133,16,1
2,Payment,1770908657.751348,3523,13,1
1,NewOrder,1770908657.756352,18144,8,1
1,NewOrder,1770908657.761349,9426,17,1
1,NewOrder,1770908657.766358,20409,15,1
1,NewOrder,1770908657.771349,12370,11,1
5,StockLevel,1770908657.776362,5412,7,1
1,NewOrder,1770908657.781351,10690,18,1
1,NewOrder,1770908657.786356,6317,14,1
1,NewOrder,1770908657.791352,16044,10,1
2,Payment,1770908657.796352,5167,0,1
2,Payment,1770908657.801349,9458,3,1
1,NewOrder,1770908657.806351,9597,1,1
2,Payment,1770908657.811353,4957,2,1
2,Payment,1770908657.816282,4681,19,1
2,Payment,1770908657.821281,3206,5,1
2,Payment,1770908657.826349,4180,9,1
2,Payment,1770908657.831352,3220,22,1
4,Delivery,1770908657.836349,4034,6,1
2,Payment,1770908657.841352,3767,21,1
1,NewOrder,1770908657.846350,5644,20,1
1,NewOrder,1770908657.851354,6725,12,1
2,Payment,1770908657.856351,8852,23,1
1,NewOrder,1770908657.861348,8208,4,1
2,Payment,1770908657.866353,2913,16,1
2,Payment,1770908657.871347,3412,13,1
1,NewOrder,1770908657.876351,9272,17,1
1,NewOrder,1770908657.881355,17106,8,1
4,Delivery,1770908657.886358,5530,7,1
1,NewOrder,1770908657.891351,6928,11,1
2,Payment,1770908657.896350,3053,15,1
2,Payment,1770908657.901350,3323,18,1
1,NewOrder,1770908657.906354,12917,14,1
1,NewOrder,1770908657.911352,6967,0,1
1,NewOrder,1770908657.916352,5006,10,1
1,NewOrder,1770908657.921347,7211,3,1
4,Delivery,1770908657.926355,12230,1,1
4,Delivery,1770908657.931350,7611,2,1
2,Payment,1770908657.936284,2954,19,1
4,Delivery,1770908657.941277,20035,5,1
1,NewOrder,1770908657.946352,9513,9,1
2,Payment,1770908657.951345,2882,22,1
5,StockLevel,1770908657.956368,5528,6,1
1,NewOrder,1770908657.961339,4588,5,1
1,NewOrder,1770908657.966353,5513,20,1
2,Payment,1770908657.971354,3049,12,1
1,NewOrder,1770908657.976352,7643,23,1
1,NewOrder,1770908657.981345,9435,16,1
1,NewOrder,1770908657.986358,8489,4,1
1,NewOrder,1770908657.991348,10470,13,1
2,Payment,1770908657.996353,6324,17,1
1,NewOrder,1770908658.001355,13384,7,1
2,Payment,1770908658.006353,4441,11,1
1,NewOrder,1770908658.011351,6292,8,1
2,Payment,1770908658.016354,3640,15,1
2,Payment,1770908658.021351,3443,18,1
2,Payment,1770908658.026359,2386,0,1
2,Payment,1770908658.031352,3032,14,1
1,NewOrder,1770908658.036349,8747,10,1
4,Delivery,1770908658.041350,30827,3,1
5,StockLevel,1770908658.046358,5415,1,1
5,StockLevel,1770908658.051355,6723,2,1
1,NewOrder,1770908658.056352,10695,19,1
2,Payment,1770908658.061292,2837,22,1
3,OrderStatus,1770908658.066349,2191,9,1
1,NewOrder,1770908658.071358,6667,21,1
1,NewOrder,1770908658.076352,6448,6,1
2,Payment,1770908658.081356,2846,5,1
3,OrderStatus,1770908658.086354,3070,20,1
1,NewOrder,1770908658.091353,10480,12,1
2,Payment,1770908658.096351,3693,23,1
2,Payment,1770908658.101353,3131,16,1
1,NewOrder,1770908658.106357,5128,4,1
2,Payment,1770908658.111347,2281,13,1
1,NewOrder,1770908658.116359,5672,17,1
2,Payment,1770908658.121346,2806,11,1
1,NewOrder,1770908658.126360,5787,7,1
2,Payment,1770908658.131355,3165,8,1
2,Payment,1770908658.136356,2559,15,1
1,NewOrder,1770908658.141367,7818,18,1
2,Payment,1770908658.146365,3054,0,1
3,OrderStatus,1770908658.151352,2503,14,1
1,NewOrder,1770908658.156356,8375,10,1
2,Payment,1770908658.161357,3542,1,1
1,NewOrder,1770908658.166319,6986,2,1
1,NewOrder,1770908658.171353,7052,22,1
3,OrderStatus,1770908658.176355,2664,19,1
1,NewOrder,1770908658.181352,6059,9,1
2,Payment,1770908658.186355,2431,3,1
2,Payment,1770908658.191357,3537,21,1
2,Payment,1770908658.196347,2845,6,1
2,Payment,1770908658.201350,2509,5,1
1,NewOrder,1770908658.206361,5430,20,1
1,NewOrder,1770908658.211354,8101,23,1
1,NewOrder,1770908658.216364,6004,12,1
5,StockLevel,1770908658.221362,5775,16,1
2,Payment,1770908658.226353,2612,4,1
2,Payment,1770908658.231350,2299,13,1
2,Payment,1770908658.236352,2653,17,1
1,NewOrder,1770908658.241342,8087,11,1
2,Payment,1770908658.246355,3326,7,1
1,NewOrder,1770908658.251351,7866,8,1
1,NewOrder,1770908658.256352,6841,15,1
1,NewOrder,1770908658.261353,9037,18,1
2,Payment,1770908658.266358,2342,0,1
4,Delivery,1770908658.271349,19252,14,1
2,Payment,1770908658.276352,3105,10,1
1,NewOrder,1770908658.281354,12199,1,1
1,NewOrder,1770908658.286351,8773,2,1
2,Payment,1770908658.291353,4474,22,1
4,Delivery,1770908658.296346,6265,19,1
2,Payment,1770908658.301350,2480,9,1
2,Payment,1770908658.306350,2597,3,1
1,NewOrder,1770908658.311351,9614,21,1
1,NewOrder,1770908658.316345,9050,6,1
2,Payment,1770908658.321348,2227,5,1
2,Payment,1770908658.326371,2988,20,1
4,Delivery,1770908658.331351,20025,23,1
3,OrderStatus,1770908658.336353,3085,12,1
1,NewOrder,1770908658.341345,8764,16,1
2,Payment,1770908658.346354,2875,4,1
1,NewOrder,1770908658.351284,5567,13,1
2,Payment,1770908658.356351,2776,17,1
2,Payment,1770908658.361348,2860,11,1
1,NewOrder,1770908658.366360,5664,7,1
2,Payment,1770908658.371347,2580,8,1
2,Payment,1770908658.376350,2645,15,1
2,Payment,1770908658.381352,2490,0,1
1,NewOrder,1770908658.386353,5596,18,1
1,NewOrder,1770908658.391352,5316,10,1
2,Payment,1770908658.396349,2539,14,1
2,Payment,1770908658.401353,2374,1,1
1,NewOrder,1770908658.406352,9754,2,1
2,Payment,1770908658.411345,2998,22,1
5,StockLevel,1770908658.416346,7358,19,1
2,Payment,1770908658.421343,2653,9,1
2,Payment,1770908658.426351,2415,3,1
2,Payment,1770908658.431346,2334,21,1
2,Payment,1770908658.436349,2337,5,1
1,NewOrder,1770908658.441346,6661,6,1
2,Payment,1770908658.446354,2270,20,1
