Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275747.476057,14971,13,1
1,NewOrder,1772275747.481428,44268,10,1
1,NewOrder,1772275747.482052,32342,12,1
1,NewOrder,1772275747.482816,36873,8,1
1,NewOrder,1772275747.482857,20723,19,1
2,Payment,1772275747.487915,27735,9,1
4,Delivery,1772275747.487947,54115,23,1
2,Payment,1772275747.487969,14851,20,1
2,Payment,1772275747.489041,14501,17,1
1,NewOrder,1772275747.489490,36127,16,1
1,NewOrder,1772275747.489768,41356,15,1
1,NewOrder,1772275747.490315,51629,18,1
2,Payment,1772275747.491076,17051,13,1
2,Payment,1772275747.491871,19054,7,1
1,NewOrder,1772275747.491875,15995,14,1
4,Delivery,1772275747.495010,140597,11,1
2,Payment,1772275747.496049,25184,21,1
2,Payment,1772275747.497999,8783,5,1
2,Payment,1772275747.499497,15125,1,1
4,Delivery,1772275747.502864,39910,20,1
2,Payment,1772275747.503569,15476,17,1
1,NewOrder,1772275747.503633,21334,19,1
1,NewOrder,1772275747.506276,34964,22,1
2,Payment,1772275747.506813,13229,5,1
2,Payment,1772275747.507922,14710,14,1
2,Payment,1772275747.508169,18125,13,1
2,Payment,1772275747.510371,15169,3,1
1,NewOrder,1772275747.510958,39725,7,1
1,NewOrder,1772275747.512958,54733,0,1
2,Payment,1772275747.514417,19689,12,1
2,Payment,1772275747.514651,38411,1,1
1,NewOrder,1772275747.515678,21671,9,1
2,Payment,1772275747.519088,11654,17,1
2,Payment,1772275747.519626,13551,4,1
3,OrderStatus,1772275747.519692,4485,6,1
1,NewOrder,1772275747.519730,45967,8,1
1,NewOrder,1772275747.520073,21122,5,1
2,Payment,1772275747.521261,20007,21,1
1,NewOrder,1772275747.522672,28886,14,1
2,Payment,1772275747.524215,17870,6,1
2,Payment,1772275747.525001,19702,19,1
1,NewOrder,1772275747.525577,38756,3,1
2,Payment,1772275747.525644,16326,16,1
2,Payment,1772275747.525729,28674,10,1
1,NewOrder,1772275747.526327,8325,13,1
2,Payment,1772275747.529774,20393,2,1
1,NewOrder,1772275747.530778,33940,17,1
2,Payment,1772275747.531148,28204,15,1
1,NewOrder,1772275747.533243,33258,4,1
2,Payment,1772275747.534129,22049,12,1
1,NewOrder,1772275747.534672,23170,13,1
2,Payment,1772275747.537375,21183,9,1
1,NewOrder,1772275747.541228,44403,5,1
2,Payment,1772275747.541268,10923,22,1
2,Payment,1772275747.541295,17043,21,1
1,NewOrder,1772275747.541995,39907,18,1
1,NewOrder,1772275747.541997,53536,16,1
2,Payment,1772275747.542087,28048,23,1
1,NewOrder,1772275747.542109,39768,6,1
1,NewOrder,1772275747.542812,9731,20,1
1,NewOrder,1772275747.544740,7960,19,1
1,NewOrder,1772275747.550207,46846,2,1
2,Payment,1772275747.550722,20736,7,1
1,NewOrder,1772275747.551592,35577,14,1
1,NewOrder,1772275747.552212,29078,22,1
4,Delivery,1772275747.552583,75142,20,1
1,NewOrder,1772275747.552727,29953,19,1
1,NewOrder,1772275747.553109,29541,1,1
1,NewOrder,1772275747.554425,81129,10,1
1,NewOrder,1772275747.556216,52594,12,1
1,NewOrder,1772275747.557868,40212,13,1
1,NewOrder,1772275747.558358,44508,21,1
1,NewOrder,1772275747.558602,32832,9,1
2,Payment,1772275747.559391,5300,15,1
2,Payment,1772275747.564377,17563,3,1
1,NewOrder,1772275747.564734,28681,15,1
1,NewOrder,1772275747.564762,38804,17,1
1,NewOrder,1772275747.565734,31259,8,1
1,NewOrder,1772275747.566540,43108,4,1
3,OrderStatus,1772275747.567725,11476,0,1
1,NewOrder,1772275747.570166,33442,23,1
2,Payment,1772275747.571502,16420,7,1
2,Payment,1772275747.579254,17156,0,1
1,NewOrder,1772275747.581331,31928,22,1
2,Payment,1772275747.581899,15212,6,1
2,Payment,1772275747.581972,15183,18,1
4,Delivery,1772275747.581982,39996,3,1
4,Delivery,1772275747.582690,38744,1,1
1,NewOrder,1772275747.582723,29700,19,1
2,Payment,1772275747.585668,13676,5,1
2,Payment,1772275747.587205,16301,14,1
1,NewOrder,1772275747.587988,47753,7,1
1,NewOrder,1772275747.591453,28227,9,1
1,NewOrder,1772275747.593434,48054,15,1
1,NewOrder,1772275747.595552,39823,16,1
2,Payment,1772275747.596456,15564,0,1
1,NewOrder,1772275747.597014,50130,8,1
1,NewOrder,1772275747.597100,53997,2,1
2,Payment,1772275747.597124,12490,6,1
1,NewOrder,1772275747.597194,51277,18,1
2,Payment,1772275747.598120,8879,13,1
2,Payment,1772275747.599359,7264,5,1
2,Payment,1772275747.602886,19110,21,1
2,Payment,1772275747.603547,16063,14,1
3,OrderStatus,1772275747.603582,8096,17,1
1,NewOrder,1772275747.603637,32095,23,1
3,OrderStatus,1772275747.606645,8317,5,1
2,Payment,1772275747.607033,15991,13,1
2,Payment,1772275747.608840,26673,12,1
1,NewOrder,1772275747.609643,40256,6,1
1,NewOrder,1772275747.609679,38900,4,1
1,NewOrder,1772275747.611699,37005,17,1
2,Payment,1772275747.612062,25373,0,1
1,NewOrder,1772275747.612468,34210,19,1
2,Payment,1772275747.613289,22042,22,1
3,OrderStatus,1772275747.615016,4468,5,1
3,OrderStatus,1772275747.619520,9643,5,1
3,OrderStatus,1772275747.619629,14930,14,1
2,Payment,1772275747.619703,16643,9,1
1,NewOrder,1772275747.621452,37622,1,1
4,Delivery,1772275747.622019,68194,3,1
1,NewOrder,1772275747.622026,56589,21,1
1,NewOrder,1772275747.623067,22684,13,1
2,Payment,1772275747.627775,15928,20,1
5,StockLevel,1772275747.629183,30473,5,1
1,NewOrder,1772275747.634584,36690,14,1
2,Payment,1772275747.635378,11733,22,1
2,Payment,1772275747.635395,16262,16,1
1,NewOrder,1772275747.635540,41278,12,1
1,NewOrder,1772275747.635599,41107,10,1
1,NewOrder,1772275747.635639,96108,11,1
3,OrderStatus,1772275747.635751,6132,23,1
2,Payment,1772275747.635772,12780,7,1
3,OrderStatus,1772275747.636390,7091,9,1
2,Payment,1772275747.637474,14855,0,1
2,Payment,1772275747.641519,13079,15,1
1,NewOrder,1772275747.641902,21739,23,1
2,Payment,1772275747.643529,10038,9,1
1,NewOrder,1772275747.643727,38157,20,1
1,NewOrder,1772275747.645802,32999,13,1
4,Delivery,1772275747.646709,40576,19,1
1,NewOrder,1772275747.647146,21535,22,1
2,Payment,1772275747.647167,18563,8,1
2,Payment,1772275747.648508,20843,18,1
1,NewOrder,1772275747.648596,33364,7,1
1,NewOrder,1772275747.648606,32754,4,1
2,Payment,1772275747.648725,11312,17,1
2,Payment,1772275747.649936,19352,6,1
1,NewOrder,1772275747.651140,50536,2,1
5,StockLevel,1772275747.651697,35719,16,1
4,Delivery,1772275747.652364,38391,0,1
2,Payment,1772275747.653591,18872,9,1
2,Payment,1772275747.654640,8186,15,1
1,NewOrder,1772275747.659118,33614,1,1
2,Payment,1772275747.659696,11585,5,1
2,Payment,1772275747.660076,9440,17,1
2,Payment,1772275747.662860,9158,15,1
2,Payment,1772275747.663660,13579,23,1
1,NewOrder,1772275747.665775,23780,8,1
4,Delivery,1772275747.668709,19214,22,1
1,NewOrder,1772275747.669330,42665,6,1
1,NewOrder,1772275747.669401,46340,18,1
1,NewOrder,1772275747.669574,25163,17,1
3,OrderStatus,1772275747.671314,6333,5,1
2,Payment,1772275747.671317,14709,14,1
2,Payment,1772275747.672054,6774,15,1
2,Payment,1772275747.672508,2975,9,1
1,NewOrder,1772275747.675526,35434,9,1
1,NewOrder,1772275747.676735,66187,10,1
2,Payment,1772275747.676861,13180,12,1
1,NewOrder,1772275747.677270,35806,23,1
2,Payment,1772275747.677670,7850,5,1
1,NewOrder,1772275747.678649,31899,21,1
3,OrderStatus,1772275747.678864,13815,13,1
3,OrderStatus,1772275747.678866,9597,15,1
1,NewOrder,1772275747.681385,47871,4,1
1,NewOrder,1772275747.681920,31960,20,1
2,Payment,1772275747.682005,12328,7,1
1,NewOrder,1772275747.685566,25037,5,1
1,NewOrder,1772275747.686066,41789,14,1
1,NewOrder,1772275747.687330,18871,19,1
1,NewOrder,1772275747.687459,47922,16,1
2,Payment,1772275747.687958,2664,22,1
3,OrderStatus,1772275747.688495,7066,15,1
1,NewOrder,1772275747.689603,49025,8,1
2,Payment,1772275747.690105,15073,12,1
1,NewOrder,1772275747.690288,41487,3,1
1,NewOrder,1772275747.690659,38455,22,1
1,NewOrder,1772275747.690794,13982,0,1
1,NewOrder,1772275747.692721,25222,13,1
1,NewOrder,1772275747.692803,32509,1,1
2,Payment,1772275747.694375,15432,7,1
4,Delivery,1772275747.694768,120461,17,1
1,NewOrder,1772275747.695599,37464,15,1
1,NewOrder,1772275747.701743,44884,2,1
2,Payment,1772275747.704829,11817,0,1
1,NewOrder,1772275747.705252,33016,12,1
1,NewOrder,1772275747.706250,25451,19,1
2,Payment,1772275747.709868,10645,7,1
1,NewOrder,1772275747.710592,30223,21,1
2,Payment,1772275747.710651,8364,5,1
1,NewOrder,1772275747.711004,40535,9,1
2,Payment,1772275747.712054,17263,6,1
3,OrderStatus,1772275747.713113,7399,23,1
2,Payment,1772275747.713916,18090,20,1
2,Payment,1772275747.715792,20338,18,1
2,Payment,1772275747.716681,16080,0,1
1,NewOrder,1772275747.717987,30126,13,1
2,Payment,1772275747.719056,17037,5,1
1,NewOrder,1772275747.720552,53196,7,1
2,Payment,1772275747.720560,18864,23,1
2,Payment,1772275747.725361,14585,1,1
5,StockLevel,1772275747.727897,23479,14,1
1,NewOrder,1772275747.729159,24767,22,1
1,NewOrder,1772275747.729303,47339,4,1
3,OrderStatus,1772275747.729348,4991,6,1
2,Payment,1772275747.731746,15536,19,1
2,Payment,1772275747.731814,11555,11,1
1,NewOrder,1772275747.731816,37362,3,1
2,Payment,1772275747.732036,18293,20,1
1,NewOrder,1772275747.732789,45556,0,1
1,NewOrder,1772275747.733095,26968,15,1
1,NewOrder,1772275747.734364,54823,6,1
2,Payment,1772275747.735437,10350,16,1
1,NewOrder,1772275747.736134,21216,5,1
2,Payment,1772275747.736184,17638,18,1
2,Payment,1772275747.738347,15034,12,1
2,Payment,1772275747.738668,17531,8,1
1,NewOrder,1772275747.739464,25704,23,1
2,Payment,1772275747.739985,8553,1,1
2,Payment,1772275747.740850,21064,21,1
1,NewOrder,1772275747.742964,57871,10,1
1,NewOrder,1772275747.743410,50575,11,1
2,Payment,1772275747.745832,17215,16,1
2,Payment,1772275747.746674,26233,2,1
2,Payment,1772275747.747322,26190,19,1
1,NewOrder,1772275747.748151,32409,13,1
2,Payment,1772275747.748577,8806,1,1
2,Payment,1772275747.750353,15443,20,1
2,Payment,1772275747.751394,15190,14,1
2,Payment,1772275747.751578,8913,9,1
1,NewOrder,1772275747.753401,49288,12,1
3,OrderStatus,1772275747.753865,2368,18,1
1,NewOrder,1772275747.753957,23274,22,1
1,NewOrder,1772275747.756232,38668,8,1
1,NewOrder,1772275747.756274,45123,18,1
1,NewOrder,1772275747.757381,26947,5,1
2,Payment,1772275747.757427,19684,1,1
2,Payment,1772275747.760117,13426,15,1
1,NewOrder,1772275747.760531,25004,9,1
1,NewOrder,1772275747.761937,40303,21,1
1,NewOrder,1772275747.763072,36177,16,1
5,StockLevel,1772275747.765229,34239,23,1
2,Payment,1772275747.765853,11245,20,1
2,Payment,1772275747.766605,13854,14,1
2,Payment,1772275747.769233,21201,3,1
3,OrderStatus,1772275747.772948,11040,2,1
2,Payment,1772275747.773547,6220,19,1
2,Payment,1772275747.773573,9628,15,1
2,Payment,1772275747.773772,16630,7,1
1,NewOrder,1772275747.776681,47017,4,1
2,Payment,1772275747.777152,15675,1,1
2,Payment,1772275747.777160,13292,20,1
1,NewOrder,1772275747.777264,27911,22,1
1,NewOrder,1772275747.778442,39328,0,1
2,Payment,1772275747.779805,13611,19,1
2,Payment,1772275747.780494,10092,14,1
1,NewOrder,1772275747.780605,16684,13,1
1,NewOrder,1772275747.783249,24354,15,1
1,NewOrder,1772275747.784028,31114,2,1
2,Payment,1772275747.784361,12462,5,1
1,NewOrder,1772275747.785594,26177,9,1
1,NewOrder,1772275747.789242,37822,6,1
2,Payment,1772275747.790453,5389,7,1
2,Payment,1772275747.790469,12236,3,1
2,Payment,1772275747.790484,7104,20,1
1,NewOrder,1772275747.790616,26028,14,1
1,NewOrder,1772275747.792850,5528,1,1
1,NewOrder,1772275747.793445,21756,19,1
2,Payment,1772275747.794018,13911,11,1
1,NewOrder,1772275747.794924,28297,8,1
2,Payment,1772275747.795862,14935,7,1
1,NewOrder,1772275747.796859,40120,5,1
1,NewOrder,1772275747.797310,27721,13,1
2,Payment,1772275747.797602,8668,20,1
2,Payment,1772275747.798407,7853,1,1
2,Payment,1772275747.799279,13356,16,1
1,NewOrder,1772275747.799494,41798,23,1
2,Payment,1772275747.800863,25562,10,1
1,NewOrder,1772275747.801420,25670,18,1
2,Payment,1772275747.802273,16008,21,1
1,NewOrder,1772275747.802737,32723,12,1
4,Delivery,1772275747.802738,63998,3,1
2,Payment,1772275747.805227,17581,22,1
1,NewOrder,1772275747.806290,36578,1,1
2,Payment,1772275747.806304,19186,20,1
2,Payment,1772275747.807650,10493,15,1
2,Payment,1772275747.807960,14295,11,1
2,Payment,1772275747.810826,17958,7,1
5,StockLevel,1772275747.811793,29699,9,1
1,NewOrder,1772275747.812666,44892,16,1
1,NewOrder,1772275747.815188,33783,2,1
2,Payment,1772275747.815232,16440,19,1
1,NewOrder,1772275747.815256,27215,17,1
2,Payment,1772275747.816674,15535,14,1
5,StockLevel,1772275747.817797,32380,0,1
1,NewOrder,1772275747.818166,24561,15,1
2,Payment,1772275747.818312,16055,21,1
2,Payment,1772275747.822289,9976,11,1
2,Payment,1772275747.822850,5049,22,1
2,Payment,1772275747.823246,14379,8,1
2,Payment,1772275747.823715,15981,4,1
1,NewOrder,1772275747.825064,26402,13,1
1,NewOrder,1772275747.825527,15193,20,1
1,NewOrder,1772275747.826455,51294,10,1
2,Payment,1772275747.827085,15029,6,1
2,Payment,1772275747.827122,18998,18,1
4,Delivery,1772275747.827922,98531,22,1
3,OrderStatus,1772275747.828816,1751,7,1
1,NewOrder,1772275747.830594,33606,7,1
2,Payment,1772275747.831698,9065,19,1
2,Payment,1772275747.832249,9017,14,1
1,NewOrder,1772275747.832297,35348,11,1
1,NewOrder,1772275747.834400,43803,21,1
2,Payment,1772275747.835496,13438,12,1
2,Payment,1772275747.837012,5810,5,1
1,NewOrder,1772275747.837654,30547,8,1
2,Payment,1772275747.839725,21601,4,1
2,Payment,1772275747.840751,2428,20,1
2,Payment,1772275747.840787,7745,19,1
1,NewOrder,1772275747.841317,24261,14,1
2,Payment,1772275747.841322,13380,23,1
1,NewOrder,1772275747.841526,33884,9,1
3,OrderStatus,1772275747.842136,8411,6,1
1,NewOrder,1772275747.842491,36607,17,1
1,NewOrder,1772275747.842754,18325,15,1
2,Payment,1772275747.842852,25833,5,1
2,Payment,1772275747.842886,6677,1,1
1,NewOrder,1772275747.843212,28226,20,1
2,Payment,1772275747.846149,11792,18,1
2,Payment,1772275747.848566,11518,19,1
2,Payment,1772275747.848965,13846,12,1
2,Payment,1772275747.848998,17577,2,1
1,NewOrder,1772275747.849584,28615,1,1
2,Payment,1772275747.850211,21142,0,1
5,StockLevel,1772275747.850569,33949,6,1
2,Payment,1772275747.851490,14614,13,1
1,NewOrder,1772275747.854731,23591,23,1
1,NewOrder,1772275747.857596,29355,16,1
4,Delivery,1772275747.857979,69189,18,1
2,Payment,1772275747.860114,3064,19,1
2,Payment,1772275747.861112,9837,15,1
1,NewOrder,1772275747.861357,29274,4,1
1,NewOrder,1772275747.862834,36599,12,1
1,NewOrder,1772275747.863211,29396,19,1
1,NewOrder,1772275747.864231,21880,7,1
2,Payment,1772275747.865598,9266,14,1
1,NewOrder,1772275747.866136,12047,13,1
2,Payment,1772275747.866594,15429,2,1
1,NewOrder,1772275747.866769,34238,3,1
2,Payment,1772275747.867663,7731,11,1
2,Payment,1772275747.868218,11765,8,1
2,Payment,1772275747.868712,15890,5,1
2,Payment,1772275747.870982,5890,15,1
3,OrderStatus,1772275747.871373,1536,0,1
1,NewOrder,1772275747.871467,26601,20,1
2,Payment,1772275747.872934,22137,0,1
1,NewOrder,1772275747.874893,36287,14,1
1,NewOrder,1772275747.875426,44315,11,1
1,NewOrder,1772275747.875427,22650,9,1
2,Payment,1772275747.876893,7328,15,1
5,StockLevel,1772275747.877874,45860,10,1
2,Payment,1772275747.878218,11126,13,1
2,Payment,1772275747.878222,12116,1,1
1,NewOrder,1772275747.878238,36381,21,1
2,Payment,1772275747.878349,16930,23,1
2,Payment,1772275747.879120,14255,17,1
2,Payment,1772275747.880001,9696,8,1
2,Payment,1772275747.882104,24464,2,1
1,NewOrder,1772275747.884259,21690,15,1
1,NewOrder,1772275747.884539,30001,6,1
1,NewOrder,1772275747.884624,6480,5,1
1,NewOrder,1772275747.886130,47342,7,1
2,Payment,1772275747.886969,13129,16,1
2,Payment,1772275747.889373,8165,13,1
1,NewOrder,1772275747.889720,34472,8,1
2,Payment,1772275747.890354,7636,1,1
5,StockLevel,1772275747.890654,34916,4,1
2,Payment,1772275747.891121,9941,5,1
1,NewOrder,1772275747.892633,31255,19,1
4,Delivery,1772275747.893392,64579,17,1
2,Payment,1772275747.895092,8697,0,1
1,NewOrder,1772275747.895292,31992,23,1
2,Payment,1772275747.897562,9242,13,1
2,Payment,1772275747.898006,22136,1,1
2,Payment,1772275747.898151,9112,9,1
2,Payment,1772275747.898157,4341,20,1
2,Payment,1772275747.899456,21575,12,1
1,NewOrder,1772275747.900136,31595,16,1
2,Payment,1772275747.901033,16274,3,1
3,OrderStatus,1772275747.901082,1996,5,1
2,Payment,1772275747.902520,11435,20,1
5,StockLevel,1772275747.903093,16954,5,1
2,Payment,1772275747.903812,5616,0,1
2,Payment,1772275747.905972,6577,15,1
2,Payment,1772275747.906583,5141,2,1
1,NewOrder,1772275747.906827,34655,13,1
2,Payment,1772275747.907284,5656,9,1
1,NewOrder,1772275747.909457,22230,0,1
2,Payment,1772275747.911210,6696,14,1
1,NewOrder,1772275747.911748,20029,2,1
2,Payment,1772275747.912570,10542,15,1
1,NewOrder,1772275747.912963,28904,9,1
1,NewOrder,1772275747.913976,48800,20,1
2,Payment,1772275747.914564,13054,6,1
2,Payment,1772275747.914639,13378,21,1
2,Payment,1772275747.917389,14362,3,1
1,NewOrder,1772275747.917960,51296,14,1
1,NewOrder,1772275747.919771,32243,11,1
2,Payment,1772275747.920065,28823,5,1
1,NewOrder,1772275747.920161,10795,1,1
2,Payment,1772275747.921050,6530,12,1
1,NewOrder,1772275747.923127,50561,15,1
1,NewOrder,1772275747.923750,56420,10,1
2,Payment,1772275747.923907,10494,19,1
1,NewOrder,1772275747.924203,21728,8,1
2,Payment,1772275747.925583,20870,4,1
1,NewOrder,1772275747.926474,25418,22,1
2,Payment,1772275747.927192,9684,18,1
1,NewOrder,1772275747.927298,31357,23,1
1,NewOrder,1772275747.927599,35148,12,1
2,Payment,1772275747.927634,5844,6,1
2,Payment,1772275747.928032,18398,21,1
2,Payment,1772275747.930975,20894,1,1
2,Payment,1772275747.931706,8233,0,1
2,Payment,1772275747.931760,6365,16,1
1,NewOrder,1772275747.931773,43808,3,1
4,Delivery,1772275747.931794,59340,2,1
1,NewOrder,1772275747.933489,44376,7,1
3,OrderStatus,1772275747.933491,8600,6,1
2,Payment,1772275747.934414,7422,19,1
1,NewOrder,1772275747.936897,11726,18,1
2,Payment,1772275747.938153,13721,16,1
5,StockLevel,1772275747.939959,22742,0,1
5,StockLevel,1772275747.941498,30440,13,1
2,Payment,1772275747.941857,9652,19,1
3,OrderStatus,1772275747.941887,8614,9,1
1,NewOrder,1772275747.942109,30258,6,1
2,Payment,1772275747.945958,15721,8,1
2,Payment,1772275747.946449,12831,21,1
1,NewOrder,1772275747.946468,25029,4,1
2,Payment,1772275747.948644,14377,18,1
1,NewOrder,1772275747.948901,16654,5,1
2,Payment,1772275747.950521,15416,9,1
1,NewOrder,1772275747.951525,26988,19,1
5,StockLevel,1772275747.951896,20827,16,1
1,NewOrder,1772275747.951904,5420,1,1
1,NewOrder,1772275747.951908,25441,22,1
1,NewOrder,1772275747.952027,22890,11,1
2,Payment,1772275747.957344,6162,1,1
1,NewOrder,1772275747.957989,25666,17,1
1,NewOrder,1772275747.958674,23007,23,1
1,NewOrder,1772275747.959298,37677,21,1
1,NewOrder,1772275747.961696,36441,8,1
3,OrderStatus,1772275747.962723,7099,0,1
1,NewOrder,1772275747.962765,41836,12,1
2,Payment,1772275747.962805,7060,20,1
2,Payment,1772275747.963037,12564,18,1
1,NewOrder,1772275747.963518,39744,1,1
1,NewOrder,1772275747.965576,38564,5,1
5,StockLevel,1772275747.965958,16354,9,1
5,StockLevel,1772275747.969274,16931,14,1
2,Payment,1772275747.969843,9616,0,1
1,NewOrder,1772275747.969888,36747,20,1
2,Payment,1772275747.971515,17132,4,1
1,NewOrder,1772275747.971957,33362,13,1
1,NewOrder,1772275747.972383,39137,6,1
2,Payment,1772275747.972745,9653,16,1
2,Payment,1772275747.973705,10418,15,1
4,Delivery,1772275747.974939,68298,11,1
1,NewOrder,1772275747.975605,28957,3,1
2,Payment,1772275747.975621,4957,18,1
2,Payment,1772275747.977376,12576,22,1
2,Payment,1772275747.977894,10103,7,1
1,NewOrder,1772275747.978534,35314,19,1
2,Payment,1772275747.979476,10865,0,1
1,NewOrder,1772275747.980185,53513,10,1
1,NewOrder,1772275747.980600,33832,18,1
