Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276076.572386,23222,22,1
1,NewOrder,1772276076.573118,76331,0,1
2,Payment,1772276076.578263,14071,23,1
2,Payment,1772276076.581157,13611,15,1
1,NewOrder,1772276076.584165,37806,17,1
2,Payment,1772276076.584662,16477,13,1
1,NewOrder,1772276076.584919,69078,18,1
2,Payment,1772276076.585171,10794,6,1
1,NewOrder,1772276076.590728,41820,12,1
2,Payment,1772276076.591229,24705,10,1
1,NewOrder,1772276076.591529,63351,3,1
2,Payment,1772276076.592362,41136,23,1
1,NewOrder,1772276076.593780,60593,20,1
4,Delivery,1772276076.594807,104709,15,1
2,Payment,1772276076.595603,49912,1,1
4,Delivery,1772276076.595648,134044,22,1
1,NewOrder,1772276076.595995,25238,6,1
4,Delivery,1772276076.600269,70493,7,1
1,NewOrder,1772276076.601159,34038,13,1
5,StockLevel,1772276076.601159,1969,9,1
1,NewOrder,1772276076.601232,52536,2,1
2,Payment,1772276076.601284,49474,5,1
2,Payment,1772276076.603164,5435,9,1
1,NewOrder,1772276076.604788,28523,8,1
2,Payment,1772276076.606313,44929,19,1
1,NewOrder,1772276076.607126,71376,16,1
1,NewOrder,1772276076.608636,13093,9,1
1,NewOrder,1772276076.615551,23643,14,1
1,NewOrder,1772276076.615979,38320,10,1
1,NewOrder,1772276076.621280,52862,6,1
2,Payment,1772276076.621780,4827,9,1
1,NewOrder,1772276076.622014,62793,17,1
2,Payment,1772276076.626634,6798,9,1
2,Payment,1772276076.632594,39908,12,1
1,NewOrder,1772276076.633337,13346,8,1
2,Payment,1772276076.633409,17937,11,1
2,Payment,1772276076.633465,21202,9,1
2,Payment,1772276076.633541,21522,23,1
1,NewOrder,1772276076.635238,47080,13,1
2,Payment,1772276076.635881,18884,4,1
5,StockLevel,1772276076.639216,3834,14,1
2,Payment,1772276076.643101,33180,14,1
1,NewOrder,1772276076.645550,42743,1,1
1,NewOrder,1772276076.646703,43553,8,1
2,Payment,1772276076.649488,17425,0,1
1,NewOrder,1772276076.650815,24775,5,1
2,Payment,1772276076.651277,16482,19,1
1,NewOrder,1772276076.651372,37473,11,1
2,Payment,1772276076.653846,25870,2,1
1,NewOrder,1772276076.654036,45012,18,1
1,NewOrder,1772276076.654326,31885,10,1
1,NewOrder,1772276076.654416,50884,20,1
1,NewOrder,1772276076.654686,14590,9,1
2,Payment,1772276076.654804,16477,4,1
2,Payment,1772276076.654897,19878,3,1
1,NewOrder,1772276076.655139,34702,23,1
1,NewOrder,1772276076.666975,43487,0,1
1,NewOrder,1772276076.667814,35691,19,1
2,Payment,1772276076.667999,24019,21,1
1,NewOrder,1772276076.669320,30242,9,1
1,NewOrder,1772276076.670799,69028,7,1
1,NewOrder,1772276076.671325,39068,4,1
2,Payment,1772276076.672537,21202,12,1
1,NewOrder,1772276076.674188,45732,6,1
2,Payment,1772276076.674810,17710,3,1
2,Payment,1772276076.675662,20095,5,1
1,NewOrder,1772276076.676325,6590,14,1
1,NewOrder,1772276076.678523,88557,16,1
1,NewOrder,1772276076.679758,33173,2,1
1,NewOrder,1772276076.682365,20407,13,1
2,Payment,1772276076.682942,26971,14,1
1,NewOrder,1772276076.684851,26507,17,1
1,NewOrder,1772276076.686311,32454,10,1
1,NewOrder,1772276076.688313,79344,1,1
2,Payment,1772276076.688878,24043,11,1
1,NewOrder,1772276076.689883,83068,23,1
1,NewOrder,1772276076.690302,24694,8,1
1,NewOrder,1772276076.692047,32083,21,1
1,NewOrder,1772276076.692537,32900,3,1
2,Payment,1772276076.693783,22290,12,1
1,NewOrder,1772276076.695789,7910,5,1
2,Payment,1772276076.699076,34808,18,1
2,Payment,1772276076.699539,21035,15,1
1,NewOrder,1772276076.699594,29956,9,1
2,Payment,1772276076.702830,22660,13,1
4,Delivery,1772276076.703551,26923,19,1
1,NewOrder,1772276076.703729,12936,5,1
2,Payment,1772276076.705343,34683,20,1
2,Payment,1772276076.709959,29479,14,1
2,Payment,1772276076.710421,16776,4,1
1,NewOrder,1772276076.710508,64469,0,1
2,Payment,1772276076.711417,40912,17,1
1,NewOrder,1772276076.712978,32288,2,1
2,Payment,1772276076.712980,17991,11,1
3,OrderStatus,1772276076.715025,7253,8,1
2,Payment,1772276076.716111,27441,12,1
2,Payment,1772276076.716704,14744,5,1
2,Payment,1772276076.718791,21266,10,1
1,NewOrder,1772276076.719962,56525,6,1
2,Payment,1772276076.720613,28227,15,1
2,Payment,1772276076.722312,23467,8,1
1,NewOrder,1772276076.724170,32755,21,1
1,NewOrder,1772276076.725480,17792,3,1
4,Delivery,1772276076.725532,28455,13,1
2,Payment,1772276076.727241,41642,4,1
1,NewOrder,1772276076.729593,27268,9,1
1,NewOrder,1772276076.729730,14284,22,1
2,Payment,1772276076.730514,33661,19,1
1,NewOrder,1772276076.731014,54397,11,1
4,Delivery,1772276076.731478,60658,5,1
2,Payment,1772276076.733926,33701,18,1
2,Payment,1772276076.739487,84120,14,1
2,Payment,1772276076.739860,67864,7,1
2,Payment,1772276076.740048,9731,20,1
1,NewOrder,1772276076.740091,7886,10,1
2,Payment,1772276076.743317,30413,3,1
1,NewOrder,1772276076.743596,14257,12,1
1,NewOrder,1772276076.744057,11629,22,1
1,NewOrder,1772276076.745296,60236,2,1
2,Payment,1772276076.745815,9903,8,1
2,Payment,1772276076.748021,24526,10,1
2,Payment,1772276076.748885,8481,15,1
2,Payment,1772276076.749814,8513,20,1
1,NewOrder,1772276076.752371,13973,17,1
2,Payment,1772276076.754032,44645,13,1
2,Payment,1772276076.755727,17347,22,1
2,Payment,1772276076.755765,45834,8,1
1,NewOrder,1772276076.756905,60399,9,1
1,NewOrder,1772276076.756998,64155,21,1
2,Payment,1772276076.757410,45378,15,1
5,StockLevel,1772276076.757898,4213,12,1
1,NewOrder,1772276076.758361,37576,20,1
2,Payment,1772276076.762156,44714,12,1
1,NewOrder,1772276076.764221,8807,19,1
1,NewOrder,1772276076.766387,9987,17,1
2,Payment,1772276076.767112,59728,16,1
1,NewOrder,1772276076.767670,16568,18,1
2,Payment,1772276076.767689,9394,1,1
1,NewOrder,1772276076.768924,20517,4,1
2,Payment,1772276076.772592,44894,10,1
1,NewOrder,1772276076.772994,9753,23,1
1,NewOrder,1772276076.773097,16041,19,1
2,Payment,1772276076.773129,21136,22,1
2,Payment,1772276076.773768,7330,3,1
2,Payment,1772276076.775016,11910,0,1
1,NewOrder,1772276076.776416,11027,17,1
2,Payment,1772276076.776528,61234,6,1
1,NewOrder,1772276076.777115,11227,1,1
2,Payment,1772276076.781325,8965,3,1
1,NewOrder,1772276076.782791,14621,23,1
1,NewOrder,1772276076.784319,49343,18,1
1,NewOrder,1772276076.785445,87160,11,1
2,Payment,1772276076.786977,6675,0,1
2,Payment,1772276076.787485,29379,17,1
2,Payment,1772276076.788382,12727,1,1
1,NewOrder,1772276076.789156,11868,19,1
1,NewOrder,1772276076.789481,91659,4,1
2,Payment,1772276076.790334,48665,3,1
2,Payment,1772276076.792164,71242,5,1
2,Payment,1772276076.793722,75883,0,1
2,Payment,1772276076.794306,5730,22,1
2,Payment,1772276076.795975,7786,20,1
4,Delivery,1772276076.797467,27203,23,1
2,Payment,1772276076.798715,21361,13,1
1,NewOrder,1772276076.800083,96209,22,1
2,Payment,1772276076.801073,36493,19,1
1,NewOrder,1772276076.801148,44403,1,1
2,Payment,1772276076.801628,9261,8,1
4,Delivery,1772276076.802829,15487,15,1
2,Payment,1772276076.803782,5566,20,1
1,NewOrder,1772276076.805564,23329,2,1
2,Payment,1772276076.806892,24069,12,1
5,StockLevel,1772276076.807763,47140,7,1
2,Payment,1772276076.809371,6750,20,1
2,Payment,1772276076.810917,9831,8,1
2,Payment,1772276076.816166,32948,20,1
1,NewOrder,1772276076.816937,14720,17,1
2,Payment,1772276076.817346,69707,9,1
2,Payment,1772276076.817523,6693,10,1
2,Payment,1772276076.818346,48141,15,1
2,Payment,1772276076.820118,66379,13,1
1,NewOrder,1772276076.820783,8977,8,1
1,NewOrder,1772276076.821189,118478,21,1
1,NewOrder,1772276076.823666,10290,14,1
3,OrderStatus,1772276076.824254,3015,10,1
1,NewOrder,1772276076.824706,25425,23,1
2,Payment,1772276076.826880,10144,16,1
1,NewOrder,1772276076.827310,11009,10,1
1,NewOrder,1772276076.828947,111646,2,1
1,NewOrder,1772276076.829782,69978,8,1
3,OrderStatus,1772276076.831002,25124,12,1
1,NewOrder,1772276076.831687,11923,17,1
2,Payment,1772276076.833706,11142,18,1
2,Payment,1772276076.833998,7154,14,1
1,NewOrder,1772276076.837117,6656,16,1
2,Payment,1772276076.837630,3969,19,1
1,NewOrder,1772276076.837787,29397,6,1
2,Payment,1772276076.838358,4450,10,1
2,Payment,1772276076.839043,7263,3,1
2,Payment,1772276076.841188,29383,14,1
1,NewOrder,1772276076.841656,14220,19,1
1,NewOrder,1772276076.842844,6825,10,1
1,NewOrder,1772276076.843645,11311,17,1
2,Payment,1772276076.843813,29840,16,1
2,Payment,1772276076.844871,7181,18,1
1,NewOrder,1772276076.845583,29768,1,1
3,OrderStatus,1772276076.846331,8638,3,1
2,Payment,1772276076.849148,14718,20,1
2,Payment,1772276076.849703,2863,10,1
2,Payment,1772276076.850160,19273,23,1
1,NewOrder,1772276076.852083,11872,18,1
1,NewOrder,1772276076.852599,47044,10,1
2,Payment,1772276076.854947,27392,7,1
1,NewOrder,1772276076.854993,13166,17,1
1,NewOrder,1772276076.855008,83766,3,1
1,NewOrder,1772276076.855922,13369,19,1
1,NewOrder,1772276076.856154,56321,12,1
1,NewOrder,1772276076.863447,83755,5,1
1,NewOrder,1772276076.863912,7717,20,1
2,Payment,1772276076.863980,10192,18,1
2,Payment,1772276076.866528,39063,15,1
2,Payment,1772276076.867227,23923,6,1
2,Payment,1772276076.868186,9396,17,1
4,Delivery,1772276076.869337,10318,19,1
1,NewOrder,1772276076.869460,76419,23,1
1,NewOrder,1772276076.869633,37437,0,1
1,NewOrder,1772276076.870607,12840,14,1
2,Payment,1772276076.871670,6526,20,1
1,NewOrder,1772276076.872634,74162,11,1
2,Payment,1772276076.873693,6679,16,1
2,Payment,1772276076.874224,27536,18,1
2,Payment,1772276076.875382,23650,1,1
1,NewOrder,1772276076.877632,34298,17,1
2,Payment,1772276076.878243,26504,20,1
1,NewOrder,1772276076.879690,19919,19,1
4,Delivery,1772276076.880406,20617,16,1
1,NewOrder,1772276076.881169,62209,4,1
2,Payment,1772276076.882370,26545,7,1
2,Payment,1772276076.883481,6025,14,1
1,NewOrder,1772276076.886536,104075,13,1
1,NewOrder,1772276076.887093,12499,9,1
3,OrderStatus,1772276076.889546,2814,14,1
3,OrderStatus,1772276076.891193,13440,6,1
1,NewOrder,1772276076.892397,8272,14,1
3,OrderStatus,1772276076.896327,29056,22,1
1,NewOrder,1772276076.899072,55031,1,1
2,Payment,1772276076.899650,8079,19,1
2,Payment,1772276076.899651,11837,9,1
1,NewOrder,1772276076.899680,63743,10,1
1,NewOrder,1772276076.899779,18994,8,1
1,NewOrder,1772276076.900708,11177,14,1
1,NewOrder,1772276076.901078,8476,16,1
3,OrderStatus,1772276076.901789,37198,18,1
2,Payment,1772276076.904675,18285,6,1
2,Payment,1772276076.904782,8050,20,1
1,NewOrder,1772276076.905630,86725,15,1
1,NewOrder,1772276076.907129,52389,0,1
1,NewOrder,1772276076.907775,35003,19,1
2,Payment,1772276076.908946,20918,7,1
1,NewOrder,1772276076.909593,11041,16,1
2,Payment,1772276076.911521,3778,9,1
1,NewOrder,1772276076.911921,9310,14,1
2,Payment,1772276076.911962,25383,17,1
2,Payment,1772276076.912503,28353,12,1
1,NewOrder,1772276076.912869,27277,20,1
2,Payment,1772276076.915339,3982,9,1
1,NewOrder,1772276076.918813,84713,8,1
2,Payment,1772276076.919361,7466,9,1
4,Delivery,1772276076.920677,25113,16,1
1,NewOrder,1772276076.921269,9445,14,1
1,NewOrder,1772276076.922994,11536,6,1
1,NewOrder,1772276076.925425,29655,22,1
1,NewOrder,1772276076.926866,74765,9,1
1,NewOrder,1772276076.929908,8864,7,1
2,Payment,1772276076.930744,14199,14,1
2,Payment,1772276076.934574,4851,6,1
2,Payment,1772276076.937371,55751,17,1
3,OrderStatus,1772276076.938814,2426,7,1
2,Payment,1772276076.938820,11047,3,1
1,NewOrder,1772276076.939024,37104,18,1
2,Payment,1772276076.939450,3943,6,1
1,NewOrder,1772276076.939701,64989,21,1
1,NewOrder,1772276076.940179,73722,20,1
2,Payment,1772276076.940622,60953,2,1
2,Payment,1772276076.940886,47899,12,1
1,NewOrder,1772276076.941278,11939,7,1
1,NewOrder,1772276076.942803,22210,19,1
1,NewOrder,1772276076.943408,36690,4,1
1,NewOrder,1772276076.943425,7113,6,1
1,NewOrder,1772276076.944982,52366,14,1
2,Payment,1772276076.945821,3069,16,1
2,Payment,1772276076.945926,13872,23,1
1,NewOrder,1772276076.946860,37754,11,1
1,NewOrder,1772276076.947239,36369,5,1
1,NewOrder,1772276076.948912,27760,16,1
1,NewOrder,1772276076.949900,35366,3,1
2,Payment,1772276076.950575,3091,6,1
1,NewOrder,1772276076.953276,7296,7,1
2,Payment,1772276076.953686,2469,6,1
1,NewOrder,1772276076.954136,11090,1,1
2,Payment,1772276076.955123,17972,22,1
1,NewOrder,1772276076.956185,5891,6,1
2,Payment,1772276076.959558,11159,0,1
2,Payment,1772276076.959828,29006,23,1
1,NewOrder,1772276076.960679,15954,7,1
5,StockLevel,1772276076.962121,3521,6,1
1,NewOrder,1772276076.963463,24871,10,1
1,NewOrder,1772276076.965101,57052,19,1
1,NewOrder,1772276076.965252,5923,1,1
1,NewOrder,1772276076.965683,12884,6,1
1,NewOrder,1772276076.970800,86491,0,1
5,StockLevel,1772276076.971204,3526,1,1
2,Payment,1772276076.973137,13109,22,1
2,Payment,1772276076.974757,4208,1,1
2,Payment,1772276076.976152,50638,18,1
1,NewOrder,1772276076.976654,58658,7,1
1,NewOrder,1772276076.976708,8545,16,1
2,Payment,1772276076.978603,3839,6,1
2,Payment,1772276076.978989,2588,1,1
2,Payment,1772276076.980115,48822,4,1
1,NewOrder,1772276076.981608,11405,1,1
4,Delivery,1772276076.982469,16892,6,1
2,Payment,1772276076.983644,48771,5,1
1,NewOrder,1772276076.984657,69984,11,1
1,NewOrder,1772276076.985286,89419,3,1
2,Payment,1772276076.985286,50625,16,1
1,NewOrder,1772276076.986257,78041,22,1
1,NewOrder,1772276076.988352,85440,10,1
1,NewOrder,1772276076.988822,7253,12,1
1,NewOrder,1772276076.988847,44188,23,1
2,Payment,1772276076.990641,7072,13,1
1,NewOrder,1772276076.992385,30580,15,1
1,NewOrder,1772276076.993073,6633,1,1
1,NewOrder,1772276076.993144,15702,17,1
2,Payment,1772276076.996117,6283,12,1
1,NewOrder,1772276076.997379,18626,14,1
1,NewOrder,1772276076.997742,5071,13,1
2,Payment,1772276076.999386,8562,6,1
1,NewOrder,1772276076.999722,10560,1,1
3,OrderStatus,1772276077.001621,7344,2,1
1,NewOrder,1772276077.001666,19245,9,1
4,Delivery,1772276077.002422,6411,12,1
2,Payment,1772276077.002834,5967,13,1
2,Payment,1772276077.003563,9831,8,1
2,Payment,1772276077.004728,28935,21,1
1,NewOrder,1772276077.007978,14659,6,1
5,StockLevel,1772276077.008844,4251,13,1
2,Payment,1772276077.008874,29769,12,1
1,NewOrder,1772276077.008890,12290,17,1
1,NewOrder,1772276077.008992,37229,2,1
1,NewOrder,1772276077.010305,11747,1,1
2,Payment,1772276077.013128,30402,13,1
2,Payment,1772276077.013414,3031,8,1
1,NewOrder,1772276077.013933,44158,20,1
4,Delivery,1772276077.016030,83353,14,1
2,Payment,1772276077.016468,3247,8,1
2,Payment,1772276077.019745,2889,8,1
1,NewOrder,1772276077.020941,44844,9,1
1,NewOrder,1772276077.021211,7136,17,1
1,NewOrder,1772276077.022088,31232,1,1
1,NewOrder,1772276077.022174,51448,19,1
2,Payment,1772276077.022666,3030,8,1
1,NewOrder,1772276077.022669,39200,6,1
2,Payment,1772276077.022999,27608,15,1
2,Payment,1772276077.025722,3702,8,1
1,NewOrder,1772276077.026813,51850,18,1
1,NewOrder,1772276077.028372,33028,17,1
1,NewOrder,1772276077.028965,13426,4,1
1,NewOrder,1772276077.029456,21933,8,1
2,Payment,1772276077.032445,2898,5,1
2,Payment,1772276077.033085,8816,23,1
5,StockLevel,1772276077.033686,19541,21,1
2,Payment,1772276077.035335,28292,7,1
2,Payment,1772276077.035372,9392,5,1
3,OrderStatus,1772276077.035936,16665,16,1
1,NewOrder,1772276077.038673,10336,12,1
2,Payment,1772276077.041944,3470,23,1
1,NewOrder,1772276077.042427,62354,4,1
2,Payment,1772276077.043564,10199,13,1
2,Payment,1772276077.044807,33501,5,1
2,Payment,1772276077.045446,15204,23,1
2,Payment,1772276077.046260,35743,2,1
2,Payment,1772276077.049040,6792,12,1
1,NewOrder,1772276077.050628,18533,15,1
2,Payment,1772276077.051418,14672,8,1
1,NewOrder,1772276077.052634,53219,16,1
2,Payment,1772276077.053248,14563,21,1
1,NewOrder,1772276077.053343,35767,1,1
1,NewOrder,1772276077.053791,7479,13,1
1,NewOrder,1772276077.054665,42513,11,1
2,Payment,1772276077.055857,5384,12,1
2,Payment,1772276077.057313,27677,0,1
2,Payment,1772276077.058124,15532,20,1
2,Payment,1772276077.060679,9635,23,1
1,NewOrder,1772276077.061269,10439,12,1
1,NewOrder,1772276077.061298,5657,13,1
2,Payment,1772276077.061419,11498,17,1
3,OrderStatus,1772276077.061899,5134,6,1
2,Payment,1772276077.063657,20885,7,1
1,NewOrder,1772276077.064326,44827,22,1
2,Payment,1772276077.065819,12013,9,1
1,NewOrder,1772276077.066124,26722,8,1
2,Payment,1772276077.066981,8791,13,1
2,Payment,1772276077.067064,20228,6,1
1,NewOrder,1772276077.067833,43870,21,1
1,NewOrder,1772276077.069183,43441,15,1
1,NewOrder,1772276077.070347,25010,23,1
1,NewOrder,1772276077.071732,8896,12,1
2,Payment,1772276077.072942,23709,17,1
5,StockLevel,1772276077.073648,33200,19,1
1,NewOrder,1772276077.073685,36486,20,1
1,NewOrder,1772276077.073810,38035,10,1
2,Payment,1772276077.074736,17831,3,1
2,Payment,1772276077.075816,3485,13,1
1,NewOrder,1772276077.077858,50182,9,1
1,NewOrder,1772276077.078339,12744,5,1
1,NewOrder,1772276077.078692,25164,18,1
4,Delivery,1772276077.079330,20326,13,1
3,OrderStatus,1772276077.080658,2025,12,1
1,NewOrder,1772276077.082031,24509,2,1
4,Delivery,1772276077.082727,17162,12,1
2,Payment,1772276077.084570,4942,7,1
1,NewOrder,1772276077.085020,43323,0,1
2,Payment,1772276077.087323,10469,6,1
2,Payment,1772276077.089138,17219,1,1
1,NewOrder,1772276077.089541,6203,7,1
2,Payment,1772276077.091107,9590,5,1
2,Payment,1772276077.092600,17072,3,1
2,Payment,1772276077.092878,9623,8,1
1,NewOrder,1772276077.095389,36064,23,1
2,Payment,1772276077.095773,11263,7,1
2,Payment,1772276077.096683,9875,17,1
2,Payment,1772276077.097245,13387,11,1
2,Payment,1772276077.097870,35517,6,1
1,NewOrder,1772276077.099403,16886,14,1
2,Payment,1772276077.099668,11624,13,1
2,Payment,1772276077.099919,14242,12,1
2,Payment,1772276077.100715,23448,5,1
2,Payment,1772276077.102533,11212,8,1
2,Payment,1772276077.103878,10674,18,1
1,NewOrder,1772276077.104799,78644,4,1
2,Payment,1772276077.105874,25813,16,1
2,Payment,1772276077.106373,25129,1,1
1,NewOrder,1772276077.106571,38837,2,1
1,NewOrder,1772276077.106573,31541,17,1
2,Payment,1772276077.106865,21543,19,1
1,NewOrder,1772276077.107071,7513,7,1
2,Payment,1772276077.109168,43103,22,1
2,Payment,1772276077.109715,18991,3,1
2,Payment,1772276077.110193,20910,20,1
2,Payment,1772276077.110660,19394,11,1
2,Payment,1772276077.111305,16877,13,1
3,OrderStatus,1772276077.111730,8949,21,1
3,OrderStatus,1772276077.111866,8677,10,1
1,NewOrder,1772276077.112655,31875,15,1
2,Payment,1772276077.113766,21513,8,1
5,StockLevel,1772276077.114302,2202,12,1
3,OrderStatus,1772276077.114572,9932,18,1
2,Payment,1772276077.114613,37806,7,1
5,StockLevel,1772276077.116314,10291,14,1
1,NewOrder,1772276077.116514,11598,12,1
5,StockLevel,1772276077.120586,6570,10,1
1,NewOrder,1772276077.120712,30954,21,1
2,Payment,1772276077.124202,58059,5,1
1,NewOrder,1772276077.124535,72360,18,1
1,NewOrder,1772276077.126628,89280,14,1
1,NewOrder,1772276077.127188,115753,10,1
1,NewOrder,1772276077.128078,15334,9,1
2,Payment,1772276077.128129,8002,12,1
1,NewOrder,1772276077.128220,41234,13,1
3,OrderStatus,1772276077.128357,20709,0,1
1,NewOrder,1772276077.128436,62486,19,1
2,Payment,1772276077.128743,5287,3,1
1,NewOrder,1772276077.130137,106453,11,1
2,Payment,1772276077.131124,2662,20,1
1,NewOrder,1772276077.131467,26393,23,1
1,NewOrder,1772276077.131523,16264,1,1
5,StockLevel,1772276077.131700,25860,16,1
2,Payment,1772276077.133402,4100,6,1
1,NewOrder,1772276077.133805,34352,20,1
1,NewOrder,1772276077.134041,70251,3,1
2,Payment,1772276077.135292,4096,8,1
1,NewOrder,1772276077.136151,11661,12,1
4,Delivery,1772276077.137519,3694,6,1
1,NewOrder,1772276077.138131,26616,17,1
3,OrderStatus,1772276077.139401,2008,8,1
1,NewOrder,1772276077.141237,11106,6,1
1,NewOrder,1772276077.141428,5468,8,1
1,NewOrder,1772276077.143425,24324,9,1
3,OrderStatus,1772276077.144549,8002,15,1
2,Payment,1772276077.145428,20587,2,1
1,NewOrder,1772276077.146915,8425,8,1
4,Delivery,1772276077.147806,44452,1,1
2,Payment,1772276077.147834,4470,12,1
1,NewOrder,1772276077.149081,53425,0,1
2,Payment,1772276077.151678,17019,21,1
1,NewOrder,1772276077.152296,9478,22,1
1,NewOrder,1772276077.152330,6438,12,1
2,Payment,1772276077.152375,6331,6,1
2,Payment,1772276077.152432,3322,7,1
5,StockLevel,1772276077.152563,16527,15,1
1,NewOrder,1772276077.155362,9779,8,1
2,Payment,1772276077.155768,9963,7,1
2,Payment,1772276077.157576,38032,16,1
5,StockLevel,1772276077.157872,18608,23,1
2,Payment,1772276077.158725,10254,6,1
1,NewOrder,1772276077.158775,6888,12,1
2,Payment,1772276077.161795,9044,22,1
2,Payment,1772276077.164757,33122,17,1
2,Payment,1772276077.165160,6513,8,1
1,NewOrder,1772276077.165677,16084,12,1
2,Payment,1772276077.165747,17462,7,1
2,Payment,1772276077.166023,2972,2,1
1,NewOrder,1772276077.167763,27447,9,1
1,NewOrder,1772276077.168176,24259,20,1
2,Payment,1772276077.168709,8916,21,1
2,Payment,1772276077.168999,7845,6,1
2,Payment,1772276077.169006,2347,2,1
1,NewOrder,1772276077.169104,55127,15,1
2,Payment,1772276077.169471,50626,13,1
2,Payment,1772276077.170848,9972,22,1
1,NewOrder,1772276077.171360,4224,2,1
1,NewOrder,1772276077.171681,6051,8,1
1,NewOrder,1772276077.175603,4143,2,1
2,Payment,1772276077.176500,44119,23,1
1,NewOrder,1772276077.176856,27332,6,1
2,Payment,1772276077.177646,22389,21,1
2,Payment,1772276077.177754,3014,8,1
2,Payment,1772276077.179764,4794,2,1
1,NewOrder,1772276077.180782,19205,8,1
1,NewOrder,1772276077.180835,4316,22,1
1,NewOrder,1772276077.181779,10255,12,1
2,Payment,1772276077.182272,13194,5,1
1,NewOrder,1772276077.183233,8767,7,1
2,Payment,1772276077.183462,21205,4,1
5,StockLevel,1772276077.184582,3673,2,1
2,Payment,1772276077.185168,6482,22,1
3,OrderStatus,1772276077.188273,2346,2,1
1,NewOrder,1772276077.190638,5350,2,1
4,Delivery,1772276077.190947,53212,19,1
2,Payment,1772276077.191673,10404,22,1
2,Payment,1772276077.192019,3592,7,1
4,Delivery,1772276077.192050,3924,12,1
5,StockLevel,1772276077.192270,35458,1,1
1,NewOrder,1772276077.192452,39126,20,1
1,NewOrder,1772276077.195236,42233,9,1
2,Payment,1772276077.195500,11306,5,1
1,NewOrder,1772276077.195630,23953,16,1
1,NewOrder,1772276077.195634,24557,7,1
