Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276431.019710,9873,5,1
1,NewOrder,1772276431.022053,27773,21,1
1,NewOrder,1772276431.022440,46649,9,1
2,Payment,1772276431.022717,13532,8,1
1,NewOrder,1772276431.024196,33756,7,1
2,Payment,1772276431.025045,20269,4,1
1,NewOrder,1772276431.025441,23439,0,1
3,OrderStatus,1772276431.025451,2168,10,1
1,NewOrder,1772276431.026934,25301,13,1
2,Payment,1772276431.027648,5900,10,1
2,Payment,1772276431.029136,12812,20,1
1,NewOrder,1772276431.029581,45707,6,1
1,NewOrder,1772276431.029613,38806,5,1
2,Payment,1772276431.029630,13765,11,1
2,Payment,1772276431.030023,11254,12,1
1,NewOrder,1772276431.032774,24367,14,1
2,Payment,1772276431.033578,5366,10,1
2,Payment,1772276431.035100,14620,17,1
2,Payment,1772276431.036277,13100,8,1
2,Payment,1772276431.037011,19476,22,1
2,Payment,1772276431.038958,7360,10,1
1,NewOrder,1772276431.041306,49476,12,1
1,NewOrder,1772276431.041759,39126,1,1
1,NewOrder,1772276431.041868,25821,16,1
2,Payment,1772276431.041964,17518,20,1
1,NewOrder,1772276431.043322,40450,2,1
1,NewOrder,1772276431.043424,50863,11,1
2,Payment,1772276431.044744,17827,3,1
2,Payment,1772276431.045347,21101,4,1
2,Payment,1772276431.045981,17593,18,1
2,Payment,1772276431.046351,6304,10,1
2,Payment,1772276431.047355,14781,15,1
1,NewOrder,1772276431.047496,21778,19,1
2,Payment,1772276431.048756,19594,23,1
2,Payment,1772276431.048894,20293,0,1
2,Payment,1772276431.049406,5723,8,1
2,Payment,1772276431.049733,16099,17,1
1,NewOrder,1772276431.049848,43743,21,1
2,Payment,1772276431.052249,16577,13,1
5,StockLevel,1772276431.052686,3605,10,1
1,NewOrder,1772276431.055148,43792,8,1
1,NewOrder,1772276431.056320,16922,10,1
1,NewOrder,1772276431.056521,39380,22,1
1,NewOrder,1772276431.057158,33415,14,1
2,Payment,1772276431.057979,16106,7,1
2,Payment,1772276431.059498,14390,20,1
1,NewOrder,1772276431.062153,27498,15,1
2,Payment,1772276431.062584,17276,3,1
2,Payment,1772276431.063608,12375,18,1
2,Payment,1772276431.065906,14608,17,1
2,Payment,1772276431.066483,17236,4,1
2,Payment,1772276431.067725,17192,16,1
2,Payment,1772276431.068369,20554,23,1
1,NewOrder,1772276431.068445,28767,5,1
1,NewOrder,1772276431.068848,26956,13,1
5,StockLevel,1772276431.069118,29923,9,1
1,NewOrder,1772276431.069206,28825,0,1
2,Payment,1772276431.069293,13830,19,1
1,NewOrder,1772276431.073269,47363,10,1
2,Payment,1772276431.073912,11853,20,1
4,Delivery,1772276431.074109,47325,7,1
2,Payment,1772276431.075302,16254,6,1
1,NewOrder,1772276431.075994,36336,18,1
2,Payment,1772276431.079885,14458,3,1
1,NewOrder,1772276431.080550,35494,17,1
1,NewOrder,1772276431.080912,47038,1,1
2,Payment,1772276431.083136,14001,19,1
2,Payment,1772276431.083748,12897,4,1
4,Delivery,1772276431.083783,34729,2,1
2,Payment,1772276431.084944,7257,16,1
2,Payment,1772276431.085794,8360,20,1
1,NewOrder,1772276431.088949,34355,23,1
2,Payment,1772276431.089684,12685,15,1
2,Payment,1772276431.090617,20502,14,1
2,Payment,1772276431.090817,14750,12,1
2,Payment,1772276431.091571,13333,6,1
1,NewOrder,1772276431.092231,46600,16,1
2,Payment,1772276431.093612,23598,21,1
1,NewOrder,1772276431.094183,38429,20,1
2,Payment,1772276431.094305,15893,11,1
2,Payment,1772276431.094369,13021,3,1
2,Payment,1772276431.095825,12288,13,1
2,Payment,1772276431.095935,17186,22,1
2,Payment,1772276431.096671,13906,4,1
4,Delivery,1772276431.097156,43666,19,1
3,OrderStatus,1772276431.097231,11438,5,1
2,Payment,1772276431.098052,18530,0,1
5,StockLevel,1772276431.098966,36192,8,1
1,NewOrder,1772276431.099068,25486,9,1
1,NewOrder,1772276431.102408,22686,15,1
2,Payment,1772276431.104936,14440,6,1
1,NewOrder,1772276431.105593,17740,12,1
1,NewOrder,1772276431.107414,29668,3,1
2,Payment,1772276431.108141,13095,13,1
4,Delivery,1772276431.108685,10904,5,1
5,StockLevel,1772276431.110230,18280,11,1
2,Payment,1772276431.110605,9387,4,1
2,Payment,1772276431.111140,14841,14,1
2,Payment,1772276431.112356,17619,18,1
2,Payment,1772276431.113158,29921,22,1
1,NewOrder,1772276431.116076,40615,17,1
1,NewOrder,1772276431.116602,16928,0,1
1,NewOrder,1772276431.117241,24006,21,1
2,Payment,1772276431.118538,15768,2,1
4,Delivery,1772276431.119399,7335,6,1
2,Payment,1772276431.119616,11157,5,1
2,Payment,1772276431.120019,2739,4,1
1,NewOrder,1772276431.120647,28044,10,1
2,Payment,1772276431.121244,10606,13,1
1,NewOrder,1772276431.121454,25877,7,1
5,StockLevel,1772276431.122783,3754,4,1
2,Payment,1772276431.123323,17267,23,1
1,NewOrder,1772276431.123358,38493,12,1
1,NewOrder,1772276431.124569,35995,9,1
2,Payment,1772276431.125116,13735,15,1
1,NewOrder,1772276431.125999,19648,14,1
1,NewOrder,1772276431.126566,19914,4,1
1,NewOrder,1772276431.126758,27337,6,1
2,Payment,1772276431.127971,11988,1,1
2,Payment,1772276431.128534,9764,11,1
1,NewOrder,1772276431.130000,28586,18,1
2,Payment,1772276431.130799,11976,5,1
1,NewOrder,1772276431.131872,32807,13,1
2,Payment,1772276431.132637,14427,20,1
2,Payment,1772276431.133555,11705,0,1
2,Payment,1772276431.134345,14151,2,1
2,Payment,1772276431.135180,7987,8,1
2,Payment,1772276431.137105,13791,3,1
2,Payment,1772276431.138322,11806,11,1
1,NewOrder,1772276431.138856,44979,16,1
2,Payment,1772276431.138874,14448,15,1
2,Payment,1772276431.139988,15861,1,1
2,Payment,1772276431.140614,13524,23,1
2,Payment,1772276431.140837,21382,19,1
2,Payment,1772276431.141268,17629,21,1
2,Payment,1772276431.142798,16165,5,1
1,NewOrder,1772276431.143096,32869,22,1
2,Payment,1772276431.143179,9449,8,1
2,Payment,1772276431.145282,7915,0,1
2,Payment,1772276431.145664,12377,14,1
1,NewOrder,1772276431.146505,36267,4,1
1,NewOrder,1772276431.147091,35742,20,1
2,Payment,1772276431.147356,11180,7,1
1,NewOrder,1772276431.148517,33846,2,1
1,NewOrder,1772276431.148704,27711,10,1
2,Payment,1772276431.150151,13939,11,1
2,Payment,1772276431.150920,12613,3,1
2,Payment,1772276431.152654,13666,8,1
2,Payment,1772276431.153216,12476,0,1
1,NewOrder,1772276431.153339,39349,15,1
1,NewOrder,1772276431.154114,41181,6,1
2,Payment,1772276431.154154,12949,23,1
2,Payment,1772276431.155873,13931,1,1
2,Payment,1772276431.156711,11792,17,1
1,NewOrder,1772276431.158066,36582,14,1
2,Payment,1772276431.158557,16928,7,1
2,Payment,1772276431.158614,14284,18,1
1,NewOrder,1772276431.158926,19578,21,1
1,NewOrder,1772276431.158979,18038,5,1
1,NewOrder,1772276431.160595,38280,9,1
1,NewOrder,1772276431.161872,49775,12,1
1,NewOrder,1772276431.162243,24713,19,1
5,StockLevel,1772276431.163561,19067,3,1
1,NewOrder,1772276431.164106,53009,11,1
1,NewOrder,1772276431.164704,32188,13,1
2,Payment,1772276431.165715,7873,0,1
2,Payment,1772276431.166343,11186,8,1
1,NewOrder,1772276431.167131,36140,23,1
1,NewOrder,1772276431.168525,34718,17,1
2,Payment,1772276431.169827,10675,1,1
1,NewOrder,1772276431.172925,33111,18,1
2,Payment,1772276431.173612,9064,0,1
1,NewOrder,1772276431.175511,31705,7,1
2,Payment,1772276431.175992,12343,22,1
1,NewOrder,1772276431.176433,26421,10,1
2,Payment,1772276431.177034,13544,5,1
2,Payment,1772276431.177554,3436,8,1
2,Payment,1772276431.178522,18136,21,1
2,Payment,1772276431.180528,13354,1,1
1,NewOrder,1772276431.181016,41200,8,1
1,NewOrder,1772276431.182380,28783,2,1
1,NewOrder,1772276431.182652,38216,3,1
1,NewOrder,1772276431.182703,46461,0,1
2,Payment,1772276431.182787,16570,4,1
2,Payment,1772276431.182852,16083,20,1
1,NewOrder,1772276431.183863,39514,16,1
1,NewOrder,1772276431.186978,31545,19,1
1,NewOrder,1772276431.188355,34238,22,1
1,NewOrder,1772276431.190599,31927,5,1
5,StockLevel,1772276431.192714,33626,15,1
1,NewOrder,1772276431.193904,35718,1,1
1,NewOrder,1772276431.194679,34968,14,1
1,NewOrder,1772276431.195326,26309,6,1
1,NewOrder,1772276431.196688,25117,21,1
1,NewOrder,1772276431.196909,24888,13,1
2,Payment,1772276431.198901,16839,9,1
1,NewOrder,1772276431.198960,22798,20,1
1,NewOrder,1772276431.199374,24474,4,1
2,Payment,1772276431.202878,16251,10,1
2,Payment,1772276431.203260,13033,17,1
1,NewOrder,1772276431.203292,21383,23,1
2,Payment,1772276431.206204,14036,18,1
1,NewOrder,1772276431.207283,27471,7,1
2,Payment,1772276431.211219,12723,2,1
1,NewOrder,1772276431.211693,36931,12,1
1,NewOrder,1772276431.215765,35705,9,1
1,NewOrder,1772276431.216318,32846,17,1
2,Payment,1772276431.217133,10484,11,1
3,OrderStatus,1772276431.218544,9601,19,1
1,NewOrder,1772276431.219146,11311,10,1
1,NewOrder,1772276431.220261,20838,18,1
1,NewOrder,1772276431.220879,26839,3,1
2,Payment,1772276431.221650,12762,6,1
2,Payment,1772276431.221772,8987,20,1
2,Payment,1772276431.221814,6426,13,1
1,NewOrder,1772276431.221817,18329,21,1
1,NewOrder,1772276431.222237,39340,8,1
1,NewOrder,1772276431.222542,19930,5,1
5,StockLevel,1772276431.222619,35419,22,1
2,Payment,1772276431.223385,8613,16,1
1,NewOrder,1772276431.223857,35024,4,1
1,NewOrder,1772276431.223958,40893,2,1
1,NewOrder,1772276431.224700,43178,23,1
2,Payment,1772276431.226357,11485,15,1
1,NewOrder,1772276431.227631,39804,11,1
2,Payment,1772276431.228163,18507,19,1
2,Payment,1772276431.228263,12725,13,1
2,Payment,1772276431.229178,8195,0,1
1,NewOrder,1772276431.229646,33422,1,1
1,NewOrder,1772276431.229662,18087,14,1
1,NewOrder,1772276431.230473,23052,10,1
5,StockLevel,1772276431.230771,15725,20,1
2,Payment,1772276431.232015,10862,16,1
3,OrderStatus,1772276431.234428,8610,6,1
2,Payment,1772276431.234777,13326,7,1
1,NewOrder,1772276431.237388,32187,0,1
1,NewOrder,1772276431.237864,24608,15,1
2,Payment,1772276431.240164,16091,21,1
1,NewOrder,1772276431.241007,23359,13,1
2,Payment,1772276431.241127,16950,18,1
2,Payment,1772276431.242487,13252,5,1
2,Payment,1772276431.242899,6229,16,1
5,StockLevel,1772276431.243057,25438,6,1
1,NewOrder,1772276431.246530,26565,20,1
5,StockLevel,1772276431.246694,28611,19,1
3,OrderStatus,1772276431.247735,8426,3,1
2,Payment,1772276431.247783,17437,14,1
1,NewOrder,1772276431.248123,37007,7,1
2,Payment,1772276431.248649,13817,12,1
1,NewOrder,1772276431.249148,31961,16,1
2,Payment,1772276431.249178,9334,17,1
1,NewOrder,1772276431.251491,36779,9,1
2,Payment,1772276431.253544,10116,10,1
1,NewOrder,1772276431.255756,24851,5,1
1,NewOrder,1772276431.256183,19055,3,1
1,NewOrder,1772276431.256278,18572,21,1
2,Payment,1772276431.258059,10639,22,1
1,NewOrder,1772276431.258096,11324,18,1
2,Payment,1772276431.258530,10214,17,1
1,NewOrder,1772276431.258895,26448,4,1
1,NewOrder,1772276431.261593,37693,8,1
1,NewOrder,1772276431.262485,18081,12,1
1,NewOrder,1772276431.262491,33038,15,1
1,NewOrder,1772276431.263080,23488,1,1
2,Payment,1772276431.263679,8154,10,1
1,NewOrder,1772276431.264382,16138,13,1
1,NewOrder,1772276431.264864,38132,2,1
2,Payment,1772276431.265243,5473,14,1
2,Payment,1772276431.267450,8925,11,1
2,Payment,1772276431.267904,12153,23,1
1,NewOrder,1772276431.268515,21796,6,1
2,Payment,1772276431.268718,13413,22,1
2,Payment,1772276431.268754,9683,17,1
2,Payment,1772276431.269437,15064,18,1
1,NewOrder,1772276431.269593,20343,0,1
2,Payment,1772276431.270745,5252,14,1
2,Payment,1772276431.271847,7782,10,1
2,Payment,1772276431.273104,15067,20,1
2,Payment,1772276431.274857,20005,21,1
2,Payment,1772276431.275259,13038,3,1
2,Payment,1772276431.275325,14956,19,1
2,Payment,1772276431.276021,9151,14,1
2,Payment,1772276431.276395,6830,11,1
2,Payment,1772276431.278449,11527,17,1
1,NewOrder,1772276431.279648,45421,10,1
2,Payment,1772276431.280073,17045,23,1
1,NewOrder,1772276431.280531,34136,13,1
2,Payment,1772276431.280586,11373,12,1
1,NewOrder,1772276431.280636,19047,5,1
1,NewOrder,1772276431.281127,23303,16,1
1,NewOrder,1772276431.282158,39250,22,1
1,NewOrder,1772276431.283233,42366,11,1
2,Payment,1772276431.284519,8100,18,1
2,Payment,1772276431.285142,12524,7,1
