Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276778.074187,30759,5,1
2,Payment,1772276778.077000,36972,22,1
3,OrderStatus,1772276778.077670,5106,1,1
2,Payment,1772276778.077975,62714,4,1
1,NewOrder,1772276778.080525,18772,6,1
2,Payment,1772276778.082398,52293,19,1
1,NewOrder,1772276778.082793,71444,1,1
2,Payment,1772276778.084768,13462,16,1
2,Payment,1772276778.088452,16355,12,1
5,StockLevel,1772276778.088921,39025,21,1
1,NewOrder,1772276778.089036,58336,2,1
1,NewOrder,1772276778.091278,32676,9,1
1,NewOrder,1772276778.091492,61449,17,1
2,Payment,1772276778.093189,49835,23,1
1,NewOrder,1772276778.093324,50969,15,1
1,NewOrder,1772276778.093681,23065,10,1
1,NewOrder,1772276778.093801,43010,20,1
1,NewOrder,1772276778.097302,20092,13,1
1,NewOrder,1772276778.098247,50378,16,1
1,NewOrder,1772276778.098888,47215,14,1
1,NewOrder,1772276778.099314,16011,6,1
1,NewOrder,1772276778.100326,14647,18,1
5,StockLevel,1772276778.104824,40846,12,1
1,NewOrder,1772276778.104964,48956,5,1
1,NewOrder,1772276778.105514,81402,7,1
2,Payment,1772276778.114004,34963,22,1
1,NewOrder,1772276778.114993,11828,18,1
1,NewOrder,1772276778.115343,18060,6,1
1,NewOrder,1772276778.115971,14308,0,1
4,Delivery,1772276778.116235,98684,11,1
2,Payment,1772276778.116763,18554,10,1
2,Payment,1772276778.117413,8041,13,1
1,NewOrder,1772276778.123977,35643,9,1
1,NewOrder,1772276778.125474,18316,13,1
2,Payment,1772276778.126843,34605,18,1
2,Payment,1772276778.127964,49013,21,1
2,Payment,1772276778.129275,11841,8,1
1,NewOrder,1772276778.129542,58479,3,1
3,OrderStatus,1772276778.130312,5404,0,1
1,NewOrder,1772276778.133421,18281,6,1
2,Payment,1772276778.134709,36723,19,1
1,NewOrder,1772276778.135338,32436,10,1
2,Payment,1772276778.135735,11128,0,1
2,Payment,1772276778.136832,67134,20,1
2,Payment,1772276778.140710,13644,4,1
2,Payment,1772276778.141130,13122,8,1
2,Payment,1772276778.143043,47221,23,1
5,StockLevel,1772276778.143807,21137,13,1
1,NewOrder,1772276778.144311,29876,15,1
2,Payment,1772276778.145688,10826,12,1
2,Payment,1772276778.146119,16933,14,1
1,NewOrder,1772276778.146879,19061,0,1
1,NewOrder,1772276778.147391,28781,2,1
2,Payment,1772276778.148641,21965,16,1
2,Payment,1772276778.148983,71327,22,1
2,Payment,1772276778.151721,10917,6,1
2,Payment,1772276778.152958,23734,17,1
2,Payment,1772276778.153936,13837,5,1
1,NewOrder,1772276778.154251,30787,1,1
2,Payment,1772276778.154270,14068,8,1
3,OrderStatus,1772276778.154372,7980,4,1
1,NewOrder,1772276778.156530,35040,12,1
1,NewOrder,1772276778.159640,24414,9,1
2,Payment,1772276778.161469,50131,18,1
2,Payment,1772276778.162388,15217,4,1
1,NewOrder,1772276778.162660,23642,6,1
2,Payment,1772276778.163070,21988,14,1
2,Payment,1772276778.164964,28439,13,1
2,Payment,1772276778.165957,19402,0,1
1,NewOrder,1772276778.167793,26143,5,1
2,Payment,1772276778.167794,8828,10,1
4,Delivery,1772276778.168353,46783,8,1
2,Payment,1772276778.170624,29961,16,1
1,NewOrder,1772276778.171449,36610,19,1
3,OrderStatus,1772276778.174208,5516,15,1
1,NewOrder,1772276778.176190,33612,2,1
1,NewOrder,1772276778.176642,32368,10,1
2,Payment,1772276778.176709,35628,17,1
1,NewOrder,1772276778.176992,41041,21,1
1,NewOrder,1772276778.177622,69366,4,1
1,NewOrder,1772276778.179741,23232,15,1
2,Payment,1772276778.184078,16291,9,1
1,NewOrder,1772276778.185056,33150,1,1
2,Payment,1772276778.185078,35041,14,1
2,Payment,1772276778.185377,15238,0,1
2,Payment,1772276778.186318,29614,6,1
1,NewOrder,1772276778.186930,36669,7,1
3,OrderStatus,1772276778.188039,8060,3,1
1,NewOrder,1772276778.190289,30640,23,1
1,NewOrder,1772276778.191591,36294,12,1
4,Delivery,1772276778.193422,37540,13,1
2,Payment,1772276778.193951,14476,5,1
2,Payment,1772276778.196122,23643,3,1
2,Payment,1772276778.200397,24787,9,1
1,NewOrder,1772276778.200599,26008,16,1
2,Payment,1772276778.200636,31596,0,1
2,Payment,1772276778.202996,31100,15,1
1,NewOrder,1772276778.203984,31235,20,1
1,NewOrder,1772276778.208082,34952,19,1
1,NewOrder,1772276778.208446,39931,5,1
1,NewOrder,1772276778.209027,32589,10,1
5,StockLevel,1772276778.209821,31703,2,1
4,Delivery,1772276778.211616,18586,18,1
1,NewOrder,1772276778.212355,34315,17,1
1,NewOrder,1772276778.214941,27177,11,1
1,NewOrder,1772276778.215155,32203,8,1
1,NewOrder,1772276778.215946,36435,6,1
2,Payment,1772276778.218054,14254,21,1
1,NewOrder,1772276778.218224,38425,1,1
2,Payment,1772276778.219780,20588,3,1
2,Payment,1772276778.220138,20597,14,1
2,Payment,1772276778.220322,26320,22,1
2,Payment,1772276778.220943,36073,23,1
2,Payment,1772276778.223620,17072,7,1
1,NewOrder,1772276778.225204,31084,9,1
2,Payment,1772276778.226625,25617,16,1
2,Payment,1772276778.227903,47314,12,1
2,Payment,1772276778.230221,35215,18,1
2,Payment,1772276778.230979,35746,13,1
1,NewOrder,1772276778.232247,45400,0,1
2,Payment,1772276778.232326,40772,21,1
1,NewOrder,1772276778.234115,37432,15,1
2,Payment,1772276778.235239,43936,20,1
1,NewOrder,1772276778.240392,27380,3,1
4,Delivery,1772276778.240703,36477,7,1
1,NewOrder,1772276778.240755,38371,14,1
1,NewOrder,1772276778.241542,21706,2,1
1,NewOrder,1772276778.241631,25815,10,1
1,NewOrder,1772276778.242133,18260,11,1
2,Payment,1772276778.243054,54561,19,1
2,Payment,1772276778.246663,59865,22,1
1,NewOrder,1772276778.246687,18487,17,1
1,NewOrder,1772276778.247005,32127,4,1
1,NewOrder,1772276778.247371,23970,8,1
1,NewOrder,1772276778.248395,30498,5,1
2,Payment,1772276778.252264,30158,16,1
1,NewOrder,1772276778.252398,34551,6,1
2,Payment,1772276778.256308,10980,9,1
2,Payment,1772276778.256668,10687,1,1
2,Payment,1772276778.257029,26723,23,1
1,NewOrder,1772276778.260413,36598,11,1
2,Payment,1772276778.263268,10640,2,1
1,NewOrder,1772276778.265195,28780,17,1
1,NewOrder,1772276778.265456,22196,18,1
3,OrderStatus,1772276778.266749,6353,13,1
2,Payment,1772276778.267307,20408,9,1
4,Delivery,1772276778.267372,26618,1,1
2,Payment,1772276778.267456,11931,10,1
2,Payment,1772276778.267789,23157,3,1
3,OrderStatus,1772276778.271361,7353,8,1
2,Payment,1772276778.271563,17567,15,1
1,NewOrder,1772276778.273119,19188,21,1
1,NewOrder,1772276778.273123,20593,13,1
2,Payment,1772276778.273924,25094,2,1
2,Payment,1772276778.275235,27616,12,1
5,StockLevel,1772276778.277200,22133,7,1
2,Payment,1772276778.277666,26432,0,1
2,Payment,1772276778.278727,15972,8,1
2,Payment,1772276778.278909,39381,5,1
2,Payment,1772276778.279138,29689,14,1
1,NewOrder,1772276778.279147,21113,4,1
5,StockLevel,1772276778.279193,19093,20,1
1,NewOrder,1772276778.279398,15929,10,1
3,OrderStatus,1772276778.282445,6402,16,1
2,Payment,1772276778.283770,31205,23,1
2,Payment,1772276778.286967,13943,6,1
2,Payment,1772276778.287667,40578,18,1
2,Payment,1772276778.287735,40470,9,1
2,Payment,1772276778.288864,26053,16,1
1,NewOrder,1772276778.289144,19538,15,1
1,NewOrder,1772276778.290963,30698,3,1
1,NewOrder,1772276778.292325,21848,21,1
2,Payment,1772276778.293732,27792,13,1
5,StockLevel,1772276778.294003,11272,17,1
1,NewOrder,1772276778.294016,14362,1,1
2,Payment,1772276778.294732,13931,8,1
2,Payment,1772276778.295341,50261,10,1
2,Payment,1772276778.297025,56190,11,1
2,Payment,1772276778.297632,44260,19,1
1,NewOrder,1772276778.298302,17010,20,1
2,Payment,1772276778.299035,24165,2,1
2,Payment,1772276778.299350,14058,7,1
2,Payment,1772276778.300275,28332,4,1
2,Payment,1772276778.300928,64410,6,1
2,Payment,1772276778.302865,25473,12,1
1,NewOrder,1772276778.304119,25328,0,1
2,Payment,1772276778.305295,30928,17,1
2,Payment,1772276778.306541,40254,22,1
1,NewOrder,1772276778.308393,21418,1,1
5,StockLevel,1772276778.308691,27036,8,1
1,NewOrder,1772276778.308692,16538,15,1
1,NewOrder,1772276778.308843,19322,14,1
1,NewOrder,1772276778.313441,28595,7,1
2,Payment,1772276778.314190,37488,21,1
1,NewOrder,1772276778.314934,28248,16,1
5,StockLevel,1772276778.314992,25829,23,1
1,NewOrder,1772276778.315346,19327,20,1
2,Payment,1772276778.318336,27698,5,1
1,NewOrder,1772276778.321539,20714,13,1
1,NewOrder,1772276778.321669,18912,3,1
2,Payment,1772276778.323219,12670,2,1
1,NewOrder,1772276778.325247,22408,15,1
2,Payment,1772276778.328184,13141,14,1
4,Delivery,1772276778.328221,78106,9,1
2,Payment,1772276778.328259,38058,18,1
1,NewOrder,1772276778.328352,34899,12,1
1,NewOrder,1772276778.328616,29676,4,1
5,StockLevel,1772276778.329455,15156,0,1
1,NewOrder,1772276778.329823,20648,1,1
2,Payment,1772276778.334691,23754,20,1
1,NewOrder,1772276778.335746,25455,8,1
2,Payment,1772276778.335907,17152,2,1
2,Payment,1772276778.336232,9809,17,1
2,Payment,1772276778.340609,21180,3,1
2,Payment,1772276778.340840,37070,23,1
1,NewOrder,1772276778.341342,27302,14,1
2,Payment,1772276778.341912,65100,19,1
1,NewOrder,1772276778.342047,23406,7,1
2,Payment,1772276778.342261,10996,13,1
2,Payment,1772276778.343197,19225,16,1
1,NewOrder,1772276778.344627,32368,0,1
2,Payment,1772276778.345612,35654,10,1
1,NewOrder,1772276778.346042,23214,5,1
2,Payment,1772276778.346054,11586,17,1
3,OrderStatus,1772276778.346808,8343,22,1
2,Payment,1772276778.347665,19319,15,1
1,NewOrder,1772276778.350484,21251,1,1
4,Delivery,1772276778.351692,86340,21,1
1,NewOrder,1772276778.353072,15576,2,1
2,Payment,1772276778.353228,34773,11,1
2,Payment,1772276778.353269,23765,13,1
1,NewOrder,1772276778.355164,21946,22,1
1,NewOrder,1772276778.357653,25700,17,1
4,Delivery,1772276778.358302,86195,4,1
2,Payment,1772276778.358452,35584,20,1
2,Payment,1772276778.361213,42166,8,1
1,NewOrder,1772276778.361803,25963,3,1
2,Payment,1772276778.362435,20410,16,1
1,NewOrder,1772276778.363266,17976,12,1
2,Payment,1772276778.365354,31057,6,1
1,NewOrder,1772276778.365467,37548,7,1
2,Payment,1772276778.366328,45262,18,1
2,Payment,1772276778.367000,23674,15,1
2,Payment,1772276778.368657,40961,14,1
1,NewOrder,1772276778.368660,8450,2,1
1,NewOrder,1772276778.369268,17661,5,1
1,NewOrder,1772276778.371748,24228,1,1
2,Payment,1772276778.377012,4190,0,1
2,Payment,1772276778.377050,22759,13,1
2,Payment,1772276778.377120,10788,2,1
2,Payment,1772276778.377123,4027,22,1
3,OrderStatus,1772276778.377924,7407,23,1
1,NewOrder,1772276778.381174,29851,22,1
1,NewOrder,1772276778.381217,27331,0,1
2,Payment,1772276778.381250,39610,12,1
1,NewOrder,1772276778.381279,29778,10,1
2,Payment,1772276778.382856,33128,16,1
1,NewOrder,1772276778.383366,44014,17,1
1,NewOrder,1772276778.385351,21401,23,1
2,Payment,1772276778.386944,9930,5,1
1,NewOrder,1772276778.387778,18990,3,1
2,Payment,1772276778.387924,15427,2,1
1,NewOrder,1772276778.388013,26217,11,1
2,Payment,1772276778.390688,37068,15,1
2,Payment,1772276778.394052,31853,20,1
4,Delivery,1772276778.395986,48796,1,1
1,NewOrder,1772276778.396425,22210,6,1
1,NewOrder,1772276778.396883,21406,5,1
1,NewOrder,1772276778.399824,29942,13,1
1,NewOrder,1772276778.403031,13932,7,1
2,Payment,1772276778.403364,9902,2,1
2,Payment,1772276778.403394,12962,8,1
1,NewOrder,1772276778.406342,33232,9,1
2,Payment,1772276778.406765,22509,23,1
1,NewOrder,1772276778.406778,26222,3,1
1,NewOrder,1772276778.407019,30039,19,1
1,NewOrder,1772276778.408561,25000,0,1
1,NewOrder,1772276778.409631,39366,14,1
3,OrderStatus,1772276778.411035,7684,22,1
2,Payment,1772276778.411072,10145,10,1
2,Payment,1772276778.411600,23334,18,1
1,NewOrder,1772276778.413277,22818,2,1
4,Delivery,1772276778.414241,59325,11,1
1,NewOrder,1772276778.415997,49692,16,1
1,NewOrder,1772276778.416367,42548,8,1
2,Payment,1772276778.416975,13762,7,1
1,NewOrder,1772276778.418303,32152,5,1
1,NewOrder,1772276778.418649,39428,6,1
1,NewOrder,1772276778.418727,33321,22,1
1,NewOrder,1772276778.420872,23333,12,1
4,Delivery,1772276778.421228,53669,10,1
2,Payment,1772276778.425921,16184,20,1
1,NewOrder,1772276778.427391,19635,17,1
2,Payment,1772276778.427769,12206,15,1
1,NewOrder,1772276778.429286,38429,23,1
3,OrderStatus,1772276778.429780,6392,13,1
1,NewOrder,1772276778.430747,19283,7,1
1,NewOrder,1772276778.433013,37898,3,1
1,NewOrder,1772276778.433574,34706,0,1
1,NewOrder,1772276778.434944,48035,18,1
4,Delivery,1772276778.436106,8779,2,1
1,NewOrder,1772276778.436187,22764,13,1
2,Payment,1772276778.437067,13469,19,1
2,Payment,1772276778.438047,20597,21,1
1,NewOrder,1772276778.439585,45061,9,1
1,NewOrder,1772276778.439989,23295,15,1
4,Delivery,1772276778.442120,81034,20,1
1,NewOrder,1772276778.444217,23126,12,1
1,NewOrder,1772276778.444509,38801,4,1
1,NewOrder,1772276778.444795,39408,1,1
1,NewOrder,1772276778.444896,25129,2,1
2,Payment,1772276778.447038,11057,17,1
1,NewOrder,1772276778.449011,24019,14,1
2,Payment,1772276778.450042,11016,7,1
1,NewOrder,1772276778.450470,36027,5,1
2,Payment,1772276778.450549,14160,19,1
1,NewOrder,1772276778.452063,40523,22,1
1,NewOrder,1772276778.458098,36451,6,1
1,NewOrder,1772276778.458113,21401,17,1
2,Payment,1772276778.458658,12369,21,1
2,Payment,1772276778.458932,10944,8,1
2,Payment,1772276778.458963,11085,13,1
2,Payment,1772276778.461073,16249,7,1
4,Delivery,1772276778.463301,71497,15,1
2,Payment,1772276778.464724,10103,19,1
1,NewOrder,1772276778.465705,21247,16,1
1,NewOrder,1772276778.467356,18660,12,1
1,NewOrder,1772276778.467729,41640,23,1
1,NewOrder,1772276778.468293,30211,0,1
5,StockLevel,1772276778.469886,28971,8,1
1,NewOrder,1772276778.470038,44483,2,1
1,NewOrder,1772276778.470061,47027,13,1
1,NewOrder,1772276778.470919,48877,3,1
2,Payment,1772276778.471038,10528,21,1
4,Delivery,1772276778.473042,62064,14,1
1,NewOrder,1772276778.473577,31661,11,1
3,OrderStatus,1772276778.474835,6808,19,1
1,NewOrder,1772276778.474910,25786,10,1
1,NewOrder,1772276778.477335,45811,7,1
2,Payment,1772276778.479528,9130,17,1
2,Payment,1772276778.481582,10566,21,1
1,NewOrder,1772276778.481657,29273,19,1
1,NewOrder,1772276778.482990,48442,18,1
2,Payment,1772276778.483323,11918,4,1
2,Payment,1772276778.484219,20280,1,1
2,Payment,1772276778.484658,18152,9,1
2,Payment,1772276778.486050,12485,12,1
1,NewOrder,1772276778.486506,33777,5,1
1,NewOrder,1772276778.486958,29197,16,1
5,StockLevel,1772276778.488664,13229,17,1
2,Payment,1772276778.492162,5772,21,1
3,OrderStatus,1772276778.492600,9294,22,1
2,Payment,1772276778.494560,13534,6,1
2,Payment,1772276778.495259,16216,4,1
5,StockLevel,1772276778.497945,13080,21,1
3,OrderStatus,1772276778.498516,4738,0,1
1,NewOrder,1772276778.498552,33957,12,1
1,NewOrder,1772276778.498864,37014,8,1
1,NewOrder,1772276778.500706,22891,10,1
2,Payment,1772276778.501903,9693,17,1
2,Payment,1772276778.501908,14250,22,1
2,Payment,1772276778.502821,23200,9,1
2,Payment,1772276778.503260,12930,0,1
1,NewOrder,1772276778.504513,24652,1,1
1,NewOrder,1772276778.505252,34795,11,1
2,Payment,1772276778.508106,21244,6,1
4,Delivery,1772276778.509378,14178,23,1
1,NewOrder,1772276778.510939,26023,19,1
1,NewOrder,1772276778.511035,45648,21,1
2,Payment,1772276778.511485,10244,4,1
1,NewOrder,1772276778.511606,20391,17,1
1,NewOrder,1772276778.514532,26375,2,1
1,NewOrder,1772276778.516163,22992,16,1
2,Payment,1772276778.516167,11930,22,1
1,NewOrder,1772276778.516200,23602,0,1
2,Payment,1772276778.517098,11294,13,1
1,NewOrder,1772276778.519807,41265,3,1
2,Payment,1772276778.520293,11673,5,1
3,OrderStatus,1772276778.521736,7070,4,1
2,Payment,1772276778.523153,20999,7,1
1,NewOrder,1772276778.523162,16880,20,1
1,NewOrder,1772276778.523566,16505,23,1
2,Payment,1772276778.523603,14616,10,1
2,Payment,1772276778.526032,23519,9,1
2,Payment,1772276778.528107,11737,22,1
3,OrderStatus,1772276778.528402,10536,13,1
2,Payment,1772276778.528815,13880,4,1
2,Payment,1772276778.529179,29237,1,1
2,Payment,1772276778.529359,35840,6,1
1,NewOrder,1772276778.531441,38973,18,1
5,StockLevel,1772276778.531973,23535,5,1
1,NewOrder,1772276778.532007,31199,17,1
2,Payment,1772276778.532517,6538,12,1
2,Payment,1772276778.534809,16766,15,1
1,NewOrder,1772276778.535116,14513,14,1
1,NewOrder,1772276778.535888,21492,8,1
1,NewOrder,1772276778.536968,27764,19,1
1,NewOrder,1772276778.538230,21892,10,1
1,NewOrder,1772276778.538948,23127,13,1
2,Payment,1772276778.539061,14759,12,1
1,NewOrder,1772276778.539166,33714,16,1
1,NewOrder,1772276778.539812,28265,0,1
1,NewOrder,1772276778.539855,28991,22,1
1,NewOrder,1772276778.540048,29843,20,1
2,Payment,1772276778.540058,17115,11,1
1,NewOrder,1772276778.540077,22423,23,1
2,Payment,1772276778.540914,33020,2,1
1,NewOrder,1772276778.542704,27676,4,1
1,NewOrder,1772276778.544163,35752,7,1
1,NewOrder,1772276778.549563,31609,9,1
2,Payment,1772276778.549640,9728,14,1
2,Payment,1772276778.551585,16960,15,1
2,Payment,1772276778.553830,17079,12,1
2,Payment,1772276778.555517,24422,5,1
1,NewOrder,1772276778.556694,35705,21,1
2,Payment,1772276778.557183,19655,11,1
1,NewOrder,1772276778.557391,38921,8,1
5,StockLevel,1772276778.558422,35417,1,1
1,NewOrder,1772276778.559379,39779,14,1
1,NewOrder,1772276778.560131,13664,10,1
2,Payment,1772276778.561081,26360,3,1
2,Payment,1772276778.562089,19667,13,1
1,NewOrder,1772276778.562514,24529,23,1
1,NewOrder,1772276778.563217,14438,17,1
1,NewOrder,1772276778.564741,26681,19,1
2,Payment,1772276778.565209,16527,6,1
2,Payment,1772276778.568089,27289,0,1
1,NewOrder,1772276778.568553,18773,15,1
1,NewOrder,1772276778.568851,20729,22,1
1,NewOrder,1772276778.569902,21082,20,1
2,Payment,1772276778.570390,38907,4,1
1,NewOrder,1772276778.570427,26808,18,1
2,Payment,1772276778.570919,15940,12,1
1,NewOrder,1772276778.572889,27545,16,1
2,Payment,1772276778.573808,11806,10,1
1,NewOrder,1772276778.573943,30815,2,1
2,Payment,1772276778.576851,11902,11,1
1,NewOrder,1772276778.577667,30412,17,1
2,Payment,1772276778.579927,14476,7,1
1,NewOrder,1772276778.579950,21527,5,1
1,NewOrder,1772276778.581179,21807,9,1
1,NewOrder,1772276778.581749,50273,6,1
1,NewOrder,1772276778.581765,37493,13,1
1,NewOrder,1772276778.585624,15393,10,1
2,Payment,1772276778.586872,17311,12,1
1,NewOrder,1772276778.587051,43100,23,1
2,Payment,1772276778.587341,11468,15,1
1,NewOrder,1772276778.587451,23150,3,1
1,NewOrder,1772276778.588797,18048,11,1
2,Payment,1772276778.589596,8126,22,1
2,Payment,1772276778.590995,14036,20,1
2,Payment,1772276778.591428,17457,19,1
5,StockLevel,1772276778.592406,14672,21,1
1,NewOrder,1772276778.593865,21409,1,1
5,StockLevel,1772276778.594417,37810,7,1
1,NewOrder,1772276778.595388,28830,0,1
2,Payment,1772276778.596324,8150,8,1
1,NewOrder,1772276778.597245,24263,18,1
2,Payment,1772276778.597734,13074,22,1
2,Payment,1772276778.598818,11441,15,1
2,Payment,1772276778.599169,16130,14,1
2,Payment,1772276778.600442,24652,16,1
2,Payment,1772276778.601026,8078,10,1
2,Payment,1772276778.601489,13390,5,1
2,Payment,1772276778.602999,16295,9,1
1,NewOrder,1772276778.604191,34493,12,1
2,Payment,1772276778.604480,8150,8,1
1,NewOrder,1772276778.604767,13390,2,1
2,Payment,1772276778.605040,12598,20,1
1,NewOrder,1772276778.606858,28993,11,1
2,Payment,1772276778.607091,13547,21,1
2,Payment,1772276778.608088,12599,17,1
1,NewOrder,1772276778.608911,28328,19,1
1,NewOrder,1772276778.609113,31032,10,1
1,NewOrder,1772276778.609302,52131,4,1
2,Payment,1772276778.610266,25990,15,1
2,Payment,1772276778.610609,12624,3,1
1,NewOrder,1772276778.610815,22802,22,1
2,Payment,1772276778.612635,8899,8,1
1,NewOrder,1772276778.614888,26716,5,1
1,NewOrder,1772276778.615283,26764,1,1
2,Payment,1772276778.615305,35116,14,1
3,OrderStatus,1772276778.617652,7736,20,1
2,Payment,1772276778.618164,8255,2,1
2,Payment,1772276778.619265,29669,13,1
3,OrderStatus,1772276778.619301,7310,9,1
2,Payment,1772276778.620647,7011,21,1
4,Delivery,1772276778.620694,119981,17,1
2,Payment,1772276778.621517,11619,18,1
1,NewOrder,1772276778.621542,32310,8,1
2,Payment,1772276778.623240,29046,3,1
1,NewOrder,1772276778.624227,19331,0,1
1,NewOrder,1772276778.625102,16914,16,1
2,Payment,1772276778.625394,21053,20,1
1,NewOrder,1772276778.626427,43244,2,1
1,NewOrder,1772276778.626620,22260,9,1
1,NewOrder,1772276778.627663,22909,21,1
2,Payment,1772276778.630162,22793,23,1
2,Payment,1772276778.632033,6320,6,1
1,NewOrder,1772276778.632237,17680,7,1
2,Payment,1772276778.633143,26478,18,1
5,StockLevel,1772276778.633628,23570,22,1
1,NewOrder,1772276778.635859,23351,11,1
1,NewOrder,1772276778.636268,23284,15,1
2,Payment,1772276778.637245,30790,19,1
1,NewOrder,1772276778.638362,16278,6,1
2,Payment,1772276778.638691,14491,12,1
1,NewOrder,1772276778.640151,22221,10,1
4,Delivery,1772276778.641612,95934,5,1
2,Payment,1772276778.642021,33746,16,1
2,Payment,1772276778.642054,19553,1,1
1,NewOrder,1772276778.643565,12481,0,1
2,Payment,1772276778.646455,45155,20,1
2,Payment,1772276778.648889,6405,9,1
1,NewOrder,1772276778.648945,25266,13,1
2,Payment,1772276778.649928,7421,7,1
1,NewOrder,1772276778.650433,25368,14,1
2,Payment,1772276778.650579,11469,21,1
3,OrderStatus,1772276778.652295,7690,3,1
2,Payment,1772276778.652962,22326,23,1
4,Delivery,1772276778.653187,87859,12,1
2,Payment,1772276778.653862,12656,8,1
2,Payment,1772276778.654650,17129,6,1
5,StockLevel,1772276778.655302,23111,9,1
1,NewOrder,1772276778.656053,27186,0,1
1,NewOrder,1772276778.657208,29135,22,1
5,StockLevel,1772276778.657353,13322,7,1
1,NewOrder,1772276778.659217,21682,11,1
2,Payment,1772276778.659563,25276,15,1
1,NewOrder,1772276778.659632,14931,18,1
2,Payment,1772276778.659994,10414,3,1
2,Payment,1772276778.661440,12021,4,1
1,NewOrder,1772276778.661614,24392,1,1
1,NewOrder,1772276778.662053,44144,21,1
1,NewOrder,1772276778.662377,34852,10,1
1,NewOrder,1772276778.666528,33672,8,1
2,Payment,1772276778.668047,36910,19,1
1,NewOrder,1772276778.669679,14049,2,1
1,NewOrder,1772276778.670416,21053,3,1
1,NewOrder,1772276778.670681,26510,7,1
2,Payment,1772276778.671792,8911,6,1
1,NewOrder,1772276778.673470,17949,4,1
1,NewOrder,1772276778.674219,38373,13,1
1,NewOrder,1772276778.674570,34566,18,1
3,OrderStatus,1772276778.675301,15619,23,1
1,NewOrder,1772276778.675776,39800,16,1
1,NewOrder,1772276778.675809,16187,14,1
2,Payment,1772276778.678420,13027,9,1
1,NewOrder,1772276778.680712,22139,6,1
1,NewOrder,1772276778.680917,23376,11,1
2,Payment,1772276778.683250,12748,0,1
1,NewOrder,1772276778.683733,22485,2,1
1,NewOrder,1772276778.684850,25813,15,1
2,Payment,1772276778.686015,15014,1,1
1,NewOrder,1772276778.686351,24217,22,1
2,Payment,1772276778.690932,10932,23,1
1,NewOrder,1772276778.691430,19186,4,1
1,NewOrder,1772276778.691457,33444,9,1
2,Payment,1772276778.691474,13443,3,1
2,Payment,1772276778.691616,15401,20,1
2,Payment,1772276778.692005,4765,14,1
2,Payment,1772276778.696007,12929,0,1
2,Payment,1772276778.696782,8098,14,1
1,NewOrder,1772276778.697197,28493,7,1
