Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772277105.378765,10835,0,1
1,NewOrder,1772277105.379901,41325,18,1
2,Payment,1772277105.379990,12191,11,1
1,NewOrder,1772277105.380662,29380,16,1
2,Payment,1772277105.380694,10275,13,1
2,Payment,1772277105.382089,27361,6,1
3,OrderStatus,1772277105.382877,6050,12,1
2,Payment,1772277105.383660,19779,15,1
2,Payment,1772277105.384958,15305,8,1
2,Payment,1772277105.387860,26714,7,1
4,Delivery,1772277105.388401,91632,9,1
2,Payment,1772277105.388480,23207,10,1
2,Payment,1772277105.388960,17762,12,1
1,NewOrder,1772277105.389628,50288,0,1
2,Payment,1772277105.390263,10146,5,1
1,NewOrder,1772277105.391001,15752,13,1
1,NewOrder,1772277105.391101,35953,19,1
2,Payment,1772277105.392221,11166,11,1
1,NewOrder,1772277105.392645,13669,21,1
1,NewOrder,1772277105.392666,28073,23,1
3,OrderStatus,1772277105.395381,3674,17,1
3,OrderStatus,1772277105.399100,5965,17,1
2,Payment,1772277105.399513,13860,2,1
2,Payment,1772277105.399823,17028,3,1
1,NewOrder,1772277105.400043,29937,20,1
4,Delivery,1772277105.400291,80242,8,1
3,OrderStatus,1772277105.400446,5330,5,1
1,NewOrder,1772277105.400631,39424,1,1
1,NewOrder,1772277105.402296,59806,4,1
2,Payment,1772277105.403428,13875,11,1
2,Payment,1772277105.403468,17779,15,1
1,NewOrder,1772277105.405108,29280,17,1
1,NewOrder,1772277105.405815,29082,5,1
1,NewOrder,1772277105.406344,33974,21,1
2,Payment,1772277105.406767,16467,12,1
2,Payment,1772277105.406833,22351,13,1
3,OrderStatus,1772277105.409499,7200,6,1
1,NewOrder,1772277105.410084,33577,16,1
1,NewOrder,1772277105.411773,29299,10,1
5,StockLevel,1772277105.413410,16253,2,1
1,NewOrder,1772277105.414656,27855,7,1
2,Payment,1772277105.416727,16581,6,1
2,Payment,1772277105.416887,11880,3,1
1,NewOrder,1772277105.417348,19851,11,1
1,NewOrder,1772277105.419301,45074,22,1
2,Payment,1772277105.420768,14275,23,1
2,Payment,1772277105.421276,19930,18,1
1,NewOrder,1772277105.421280,38849,15,1
1,NewOrder,1772277105.423270,30889,12,1
2,Payment,1772277105.427085,15828,19,1
2,Payment,1772277105.428802,13284,3,1
1,NewOrder,1772277105.429222,18248,13,1
5,StockLevel,1772277105.429730,26841,2,1
1,NewOrder,1772277105.430004,48255,20,1
1,NewOrder,1772277105.432803,40729,14,1
1,NewOrder,1772277105.433339,49751,6,1
1,NewOrder,1772277105.434414,35690,17,1
1,NewOrder,1772277105.434935,34688,5,1
1,NewOrder,1772277105.435074,23377,23,1
1,NewOrder,1772277105.437242,20808,11,1
1,NewOrder,1772277105.439955,41194,0,1
1,NewOrder,1772277105.440090,48956,1,1
1,NewOrder,1772277105.440340,27247,21,1
2,Payment,1772277105.441094,14142,10,1
2,Payment,1772277105.441241,15609,18,1
1,NewOrder,1772277105.442122,38461,3,1
2,Payment,1772277105.442540,20156,7,1
1,NewOrder,1772277105.442950,51598,19,1
1,NewOrder,1772277105.443690,30627,16,1
3,OrderStatus,1772277105.447496,6445,13,1
1,NewOrder,1772277105.453985,34392,13,1
1,NewOrder,1772277105.454200,30320,12,1
1,NewOrder,1772277105.455262,25309,10,1
4,Delivery,1772277105.456589,69694,2,1
2,Payment,1772277105.456886,14875,18,1
2,Payment,1772277105.458085,9985,11,1
1,NewOrder,1772277105.458474,47861,23,1
2,Payment,1772277105.460156,16332,15,1
1,NewOrder,1772277105.462138,55436,4,1
1,NewOrder,1772277105.462735,21767,7,1
2,Payment,1772277105.464403,19982,22,1
2,Payment,1772277105.467624,27751,21,1
1,NewOrder,1772277105.468103,21486,11,1
2,Payment,1772277105.469652,8562,5,1
2,Payment,1772277105.470140,12437,17,1
2,Payment,1772277105.471790,27303,18,1
4,Delivery,1772277105.473570,68013,14,1
1,NewOrder,1772277105.474345,24648,16,1
1,NewOrder,1772277105.476520,32081,15,1
2,Payment,1772277105.478245,10776,5,1
2,Payment,1772277105.478293,23423,20,1
2,Payment,1772277105.480068,18344,9,1
1,NewOrder,1772277105.480567,34261,8,1
1,NewOrder,1772277105.480624,14306,3,1
2,Payment,1772277105.480629,19978,10,1
3,OrderStatus,1772277105.481179,7516,0,1
2,Payment,1772277105.482611,12283,17,1
1,NewOrder,1772277105.483113,46177,6,1
1,NewOrder,1772277105.484407,48184,22,1
2,Payment,1772277105.484541,18075,7,1
5,StockLevel,1772277105.484554,23727,12,1
1,NewOrder,1772277105.488401,15813,13,1
2,Payment,1772277105.488729,23177,0,1
1,NewOrder,1772277105.489057,31221,5,1
2,Payment,1772277105.489096,20681,1,1
2,Payment,1772277105.489631,15373,11,1
5,StockLevel,1772277105.494582,33216,19,1
1,NewOrder,1772277105.494918,37357,17,1
1,NewOrder,1772277105.494965,16538,3,1
1,NewOrder,1772277105.495413,36301,21,1
2,Payment,1772277105.498451,20666,9,1
3,OrderStatus,1772277105.499023,8248,16,1
1,NewOrder,1772277105.499131,23479,18,1
1,NewOrder,1772277105.500640,35418,10,1
1,NewOrder,1772277105.501754,50188,20,1
2,Payment,1772277105.502638,18987,7,1
2,Payment,1772277105.504247,9641,13,1
1,NewOrder,1772277105.505025,15219,11,1
1,NewOrder,1772277105.506366,27547,23,1
3,OrderStatus,1772277105.507292,9948,16,1
1,NewOrder,1772277105.508313,31662,12,1
1,NewOrder,1772277105.508627,31768,15,1
1,NewOrder,1772277105.509814,32980,1,1
2,Payment,1772277105.511534,14035,3,1
1,NewOrder,1772277105.511941,32812,0,1
1,NewOrder,1772277105.513923,18293,13,1
1,NewOrder,1772277105.514852,30731,8,1
2,Payment,1772277105.517277,10401,16,1
2,Payment,1772277105.517607,17282,4,1
1,NewOrder,1772277105.519152,31598,9,1
1,NewOrder,1772277105.520273,38266,11,1
2,Payment,1772277105.520313,17144,5,1
1,NewOrder,1772277105.521655,24849,7,1
1,NewOrder,1772277105.522640,29696,18,1
2,Payment,1772277105.525586,13782,3,1
1,NewOrder,1772277105.526315,42216,2,1
2,Payment,1772277105.527704,7722,16,1
1,NewOrder,1772277105.527813,49782,19,1
1,NewOrder,1772277105.529303,29749,6,1
1,NewOrder,1772277105.531876,36137,21,1
1,NewOrder,1772277105.532321,23631,13,1
3,OrderStatus,1772277105.532335,7976,17,1
2,Payment,1772277105.532621,20614,22,1
1,NewOrder,1772277105.533951,18407,23,1
1,NewOrder,1772277105.534971,37787,4,1
1,NewOrder,1772277105.535453,27232,16,1
1,NewOrder,1772277105.536072,33740,10,1
1,NewOrder,1772277105.537536,27409,5,1
1,NewOrder,1772277105.539383,29739,3,1
2,Payment,1772277105.539991,8533,12,1
1,NewOrder,1772277105.540323,40547,17,1
2,Payment,1772277105.540433,20648,15,1
1,NewOrder,1772277105.541607,34004,14,1
2,Payment,1772277105.542814,16366,1,1
2,Payment,1772277105.544768,17235,0,1
4,Delivery,1772277105.545609,75570,8,1
2,Payment,1772277105.546518,5992,7,1
2,Payment,1772277105.548539,15516,12,1
1,NewOrder,1772277105.550782,26856,9,1
1,NewOrder,1772277105.551963,51963,20,1
1,NewOrder,1772277105.552364,26415,18,1
5,StockLevel,1772277105.552380,20546,23,1
2,Payment,1772277105.552540,10258,7,1
2,Payment,1772277105.553318,15178,22,1
4,Delivery,1772277105.556013,40652,13,1
3,OrderStatus,1772277105.558570,7622,11,1
2,Payment,1772277105.559074,15360,6,1
1,NewOrder,1772277105.559222,40026,1,1
2,Payment,1772277105.561102,15972,15,1
5,StockLevel,1772277105.562018,30794,0,1
4,Delivery,1772277105.562712,34454,16,1
3,OrderStatus,1772277105.562818,6358,7,1
2,Payment,1772277105.564090,15636,12,1
4,Delivery,1772277105.564962,132023,5,1
2,Payment,1772277105.566221,10342,11,1
3,OrderStatus,1772277105.568044,4852,21,1
1,NewOrder,1772277105.568520,44424,22,1
1,NewOrder,1772277105.568552,49124,2,1
2,Payment,1772277105.569143,5938,3,1
1,NewOrder,1772277105.569203,24025,7,1
2,Payment,1772277105.569828,9440,10,1
1,NewOrder,1772277105.572773,41370,4,1
1,NewOrder,1772277105.572917,17858,21,1
1,NewOrder,1772277105.572963,21696,23,1
2,Payment,1772277105.574459,15914,6,1
1,NewOrder,1772277105.575098,46465,3,1
1,NewOrder,1772277105.575630,49035,14,1
4,Delivery,1772277105.576594,45080,11,1
2,Payment,1772277105.577093,16661,15,1
1,NewOrder,1772277105.577621,35457,19,1
1,NewOrder,1772277105.577671,42539,9,1
1,NewOrder,1772277105.578800,34798,18,1
1,NewOrder,1772277105.579287,28892,10,1
1,NewOrder,1772277105.579762,33953,12,1
2,Payment,1772277105.580891,17116,17,1
4,Delivery,1772277105.590399,31140,6,1
2,Payment,1772277105.590815,10320,21,1
2,Payment,1772277105.592855,9893,0,1
1,NewOrder,1772277105.593253,20395,7,1
2,Payment,1772277105.593787,11558,15,1
2,Payment,1772277105.594684,18343,23,1
1,NewOrder,1772277105.596683,17049,13,1
1,NewOrder,1772277105.597194,28100,16,1
2,Payment,1772277105.598027,9541,17,1
2,Payment,1772277105.599269,14895,1,1
4,Delivery,1772277105.601155,63236,21,1
1,NewOrder,1772277105.602773,25484,0,1
2,Payment,1772277105.603943,12305,20,1
2,Payment,1772277105.605364,10801,15,1
2,Payment,1772277105.607590,10062,17,1
1,NewOrder,1772277105.608213,34361,10,1
2,Payment,1772277105.612969,12394,22,1
2,Payment,1772277105.613043,18064,23,1
1,NewOrder,1772277105.613099,38931,19,1
2,Payment,1772277105.613627,18912,18,1
1,NewOrder,1772277105.613678,17130,7,1
1,NewOrder,1772277105.613729,13684,12,1
1,NewOrder,1772277105.613750,27691,13,1
2,Payment,1772277105.614163,14232,4,1
2,Payment,1772277105.614179,16525,1,1
4,Delivery,1772277105.616186,123943,15,1
1,NewOrder,1772277105.616273,30972,20,1
1,NewOrder,1772277105.617668,34386,17,1
4,Delivery,1772277105.617728,77900,2,1
1,NewOrder,1772277105.620226,32715,9,1
2,Payment,1772277105.621201,15468,8,1
1,NewOrder,1772277105.621550,20364,6,1
2,Payment,1772277105.621590,14368,3,1
1,NewOrder,1772277105.621715,22532,11,1
1,NewOrder,1772277105.624687,57822,14,1
2,Payment,1772277105.625328,8229,16,1
2,Payment,1772277105.625384,15151,22,1
2,Payment,1772277105.627423,8887,12,1
2,Payment,1772277105.628283,24545,0,1
1,NewOrder,1772277105.628420,35983,4,1
1,NewOrder,1772277105.630718,36713,1,1
1,NewOrder,1772277105.630815,16922,7,1
2,Payment,1772277105.631128,15647,23,1
1,NewOrder,1772277105.632561,20322,18,1
2,Payment,1772277105.633575,7354,16,1
2,Payment,1772277105.635988,19198,3,1
1,NewOrder,1772277105.636343,31053,12,1
2,Payment,1772277105.636701,13948,8,1
2,Payment,1772277105.640567,14029,22,1
1,NewOrder,1772277105.640961,35370,16,1
1,NewOrder,1772277105.641458,35854,13,1
5,StockLevel,1772277105.641924,18108,6,1
1,NewOrder,1772277105.642592,33650,10,1
1,NewOrder,1772277105.644277,24165,11,1
2,Payment,1772277105.646807,17646,23,1
1,NewOrder,1772277105.647270,46798,20,1
1,NewOrder,1772277105.647763,28435,7,1
