Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772272591.031457,5151,9,1
2,Payment,1772272591.034440,13882,4,1
2,Payment,1772272591.035090,26451,19,1
2,Payment,1772272591.035219,18751,6,1
2,Payment,1772272591.036624,30092,9,1
2,Payment,1772272591.037715,61536,21,1
1,NewOrder,1772272591.038042,34388,22,1
1,NewOrder,1772272591.038058,17062,12,1
1,NewOrder,1772272591.040564,38022,20,1
1,NewOrder,1772272591.041482,57768,15,1
3,OrderStatus,1772272591.042524,3449,13,1
2,Payment,1772272591.044292,17822,11,1
2,Payment,1772272591.044678,8061,1,1
2,Payment,1772272591.044736,34859,10,1
1,NewOrder,1772272591.045994,20855,13,1
2,Payment,1772272591.047591,23714,7,1
1,NewOrder,1772272591.048335,42152,4,1
1,NewOrder,1772272591.051862,52350,17,1
1,NewOrder,1772272591.052758,11420,1,1
2,Payment,1772272591.052785,6723,0,1
3,OrderStatus,1772272591.053987,21974,6,1
1,NewOrder,1772272591.055135,31578,12,1
2,Payment,1772272591.056747,21881,16,1
1,NewOrder,1772272591.056911,42312,2,1
2,Payment,1772272591.059459,41284,14,1
2,Payment,1772272591.059528,18470,0,1
2,Payment,1772272591.059553,40857,8,1
1,NewOrder,1772272591.060402,22876,18,1
2,Payment,1772272591.061556,17200,19,1
1,NewOrder,1772272591.062132,25105,11,1
2,Payment,1772272591.064200,35219,1,1
1,NewOrder,1772272591.065522,33201,5,1
1,NewOrder,1772272591.066572,68746,23,1
2,Payment,1772272591.066727,39441,9,1
2,Payment,1772272591.066870,38930,13,1
2,Payment,1772272591.071323,42144,7,1
2,Payment,1772272591.072449,40829,22,1
2,Payment,1772272591.075988,33215,6,1
1,NewOrder,1772272591.078020,31163,0,1
2,Payment,1772272591.078604,49372,20,1
1,NewOrder,1772272591.078654,54631,16,1
2,Payment,1772272591.078767,47036,19,1
1,NewOrder,1772272591.079616,36738,10,1
1,NewOrder,1772272591.080188,28218,3,1
2,Payment,1772272591.083299,48099,18,1
1,NewOrder,1772272591.086730,46531,12,1
1,NewOrder,1772272591.087255,59123,11,1
1,NewOrder,1772272591.090504,51459,4,1
1,NewOrder,1772272591.098747,14043,5,1
1,NewOrder,1772272591.099240,9906,2,1
1,NewOrder,1772272591.099270,17415,21,1
1,NewOrder,1772272591.099271,23739,15,1
4,Delivery,1772272591.099433,34603,1,1
1,NewOrder,1772272591.100429,32029,8,1
4,Delivery,1772272591.100757,54131,14,1
2,Payment,1772272591.104234,10041,17,1
2,Payment,1772272591.105820,11326,13,1
2,Payment,1772272591.106182,12223,9,1
2,Payment,1772272591.108423,11092,3,1
4,Delivery,1772272591.109164,25299,2,1
1,NewOrder,1772272591.109199,45312,0,1
2,Payment,1772272591.109218,17219,6,1
1,NewOrder,1772272591.112805,32842,5,1
1,NewOrder,1772272591.113297,68177,22,1
1,NewOrder,1772272591.113483,55283,7,1
2,Payment,1772272591.114290,8690,17,1
2,Payment,1772272591.116370,6027,10,1
1,NewOrder,1772272591.116706,73711,21,1
1,NewOrder,1772272591.117162,25679,13,1
3,OrderStatus,1772272591.118421,10495,9,1
2,Payment,1772272591.119531,15278,3,1
2,Payment,1772272591.122414,35601,10,1
2,Payment,1772272591.122996,3405,17,1
1,NewOrder,1772272591.123024,33758,15,1
2,Payment,1772272591.125823,26780,19,1
2,Payment,1772272591.126418,21559,17,1
1,NewOrder,1772272591.126455,59419,6,1
1,NewOrder,1772272591.127992,65564,20,1
2,Payment,1772272591.128930,32171,9,1
1,NewOrder,1772272591.131414,60620,18,1
1,NewOrder,1772272591.132477,24379,8,1
1,NewOrder,1772272591.133277,17730,12,1
2,Payment,1772272591.133302,18996,16,1
2,Payment,1772272591.134051,3305,1,1
1,NewOrder,1772272591.134478,20949,2,1
1,NewOrder,1772272591.134826,52349,3,1
5,StockLevel,1772272591.135336,19378,23,1
1,NewOrder,1772272591.137372,53211,1,1
1,NewOrder,1772272591.141982,18560,4,1
2,Payment,1772272591.142857,12105,13,1
3,OrderStatus,1772272591.145667,9613,5,1
2,Payment,1772272591.146394,17183,11,1
2,Payment,1772272591.148002,13132,17,1
2,Payment,1772272591.151025,19307,12,1
2,Payment,1772272591.152316,5620,16,1
1,NewOrder,1772272591.152615,42780,19,1
1,NewOrder,1772272591.154531,69718,0,1
2,Payment,1772272591.154728,15630,23,1
1,NewOrder,1772272591.154905,15477,14,1
1,NewOrder,1772272591.154973,7573,13,1
1,NewOrder,1772272591.155301,35774,5,1
2,Payment,1772272591.155442,26818,2,1
3,OrderStatus,1772272591.156801,24734,15,1
1,NewOrder,1772272591.156870,17468,8,1
2,Payment,1772272591.157955,15753,16,1
1,NewOrder,1772272591.158035,45877,10,1
2,Payment,1772272591.160556,26085,4,1
2,Payment,1772272591.161119,8876,9,1
5,StockLevel,1772272591.161153,6149,17,1
2,Payment,1772272591.162560,14393,13,1
1,NewOrder,1772272591.163594,23544,11,1
1,NewOrder,1772272591.167320,69471,17,1
1,NewOrder,1772272591.168782,31628,7,1
2,Payment,1772272591.170013,16776,9,1
2,Payment,1772272591.170348,11873,12,1
1,NewOrder,1772272591.170375,49462,23,1
2,Payment,1772272591.170399,9297,14,1
2,Payment,1772272591.173727,18440,16,1
1,NewOrder,1772272591.174358,35034,8,1
2,Payment,1772272591.176971,41327,13,1
3,OrderStatus,1772272591.179713,2105,14,1
3,OrderStatus,1772272591.181490,10516,22,1
4,Delivery,1772272591.181562,26727,15,1
2,Payment,1772272591.181834,47218,14,1
3,OrderStatus,1772272591.182236,10703,12,1
2,Payment,1772272591.182277,10813,2,1
2,Payment,1772272591.185895,7789,6,1
2,Payment,1772272591.186658,15332,4,1
2,Payment,1772272591.186818,11696,9,1
2,Payment,1772272591.187172,15409,11,1
1,NewOrder,1772272591.187190,46885,3,1
2,Payment,1772272591.190436,20517,21,1
2,Payment,1772272591.190599,19590,1,1
2,Payment,1772272591.191089,13747,5,1
2,Payment,1772272591.192023,22445,22,1
1,NewOrder,1772272591.192048,15539,18,1
2,Payment,1772272591.192183,20890,16,1
5,StockLevel,1772272591.192951,35892,12,1
1,NewOrder,1772272591.193106,44158,2,1
3,OrderStatus,1772272591.193571,5569,20,1
1,NewOrder,1772272591.193706,47477,6,1
2,Payment,1772272591.195423,28143,19,1
2,Payment,1772272591.198534,19114,9,1
3,OrderStatus,1772272591.199154,2351,20,1
2,Payment,1772272591.200425,29766,7,1
2,Payment,1772272591.201520,24735,20,1
5,StockLevel,1772272591.202003,35372,4,1
1,NewOrder,1772272591.202598,51069,11,1
1,NewOrder,1772272591.203924,39583,10,1
1,NewOrder,1772272591.204852,31339,5,1
1,NewOrder,1772272591.207608,56683,18,1
3,OrderStatus,1772272591.208308,2338,15,1
2,Payment,1772272591.209412,27396,8,1
2,Payment,1772272591.210206,8049,1,1
1,NewOrder,1772272591.210661,61400,15,1
1,NewOrder,1772272591.210967,29680,21,1
1,NewOrder,1772272591.213089,29924,16,1
5,StockLevel,1772272591.214484,35869,22,1
1,NewOrder,1772272591.217676,39591,9,1
1,NewOrder,1772272591.218284,58566,1,1
2,Payment,1772272591.218309,13412,13,1
1,NewOrder,1772272591.219852,25013,23,1
1,NewOrder,1772272591.223580,52507,19,1
2,Payment,1772272591.224272,13305,0,1
1,NewOrder,1772272591.226281,18624,20,1
2,Payment,1772272591.228859,5620,12,1
1,NewOrder,1772272591.229066,59120,14,1
2,Payment,1772272591.230205,31840,7,1
1,NewOrder,1772272591.231734,52503,13,1
2,Payment,1772272591.234090,9403,3,1
1,NewOrder,1772272591.234492,46827,12,1
1,NewOrder,1772272591.236208,21142,5,1
2,Payment,1772272591.236804,8092,17,1
3,OrderStatus,1772272591.236823,16372,8,1
2,Payment,1772272591.237280,17328,2,1
1,NewOrder,1772272591.237387,27750,4,1
1,NewOrder,1772272591.237593,21279,0,1
1,NewOrder,1772272591.240660,18836,21,1
1,NewOrder,1772272591.241198,13696,6,1
1,NewOrder,1772272591.243024,17750,16,1
1,NewOrder,1772272591.243508,16570,3,1
2,Payment,1772272591.243518,23117,10,1
1,NewOrder,1772272591.244878,14041,23,1
2,Payment,1772272591.244912,9408,17,1
1,NewOrder,1772272591.244919,36971,20,1
1,NewOrder,1772272591.250372,40503,22,1
1,NewOrder,1772272591.253213,59670,8,1
1,NewOrder,1772272591.253676,38221,11,1
1,NewOrder,1772272591.254330,31692,17,1
1,NewOrder,1772272591.254621,32824,2,1
2,Payment,1772272591.254907,25796,6,1
2,Payment,1772272591.257276,11471,9,1
1,NewOrder,1772272591.257367,8843,5,1
2,Payment,1772272591.258888,6156,0,1
2,Payment,1772272591.258932,24802,23,1
2,Payment,1772272591.259508,27054,21,1
1,NewOrder,1772272591.260094,44241,3,1
2,Payment,1772272591.260785,4327,16,1
2,Payment,1772272591.262058,10032,7,1
1,NewOrder,1772272591.264308,51860,18,1
4,Delivery,1772272591.265058,3629,0,1
2,Payment,1772272591.265129,3185,16,1
1,NewOrder,1772272591.265150,47676,4,1
1,NewOrder,1772272591.266224,51832,5,1
2,Payment,1772272591.266646,8801,10,1
2,Payment,1772272591.268328,3137,16,1
2,Payment,1772272591.268702,2704,0,1
1,NewOrder,1772272591.268759,46349,9,1
2,Payment,1772272591.271420,12843,0,1
1,NewOrder,1772272591.271478,41438,16,1
1,NewOrder,1772272591.272074,46793,15,1
3,OrderStatus,1772272591.272104,21934,7,1
2,Payment,1772272591.275463,20213,10,1
1,NewOrder,1772272591.276100,44799,19,1
1,NewOrder,1772272591.276862,20062,1,1
2,Payment,1772272591.280719,17779,6,1
5,StockLevel,1772272591.281332,3286,12,1
1,NewOrder,1772272591.281907,18910,20,1
2,Payment,1772272591.283748,6600,23,1
2,Payment,1772272591.284249,10934,13,1
2,Payment,1772272591.284277,9366,0,1
1,NewOrder,1772272591.284631,32482,12,1
1,NewOrder,1772272591.286036,52666,17,1
1,NewOrder,1772272591.286572,26362,21,1
2,Payment,1772272591.287458,19538,2,1
2,Payment,1772272591.288202,20509,14,1
2,Payment,1772272591.290361,10482,23,1
1,NewOrder,1772272591.290886,47682,22,1
1,NewOrder,1772272591.291911,46699,11,1
2,Payment,1772272591.293653,18365,0,1
1,NewOrder,1772272591.294054,42727,7,1
1,NewOrder,1772272591.295199,46513,13,1
2,Payment,1772272591.295691,4660,10,1
2,Payment,1772272591.296935,26275,1,1
2,Payment,1772272591.298513,14340,6,1
1,NewOrder,1772272591.300363,38825,10,1
2,Payment,1772272591.300827,9264,20,1
4,Delivery,1772272591.300857,48158,23,1
2,Payment,1772272591.304352,22986,3,1
2,Payment,1772272591.307015,13920,2,1
1,NewOrder,1772272591.308727,36997,14,1
1,NewOrder,1772272591.310106,28475,20,1
2,Payment,1772272591.312033,13318,0,1
1,NewOrder,1772272591.312837,44400,4,1
2,Payment,1772272591.312866,2213,6,1
1,NewOrder,1772272591.312900,34420,8,1
3,OrderStatus,1772272591.312929,5847,16,1
1,NewOrder,1772272591.312942,48427,21,1
2,Payment,1772272591.315095,14256,6,1
1,NewOrder,1772272591.315120,52222,9,1
1,NewOrder,1772272591.316185,31968,18,1
2,Payment,1772272591.317126,31222,12,1
2,Payment,1772272591.318070,29145,5,1
1,NewOrder,1772272591.318785,51822,16,1
2,Payment,1772272591.318880,33989,15,1
1,NewOrder,1772272591.320912,53142,19,1
4,Delivery,1772272591.320948,73906,2,1
1,NewOrder,1772272591.323225,26767,1,1
2,Payment,1772272591.325366,4595,0,1
2,Payment,1772272591.327355,5067,3,1
2,Payment,1772272591.329367,26723,6,1
2,Payment,1772272591.329976,22069,0,1
3,OrderStatus,1772272591.332440,17067,3,1
5,StockLevel,1772272591.336808,45492,7,1
2,Payment,1772272591.338588,7959,22,1
1,NewOrder,1772272591.338597,28808,20,1
1,NewOrder,1772272591.338624,27499,11,1
1,NewOrder,1772272591.338719,26803,17,1
2,Payment,1772272591.339233,19111,10,1
1,NewOrder,1772272591.341752,22731,13,1
2,Payment,1772272591.345771,15079,14,1
4,Delivery,1772272591.346563,3044,22,1
1,NewOrder,1772272591.347228,24074,5,1
1,NewOrder,1772272591.347331,34743,8,1
2,Payment,1772272591.348164,18565,18,1
2,Payment,1772272591.348361,8766,12,1
2,Payment,1772272591.349031,21781,23,1
1,NewOrder,1772272591.349518,25052,3,1
1,NewOrder,1772272591.349617,53941,22,1
4,Delivery,1772272591.350000,45265,1,1
1,NewOrder,1772272591.352058,31255,0,1
1,NewOrder,1772272591.352877,26980,15,1
4,Delivery,1772272591.356103,13929,6,1
2,Payment,1772272591.357134,16535,12,1
1,NewOrder,1772272591.357245,35118,4,1
1,NewOrder,1772272591.358358,7888,10,1
1,NewOrder,1772272591.360864,42584,14,1
2,Payment,1772272591.361383,13281,21,1
1,NewOrder,1772272591.364498,41774,13,1
2,Payment,1772272591.365537,10611,17,1
1,NewOrder,1772272591.366134,14137,11,1
1,NewOrder,1772272591.366254,36051,10,1
2,Payment,1772272591.366746,35542,18,1
1,NewOrder,1772272591.367369,18653,9,1
2,Payment,1772272591.367418,9647,20,1
4,Delivery,1772272591.370068,14255,6,1
1,NewOrder,1772272591.370635,31234,16,1
1,NewOrder,1772272591.370821,57504,23,1
1,NewOrder,1772272591.371312,24403,5,1
2,Payment,1772272591.373682,32628,12,1
5,StockLevel,1772272591.374064,24903,19,1
2,Payment,1772272591.374579,11814,3,1
2,Payment,1772272591.374671,23949,21,1
2,Payment,1772272591.376158,2439,17,1
1,NewOrder,1772272591.377075,75992,20,1
1,NewOrder,1772272591.378605,62431,17,1
2,Payment,1772272591.379867,29178,15,1
2,Payment,1772272591.380282,13350,11,1
1,NewOrder,1772272591.382083,18546,8,1
1,NewOrder,1772272591.382306,31685,7,1
1,NewOrder,1772272591.383320,23270,0,1
2,Payment,1772272591.384332,11763,6,1
4,Delivery,1772272591.386030,133523,9,1
2,Payment,1772272591.386401,2999,3,1
1,NewOrder,1772272591.389411,63248,3,1
2,Payment,1772272591.392372,11755,4,1
2,Payment,1772272591.393648,10375,11,1
2,Payment,1772272591.394870,15276,2,1
1,NewOrder,1772272591.395280,21295,1,1
1,NewOrder,1772272591.395728,23568,5,1
2,Payment,1772272591.396111,10954,6,1
2,Payment,1772272591.398632,36679,21,1
1,NewOrder,1772272591.398973,36616,19,1
1,NewOrder,1772272591.400641,17316,8,1
1,NewOrder,1772272591.401881,28872,16,1
3,OrderStatus,1772272591.402298,10160,18,1
2,Payment,1772272591.402316,7347,10,1
1,NewOrder,1772272591.403459,48173,14,1
5,StockLevel,1772272591.403569,25759,22,1
2,Payment,1772272591.404031,13042,11,1
2,Payment,1772272591.404140,3048,4,1
2,Payment,1772272591.406278,25046,13,1
2,Payment,1772272591.406324,27171,12,1
2,Payment,1772272591.406601,14315,0,1
1,NewOrder,1772272591.407073,13161,6,1
2,Payment,1772272591.407197,11191,4,1
1,NewOrder,1772272591.409056,45261,15,1
1,NewOrder,1772272591.409672,10828,10,1
1,NewOrder,1772272591.410155,27841,2,1
1,NewOrder,1772272591.412466,37416,18,1
2,Payment,1772272591.414002,5832,7,1
2,Payment,1772272591.416586,28773,1,1
2,Payment,1772272591.417084,4580,11,1
1,NewOrder,1772272591.417966,21461,8,1
1,NewOrder,1772272591.418397,18915,4,1
1,NewOrder,1772272591.419308,18072,5,1
1,NewOrder,1772272591.419842,39058,7,1
2,Payment,1772272591.420244,3348,6,1
1,NewOrder,1772272591.420506,39039,10,1
4,Delivery,1772272591.420928,11985,0,1
1,NewOrder,1772272591.421672,36357,11,1
2,Payment,1772272591.423602,2208,6,1
2,Payment,1772272591.425820,13539,6,1
2,Payment,1772272591.428338,17803,23,1
3,OrderStatus,1772272591.429337,10987,22,1
2,Payment,1772272591.430764,9722,16,1
1,NewOrder,1772272591.431334,14917,13,1
1,NewOrder,1772272591.432923,41470,0,1
4,Delivery,1772272591.433501,18626,12,1
1,NewOrder,1772272591.435322,32123,21,1
1,NewOrder,1772272591.435601,25487,19,1
2,Payment,1772272591.437323,14480,4,1
1,NewOrder,1772272591.437391,23288,5,1
2,Payment,1772272591.438004,15637,2,1
5,StockLevel,1772272591.439368,37543,6,1
1,NewOrder,1772272591.439434,21629,8,1
1,NewOrder,1772272591.440332,52000,22,1
2,Payment,1772272591.440494,12014,16,1
5,StockLevel,1772272591.441051,19001,17,1
1,NewOrder,1772272591.445371,26765,1,1
5,StockLevel,1772272591.446149,15349,23,1
4,Delivery,1772272591.446262,7404,13,1
2,Payment,1772272591.449891,11131,18,1
1,NewOrder,1772272591.451639,17281,14,1
1,NewOrder,1772272591.451814,39898,4,1
2,Payment,1772272591.452139,33255,12,1
1,NewOrder,1772272591.452519,33674,16,1
2,Payment,1772272591.452677,3267,3,1
1,NewOrder,1772272591.453076,25579,20,1
4,Delivery,1772272591.453648,41873,2,1
2,Payment,1772272591.453676,40965,13,1
2,Payment,1772272591.454329,36084,15,1
2,Payment,1772272591.455952,3646,3,1
2,Payment,1772272591.458039,9794,11,1
1,NewOrder,1772272591.458909,20029,7,1
1,NewOrder,1772272591.459553,50117,10,1
1,NewOrder,1772272591.459606,27372,3,1
2,Payment,1772272591.460059,32582,17,1
1,NewOrder,1772272591.460685,32433,5,1
1,NewOrder,1772272591.461036,30159,18,1
5,StockLevel,1772272591.461071,31342,8,1
2,Payment,1772272591.461094,15856,19,1
2,Payment,1772272591.461505,11440,23,1
1,NewOrder,1772272591.467453,4079,21,1
1,NewOrder,1772272591.467844,12462,11,1
1,NewOrder,1772272591.468931,54674,14,1
2,Payment,1772272591.471557,31147,21,1
2,Payment,1772272591.472146,12315,1,1
5,StockLevel,1772272591.472952,40417,23,1
5,StockLevel,1772272591.474400,18669,0,1
1,NewOrder,1772272591.476920,38883,6,1
1,NewOrder,1772272591.476958,71285,19,1
2,Payment,1772272591.478665,26906,20,1
1,NewOrder,1772272591.478947,36420,7,1
2,Payment,1772272591.480315,9632,11,1
1,NewOrder,1772272591.484473,67966,1,1
1,NewOrder,1772272591.485401,46298,12,1
1,NewOrder,1772272591.486202,32460,16,1
5,StockLevel,1772272591.486983,13879,3,1
2,Payment,1772272591.489954,3134,11,1
2,Payment,1772272591.490425,30751,15,1
2,Payment,1772272591.491204,16618,18,1
1,NewOrder,1772272591.491719,32375,4,1
1,NewOrder,1772272591.492344,47151,22,1
1,NewOrder,1772272591.492424,10315,8,1
2,Payment,1772272591.492648,5683,17,1
1,NewOrder,1772272591.493078,15461,0,1
2,Payment,1772272591.493098,2884,11,1
1,NewOrder,1772272591.493129,15588,5,1
2,Payment,1772272591.494649,7394,13,1
2,Payment,1772272591.495531,7016,2,1
1,NewOrder,1772272591.495990,9099,11,1
1,NewOrder,1772272591.498339,46349,17,1
2,Payment,1772272591.500871,5289,3,1
2,Payment,1772272591.502049,22011,13,1
2,Payment,1772272591.502555,5647,2,1
2,Payment,1772272591.502715,16504,21,1
2,Payment,1772272591.502745,6363,8,1
2,Payment,1772272591.505100,5776,11,1
1,NewOrder,1772272591.505580,35601,20,1
1,NewOrder,1772272591.506169,18453,3,1
2,Payment,1772272591.507831,8350,18,1
2,Payment,1772272591.508211,2203,2,1
2,Payment,1772272591.508547,6891,0,1
2,Payment,1772272591.508722,16236,5,1
1,NewOrder,1772272591.509116,36639,8,1
2,Payment,1772272591.509678,3077,10,1
2,Payment,1772272591.510424,16598,2,1
1,NewOrder,1772272591.510886,15687,11,1
2,Payment,1772272591.512768,1951,10,1
1,NewOrder,1772272591.513377,43991,23,1
4,Delivery,1772272591.514728,16122,10,1
2,Payment,1772272591.515375,4264,7,1
2,Payment,1772272591.515445,16744,0,1
2,Payment,1772272591.515809,6127,6,1
2,Payment,1772272591.516191,5362,18,1
1,NewOrder,1772272591.518668,49066,16,1
1,NewOrder,1772272591.519229,40741,21,1
1,NewOrder,1772272591.519562,32100,9,1
2,Payment,1772272591.519646,17995,7,1
2,Payment,1772272591.521187,26219,15,1
1,NewOrder,1772272591.521564,18814,18,1
1,NewOrder,1772272591.521944,29173,6,1
1,NewOrder,1772272591.523613,28079,14,1
1,NewOrder,1772272591.524067,32742,13,1
2,Payment,1772272591.524106,4835,4,1
1,NewOrder,1772272591.524627,24454,3,1
2,Payment,1772272591.524964,9194,5,1
3,OrderStatus,1772272591.526580,12279,11,1
1,NewOrder,1772272591.527031,18444,2,1
5,StockLevel,1772272591.528949,14513,4,1
1,NewOrder,1772272591.530858,21969,10,1
1,NewOrder,1772272591.531707,40591,12,1
1,NewOrder,1772272591.532198,18526,0,1
5,StockLevel,1772272591.534167,37883,5,1
2,Payment,1772272591.537651,7724,7,1
2,Payment,1772272591.538865,9419,11,1
2,Payment,1772272591.539503,16656,22,1
1,NewOrder,1772272591.540387,33220,18,1
1,NewOrder,1772272591.541196,34355,20,1
1,NewOrder,1772272591.543471,28774,4,1
1,NewOrder,1772272591.544698,27623,17,1
2,Payment,1772272591.545384,5709,7,1
1,NewOrder,1772272591.545487,38669,2,1
1,NewOrder,1772272591.545761,35967,8,1
2,Payment,1772272591.547415,15712,15,1
1,NewOrder,1772272591.548250,40659,19,1
1,NewOrder,1772272591.548292,19307,11,1
1,NewOrder,1772272591.549089,34972,3,1
2,Payment,1772272591.550741,11829,0,1
1,NewOrder,1772272591.551100,36268,7,1
2,Payment,1772272591.551125,6474,6,1
2,Payment,1772272591.551668,8737,9,1
2,Payment,1772272591.551701,14955,14,1
2,Payment,1772272591.552447,12641,1,1
1,NewOrder,1772272591.552835,33881,10,1
1,NewOrder,1772272591.556165,26462,22,1
5,StockLevel,1772272591.556819,16533,13,1
2,Payment,1772272591.557376,15400,23,1
2,Payment,1772272591.557605,11910,6,1
1,NewOrder,1772272591.559978,17141,21,1
1,NewOrder,1772272591.560432,42085,9,1
1,NewOrder,1772272591.562597,36736,0,1
1,NewOrder,1772272591.563136,36653,15,1
2,Payment,1772272591.565095,7758,1,1
1,NewOrder,1772272591.566665,20702,14,1
5,StockLevel,1772272591.567605,25115,11,1
1,NewOrder,1772272591.567746,41393,16,1
1,NewOrder,1772272591.569523,35868,6,1
5,StockLevel,1772272591.572057,18197,5,1
2,Payment,1772272591.572254,11299,4,1
2,Payment,1772272591.572310,10100,12,1
2,Payment,1772272591.572331,12745,17,1
2,Payment,1772272591.572782,12462,23,1
1,NewOrder,1772272591.572864,88685,1,1
5,StockLevel,1772272591.573357,15381,13,1
2,Payment,1772272591.573612,13724,18,1
3,OrderStatus,1772272591.575569,10046,20,1
1,NewOrder,1772272591.577131,13285,21,1
1,NewOrder,1772272591.581748,18114,8,1
2,Payment,1772272591.582415,8250,12,1
1,NewOrder,1772272591.582637,36519,22,1
