Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272073.198988,25078,4,1
1,NewOrder,1772272073.199303,5794,3,1
1,NewOrder,1772272073.199336,6657,2,1
2,Payment,1772272073.203025,38665,22,1
2,Payment,1772272073.203749,27234,8,1
1,NewOrder,1772272073.205112,11745,3,1
2,Payment,1772272073.205614,19018,6,1
1,NewOrder,1772272073.206003,10113,2,1
1,NewOrder,1772272073.207846,47778,17,1
2,Payment,1772272073.209814,37741,20,1
1,NewOrder,1772272073.212930,7897,15,1
2,Payment,1772272073.213486,16209,12,1
1,NewOrder,1772272073.213578,28877,14,1
2,Payment,1772272073.213616,36189,21,1
1,NewOrder,1772272073.216129,70177,2,1
2,Payment,1772272073.216512,11746,18,1
1,NewOrder,1772272073.216804,8636,0,1
2,Payment,1772272073.216867,4042,3,1
1,NewOrder,1772272073.219958,36427,13,1
1,NewOrder,1772272073.220841,49739,15,1
2,Payment,1772272073.220917,5340,3,1
1,NewOrder,1772272073.222437,23404,7,1
4,Delivery,1772272073.222963,142306,5,1
1,NewOrder,1772272073.223511,43326,23,1
3,OrderStatus,1772272073.224080,37058,4,1
2,Payment,1772272073.224649,8257,6,1
1,NewOrder,1772272073.225459,42283,0,1
1,NewOrder,1772272073.226275,43841,3,1
1,NewOrder,1772272073.226603,17132,11,1
2,Payment,1772272073.227069,7515,9,1
3,OrderStatus,1772272073.227447,3497,10,1
1,NewOrder,1772272073.227475,16767,1,1
5,StockLevel,1772272073.228275,56038,18,1
1,NewOrder,1772272073.229264,60067,16,1
1,NewOrder,1772272073.229681,54722,19,1
1,NewOrder,1772272073.229709,21393,12,1
2,Payment,1772272073.230958,13314,10,1
1,NewOrder,1772272073.230993,14343,8,1
2,Payment,1772272073.232918,3398,6,1
1,NewOrder,1772272073.234603,20258,9,1
2,Payment,1772272073.236332,9943,6,1
3,OrderStatus,1772272073.241713,6520,22,1
1,NewOrder,1772272073.242473,69256,14,1
1,NewOrder,1772272073.243753,13930,11,1
1,NewOrder,1772272073.244257,25231,1,1
1,NewOrder,1772272073.244283,14403,10,1
1,NewOrder,1772272073.245354,15781,8,1
2,Payment,1772272073.245859,42225,7,1
2,Payment,1772272073.246291,2461,6,1
2,Payment,1772272073.247569,8492,20,1
2,Payment,1772272073.248251,10987,22,1
1,NewOrder,1772272073.248765,36640,6,1
2,Payment,1772272073.249849,11726,21,1
3,OrderStatus,1772272073.251117,33918,12,1
4,Delivery,1772272073.254915,21189,9,1
2,Payment,1772272073.255634,39503,17,1
2,Payment,1772272073.256069,8094,20,1
1,NewOrder,1772272073.256400,42554,13,1
2,Payment,1772272073.257697,33209,11,1
2,Payment,1772272073.258695,34264,10,1
1,NewOrder,1772272073.259251,20002,22,1
1,NewOrder,1772272073.261148,19067,8,1
4,Delivery,1772272073.261153,104555,4,1
1,NewOrder,1772272073.261587,15554,21,1
1,NewOrder,1772272073.264175,6935,20,1
1,NewOrder,1772272073.266851,14061,23,1
2,Payment,1772272073.267756,2793,0,1
1,NewOrder,1772272073.269499,19480,1,1
1,NewOrder,1772272073.270127,6600,3,1
1,NewOrder,1772272073.270561,13300,0,1
2,Payment,1772272073.270595,27786,15,1
1,NewOrder,1772272073.271120,14756,20,1
2,Payment,1772272073.276120,53765,9,1
1,NewOrder,1772272073.276740,7862,3,1
2,Payment,1772272073.277152,5673,21,1
2,Payment,1772272073.279264,5665,22,1
1,NewOrder,1772272073.280233,46683,8,1
1,NewOrder,1772272073.280925,52938,23,1
1,NewOrder,1772272073.282839,38322,21,1
1,NewOrder,1772272073.283874,26815,0,1
2,Payment,1772272073.284325,11943,18,1
1,NewOrder,1772272073.284417,17425,19,1
2,Payment,1772272073.284609,45308,3,1
2,Payment,1772272073.284940,2836,22,1
2,Payment,1772272073.285044,16399,12,1
1,NewOrder,1772272073.285417,24145,6,1
2,Payment,1772272073.285885,13013,20,1
1,NewOrder,1772272073.286314,19271,2,1
2,Payment,1772272073.287786,13102,22,1
1,NewOrder,1772272073.288095,17906,7,1
2,Payment,1772272073.288991,51249,1,1
2,Payment,1772272073.289338,17574,16,1
2,Payment,1772272073.290915,6937,11,1
1,NewOrder,1772272073.292970,10368,10,1
2,Payment,1772272073.295149,21263,17,1
1,NewOrder,1772272073.296278,23743,18,1
2,Payment,1772272073.297861,8993,11,1
2,Payment,1772272073.298394,5710,15,1
2,Payment,1772272073.298909,4026,20,1
1,NewOrder,1772272073.298962,30399,13,1
1,NewOrder,1772272073.300900,12285,22,1
1,NewOrder,1772272073.301455,25532,12,1
1,NewOrder,1772272073.301850,26947,19,1
1,NewOrder,1772272073.302945,18589,20,1
1,NewOrder,1772272073.303349,24726,10,1
1,NewOrder,1772272073.304114,10316,15,1
2,Payment,1772272073.305594,36894,2,1
1,NewOrder,1772272073.306015,13444,7,1
1,NewOrder,1772272073.306863,23733,11,1
5,StockLevel,1772272073.306923,42326,16,1
2,Payment,1772272073.309573,7942,6,1
2,Payment,1772272073.310699,50085,0,1
1,NewOrder,1772272073.311739,39856,14,1
5,StockLevel,1772272073.313197,17862,22,1
2,Payment,1772272073.314443,3862,15,1
1,NewOrder,1772272073.316422,41632,17,1
1,NewOrder,1772272073.317525,14104,6,1
1,NewOrder,1772272073.318315,3527,15,1
3,OrderStatus,1772272073.319469,5283,7,1
2,Payment,1772272073.320034,7797,18,1
1,NewOrder,1772272073.321173,31036,21,1
2,Payment,1772272073.321544,17214,20,1
2,Payment,1772272073.321848,3633,15,1
1,NewOrder,1772272073.324761,10798,7,1
2,Payment,1772272073.325490,25052,15,1
4,Delivery,1772272073.326927,15877,8,1
1,NewOrder,1772272073.326999,29253,12,1
1,NewOrder,1772272073.327836,10160,18,1
2,Payment,1772272073.328085,5366,10,1
2,Payment,1772272073.328803,21273,19,1
2,Payment,1772272073.329370,40713,13,1
1,NewOrder,1772272073.329895,13906,9,1
1,NewOrder,1772272073.329927,5972,3,1
1,NewOrder,1772272073.330602,5984,11,1
2,Payment,1772272073.331067,21743,22,1
2,Payment,1772272073.331640,10125,6,1
2,Payment,1772272073.333460,6224,10,1
1,NewOrder,1772272073.333873,7263,23,1
2,Payment,1772272073.335573,12118,7,1
2,Payment,1772272073.335907,8154,3,1
2,Payment,1772272073.336596,30535,11,1
2,Payment,1772272073.338004,39671,18,1
1,NewOrder,1772272073.338763,7947,20,1
2,Payment,1772272073.339693,15630,10,1
2,Payment,1772272073.340246,5799,1,1
2,Payment,1772272073.341145,4990,23,1
2,Payment,1772272073.341773,10732,6,1
2,Payment,1772272073.342496,13645,2,1
5,StockLevel,1772272073.342816,4288,8,1
2,Payment,1772272073.343814,13818,9,1
2,Payment,1772272073.344071,4013,3,1
2,Payment,1772272073.346060,12581,1,1
2,Payment,1772272073.346146,56555,23,1
2,Payment,1772272073.346721,59762,20,1
1,NewOrder,1772272073.347114,61291,8,1
1,NewOrder,1772272073.347699,43621,7,1
1,NewOrder,1772272073.348093,33873,3,1
2,Payment,1772272073.349259,23297,16,1
1,NewOrder,1772272073.350087,37087,19,1
3,OrderStatus,1772272073.350549,3638,15,1
3,OrderStatus,1772272073.351608,3176,14,1
2,Payment,1772272073.352222,4585,21,1
2,Payment,1772272073.352514,9511,6,1
2,Payment,1772272073.352821,6568,22,1
2,Payment,1772272073.354197,21937,15,1
4,Delivery,1772272073.354793,99146,14,1
1,NewOrder,1772272073.355330,26296,10,1
1,NewOrder,1772272073.356149,32546,2,1
1,NewOrder,1772272073.356259,7805,12,1
1,NewOrder,1772272073.356817,26136,21,1
1,NewOrder,1772272073.357649,35980,9,1
1,NewOrder,1772272073.358071,44891,17,1
4,Delivery,1772272073.358654,7087,1,1
2,Payment,1772272073.359399,5642,22,1
2,Payment,1772272073.360791,3699,0,1
2,Payment,1772272073.362037,6771,6,1
2,Payment,1772272073.364075,57682,12,1
2,Payment,1772272073.364501,3621,0,1
1,NewOrder,1772272073.365051,29206,22,1
1,NewOrder,1772272073.365278,69044,5,1
1,NewOrder,1772272073.365733,8482,4,1
1,NewOrder,1772272073.365750,6360,1,1
2,Payment,1772272073.367140,14097,11,1
1,NewOrder,1772272073.368131,31079,0,1
1,NewOrder,1772272073.368817,27099,6,1
2,Payment,1772272073.370096,4552,13,1
1,NewOrder,1772272073.372120,57872,1,1
2,Payment,1772272073.372570,6440,16,1
1,NewOrder,1772272073.374226,28880,4,1
2,Payment,1772272073.374658,42208,13,1
2,Payment,1772272073.376149,4493,15,1
1,NewOrder,1772272073.377685,19047,18,1
1,NewOrder,1772272073.379022,56332,16,1
3,OrderStatus,1772272073.380650,16103,15,1
1,NewOrder,1772272073.381246,6870,11,1
1,NewOrder,1772272073.381637,12321,10,1
3,OrderStatus,1772272073.381973,1840,3,1
5,StockLevel,1772272073.382971,13221,21,1
2,Payment,1772272073.383822,4261,3,1
1,NewOrder,1772272073.387193,7924,19,1
2,Payment,1772272073.388094,2826,3,1
2,Payment,1772272073.388125,11769,11,1
3,OrderStatus,1772272073.388706,1018,2,1
1,NewOrder,1772272073.389733,4555,2,1
1,NewOrder,1772272073.390980,35340,3,1
1,NewOrder,1772272073.391331,5063,7,1
1,NewOrder,1772272073.393671,9458,9,1
2,Payment,1772272073.393966,26414,10,1
2,Payment,1772272073.394265,2031,22,1
1,NewOrder,1772272073.394295,32775,2,1
2,Payment,1772272073.395124,2827,19,1
2,Payment,1772272073.395924,29805,6,1
2,Payment,1772272073.396199,8277,21,1
1,NewOrder,1772272073.396303,8559,22,1
1,NewOrder,1772272073.396404,16841,7,1
1,NewOrder,1772272073.396740,8485,18,1
1,NewOrder,1772272073.396759,44351,15,1
2,Payment,1772272073.397958,15211,19,1
2,Payment,1772272073.399217,21568,0,1
1,NewOrder,1772272073.399899,29680,11,1
2,Payment,1772272073.402718,6135,23,1
1,NewOrder,1772272073.402969,50358,17,1
1,NewOrder,1772272073.403114,46389,4,1
1,NewOrder,1772272073.403133,4203,9,1
2,Payment,1772272073.404486,5840,21,1
2,Payment,1772272073.404869,12453,22,1
1,NewOrder,1772272073.405229,42135,18,1
1,NewOrder,1772272073.406492,7094,20,1
1,NewOrder,1772272073.407343,41447,9,1
2,Payment,1772272073.408411,48289,8,1
1,NewOrder,1772272073.408863,3408,23,1
1,NewOrder,1772272073.410334,34639,21,1
1,NewOrder,1772272073.412280,4965,23,1
2,Payment,1772272073.413177,24320,19,1
2,Payment,1772272073.413252,46871,7,1
1,NewOrder,1772272073.413594,10120,20,1
2,Payment,1772272073.416874,12001,13,1
2,Payment,1772272073.417251,23681,23,1
2,Payment,1772272073.417330,25167,22,1
2,Payment,1772272073.420387,2208,10,1
2,Payment,1772272073.420792,2994,0,1
4,Delivery,1772272073.421768,32592,12,1
1,NewOrder,1772272073.422601,35169,10,1
4,Delivery,1772272073.423724,54049,20,1
4,Delivery,1772272073.423793,14636,0,1
1,NewOrder,1772272073.425736,34052,6,1
2,Payment,1772272073.426330,1834,3,1
1,NewOrder,1772272073.427083,26814,2,1
2,Payment,1772272073.428170,2359,3,1
5,StockLevel,1772272073.428904,28929,13,1
1,NewOrder,1772272073.429593,18748,11,1
1,NewOrder,1772272073.429999,5965,1,1
2,Payment,1772272073.430536,1857,3,1
5,StockLevel,1772272073.432410,16482,3,1
3,OrderStatus,1772272073.434335,12477,5,1
2,Payment,1772272073.435380,17444,16,1
2,Payment,1772272073.435971,4222,1,1
2,Payment,1772272073.437503,7392,19,1
2,Payment,1772272073.438453,7101,0,1
2,Payment,1772272073.440200,11313,1,1
1,NewOrder,1772272073.440941,5712,23,1
3,OrderStatus,1772272073.441120,9933,15,1
1,NewOrder,1772272073.442523,4866,22,1
1,NewOrder,1772272073.444903,10911,19,1
2,Payment,1772272073.444981,9016,21,1
2,Payment,1772272073.445564,15665,0,1
1,NewOrder,1772272073.446662,19408,23,1
1,NewOrder,1772272073.446817,43196,5,1
2,Payment,1772272073.447372,9811,18,1
1,NewOrder,1772272073.447399,30839,22,1
2,Payment,1772272073.448347,18678,11,1
1,NewOrder,1772272073.448795,28434,9,1
1,NewOrder,1772272073.448896,40106,3,1
1,NewOrder,1772272073.449514,30233,4,1
2,Payment,1772272073.451060,7366,15,1
2,Payment,1772272073.451523,24052,1,1
2,Payment,1772272073.452834,13667,16,1
2,Payment,1772272073.453336,24574,17,1
5,StockLevel,1772272073.453908,16748,2,1
2,Payment,1772272073.453946,28990,14,1
1,NewOrder,1772272073.454005,32813,21,1
1,NewOrder,1772272073.454368,6468,12,1
2,Payment,1772272073.455836,15039,19,1
1,NewOrder,1772272073.456704,33260,8,1
1,NewOrder,1772272073.457192,38066,18,1
1,NewOrder,1772272073.457780,33156,10,1
1,NewOrder,1772272073.457842,53903,13,1
1,NewOrder,1772272073.458434,61705,15,1
5,StockLevel,1772272073.459794,29888,6,1
1,NewOrder,1772272073.460130,3737,7,1
1,NewOrder,1772272073.460842,25212,12,1
1,NewOrder,1772272073.461234,32837,0,1
5,StockLevel,1772272073.463874,2524,7,1
1,NewOrder,1772272073.466080,60523,23,1
1,NewOrder,1772272073.466404,15858,7,1
