Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271530.088225,96404,1,1
1,NewOrder,1772271530.097417,81497,6,1
1,NewOrder,1772271530.098114,106566,13,1
2,Payment,1772271530.106944,52631,14,1
1,NewOrder,1772271530.108217,76334,7,1
1,NewOrder,1772271530.108358,102377,21,1
2,Payment,1772271530.124486,32060,8,1
1,NewOrder,1772271530.125420,102590,23,1
2,Payment,1772271530.125425,42297,11,1
2,Payment,1772271530.128915,43834,22,1
1,NewOrder,1772271530.130304,94853,4,1
2,Payment,1772271530.134928,54538,12,1
2,Payment,1772271530.139056,51521,0,1
5,StockLevel,1772271530.139375,64257,16,1
1,NewOrder,1772271530.145531,97134,20,1
2,Payment,1772271530.147434,39632,19,1
2,Payment,1772271530.155593,42494,17,1
2,Payment,1772271530.156601,37996,8,1
1,NewOrder,1772271530.156953,84474,5,1
2,Payment,1772271530.158709,40556,18,1
5,StockLevel,1772271530.159631,70349,14,1
2,Payment,1772271530.160118,86610,9,1
1,NewOrder,1772271530.162068,64832,15,1
1,NewOrder,1772271530.167777,110568,11,1
1,NewOrder,1772271530.172805,125295,22,1
5,StockLevel,1772271530.176676,100392,3,1
1,NewOrder,1772271530.178956,103207,6,1
1,NewOrder,1772271530.184632,67361,7,1
2,Payment,1772271530.184685,45828,1,1
1,NewOrder,1772271530.187053,119548,2,1
2,Payment,1772271530.187111,32123,19,1
2,Payment,1772271530.189520,34458,12,1
2,Payment,1772271530.190625,46346,0,1
2,Payment,1772271530.194650,40625,8,1
2,Payment,1772271530.198140,33192,17,1
3,OrderStatus,1772271530.199314,18256,18,1
2,Payment,1772271530.203679,48945,16,1
2,Payment,1772271530.204737,39144,13,1
2,Payment,1772271530.210791,47285,21,1
2,Payment,1772271530.217625,48619,18,1
2,Payment,1772271530.219279,58199,19,1
1,NewOrder,1772271530.222600,82162,10,1
2,Payment,1772271530.224034,56941,12,1
1,NewOrder,1772271530.225212,126369,4,1
4,Delivery,1772271530.226947,335850,15,1
2,Payment,1772271530.228066,87002,23,1
2,Payment,1772271530.230036,61463,14,1
1,NewOrder,1772271530.230569,115357,1,1
4,Delivery,1772271530.231388,330320,17,1
3,OrderStatus,1772271530.235322,36619,8,1
1,NewOrder,1772271530.237012,109569,0,1
2,Payment,1772271530.241483,68389,5,1
1,NewOrder,1772271530.242710,135843,20,1
1,NewOrder,1772271530.243933,62743,13,1
1,NewOrder,1772271530.246780,48549,9,1
2,Payment,1772271530.252049,41271,7,1
1,NewOrder,1772271530.252680,84159,16,1
4,Delivery,1772271530.258161,223830,21,1
2,Payment,1772271530.266338,40268,18,1
1,NewOrder,1772271530.271991,88371,8,1
5,StockLevel,1772271530.277116,50618,3,1
2,Payment,1772271530.277533,47491,19,1
2,Payment,1772271530.278383,46855,11,1
2,Payment,1772271530.281022,42921,12,1
5,StockLevel,1772271530.282215,83824,6,1
3,OrderStatus,1772271530.291549,13491,14,1
1,NewOrder,1772271530.293368,106333,7,1
1,NewOrder,1772271530.295378,79559,9,1
1,NewOrder,1772271530.298148,137013,22,1
2,Payment,1772271530.304818,47479,10,1
1,NewOrder,1772271530.305089,82695,14,1
4,Delivery,1772271530.306648,196755,2,1
1,NewOrder,1772271530.306664,66553,18,1
1,NewOrder,1772271530.306730,71285,13,1
1,NewOrder,1772271530.309921,78850,5,1
1,NewOrder,1772271530.315163,56204,23,1
2,Payment,1772271530.324051,25038,12,1
1,NewOrder,1772271530.325074,65647,19,1
2,Payment,1772271530.325311,35718,11,1
1,NewOrder,1772271530.327778,83961,3,1
2,Payment,1772271530.336884,53979,16,1
1,NewOrder,1772271530.345981,64501,1,1
1,NewOrder,1772271530.346630,69897,0,1
3,OrderStatus,1772271530.349140,22177,12,1
1,NewOrder,1772271530.351632,129725,4,1
1,NewOrder,1772271530.352351,119372,10,1
2,Payment,1772271530.360416,41270,8,1
2,Payment,1772271530.361081,33644,11,1
3,OrderStatus,1772271530.366095,22579,6,1
1,NewOrder,1772271530.371370,74889,12,1
2,Payment,1772271530.371415,43953,23,1
1,NewOrder,1772271530.373290,108768,18,1
1,NewOrder,1772271530.374990,95978,9,1
1,NewOrder,1772271530.378091,57966,13,1
2,Payment,1772271530.378619,43049,20,1
2,Payment,1772271530.387835,32938,14,1
2,Payment,1772271530.388722,40907,6,1
2,Payment,1772271530.388843,53473,5,1
2,Payment,1772271530.390770,37273,19,1
2,Payment,1772271530.390918,38314,16,1
3,OrderStatus,1772271530.394772,26776,11,1
1,NewOrder,1772271530.399749,90797,7,1
1,NewOrder,1772271530.401736,85469,8,1
2,Payment,1772271530.410528,51296,1,1
1,NewOrder,1772271530.411787,132399,3,1
1,NewOrder,1772271530.415412,110787,23,1
2,Payment,1772271530.416576,55010,0,1
1,NewOrder,1772271530.420821,125810,14,1
2,Payment,1772271530.421595,41437,11,1
2,Payment,1772271530.421716,22041,20,1
1,NewOrder,1772271530.428087,45494,19,1
2,Payment,1772271530.429295,33594,16,1
2,Payment,1772271530.429677,44215,6,1
1,NewOrder,1772271530.435208,118294,22,1
1,NewOrder,1772271530.436104,83730,13,1
1,NewOrder,1772271530.442365,91446,5,1
5,StockLevel,1772271530.443804,79623,20,1
3,OrderStatus,1772271530.446306,15026,12,1
2,Payment,1772271530.461386,40564,12,1
1,NewOrder,1772271530.461874,111328,1,1
2,Payment,1772271530.462931,31486,16,1
1,NewOrder,1772271530.463080,104019,11,1
1,NewOrder,1772271530.471021,73325,9,1
2,Payment,1772271530.471635,37010,0,1
3,OrderStatus,1772271530.471776,25803,10,1
1,NewOrder,1772271530.473622,114796,19,1
1,NewOrder,1772271530.473935,92562,6,1
2,Payment,1772271530.481408,49873,4,1
4,Delivery,1772271530.482039,141289,21,1
2,Payment,1772271530.482093,38841,18,1
1,NewOrder,1772271530.487256,74310,8,1
1,NewOrder,1772271530.490588,67777,7,1
2,Payment,1772271530.494466,36947,16,1
2,Payment,1772271530.497627,31936,10,1
5,StockLevel,1772271530.501996,40787,12,1
1,NewOrder,1772271530.503446,84970,2,1
2,Payment,1772271530.508694,33773,0,1
2,Payment,1772271530.519886,46858,13,1
2,Payment,1772271530.520975,26371,18,1
3,OrderStatus,1772271530.523472,20960,20,1
3,OrderStatus,1772271530.526247,28707,23,1
2,Payment,1772271530.529612,31913,10,1
2,Payment,1772271530.531329,36021,4,1
2,Payment,1772271530.531465,41902,16,1
3,OrderStatus,1772271530.533853,21170,5,1
2,Payment,1772271530.542514,33925,0,1
1,NewOrder,1772271530.542814,67037,12,1
2,Payment,1772271530.544228,43091,3,1
2,Payment,1772271530.544395,36706,9,1
2,Payment,1772271530.544478,40339,20,1
2,Payment,1772271530.546679,36412,14,1
2,Payment,1772271530.547391,31432,18,1
2,Payment,1772271530.553533,60065,22,1
2,Payment,1772271530.555005,67709,23,1
2,Payment,1772271530.555069,48529,5,1
3,OrderStatus,1772271530.558415,35301,7,1
2,Payment,1772271530.561572,44397,10,1
1,NewOrder,1772271530.561613,118677,8,1
1,NewOrder,1772271530.561759,86119,17,1
1,NewOrder,1772271530.562832,15922,15,1
2,Payment,1772271530.566537,45385,6,1
2,Payment,1772271530.566793,39540,13,1
1,NewOrder,1772271530.567141,160626,11,1
1,NewOrder,1772271530.567380,109323,4,1
5,StockLevel,1772271530.573240,116189,1,1
1,NewOrder,1772271530.573415,73533,16,1
1,NewOrder,1772271530.576484,104943,0,1
1,NewOrder,1772271530.578802,94661,15,1
2,Payment,1772271530.578855,55277,18,1
1,NewOrder,1772271530.581149,112112,9,1
4,Delivery,1772271530.583139,186091,14,1
2,Payment,1772271530.584859,42390,20,1
4,Delivery,1772271530.587366,256342,3,1
1,NewOrder,1772271530.588471,76194,2,1
1,NewOrder,1772271530.588475,70717,19,1
1,NewOrder,1772271530.593761,116879,7,1
2,Payment,1772271530.603651,53382,5,1
1,NewOrder,1772271530.606012,87724,10,1
1,NewOrder,1772271530.606385,94506,13,1
1,NewOrder,1772271530.609899,99592,12,1
2,Payment,1772271530.611970,20875,6,1
1,NewOrder,1772271530.613646,97082,22,1
2,Payment,1772271530.622764,82207,23,1
2,Payment,1772271530.623370,68879,21,1
4,Delivery,1772271530.627298,212653,20,1
4,Delivery,1772271530.632895,60592,6,1
1,NewOrder,1772271530.634182,47272,18,1
1,NewOrder,1772271530.647003,97753,16,1
3,OrderStatus,1772271530.647930,6962,17,1
1,NewOrder,1772271530.654939,135028,17,1
5,StockLevel,1772271530.657082,80640,5,1
2,Payment,1772271530.659234,51810,19,1
2,Payment,1772271530.664711,39525,2,1
2,Payment,1772271530.673512,48579,15,1
1,NewOrder,1772271530.676744,118278,4,1
2,Payment,1772271530.680341,30108,8,1
1,NewOrder,1772271530.681481,70484,0,1
1,NewOrder,1772271530.681505,74292,18,1
1,NewOrder,1772271530.689484,115779,1,1
2,Payment,1772271530.692301,45833,21,1
2,Payment,1772271530.693317,86285,9,1
1,NewOrder,1772271530.693539,96448,6,1
2,Payment,1772271530.693764,29707,10,1
1,NewOrder,1772271530.700984,61871,13,1
1,NewOrder,1772271530.704359,119365,2,1
2,Payment,1772271530.705020,12198,23,1
1,NewOrder,1772271530.709535,57874,12,1
2,Payment,1772271530.710490,25924,8,1
2,Payment,1772271530.710678,47987,7,1
1,NewOrder,1772271530.710767,99367,22,1
1,NewOrder,1772271530.711081,82068,19,1
1,NewOrder,1772271530.717254,65786,23,1
1,NewOrder,1772271530.722122,112878,15,1
1,NewOrder,1772271530.723509,92844,10,1
2,Payment,1772271530.727806,44296,11,1
1,NewOrder,1772271530.736454,116537,8,1
2,Payment,1772271530.737751,52223,5,1
2,Payment,1772271530.738174,33871,21,1
2,Payment,1772271530.744796,34044,16,1
3,OrderStatus,1772271530.752008,27573,0,1
1,NewOrder,1772271530.755837,79925,18,1
1,NewOrder,1772271530.758696,116819,7,1
1,NewOrder,1772271530.762886,59880,13,1
2,Payment,1772271530.767448,31486,12,1
2,Payment,1772271530.769282,42159,14,1
1,NewOrder,1772271530.772086,70680,21,1
2,Payment,1772271530.772144,28110,11,1
2,Payment,1772271530.778894,38314,16,1
2,Payment,1772271530.779620,38960,0,1
2,Payment,1772271530.779642,8720,9,1
1,NewOrder,1772271530.783076,117334,23,1
3,OrderStatus,1772271530.788436,5066,9,1
1,NewOrder,1772271530.790011,91723,17,1
1,NewOrder,1772271530.790014,111819,5,1
1,NewOrder,1772271530.790029,68865,6,1
2,Payment,1772271530.793183,31828,19,1
2,Payment,1772271530.793529,30103,9,1
3,OrderStatus,1772271530.795045,28385,4,1
1,NewOrder,1772271530.798968,102758,12,1
2,Payment,1772271530.800288,28137,11,1
2,Payment,1772271530.805318,48661,1,1
2,Payment,1772271530.810165,35923,22,1
4,Delivery,1772271530.811475,146354,14,1
2,Payment,1772271530.816382,31885,10,1
1,NewOrder,1772271530.817240,84698,16,1
2,Payment,1772271530.818614,42117,0,1
1,NewOrder,1772271530.822799,83719,13,1
1,NewOrder,1772271530.823460,111952,4,1
1,NewOrder,1772271530.823662,80501,9,1
2,Payment,1772271530.823759,42553,2,1
1,NewOrder,1772271530.825044,104556,19,1
2,Payment,1772271530.828452,25488,11,1
4,Delivery,1772271530.835034,123704,15,1
1,NewOrder,1772271530.835783,77814,18,1
2,Payment,1772271530.839982,37636,20,1
1,NewOrder,1772271530.842798,91880,21,1
1,NewOrder,1772271530.843741,101696,3,1
1,NewOrder,1772271530.846122,124153,22,1
3,OrderStatus,1772271530.848292,25451,10,1
1,NewOrder,1772271530.853024,126645,8,1
3,OrderStatus,1772271530.853973,19496,11,1
1,NewOrder,1772271530.854009,71073,1,1
1,NewOrder,1772271530.858915,99283,6,1
1,NewOrder,1772271530.860762,79851,0,1
2,Payment,1772271530.866345,39929,2,1
5,StockLevel,1772271530.873502,86635,11,1
2,Payment,1772271530.873776,23897,10,1
4,Delivery,1772271530.875549,123780,7,1
2,Payment,1772271530.877641,24150,20,1
5,StockLevel,1772271530.881768,70395,17,1
1,NewOrder,1772271530.897710,59348,10,1
1,NewOrder,1772271530.900446,94258,23,1
2,Payment,1772271530.901763,33828,12,1
1,NewOrder,1772271530.901825,74856,20,1
2,Payment,1772271530.901852,41206,5,1
1,NewOrder,1772271530.901970,117046,16,1
2,Payment,1772271530.904198,32823,9,1
2,Payment,1772271530.906295,44476,2,1
2,Payment,1772271530.906553,40768,13,1
1,NewOrder,1772271530.913636,102834,18,1
1,NewOrder,1772271530.925117,93243,1,1
2,Payment,1772271530.929634,28244,19,1
2,Payment,1772271530.934715,41638,21,1
2,Payment,1772271530.935437,33964,4,1
2,Payment,1772271530.935626,29680,12,1
1,NewOrder,1772271530.937056,74658,9,1
1,NewOrder,1772271530.940646,63674,0,1
1,NewOrder,1772271530.943092,52170,5,1
1,NewOrder,1772271530.945472,62749,3,1
3,OrderStatus,1772271530.947354,41900,13,1
2,Payment,1772271530.950805,39546,2,1
1,NewOrder,1772271530.952193,72764,17,1
1,NewOrder,1772271530.957091,76713,10,1
1,NewOrder,1772271530.957863,84373,14,1
4,Delivery,1772271530.957909,126204,19,1
5,StockLevel,1772271530.958232,48016,6,1
2,Payment,1772271530.958759,12842,15,1
1,NewOrder,1772271530.960171,71897,11,1
3,OrderStatus,1772271530.965342,29969,12,1
1,NewOrder,1772271530.969436,77035,4,1
1,NewOrder,1772271530.970296,82955,22,1
1,NewOrder,1772271530.971618,65161,15,1
5,StockLevel,1772271530.976379,70167,21,1
1,NewOrder,1772271530.976709,88316,20,1
2,Payment,1772271530.979704,20958,8,1
1,NewOrder,1772271530.989303,86660,13,1
1,NewOrder,1772271530.990384,49088,2,1
1,NewOrder,1772271530.994737,108200,23,1
1,NewOrder,1772271530.995292,56337,5,1
4,Delivery,1772271530.995345,38357,12,1
2,Payment,1772271530.999361,48494,7,1
2,Payment,1772271531.000691,53182,8,1
2,Payment,1772271531.004353,23591,0,1
2,Payment,1772271531.006284,59622,6,1
3,OrderStatus,1772271531.008243,19025,3,1
1,NewOrder,1772271531.011748,75952,9,1
2,Payment,1772271531.016504,20845,18,1
2,Payment,1772271531.018393,47343,1,1
1,NewOrder,1772271531.019040,114408,16,1
1,NewOrder,1772271531.024991,59373,17,1
2,Payment,1772271531.027300,43963,3,1
1,NewOrder,1772271531.027973,60790,0,1
2,Payment,1772271531.032102,26292,11,1
1,NewOrder,1772271531.033735,84936,12,1
1,NewOrder,1772271531.033828,90834,10,1
2,Payment,1772271531.036813,46143,15,1
2,Payment,1772271531.037382,32961,18,1
1,NewOrder,1772271531.039490,54985,2,1
1,NewOrder,1772271531.042269,125310,14,1
4,Delivery,1772271531.046504,316023,4,1
1,NewOrder,1772271531.046579,64442,21,1
1,NewOrder,1772271531.047921,107429,7,1
2,Payment,1772271531.051654,47145,5,1
1,NewOrder,1772271531.053302,107303,22,1
1,NewOrder,1772271531.053903,83987,8,1
3,OrderStatus,1772271531.058419,18475,11,1
1,NewOrder,1772271531.065054,88459,20,1
1,NewOrder,1772271531.065771,62195,1,1
2,Payment,1772271531.065935,5006,6,1
1,NewOrder,1772271531.070376,99710,18,1
4,Delivery,1772271531.070967,36745,6,1
2,Payment,1772271531.071288,32329,3,1
1,NewOrder,1772271531.075986,108434,13,1
2,Payment,1772271531.076925,20405,11,1
2,Payment,1772271531.082984,30079,15,1
1,NewOrder,1772271531.084146,63543,19,1
2,Payment,1772271531.084397,35315,17,1
2,Payment,1772271531.087731,44133,9,1
2,Payment,1772271531.088793,30579,0,1
2,Payment,1772271531.094509,37435,2,1
2,Payment,1772271531.097360,24589,11,1
1,NewOrder,1772271531.098828,91822,5,1
2,Payment,1772271531.102957,37190,23,1
1,NewOrder,1772271531.103642,109679,3,1
1,NewOrder,1772271531.107747,69512,6,1
1,NewOrder,1772271531.111103,97511,21,1
1,NewOrder,1772271531.113141,76316,15,1
2,Payment,1772271531.118701,26651,12,1
1,NewOrder,1772271531.119418,100686,0,1
2,Payment,1772271531.119743,14316,17,1
5,StockLevel,1772271531.121967,75934,11,1
2,Payment,1772271531.124711,24463,10,1
2,Payment,1772271531.127992,56443,1,1
2,Payment,1772271531.131891,29364,9,1
2,Payment,1772271531.131971,34081,2,1
2,Payment,1772271531.133474,24708,16,1
3,OrderStatus,1772271531.134090,23441,17,1
1,NewOrder,1772271531.137915,103824,8,1
2,Payment,1772271531.140175,44800,23,1
5,StockLevel,1772271531.145383,43637,12,1
1,NewOrder,1772271531.147714,66723,19,1
2,Payment,1772271531.149198,21622,10,1
1,NewOrder,1772271531.153528,88078,20,1
2,Payment,1772271531.155362,46817,7,1
1,NewOrder,1772271531.157561,40537,17,1
2,Payment,1772271531.158211,24921,16,1
2,Payment,1772271531.160630,44203,22,1
2,Payment,1772271531.161305,45589,9,1
2,Payment,1772271531.166080,24911,2,1
2,Payment,1772271531.167602,26979,14,1
3,OrderStatus,1772271531.170110,17535,18,1
5,StockLevel,1772271531.170834,67213,10,1
2,Payment,1772271531.177311,57147,6,1
2,Payment,1772271531.183158,18633,16,1
2,Payment,1772271531.184442,30254,13,1
2,Payment,1772271531.184467,34663,1,1
1,NewOrder,1772271531.185004,89733,23,1
2,Payment,1772271531.187673,26493,18,1
2,Payment,1772271531.189043,30887,12,1
2,Payment,1772271531.189487,36395,15,1
1,NewOrder,1772271531.190670,86248,5,1
2,Payment,1772271531.191020,33553,2,1
1,NewOrder,1772271531.194610,111669,14,1
2,Payment,1772271531.197930,27680,11,1
5,StockLevel,1772271531.198126,60617,17,1
1,NewOrder,1772271531.201818,111725,16,1
1,NewOrder,1772271531.202199,93176,7,1
2,Payment,1772271531.204853,36818,22,1
2,Payment,1772271531.206919,22207,9,1
1,NewOrder,1772271531.208636,111704,21,1
1,NewOrder,1772271531.213351,99309,3,1
1,NewOrder,1772271531.214192,109966,18,1
1,NewOrder,1772271531.214465,74363,19,1
1,NewOrder,1772271531.214712,75133,13,1
1,NewOrder,1772271531.219157,98462,1,1
2,Payment,1772271531.219945,20948,12,1
2,Payment,1772271531.220132,21488,0,1
1,NewOrder,1772271531.224601,52469,2,1
1,NewOrder,1772271531.225637,116440,11,1
2,Payment,1772271531.225906,31428,15,1
1,NewOrder,1772271531.229147,16634,9,1
2,Payment,1772271531.234492,12958,6,1
3,OrderStatus,1772271531.238074,22984,10,1
1,NewOrder,1772271531.240923,76594,12,1
1,NewOrder,1772271531.241636,85378,20,1
2,Payment,1772271531.241651,22406,0,1
2,Payment,1772271531.241699,32904,22,1
2,Payment,1772271531.241763,26494,8,1
2,Payment,1772271531.245810,26535,9,1
1,NewOrder,1772271531.247477,77329,6,1
1,NewOrder,1772271531.257362,109421,15,1
5,StockLevel,1772271531.258771,56256,17,1
1,NewOrder,1772271531.261079,90904,10,1
2,Payment,1772271531.264086,25958,0,1
2,Payment,1772271531.268283,21834,8,1
2,Payment,1772271531.272374,25317,9,1
2,Payment,1772271531.274629,49074,22,1
2,Payment,1772271531.274767,32550,23,1
3,OrderStatus,1772271531.276942,22283,5,1
2,Payment,1772271531.277098,24418,2,1
3,OrderStatus,1772271531.288858,20550,19,1
1,NewOrder,1772271531.289874,83605,13,1
2,Payment,1772271531.290074,25759,0,1
2,Payment,1772271531.290144,34524,8,1
4,Delivery,1772271531.295403,116243,7,1
2,Payment,1772271531.297718,33136,9,1
2,Payment,1772271531.299240,38713,5,1
1,NewOrder,1772271531.301545,59631,2,1
1,NewOrder,1772271531.306307,88786,14,1
1,NewOrder,1772271531.307345,109265,23,1
4,Delivery,1772271531.309437,112725,19,1
4,Delivery,1772271531.312676,50823,3,1
1,NewOrder,1772271531.313574,50361,16,1
2,Payment,1772271531.315055,34772,17,1
5,StockLevel,1772271531.315862,39691,0,1
1,NewOrder,1772271531.317538,68455,12,1
