Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271804.065885,42951,6,1
1,NewOrder,1772271804.066718,62186,5,1
3,OrderStatus,1772271804.069691,15344,10,1
1,NewOrder,1772271804.070819,74397,22,1
2,Payment,1772271804.071478,45607,8,1
1,NewOrder,1772271804.071935,13847,20,1
1,NewOrder,1772271804.072253,34464,19,1
2,Payment,1772271804.073458,47034,7,1
2,Payment,1772271804.074554,21306,21,1
1,NewOrder,1772271804.076065,57917,13,1
1,NewOrder,1772271804.079375,23550,2,1
2,Payment,1772271804.081362,25132,14,1
2,Payment,1772271804.085084,40396,10,1
1,NewOrder,1772271804.085803,19939,20,1
2,Payment,1772271804.086475,24731,16,1
5,StockLevel,1772271804.086590,22552,11,1
4,Delivery,1772271804.086932,151810,23,1
1,NewOrder,1772271804.087171,19883,17,1
2,Payment,1772271804.088939,22609,9,1
2,Payment,1772271804.089800,24891,3,1
2,Payment,1772271804.092642,26825,4,1
1,NewOrder,1772271804.093056,16447,15,1
2,Payment,1772271804.093977,16825,18,1
1,NewOrder,1772271804.095905,60795,21,1
2,Payment,1772271804.098026,24807,1,1
4,Delivery,1772271804.102957,73934,2,1
1,NewOrder,1772271804.105775,33580,20,1
2,Payment,1772271804.106541,14559,14,1
2,Payment,1772271804.106766,13937,19,1
2,Payment,1772271804.107098,70182,17,1
1,NewOrder,1772271804.108890,42039,6,1
1,NewOrder,1772271804.109186,50096,11,1
2,Payment,1772271804.109545,49406,15,1
2,Payment,1772271804.110846,28901,18,1
1,NewOrder,1772271804.111254,26674,16,1
2,Payment,1772271804.111499,19487,12,1
2,Payment,1772271804.111590,16813,9,1
2,Payment,1772271804.114705,26267,0,1
1,NewOrder,1772271804.114736,74624,3,1
1,NewOrder,1772271804.117164,12852,8,1
1,NewOrder,1772271804.119520,36793,4,1
2,Payment,1772271804.120533,12950,7,1
4,Delivery,1772271804.120744,118548,19,1
2,Payment,1772271804.121141,20678,14,1
2,Payment,1772271804.122850,21299,1,1
1,NewOrder,1772271804.125525,15356,10,1
1,NewOrder,1772271804.128424,52838,9,1
1,NewOrder,1772271804.128954,66918,5,1
1,NewOrder,1772271804.130051,35195,8,1
2,Payment,1772271804.131030,19681,12,1
2,Payment,1772271804.133526,5288,7,1
2,Payment,1772271804.134024,28754,13,1
4,Delivery,1772271804.137970,96275,16,1
2,Payment,1772271804.138857,10738,7,1
1,NewOrder,1772271804.139399,44525,20,1
1,NewOrder,1772271804.139791,36886,18,1
5,StockLevel,1772271804.140925,26710,10,1
5,StockLevel,1772271804.141006,25890,0,1
1,NewOrder,1772271804.141868,30983,14,1
1,NewOrder,1772271804.144178,13903,1,1
2,Payment,1772271804.145265,29249,22,1
1,NewOrder,1772271804.149641,27126,7,1
2,Payment,1772271804.150751,22081,12,1
5,StockLevel,1772271804.150982,49291,6,1
2,Payment,1772271804.156363,23777,4,1
2,Payment,1772271804.156772,25718,21,1
1,NewOrder,1772271804.158124,38512,1,1
1,NewOrder,1772271804.158999,8571,15,1
2,Payment,1772271804.159319,7915,11,1
1,NewOrder,1772271804.162822,36542,13,1
1,NewOrder,1772271804.165289,42174,8,1
2,Payment,1772271804.166942,19596,0,1
5,StockLevel,1772271804.167275,18452,11,1
1,NewOrder,1772271804.167613,9706,15,1
1,NewOrder,1772271804.167678,30911,10,1
1,NewOrder,1772271804.172882,34942,12,1
1,NewOrder,1772271804.172895,51668,14,1
2,Payment,1772271804.174559,22838,22,1
1,NewOrder,1772271804.176715,36437,18,1
5,StockLevel,1772271804.176815,33464,7,1
1,NewOrder,1772271804.176921,39226,2,1
2,Payment,1772271804.177322,7519,17,1
4,Delivery,1772271804.177370,57663,15,1
1,NewOrder,1772271804.180191,48677,4,1
1,NewOrder,1772271804.181297,46696,9,1
2,Payment,1772271804.182535,18818,21,1
4,Delivery,1772271804.183961,55686,20,1
5,StockLevel,1772271804.184891,3963,17,1
2,Payment,1772271804.185765,14327,11,1
1,NewOrder,1772271804.186590,30394,0,1
1,NewOrder,1772271804.188902,20168,17,1
2,Payment,1772271804.189404,18453,3,1
2,Payment,1772271804.195920,17863,5,1
2,Payment,1772271804.196707,21942,1,1
1,NewOrder,1772271804.197445,50737,22,1
3,OrderStatus,1772271804.198631,8558,10,1
1,NewOrder,1772271804.199398,41063,13,1
1,NewOrder,1772271804.200125,19775,11,1
2,Payment,1772271804.200313,24311,6,1
5,StockLevel,1772271804.201399,9576,21,1
2,Payment,1772271804.207229,21709,10,1
2,Payment,1772271804.207510,27457,8,1
5,StockLevel,1772271804.207865,36502,12,1
1,NewOrder,1772271804.207893,52400,3,1
2,Payment,1772271804.209105,14745,17,1
1,NewOrder,1772271804.210317,24726,7,1
5,StockLevel,1772271804.211015,4855,21,1
1,NewOrder,1772271804.213194,57246,18,1
1,NewOrder,1772271804.213827,16582,5,1
2,Payment,1772271804.215910,16117,21,1
2,Payment,1772271804.216188,21642,2,1
2,Payment,1772271804.217023,29204,0,1
1,NewOrder,1772271804.218690,38891,1,1
5,StockLevel,1772271804.219943,46897,11,1
1,NewOrder,1772271804.223895,66744,17,1
2,Payment,1772271804.224606,16994,14,1
1,NewOrder,1772271804.224642,32346,6,1
5,StockLevel,1772271804.228022,33395,9,1
1,NewOrder,1772271804.228909,25396,4,1
2,Payment,1772271804.228968,9603,10,1
1,NewOrder,1772271804.230451,43279,5,1
1,NewOrder,1772271804.232071,73855,21,1
1,NewOrder,1772271804.234297,62173,16,1
1,NewOrder,1772271804.235016,50612,8,1
2,Payment,1772271804.235080,11627,15,1
2,Payment,1772271804.235081,55463,7,1
2,Payment,1772271804.237858,48796,2,1
2,Payment,1772271804.238610,34045,10,1
1,NewOrder,1772271804.238766,51296,23,1
1,NewOrder,1772271804.239316,10699,19,1
2,Payment,1772271804.239684,6938,20,1
2,Payment,1772271804.240502,12630,13,1
2,Payment,1772271804.241648,15793,14,1
2,Payment,1772271804.244407,17957,12,1
2,Payment,1772271804.246254,20616,0,1
4,Delivery,1772271804.246662,13252,20,1
1,NewOrder,1772271804.246754,16673,15,1
1,NewOrder,1772271804.248223,55362,22,1
2,Payment,1772271804.250057,5179,19,1
2,Payment,1772271804.253178,18156,13,1
1,NewOrder,1772271804.254339,55512,4,1
1,NewOrder,1772271804.255277,16171,19,1
2,Payment,1772271804.257027,19463,6,1
3,OrderStatus,1772271804.257486,8801,14,1
1,NewOrder,1772271804.257626,47657,1,1
1,NewOrder,1772271804.259967,11385,20,1
1,NewOrder,1772271804.260336,34751,3,1
2,Payment,1772271804.261460,25033,9,1
1,NewOrder,1772271804.262404,35218,12,1
2,Payment,1772271804.263459,11415,15,1
1,NewOrder,1772271804.266331,39362,14,1
1,NewOrder,1772271804.266887,57276,11,1
1,NewOrder,1772271804.266904,45992,0,1
1,NewOrder,1772271804.270483,53094,18,1
1,NewOrder,1772271804.271376,55306,13,1
2,Payment,1772271804.271387,4559,20,1
1,NewOrder,1772271804.271488,12659,19,1
2,Payment,1772271804.272695,38673,10,1
2,Payment,1772271804.273783,20619,5,1
4,Delivery,1772271804.274908,60756,15,1
1,NewOrder,1772271804.275965,6153,20,1
1,NewOrder,1772271804.276539,47386,6,1
4,Delivery,1772271804.282166,81855,20,1
1,NewOrder,1772271804.284196,45004,19,1
1,NewOrder,1772271804.285670,49516,8,1
2,Payment,1772271804.286537,19952,9,1
1,NewOrder,1772271804.286696,41439,2,1
1,NewOrder,1772271804.290101,47860,23,1
1,NewOrder,1772271804.290588,22337,7,1
2,Payment,1772271804.290659,18176,17,1
1,NewOrder,1772271804.294445,42957,5,1
1,NewOrder,1772271804.295126,28355,3,1
1,NewOrder,1772271804.296506,47491,16,1
1,NewOrder,1772271804.297664,34875,12,1
1,NewOrder,1772271804.303629,44090,22,1
2,Payment,1772271804.305357,18592,1,1
2,Payment,1772271804.305738,12782,14,1
2,Payment,1772271804.305968,24839,21,1
2,Payment,1772271804.306528,16005,9,1
1,NewOrder,1772271804.308876,36652,17,1
1,NewOrder,1772271804.309891,29752,4,1
1,NewOrder,1772271804.311408,23026,10,1
2,Payment,1772271804.312939,17213,0,1
5,StockLevel,1772271804.312958,27234,7,1
1,NewOrder,1772271804.318552,32526,14,1
1,NewOrder,1772271804.322578,54851,9,1
1,NewOrder,1772271804.323510,29085,3,1
5,StockLevel,1772271804.323612,28345,18,1
5,StockLevel,1772271804.323959,15944,6,1
1,NewOrder,1772271804.323970,47800,1,1
1,NewOrder,1772271804.324204,43991,11,1
1,NewOrder,1772271804.326737,44070,13,1
1,NewOrder,1772271804.328185,36567,2,1
4,Delivery,1772271804.329286,35216,19,1
1,NewOrder,1772271804.330189,34187,0,1
2,Payment,1772271804.330848,11002,21,1
1,NewOrder,1772271804.332578,26475,12,1
1,NewOrder,1772271804.334514,42673,10,1
2,Payment,1772271804.335234,11248,8,1
2,Payment,1772271804.335760,12799,15,1
1,NewOrder,1772271804.337436,43215,5,1
1,NewOrder,1772271804.338007,42727,23,1
2,Payment,1772271804.339668,19912,4,1
3,OrderStatus,1772271804.339935,9497,6,1
2,Payment,1772271804.340217,11321,7,1
1,NewOrder,1772271804.341872,40339,21,1
2,Payment,1772271804.344034,15518,16,1
1,NewOrder,1772271804.345561,43750,17,1
1,NewOrder,1772271804.346522,30352,8,1
1,NewOrder,1772271804.347760,33089,22,1
1,NewOrder,1772271804.348596,27417,15,1
2,Payment,1772271804.349481,14884,6,1
1,NewOrder,1772271804.351113,33889,14,1
1,NewOrder,1772271804.351575,42793,7,1
1,NewOrder,1772271804.351990,28308,18,1
2,Payment,1772271804.352634,19043,3,1
2,Payment,1772271804.359136,18393,12,1
2,Payment,1772271804.359601,24356,16,1
2,Payment,1772271804.359618,17669,4,1
1,NewOrder,1772271804.364064,38161,20,1
3,OrderStatus,1772271804.364408,12400,0,1
2,Payment,1772271804.364409,12957,6,1
4,Delivery,1772271804.364533,15779,19,1
2,Payment,1772271804.364783,24084,2,1
1,NewOrder,1772271804.368233,44706,11,1
1,NewOrder,1772271804.370843,46644,13,1
1,NewOrder,1772271804.371721,41147,3,1
2,Payment,1772271804.371796,20376,1,1
1,NewOrder,1772271804.376062,40465,15,1
2,Payment,1772271804.376838,25699,0,1
1,NewOrder,1772271804.376901,31068,8,1
2,Payment,1772271804.377207,12148,10,1
2,Payment,1772271804.377310,18643,4,1
2,Payment,1772271804.377404,15565,6,1
2,Payment,1772271804.377464,19393,9,1
1,NewOrder,1772271804.377569,27939,12,1
1,NewOrder,1772271804.380338,39473,18,1
2,Payment,1772271804.380347,13160,19,1
2,Payment,1772271804.380680,18453,5,1
1,NewOrder,1772271804.380770,36763,23,1
1,NewOrder,1772271804.380883,31384,22,1
2,Payment,1772271804.382243,14739,21,1
2,Payment,1772271804.383989,18651,16,1
2,Payment,1772271804.385044,20899,14,1
2,Payment,1772271804.388902,17309,2,1
1,NewOrder,1772271804.389363,45448,17,1
1,NewOrder,1772271804.389394,36500,10,1
2,Payment,1772271804.392209,29175,1,1
1,NewOrder,1772271804.393003,24505,6,1
1,NewOrder,1772271804.393542,31108,19,1
2,Payment,1772271804.394393,16831,7,1
2,Payment,1772271804.395991,29208,4,1
1,NewOrder,1772271804.396896,25486,9,1
2,Payment,1772271804.397019,7915,21,1
1,NewOrder,1772271804.399164,27069,5,1
1,NewOrder,1772271804.402259,49627,20,1
2,Payment,1772271804.402575,6580,0,1
1,NewOrder,1772271804.402678,37249,16,1
1,NewOrder,1772271804.404971,59184,21,1
2,Payment,1772271804.405543,12052,12,1
5,StockLevel,1772271804.405972,38451,14,1
1,NewOrder,1772271804.406249,49151,2,1
1,NewOrder,1772271804.408006,37743,8,1
2,Payment,1772271804.409196,8821,0,1
1,NewOrder,1772271804.411254,27137,7,1
1,NewOrder,1772271804.412304,41783,22,1
2,Payment,1772271804.412912,18728,3,1
2,Payment,1772271804.412975,14749,11,1
2,Payment,1772271804.416562,34878,15,1
2,Payment,1772271804.417523,19513,13,1
2,Payment,1772271804.417547,16412,6,1
2,Payment,1772271804.417566,26761,23,1
2,Payment,1772271804.417638,25657,12,1
3,OrderStatus,1772271804.418057,6819,0,1
1,NewOrder,1772271804.419847,47621,18,1
1,NewOrder,1772271804.421418,30493,1,1
2,Payment,1772271804.422421,20252,9,1
2,Payment,1772271804.424687,27165,19,1
1,NewOrder,1772271804.424914,58788,0,1
2,Payment,1772271804.425237,10657,4,1
1,NewOrder,1772271804.425932,41499,10,1
5,StockLevel,1772271804.426263,38395,5,1
1,NewOrder,1772271804.427759,47903,11,1
2,Payment,1772271804.431679,13625,3,1
2,Payment,1772271804.433997,12434,6,1
2,Payment,1772271804.434845,26628,17,1
1,NewOrder,1772271804.435932,9922,4,1
5,StockLevel,1772271804.437071,30757,13,1
4,Delivery,1772271804.438426,59344,7,1
2,Payment,1772271804.439964,27070,16,1
2,Payment,1772271804.442712,11679,9,1
2,Payment,1772271804.443334,11018,12,1
1,NewOrder,1772271804.444365,22179,23,1
5,StockLevel,1772271804.444461,21459,14,1
1,NewOrder,1772271804.445353,29010,3,1
2,Payment,1772271804.445782,25243,8,1
2,Payment,1772271804.445885,5937,4,1
4,Delivery,1772271804.446469,52038,6,1
2,Payment,1772271804.451478,6331,15,1
1,NewOrder,1772271804.451860,26918,4,1
1,NewOrder,1772271804.451889,37001,19,1
1,NewOrder,1772271804.451938,30176,20,1
1,NewOrder,1772271804.451945,14950,1,1
2,Payment,1772271804.454129,12803,22,1
4,Delivery,1772271804.454384,10891,12,1
1,NewOrder,1772271804.454423,37962,9,1
1,NewOrder,1772271804.455435,48768,2,1
2,Payment,1772271804.457841,13630,15,1
1,NewOrder,1772271804.461512,45126,17,1
2,Payment,1772271804.464188,14112,21,1
1,NewOrder,1772271804.464699,38866,5,1
1,NewOrder,1772271804.465303,45498,12,1
1,NewOrder,1772271804.465956,25314,14,1
1,NewOrder,1772271804.466569,30608,23,1
1,NewOrder,1772271804.466932,23108,1,1
1,NewOrder,1772271804.466966,26049,22,1
2,Payment,1772271804.467078,14054,16,1
3,OrderStatus,1772271804.467458,6778,10,1
1,NewOrder,1772271804.467495,22782,18,1
5,StockLevel,1772271804.467855,21324,13,1
1,NewOrder,1772271804.471064,33196,8,1
2,Payment,1772271804.471518,12827,15,1
2,Payment,1772271804.474279,12704,10,1
2,Payment,1772271804.474398,15462,3,1
1,NewOrder,1772271804.475700,36160,11,1
1,NewOrder,1772271804.478400,33424,21,1
2,Payment,1772271804.478804,14867,4,1
2,Payment,1772271804.481169,16404,16,1
5,StockLevel,1772271804.482143,31447,20,1
1,NewOrder,1772271804.483738,31221,0,1
1,NewOrder,1772271804.484377,42809,15,1
2,Payment,1772271804.487018,12511,10,1
2,Payment,1772271804.488921,15301,19,1
2,Payment,1772271804.489209,25196,13,1
1,NewOrder,1772271804.489884,36536,3,1
1,NewOrder,1772271804.490067,28581,1,1
1,NewOrder,1772271804.490315,24556,18,1
1,NewOrder,1772271804.491309,29299,14,1
2,Payment,1772271804.492416,17795,9,1
4,Delivery,1772271804.493043,79353,22,1
5,StockLevel,1772271804.493706,39728,4,1
1,NewOrder,1772271804.497215,44184,23,1
1,NewOrder,1772271804.497617,22808,16,1
1,NewOrder,1772271804.497822,21188,7,1
1,NewOrder,1772271804.498545,5643,6,1
2,Payment,1772271804.499621,13309,10,1
4,Delivery,1772271804.503645,141810,5,1
1,NewOrder,1772271804.504279,40282,19,1
1,NewOrder,1772271804.504288,6541,6,1
2,Payment,1772271804.504291,15502,8,1
1,NewOrder,1772271804.504292,38365,2,1
1,NewOrder,1772271804.506663,33195,17,1
1,NewOrder,1772271804.510233,47546,9,1
2,Payment,1772271804.510822,12308,12,1
1,NewOrder,1772271804.510851,16572,6,1
2,Payment,1772271804.511840,11657,21,1
2,Payment,1772271804.511884,13344,11,1
2,Payment,1772271804.512953,16409,10,1
3,OrderStatus,1772271804.513611,9387,20,1
1,NewOrder,1772271804.514430,48126,13,1
2,Payment,1772271804.514893,19684,18,1
2,Payment,1772271804.514976,8636,0,1
2,Payment,1772271804.518679,12841,1,1
2,Payment,1772271804.519029,14036,7,1
1,NewOrder,1772271804.519808,25985,8,1
1,NewOrder,1772271804.520446,40855,16,1
2,Payment,1772271804.520631,13008,14,1
1,NewOrder,1772271804.523017,48308,20,1
2,Payment,1772271804.523152,13181,12,1
2,Payment,1772271804.523509,13399,21,1
4,Delivery,1772271804.523630,122346,0,1
5,StockLevel,1772271804.525254,15827,11,1
1,NewOrder,1772271804.526445,30679,3,1
2,Payment,1772271804.527201,23556,15,1
5,StockLevel,1772271804.527442,21075,6,1
1,NewOrder,1772271804.529391,36306,10,1
1,NewOrder,1772271804.531543,42224,1,1
2,Payment,1772271804.533090,11896,7,1
1,NewOrder,1772271804.533459,52234,4,1
2,Payment,1772271804.533653,13719,14,1
2,Payment,1772271804.534594,11832,18,1
4,Delivery,1772271804.536354,14004,12,1
3,OrderStatus,1772271804.536926,4806,21,1
1,NewOrder,1772271804.539877,22608,17,1
1,NewOrder,1772271804.541102,31440,11,1
1,NewOrder,1772271804.541424,28588,23,1
2,Payment,1772271804.541749,9042,21,1
2,Payment,1772271804.542676,15170,2,1
4,Delivery,1772271804.544586,28684,19,1
4,Delivery,1772271804.545005,37003,7,1
1,NewOrder,1772271804.545812,25667,8,1
2,Payment,1772271804.546441,17175,18,1
5,StockLevel,1772271804.547409,18905,14,1
1,NewOrder,1772271804.548537,32820,6,1
4,Delivery,1772271804.550381,16977,12,1
1,NewOrder,1772271804.550785,18214,15,1
2,Payment,1772271804.550820,15974,21,1
5,StockLevel,1772271804.557153,27337,3,1
1,NewOrder,1772271804.557816,28323,9,1
2,Payment,1772271804.557871,20707,2,1
2,Payment,1772271804.561324,12524,16,1
2,Payment,1772271804.562507,13956,17,1
1,NewOrder,1772271804.562580,27927,13,1
4,Delivery,1772271804.563639,9674,18,1
2,Payment,1772271804.565721,9874,10,1
2,Payment,1772271804.566339,12948,14,1
1,NewOrder,1772271804.566815,30052,21,1
1,NewOrder,1772271804.567377,6874,12,1
1,NewOrder,1772271804.569019,29377,15,1
3,OrderStatus,1772271804.570035,14483,23,1
1,NewOrder,1772271804.571353,17360,20,1
1,NewOrder,1772271804.571500,38808,8,1
2,Payment,1772271804.572419,14974,22,1
2,Payment,1772271804.572563,18875,11,1
2,Payment,1772271804.573290,18192,19,1
2,Payment,1772271804.573351,21269,18,1
2,Payment,1772271804.573794,12366,1,1
2,Payment,1772271804.573866,12512,16,1
2,Payment,1772271804.574276,8129,12,1
1,NewOrder,1772271804.575612,40902,10,1
2,Payment,1772271804.576486,16347,17,1
1,NewOrder,1772271804.578597,46698,2,1
1,NewOrder,1772271804.579314,40789,14,1
2,Payment,1772271804.581380,12456,6,1
5,StockLevel,1772271804.582032,22060,7,1
1,NewOrder,1772271804.582425,7181,12,1
1,NewOrder,1772271804.584511,40812,3,1
2,Payment,1772271804.584542,14945,23,1
1,NewOrder,1772271804.585718,35212,4,1
2,Payment,1772271804.586164,10890,9,1
2,Payment,1772271804.586179,11341,1,1
2,Payment,1772271804.586403,15629,16,1
1,NewOrder,1772271804.587411,31316,22,1
2,Payment,1772271804.588737,18809,20,1
2,Payment,1772271804.589622,14849,12,1
2,Payment,1772271804.590530,23022,13,1
2,Payment,1772271804.591461,15793,11,1
1,NewOrder,1772271804.591507,4576,19,1
1,NewOrder,1772271804.592854,36857,17,1
1,NewOrder,1772271804.593858,21135,6,1
2,Payment,1772271804.594651,16405,18,1
1,NewOrder,1772271804.596109,19683,19,1
1,NewOrder,1772271804.596888,30464,21,1
1,NewOrder,1772271804.597080,41171,9,1
4,Delivery,1772271804.597537,48554,1,1
2,Payment,1772271804.598417,12238,15,1
3,OrderStatus,1772271804.599518,7609,23,1
1,NewOrder,1772271804.602053,34919,16,1
1,NewOrder,1772271804.604113,29420,7,1
2,Payment,1772271804.604546,11039,12,1
1,NewOrder,1772271804.607154,26909,23,1
2,Payment,1772271804.607284,10969,11,1
2,Payment,1772271804.607564,17806,20,1
2,Payment,1772271804.610334,14153,8,1
2,Payment,1772271804.610668,10210,15,1
2,Payment,1772271804.611078,16927,18,1
4,Delivery,1772271804.613574,45681,13,1
1,NewOrder,1772271804.615015,41907,6,1
2,Payment,1772271804.615605,7635,12,1
1,NewOrder,1772271804.615810,36438,19,1
1,NewOrder,1772271804.616532,46628,10,1
1,NewOrder,1772271804.618275,53705,11,1
1,NewOrder,1772271804.618745,46068,22,1
1,NewOrder,1772271804.620129,47009,14,1
1,NewOrder,1772271804.620896,40090,15,1
1,NewOrder,1772271804.620945,44875,4,1
2,Payment,1772271804.623257,2956,12,1
1,NewOrder,1772271804.624508,37028,8,1
1,NewOrder,1772271804.625316,54146,2,1
1,NewOrder,1772271804.625362,20206,3,1
3,OrderStatus,1772271804.625392,9942,20,1
1,NewOrder,1772271804.626230,7808,12,1
2,Payment,1772271804.627377,15866,21,1
3,OrderStatus,1772271804.628024,1984,18,1
3,OrderStatus,1772271804.629733,18080,17,1
1,NewOrder,1772271804.630030,4547,18,1
1,NewOrder,1772271804.633554,36984,7,1
1,NewOrder,1772271804.634058,5870,12,1
4,Delivery,1772271804.634080,86327,23,1
1,NewOrder,1772271804.634593,6893,18,1
5,StockLevel,1772271804.635354,18541,20,1
1,NewOrder,1772271804.636988,52229,16,1
2,Payment,1772271804.638270,9853,9,1
1,NewOrder,1772271804.639937,4765,12,1
2,Payment,1772271804.641503,18374,18,1
3,OrderStatus,1772271804.643259,14104,21,1
2,Payment,1772271804.644709,1553,12,1
1,NewOrder,1772271804.645473,31038,5,1
2,Payment,1772271804.645587,15460,3,1
5,StockLevel,1772271804.645996,1710,0,1
4,Delivery,1772271804.646109,10289,1,1
1,NewOrder,1772271804.646271,9311,12,1
3,OrderStatus,1772271804.647722,1567,0,1
2,Payment,1772271804.647830,15734,17,1
1,NewOrder,1772271804.648135,23691,9,1
2,Payment,1772271804.649310,14221,0,1
3,OrderStatus,1772271804.652265,8903,19,1
2,Payment,1772271804.653915,13810,20,1
4,Delivery,1772271804.655590,4181,12,1
1,NewOrder,1772271804.656425,36643,1,1
2,Payment,1772271804.656942,8391,6,1
1,NewOrder,1772271804.657389,30175,21,1
2,Payment,1772271804.659269,13584,13,1
2,Payment,1772271804.659781,5931,12,1
2,Payment,1772271804.659900,11120,18,1
1,NewOrder,1772271804.661007,29267,15,1
2,Payment,1772271804.661060,13233,3,1
1,NewOrder,1772271804.661177,21674,19,1
2,Payment,1772271804.661553,15113,8,1
2,Payment,1772271804.663182,16863,10,1
2,Payment,1772271804.663551,13311,0,1
2,Payment,1772271804.663585,18760,17,1
2,Payment,1772271804.664833,25481,22,1
1,NewOrder,1772271804.665345,32532,6,1
1,NewOrder,1772271804.665723,5240,12,1
2,Payment,1772271804.665836,16056,4,1
1,NewOrder,1772271804.667158,49965,14,1
1,NewOrder,1772271804.667738,27184,20,1
1,NewOrder,1772271804.670565,33858,7,1
2,Payment,1772271804.670975,3922,12,1
2,Payment,1772271804.671036,21961,18,1
1,NewOrder,1772271804.671840,40211,9,1
2,Payment,1772271804.672005,13608,11,1
1,NewOrder,1772271804.672864,46981,13,1
1,NewOrder,1772271804.674311,48807,3,1
4,Delivery,1772271804.674910,7911,12,1
2,Payment,1772271804.676524,19867,5,1
3,OrderStatus,1772271804.676682,9038,8,1
1,NewOrder,1772271804.676886,7532,0,1
2,Payment,1772271804.679481,20353,2,1
2,Payment,1772271804.680070,7812,10,1
1,NewOrder,1772271804.681915,37838,4,1
4,Delivery,1772271804.682363,3323,17,1
1,NewOrder,1772271804.682836,22356,12,1
2,Payment,1772271804.682869,12838,19,1
1,NewOrder,1772271804.684439,5263,0,1
4,Delivery,1772271804.685629,144031,11,1
2,Payment,1772271804.685703,6691,17,1
2,Payment,1772271804.685741,10632,8,1
2,Payment,1772271804.687586,19873,21,1
1,NewOrder,1772271804.687907,28730,10,1
1,NewOrder,1772271804.689238,29998,16,1
2,Payment,1772271804.689721,12291,0,1
1,NewOrder,1772271804.690291,31365,15,1
2,Payment,1772271804.690337,12831,22,1
2,Payment,1772271804.692410,12744,17,1
2,Payment,1772271804.693019,12271,18,1
2,Payment,1772271804.693089,11857,1,1
1,NewOrder,1772271804.694940,27138,20,1
2,Payment,1772271804.695729,16791,19,1
2,Payment,1772271804.696399,10466,8,1
3,OrderStatus,1772271804.696412,9274,5,1
2,Payment,1772271804.697898,11361,6,1
2,Payment,1772271804.699862,10496,2,1
2,Payment,1772271804.702033,5330,0,1
1,NewOrder,1772271804.703190,43916,22,1
1,NewOrder,1772271804.704449,33847,7,1
1,NewOrder,1772271804.704965,18519,1,1
1,NewOrder,1772271804.705175,36348,17,1
1,NewOrder,1772271804.705212,32961,12,1
2,Payment,1772271804.705312,4446,18,1
2,Payment,1772271804.705701,13967,5,1
2,Payment,1772271804.706885,25482,8,1
2,Payment,1772271804.707384,5099,0,1
