Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272329.145658,35597,16,1
1,NewOrder,1772272329.146475,60389,23,1
1,NewOrder,1772272329.151673,29117,14,1
2,Payment,1772272329.154281,26279,7,1
4,Delivery,1772272329.156228,64142,18,1
5,StockLevel,1772272329.159157,26516,21,1
1,NewOrder,1772272329.161500,59805,2,1
2,Payment,1772272329.167074,27319,9,1
2,Payment,1772272329.168728,26647,3,1
2,Payment,1772272329.170936,15109,20,1
2,Payment,1772272329.174638,15860,19,1
2,Payment,1772272329.175698,14964,13,1
2,Payment,1772272329.176782,31510,10,1
1,NewOrder,1772272329.177418,17262,17,1
2,Payment,1772272329.179584,19996,12,1
2,Payment,1772272329.180180,37414,15,1
2,Payment,1772272329.180579,48387,7,1
3,OrderStatus,1772272329.180805,17314,14,1
1,NewOrder,1772272329.180864,38781,11,1
2,Payment,1772272329.181269,45588,16,1
1,NewOrder,1772272329.185691,33820,21,1
4,Delivery,1772272329.185746,27292,6,1
2,Payment,1772272329.186062,9134,20,1
2,Payment,1772272329.189755,11958,1,1
1,NewOrder,1772272329.190517,29024,19,1
2,Payment,1772272329.190680,18077,13,1
2,Payment,1772272329.194304,28936,8,1
3,OrderStatus,1772272329.194410,9126,9,1
2,Payment,1772272329.194692,37838,17,1
5,StockLevel,1772272329.195211,18747,20,1
2,Payment,1772272329.195391,17672,3,1
1,NewOrder,1772272329.197442,44495,5,1
1,NewOrder,1772272329.198138,55281,14,1
1,NewOrder,1772272329.198157,65317,0,1
1,NewOrder,1772272329.199597,45441,12,1
4,Delivery,1772272329.201732,25071,1,1
2,Payment,1772272329.203554,31912,9,1
2,Payment,1772272329.206883,10791,23,1
1,NewOrder,1772272329.208310,30623,10,1
1,NewOrder,1772272329.208771,61941,13,1
2,Payment,1772272329.213059,28765,6,1
5,StockLevel,1772272329.213084,32920,3,1
1,NewOrder,1772272329.213975,30545,20,1
1,NewOrder,1772272329.217613,26857,15,1
2,Payment,1772272329.217694,11852,23,1
3,OrderStatus,1772272329.219535,3831,21,1
2,Payment,1772272329.219558,15914,19,1
1,NewOrder,1772272329.219599,73961,22,1
4,Delivery,1772272329.219663,120031,11,1
1,NewOrder,1772272329.220388,68224,18,1
2,Payment,1772272329.221318,32147,2,1
1,NewOrder,1772272329.221448,32054,4,1
1,NewOrder,1772272329.223271,40099,8,1
2,Payment,1772272329.223383,18471,21,1
1,NewOrder,1772272329.226822,47793,1,1
2,Payment,1772272329.226877,18144,16,1
2,Payment,1772272329.228988,17461,7,1
2,Payment,1772272329.229563,16873,23,1
1,NewOrder,1772272329.232549,30664,17,1
1,NewOrder,1772272329.235483,49407,9,1
1,NewOrder,1772272329.235494,29355,19,1
2,Payment,1772272329.238950,25981,10,1
2,Payment,1772272329.241844,9027,6,1
1,NewOrder,1772272329.241873,37341,21,1
1,NewOrder,1772272329.241954,42951,5,1
1,NewOrder,1772272329.244488,26423,15,1
2,Payment,1772272329.244535,11780,20,1
1,NewOrder,1772272329.245040,56954,16,1
1,NewOrder,1772272329.245055,59277,12,1
2,Payment,1772272329.246019,24719,3,1
2,Payment,1772272329.246452,18372,23,1
1,NewOrder,1772272329.246466,28042,7,1
2,Payment,1772272329.250888,17440,6,1
2,Payment,1772272329.253450,19444,14,1
4,Delivery,1772272329.253493,82579,2,1
1,NewOrder,1772272329.253522,53304,4,1
4,Delivery,1772272329.256335,68382,20,1
1,NewOrder,1772272329.263233,41081,17,1
1,NewOrder,1772272329.263383,38592,8,1
1,NewOrder,1772272329.263491,40871,0,1
1,NewOrder,1772272329.264842,28577,23,1
2,Payment,1772272329.264866,14313,19,1
1,NewOrder,1772272329.264946,50268,10,1
2,Payment,1772272329.268346,27461,6,1
3,OrderStatus,1772272329.270733,9520,13,1
1,NewOrder,1772272329.270758,31138,3,1
1,NewOrder,1772272329.270929,34023,15,1
1,NewOrder,1772272329.272910,31520,14,1
1,NewOrder,1772272329.274524,56504,7,1
5,StockLevel,1772272329.274632,28394,1,1
2,Payment,1772272329.279199,19287,19,1
2,Payment,1772272329.279236,14219,21,1
5,StockLevel,1772272329.280272,36697,13,1
1,NewOrder,1772272329.284920,35854,9,1
2,Payment,1772272329.284931,23620,5,1
5,StockLevel,1772272329.288634,32673,18,1
2,Payment,1772272329.293447,10761,23,1
1,NewOrder,1772272329.293493,39800,21,1
1,NewOrder,1772272329.293580,37344,22,1
1,NewOrder,1772272329.295828,37574,6,1
2,Payment,1772272329.298503,9884,19,1
1,NewOrder,1772272329.301927,34033,3,1
1,NewOrder,1772272329.301995,25884,8,1
1,NewOrder,1772272329.302012,31318,16,1
1,NewOrder,1772272329.303047,39104,1,1
1,NewOrder,1772272329.304223,31853,23,1
1,NewOrder,1772272329.304330,34723,17,1
2,Payment,1772272329.304347,16457,12,1
2,Payment,1772272329.304378,17766,0,1
1,NewOrder,1772272329.304448,31689,14,1
1,NewOrder,1772272329.304971,28348,15,1
2,Payment,1772272329.306840,20589,4,1
2,Payment,1772272329.308401,9240,19,1
1,NewOrder,1772272329.308567,28879,5,1
1,NewOrder,1772272329.315239,42770,10,1
2,Payment,1772272329.316989,19809,13,1
1,NewOrder,1772272329.317658,21369,19,1
2,Payment,1772272329.320795,15201,9,1
1,NewOrder,1772272329.320824,28965,12,1
4,Delivery,1772272329.321326,4109,18,1
2,Payment,1772272329.322161,18330,0,1
2,Payment,1772272329.324734,14149,20,1
2,Payment,1772272329.325451,20082,18,1
1,NewOrder,1772272329.327449,34611,4,1
2,Payment,1772272329.327896,17679,8,1
2,Payment,1772272329.330941,20484,22,1
2,Payment,1772272329.331047,27041,7,1
1,NewOrder,1772272329.333310,29514,21,1
2,Payment,1772272329.333332,9930,15,1
1,NewOrder,1772272329.333351,45674,16,1
2,Payment,1772272329.333418,17952,6,1
3,OrderStatus,1772272329.335978,7261,3,1
2,Payment,1772272329.336011,35620,9,1
1,NewOrder,1772272329.336093,29788,2,1
2,Payment,1772272329.336097,29677,23,1
5,StockLevel,1772272329.336156,32826,14,1
1,NewOrder,1772272329.336811,32803,13,1
1,NewOrder,1772272329.337461,43306,5,1
1,NewOrder,1772272329.338898,41548,20,1
2,Payment,1772272329.339043,16665,19,1
1,NewOrder,1772272329.339070,27683,17,1
1,NewOrder,1772272329.339706,40533,11,1
1,NewOrder,1772272329.340504,40290,0,1
2,Payment,1772272329.342170,20746,1,1
2,Payment,1772272329.343256,26259,3,1
3,OrderStatus,1772272329.343277,7084,15,1
3,OrderStatus,1772272329.345549,3011,18,1
1,NewOrder,1772272329.345593,35234,8,1
2,Payment,1772272329.348578,11757,18,1
2,Payment,1772272329.349807,19776,12,1
2,Payment,1772272329.350379,28717,15,1
2,Payment,1772272329.351385,14361,6,1
2,Payment,1772272329.351445,20097,22,1
1,NewOrder,1772272329.355739,25857,19,1
1,NewOrder,1772272329.358031,36061,10,1
2,Payment,1772272329.358110,20882,7,1
1,NewOrder,1772272329.360354,44719,18,1
1,NewOrder,1772272329.362078,31942,4,1
3,OrderStatus,1772272329.362841,1853,21,1
1,NewOrder,1772272329.362934,27292,1,1
2,Payment,1772272329.364712,20972,21,1
2,Payment,1772272329.365767,17496,6,1
2,Payment,1772272329.365789,11081,23,1
1,NewOrder,1772272329.365897,26686,2,1
2,Payment,1772272329.366766,35370,17,1
2,Payment,1772272329.369003,17850,14,1
1,NewOrder,1772272329.369536,34143,3,1
1,NewOrder,1772272329.369598,35976,12,1
3,OrderStatus,1772272329.369626,4775,13,1
1,NewOrder,1772272329.371562,40214,22,1
4,Delivery,1772272329.371646,68741,9,1
2,Payment,1772272329.374419,19516,13,1
2,Payment,1772272329.376889,11548,23,1
4,Delivery,1772272329.379014,61762,7,1
1,NewOrder,1772272329.379045,18721,16,1
2,Payment,1772272329.379114,27316,15,1
1,NewOrder,1772272329.380254,28200,11,1
1,NewOrder,1772272329.380458,38076,20,1
1,NewOrder,1772272329.380783,30709,5,1
1,NewOrder,1772272329.380812,22917,0,1
1,NewOrder,1772272329.380843,22858,8,1
3,OrderStatus,1772272329.381609,7157,19,1
1,NewOrder,1772272329.383280,35206,6,1
1,NewOrder,1772272329.385710,20744,21,1
2,Payment,1772272329.386885,26311,14,1
1,NewOrder,1772272329.388453,35441,23,1
1,NewOrder,1772272329.388783,30450,19,1
2,Payment,1772272329.390243,18245,1,1
1,NewOrder,1772272329.392600,30807,2,1
1,NewOrder,1772272329.393953,27858,13,1
2,Payment,1772272329.394030,19004,4,1
2,Payment,1772272329.394110,10458,10,1
2,Payment,1772272329.397787,18143,16,1
1,NewOrder,1772272329.402158,16348,17,1
2,Payment,1772272329.403697,13828,3,1
1,NewOrder,1772272329.403717,37342,8,1
2,Payment,1772272329.403745,16623,0,1
2,Payment,1772272329.404587,17197,10,1
2,Payment,1772272329.405093,18775,18,1
1,NewOrder,1772272329.405590,56305,12,1
2,Payment,1772272329.406452,12833,15,1
1,NewOrder,1772272329.406555,30394,21,1
2,Payment,1772272329.408499,18406,11,1
2,Payment,1772272329.408506,21193,1,1
1,NewOrder,1772272329.411540,40063,5,1
5,StockLevel,1772272329.411797,25040,22,1
2,Payment,1772272329.413052,12784,4,1
2,Payment,1772272329.413210,21697,14,1
2,Payment,1772272329.415951,16327,16,1
1,NewOrder,1772272329.417543,52728,3,1
2,Payment,1772272329.418506,11236,6,1
2,Payment,1772272329.418526,26601,17,1
2,Payment,1772272329.418545,10681,20,1
1,NewOrder,1772272329.419244,25296,19,1
2,Payment,1772272329.419297,23051,15,1
1,NewOrder,1772272329.420385,36893,0,1
2,Payment,1772272329.421799,21698,10,1
2,Payment,1772272329.421825,17656,13,1
4,Delivery,1772272329.423429,53079,2,1
1,NewOrder,1772272329.423882,38483,18,1
1,NewOrder,1772272329.423909,45925,23,1
3,OrderStatus,1772272329.425849,7838,4,1
2,Payment,1772272329.426920,14145,11,1
2,Payment,1772272329.429243,13182,20,1
3,OrderStatus,1772272329.429714,1526,1,1
1,NewOrder,1772272329.429763,42472,6,1
2,Payment,1772272329.431254,6168,1,1
5,StockLevel,1772272329.432293,40004,16,1
1,NewOrder,1772272329.433702,49573,4,1
1,NewOrder,1772272329.434921,41689,14,1
1,NewOrder,1772272329.436851,38448,22,1
4,Delivery,1772272329.436963,78046,21,1
1,NewOrder,1772272329.437431,38687,1,1
3,OrderStatus,1772272329.439501,8203,13,1
3,OrderStatus,1772272329.440403,9153,9,1
2,Payment,1772272329.440792,5157,7,1
1,NewOrder,1772272329.441076,29217,8,1
2,Payment,1772272329.441079,17262,11,1
2,Payment,1772272329.442363,5058,15,1
2,Payment,1772272329.442439,10270,20,1
4,Delivery,1772272329.443510,117496,10,1
4,Delivery,1772272329.444555,70995,19,1
2,Payment,1772272329.445139,5834,17,1
2,Payment,1772272329.445964,7124,7,1
2,Payment,1772272329.447434,7591,15,1
3,OrderStatus,1772272329.447718,7604,13,1
2,Payment,1772272329.449572,18225,9,1
1,NewOrder,1772272329.450987,44991,17,1
1,NewOrder,1772272329.451620,21351,5,1
1,NewOrder,1772272329.452723,42825,20,1
1,NewOrder,1772272329.453103,11149,7,1
1,NewOrder,1772272329.455039,27360,15,1
1,NewOrder,1772272329.455334,54689,13,1
2,Payment,1772272329.457292,19348,0,1
1,NewOrder,1772272329.458354,30871,11,1
1,NewOrder,1772272329.461910,49222,12,1
1,NewOrder,1772272329.462375,34438,18,1
2,Payment,1772272329.464271,10072,7,1
2,Payment,1772272329.467814,16012,9,1
1,NewOrder,1772272329.469849,40111,23,1
1,NewOrder,1772272329.470284,46078,3,1
2,Payment,1772272329.470309,19897,8,1
1,NewOrder,1772272329.472246,49010,6,1
1,NewOrder,1772272329.472310,26530,16,1
1,NewOrder,1772272329.472981,42581,5,1
5,StockLevel,1772272329.474356,34025,7,1
3,OrderStatus,1772272329.475315,10984,22,1
1,NewOrder,1772272329.476134,33236,1,1
2,Payment,1772272329.476521,17766,2,1
1,NewOrder,1772272329.476622,34477,14,1
1,NewOrder,1772272329.476659,42196,0,1
1,NewOrder,1772272329.482417,20631,15,1
1,NewOrder,1772272329.483291,31685,4,1
1,NewOrder,1772272329.483842,26880,9,1
2,Payment,1772272329.486318,10985,22,1
2,Payment,1772272329.489240,14587,11,1
1,NewOrder,1772272329.490225,40276,8,1
1,NewOrder,1772272329.494307,42272,2,1
2,Payment,1772272329.495567,11848,20,1
1,NewOrder,1772272329.495997,33958,17,1
1,NewOrder,1772272329.496828,42477,18,1
1,NewOrder,1772272329.497323,39786,22,1
2,Payment,1772272329.498856,15058,16,1
2,Payment,1772272329.503070,13074,15,1
2,Payment,1772272329.503844,13952,11,1
1,NewOrder,1772272329.507437,25912,20,1
2,Payment,1772272329.508395,13421,7,1
2,Payment,1772272329.509388,14711,1,1
1,NewOrder,1772272329.509977,23938,23,1
4,Delivery,1772272329.510038,41885,13,1
1,NewOrder,1772272329.510737,34756,9,1
2,Payment,1772272329.511111,18947,14,1
2,Payment,1772272329.511145,14163,12,1
4,Delivery,1772272329.513931,38363,16,1
2,Payment,1772272329.514988,14197,4,1
2,Payment,1772272329.515025,20733,21,1
2,Payment,1772272329.515567,2660,19,1
2,Payment,1772272329.515579,26584,5,1
2,Payment,1772272329.516160,15877,15,1
2,Payment,1772272329.516372,14942,3,1
2,Payment,1772272329.517813,16192,11,1
3,OrderStatus,1772272329.518241,1191,19,1
1,NewOrder,1772272329.518869,37727,0,1
2,Payment,1772272329.519445,10541,19,1
4,Delivery,1772272329.521274,40019,6,1
1,NewOrder,1772272329.521831,25114,7,1
2,Payment,1772272329.524112,12312,1,1
2,Payment,1772272329.525320,18727,12,1
2,Payment,1772272329.529205,9998,4,1
2,Payment,1772272329.529974,48116,17,1
2,Payment,1772272329.530003,8782,19,1
2,Payment,1772272329.530070,17667,14,1
2,Payment,1772272329.530512,14893,8,1
1,NewOrder,1772272329.531330,25226,3,1
2,Payment,1772272329.532050,17589,15,1
2,Payment,1772272329.533363,8179,20,1
2,Payment,1772272329.533927,11709,23,1
2,Payment,1772272329.534018,13381,11,1
1,NewOrder,1772272329.535775,21019,21,1
1,NewOrder,1772272329.536438,20796,1,1
1,NewOrder,1772272329.536593,24988,2,1
1,NewOrder,1772272329.537121,19279,22,1
2,Payment,1772272329.538799,9084,19,1
1,NewOrder,1772272329.539215,48936,4,1
1,NewOrder,1772272329.539320,35932,18,1
2,Payment,1772272329.541557,8486,20,1
2,Payment,1772272329.542177,16639,5,1
2,Payment,1772272329.544059,15360,12,1
2,Payment,1772272329.545419,21291,8,1
1,NewOrder,1772272329.545518,22651,9,1
2,Payment,1772272329.545648,10209,23,1
2,Payment,1772272329.546959,38717,7,1
3,OrderStatus,1772272329.547418,1595,11,1
1,NewOrder,1772272329.547754,34384,14,1
2,Payment,1772272329.547897,9706,19,1
1,NewOrder,1772272329.549053,13003,11,1
2,Payment,1772272329.549651,11837,15,1
1,NewOrder,1772272329.550056,20989,20,1
1,NewOrder,1772272329.551934,36990,13,1
2,Payment,1772272329.552307,11147,16,1
2,Payment,1772272329.555876,12118,23,1
1,NewOrder,1772272329.556417,10803,22,1
2,Payment,1772272329.556564,18763,3,1
2,Payment,1772272329.556615,21519,0,1
1,NewOrder,1772272329.556802,18121,21,1
2,Payment,1772272329.557243,22782,1,1
2,Payment,1772272329.557617,12545,19,1
2,Payment,1772272329.558838,23714,5,1
2,Payment,1772272329.559443,15845,12,1
2,Payment,1772272329.561018,16368,10,1
2,Payment,1772272329.561304,21584,6,1
1,NewOrder,1772272329.561504,21076,15,1
1,NewOrder,1772272329.561590,23649,2,1
2,Payment,1772272329.562075,25769,11,1
1,NewOrder,1772272329.563468,23396,16,1
2,Payment,1772272329.566747,14359,8,1
1,NewOrder,1772272329.567229,46180,22,1
1,NewOrder,1772272329.568002,41765,23,1
2,Payment,1772272329.568179,21782,9,1
2,Payment,1772272329.570174,1880,19,1
1,NewOrder,1772272329.571053,48986,20,1
5,StockLevel,1772272329.572064,41572,19,1
2,Payment,1772272329.574937,20095,21,1
2,Payment,1772272329.575260,22331,18,1
1,NewOrder,1772272329.575298,26735,12,1
1,NewOrder,1772272329.575337,27956,3,1
1,NewOrder,1772272329.577396,28135,10,1
3,OrderStatus,1772272329.578099,3515,17,1
1,NewOrder,1772272329.578145,24816,0,1
1,NewOrder,1772272329.580035,31141,1,1
1,NewOrder,1772272329.581116,34803,8,1
1,NewOrder,1772272329.581625,35710,17,1
1,NewOrder,1772272329.582145,26395,14,1
1,NewOrder,1772272329.582559,32630,5,1
2,Payment,1772272329.582588,8280,15,1
2,Payment,1772272329.582897,8716,6,1
4,Delivery,1772272329.585247,37430,2,1
1,NewOrder,1772272329.585688,32413,7,1
2,Payment,1772272329.586873,13125,16,1
1,NewOrder,1772272329.587850,22345,11,1
1,NewOrder,1772272329.588160,25870,4,1
1,NewOrder,1772272329.588934,27787,13,1
2,Payment,1772272329.589972,11479,9,1
2,Payment,1772272329.590875,11128,15,1
1,NewOrder,1772272329.591623,30277,6,1
1,NewOrder,1772272329.595042,28410,21,1
2,Payment,1772272329.597600,1888,18,1
1,NewOrder,1772272329.599496,44250,18,1
2,Payment,1772272329.600008,11901,16,1
1,NewOrder,1772272329.601461,25112,9,1
2,Payment,1772272329.602011,11874,15,1
1,NewOrder,1772272329.602041,31768,12,1
1,NewOrder,1772272329.602968,23635,0,1
1,NewOrder,1772272329.603303,34337,3,1
2,Payment,1772272329.605540,12425,10,1
2,Payment,1772272329.608550,11014,14,1
3,OrderStatus,1772272329.609777,6181,23,1
1,NewOrder,1772272329.610205,18249,11,1
2,Payment,1772272329.611186,8823,1,1
2,Payment,1772272329.611917,14237,16,1
1,NewOrder,1772272329.613418,38316,22,1
1,NewOrder,1772272329.613647,38536,19,1
2,Payment,1772272329.613893,7634,15,1
2,Payment,1772272329.614036,20121,4,1
1,NewOrder,1772272329.615199,32328,5,1
2,Payment,1772272329.615929,16380,8,1
2,Payment,1772272329.615965,13525,23,1
1,NewOrder,1772272329.616728,42145,13,1
1,NewOrder,1772272329.617345,31765,17,1
1,NewOrder,1772272329.617972,32020,10,1
1,NewOrder,1772272329.618106,36650,7,1
1,NewOrder,1772272329.619572,31292,14,1
2,Payment,1772272329.620018,15746,1,1
4,Delivery,1772272329.620048,58397,20,1
1,NewOrder,1772272329.621540,35127,15,1
1,NewOrder,1772272329.621909,21226,6,1
1,NewOrder,1772272329.622683,26394,2,1
1,NewOrder,1772272329.623461,36476,21,1
1,NewOrder,1772272329.626161,33769,16,1
2,Payment,1772272329.626584,12068,9,1
1,NewOrder,1772272329.626612,33409,0,1
2,Payment,1772272329.628465,12294,11,1
1,NewOrder,1772272329.629502,42468,23,1
1,NewOrder,1772272329.632317,34758,8,1
1,NewOrder,1772272329.633818,39872,12,1
4,Delivery,1772272329.634172,115469,4,1
2,Payment,1772272329.635775,2845,1,1
1,NewOrder,1772272329.637650,29471,3,1
2,Payment,1772272329.638627,6099,1,1
2,Payment,1772272329.638660,11313,9,1
1,NewOrder,1772272329.640768,31726,11,1
2,Payment,1772272329.643143,9012,6,1
1,NewOrder,1772272329.643757,43906,18,1
1,NewOrder,1772272329.644731,33130,1,1
2,Payment,1772272329.647535,18373,5,1
2,Payment,1772272329.649084,19050,2,1
1,NewOrder,1772272329.649123,19622,17,1
1,NewOrder,1772272329.649982,32430,9,1
1,NewOrder,1772272329.650001,22515,10,1
2,Payment,1772272329.650876,13385,14,1
1,NewOrder,1772272329.651741,34361,22,1
2,Payment,1772272329.652164,7818,6,1
1,NewOrder,1772272329.652191,25692,19,1
1,NewOrder,1772272329.654764,30858,7,1
2,Payment,1772272329.656681,15895,15,1
2,Payment,1772272329.658885,20675,13,1
2,Payment,1772272329.659938,14531,16,1
2,Payment,1772272329.659947,13788,21,1
5,StockLevel,1772272329.659991,27060,6,1
5,StockLevel,1772272329.660034,25974,0,1
3,OrderStatus,1772272329.664271,7749,14,1
1,NewOrder,1772272329.665917,35736,5,1
4,Delivery,1772272329.667086,78863,8,1
1,NewOrder,1772272329.667130,47435,3,1
4,Delivery,1772272329.668146,81795,2,1
3,OrderStatus,1772272329.668754,7923,17,1
1,NewOrder,1772272329.671979,43535,23,1
1,NewOrder,1772272329.672030,22971,14,1
1,NewOrder,1772272329.672506,31758,11,1
1,NewOrder,1772272329.672522,35049,10,1
3,OrderStatus,1772272329.672589,1698,15,1
2,Payment,1772272329.673703,14650,12,1
5,StockLevel,1772272329.673744,13556,21,1
2,Payment,1772272329.674295,3192,15,1
1,NewOrder,1772272329.674475,9528,16,1
2,Payment,1772272329.676692,16432,17,1
2,Payment,1772272329.677495,4202,15,1
1,NewOrder,1772272329.677871,25984,1,1
2,Payment,1772272329.677892,5078,19,1
1,NewOrder,1772272329.678453,26950,20,1
2,Payment,1772272329.679569,4732,13,1
1,NewOrder,1772272329.681705,41613,15,1
1,NewOrder,1772272329.682423,20344,9,1
1,NewOrder,1772272329.682983,26773,19,1
1,NewOrder,1772272329.684013,32214,16,1
1,NewOrder,1772272329.684306,40359,13,1
1,NewOrder,1772272329.685633,30044,7,1
2,Payment,1772272329.686022,12146,0,1
4,Delivery,1772272329.686108,51659,22,1
2,Payment,1772272329.687056,8511,6,1
2,Payment,1772272329.687306,11649,21,1
1,NewOrder,1772272329.687694,42082,18,1
1,NewOrder,1772272329.688388,39689,12,1
1,NewOrder,1772272329.693132,20124,17,1
2,Payment,1772272329.695014,14300,14,1
2,Payment,1772272329.695576,6660,6,1
1,NewOrder,1772272329.698180,27756,0,1
4,Delivery,1772272329.698964,39092,21,1
2,Payment,1772272329.701661,15721,5,1
2,Payment,1772272329.702243,4372,6,1
1,NewOrder,1772272329.702777,25320,9,1
1,NewOrder,1772272329.703862,17498,1,1
2,Payment,1772272329.704271,7482,11,1
1,NewOrder,1772272329.705410,24366,20,1
2,Payment,1772272329.706622,8060,6,1
2,Payment,1772272329.707581,18002,10,1
1,NewOrder,1772272329.709320,43111,14,1
2,Payment,1772272329.709767,8384,19,1
2,Payment,1772272329.711762,8973,11,1
2,Payment,1772272329.713263,12678,17,1
1,NewOrder,1772272329.714574,32371,3,1
1,NewOrder,1772272329.714690,29261,6,1
1,NewOrder,1772272329.715522,23193,23,1
1,NewOrder,1772272329.715683,20370,7,1
1,NewOrder,1772272329.716234,25995,16,1
1,NewOrder,1772272329.717387,24071,5,1
2,Payment,1772272329.718158,5594,19,1
1,NewOrder,1772272329.720742,28756,11,1
2,Payment,1772272329.721368,8055,1,1
2,Payment,1772272329.723326,9439,15,1
2,Payment,1772272329.723761,5833,19,1
2,Payment,1772272329.724671,12196,13,1
1,NewOrder,1772272329.725592,42893,10,1
2,Payment,1772272329.725942,11611,0,1
2,Payment,1772272329.725947,13238,17,1
2,Payment,1772272329.728083,13842,12,1
3,OrderStatus,1772272329.728108,5733,9,1
2,Payment,1772272329.729428,9716,1,1
1,NewOrder,1772272329.729605,15283,19,1
2,Payment,1772272329.729782,12166,20,1
2,Payment,1772272329.729785,9821,18,1
2,Payment,1772272329.732773,10791,15,1
1,NewOrder,1772272329.733849,42202,9,1
4,Delivery,1772272329.736060,10121,7,1
1,NewOrder,1772272329.736877,27569,13,1
1,NewOrder,1772272329.737563,25549,0,1
2,Payment,1772272329.737775,20503,22,1
1,NewOrder,1772272329.738064,6843,21,1
1,NewOrder,1772272329.738725,25005,23,1
1,NewOrder,1772272329.739150,32111,1,1
1,NewOrder,1772272329.739194,40837,17,1
2,Payment,1772272329.739614,14312,18,1
2,Payment,1772272329.741466,14208,5,1
1,NewOrder,1772272329.741929,29403,12,1
2,Payment,1772272329.741956,14133,20,1
2,Payment,1772272329.742236,8115,16,1
2,Payment,1772272329.743571,8053,15,1
1,NewOrder,1772272329.743958,33383,6,1
1,NewOrder,1772272329.744896,41947,19,1
1,NewOrder,1772272329.744914,23695,21,1
1,NewOrder,1772272329.745957,24849,8,1
2,Payment,1772272329.746188,7353,7,1
1,NewOrder,1772272329.746951,19293,3,1
2,Payment,1772272329.749504,15577,11,1
2,Payment,1772272329.749645,14061,4,1
1,NewOrder,1772272329.749950,24415,2,1
1,NewOrder,1772272329.750358,29249,16,1
1,NewOrder,1772272329.751631,22276,15,1
1,NewOrder,1772272329.752437,31280,14,1
1,NewOrder,1772272329.753548,33269,7,1
4,Delivery,1772272329.753933,18528,18,1
1,NewOrder,1772272329.755684,18980,5,1
3,OrderStatus,1772272329.756098,1291,20,1
1,NewOrder,1772272329.757396,21619,20,1
1,NewOrder,1772272329.758285,21109,22,1
3,OrderStatus,1772272329.763123,10525,0,1
1,NewOrder,1772272329.763710,32305,4,1
1,NewOrder,1772272329.763739,37918,23,1
4,Delivery,1772272329.764454,41310,13,1
5,StockLevel,1772272329.765086,27497,11,1
2,Payment,1772272329.766250,14227,3,1
1,NewOrder,1772272329.768492,37794,10,1
2,Payment,1772272329.768619,9792,21,1
1,NewOrder,1772272329.770816,36168,8,1
1,NewOrder,1772272329.771268,20379,1,1
2,Payment,1772272329.771342,15215,12,1
1,NewOrder,1772272329.772468,27570,18,1
1,NewOrder,1772272329.773656,29565,0,1
1,NewOrder,1772272329.773915,27161,15,1
1,NewOrder,1772272329.774378,7720,2,1
2,Payment,1772272329.774670,13980,5,1
1,NewOrder,1772272329.776059,21503,9,1
