Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503279.673609,19944,23,1
2,Payment,1771503279.675315,18054,7,1
2,Payment,1771503279.675368,13093,5,1
2,Payment,1771503279.675420,24251,9,1
2,Payment,1771503279.675527,20836,8,1
2,Payment,1771503279.675565,20989,18,1
1,NewOrder,1771503279.676824,34652,12,1
5,StockLevel,1771503279.678568,36321,3,1
1,NewOrder,1771503279.679032,27044,11,1
2,Payment,1771503279.679186,38950,19,1
2,Payment,1771503279.679491,14115,16,1
1,NewOrder,1771503279.682221,25859,6,1
4,Delivery,1771503279.683587,101812,4,1
1,NewOrder,1771503279.683651,39388,2,1
1,NewOrder,1771503279.685450,39275,15,1
1,NewOrder,1771503279.687746,23883,21,1
1,NewOrder,1771503279.688518,24338,5,1
2,Payment,1771503279.689832,24284,10,1
1,NewOrder,1771503279.690214,31713,17,1
2,Payment,1771503279.693408,18231,14,1
3,OrderStatus,1771503279.693429,11763,7,1
2,Payment,1771503279.693595,22415,23,1
2,Payment,1771503279.693645,20708,16,1
1,NewOrder,1771503279.696387,47520,8,1
4,Delivery,1771503279.696571,14482,18,1
3,OrderStatus,1771503279.699717,4950,9,1
1,NewOrder,1771503279.704712,39145,9,1
1,NewOrder,1771503279.705211,30205,7,1
1,NewOrder,1771503279.706100,48293,11,1
1,NewOrder,1771503279.708119,45407,6,1
1,NewOrder,1771503279.708697,42788,22,1
1,NewOrder,1771503279.711083,48115,18,1
1,NewOrder,1771503279.711496,28303,12,1
1,NewOrder,1771503279.711675,32203,21,1
2,Payment,1771503279.711886,20746,14,1
1,NewOrder,1771503279.712472,46388,13,1
3,OrderStatus,1771503279.712889,12720,5,1
1,NewOrder,1771503279.714155,25265,10,1
3,OrderStatus,1771503279.714380,9275,16,1
2,Payment,1771503279.714911,14396,3,1
2,Payment,1771503279.716054,13604,23,1
3,OrderStatus,1771503279.718175,11927,19,1
2,Payment,1771503279.721971,18916,17,1
3,OrderStatus,1771503279.723086,8155,2,1
2,Payment,1771503279.723697,22651,16,1
2,Payment,1771503279.724769,24859,15,1
1,NewOrder,1771503279.725654,40934,5,1
1,NewOrder,1771503279.727506,44817,0,1
1,NewOrder,1771503279.729348,42452,3,1
2,Payment,1771503279.729689,13850,23,1
2,Payment,1771503279.730149,19015,19,1
1,NewOrder,1771503279.731287,36814,2,1
1,NewOrder,1771503279.732680,47240,14,1
1,NewOrder,1771503279.735458,26151,7,1
2,Payment,1771503279.739470,21330,10,1
1,NewOrder,1771503279.739832,41282,12,1
1,NewOrder,1771503279.740916,32665,17,1
2,Payment,1771503279.742352,12462,20,1
2,Payment,1771503279.743599,17225,23,1
2,Payment,1771503279.743903,21237,9,1
1,NewOrder,1771503279.743922,45488,21,1
2,Payment,1771503279.743955,19060,8,1
1,NewOrder,1771503279.744721,39634,1,1
1,NewOrder,1771503279.746392,27344,16,1
1,NewOrder,1771503279.749214,41564,19,1
1,NewOrder,1771503279.749674,27904,15,1
4,Delivery,1771503279.751525,107794,22,1
1,NewOrder,1771503279.753570,49400,6,1
1,NewOrder,1771503279.754437,45042,11,1
1,NewOrder,1771503279.754844,30194,20,1
2,Payment,1771503279.758883,24231,13,1
1,NewOrder,1771503279.759243,25827,18,1
2,Payment,1771503279.760847,17589,10,1
2,Payment,1771503279.760869,14073,23,1
2,Payment,1771503279.761648,25150,7,1
2,Payment,1771503279.763044,19865,8,1
1,NewOrder,1771503279.765168,22684,9,1
1,NewOrder,1771503279.766617,30805,5,1
1,NewOrder,1771503279.768145,39629,2,1
2,Payment,1771503279.771847,14689,3,1
1,NewOrder,1771503279.772371,30491,0,1
1,NewOrder,1771503279.773628,31270,17,1
2,Payment,1771503279.773767,20794,16,1
2,Payment,1771503279.774970,8759,23,1
2,Payment,1771503279.777612,20124,15,1
1,NewOrder,1771503279.778477,26731,10,1
1,NewOrder,1771503279.779965,40548,14,1
1,NewOrder,1771503279.781156,41926,12,1
1,NewOrder,1771503279.782942,30795,8,1
2,Payment,1771503279.783137,16659,13,1
2,Payment,1771503279.783773,9146,23,1
5,StockLevel,1771503279.784401,42936,1,1
3,OrderStatus,1771503279.785066,8691,20,1
2,Payment,1771503279.785151,19699,18,1
2,Payment,1771503279.785422,16882,4,1
1,NewOrder,1771503279.786578,33647,3,1
1,NewOrder,1771503279.786844,32803,7,1
2,Payment,1771503279.787898,14225,9,1
2,Payment,1771503279.789455,18563,21,1
1,NewOrder,1771503279.790818,52102,19,1
2,Payment,1771503279.792962,18077,23,1
1,NewOrder,1771503279.793802,44133,20,1
1,NewOrder,1771503279.794600,41266,16,1
2,Payment,1771503279.797467,14679,5,1
4,Delivery,1771503279.797758,75770,15,1
2,Payment,1771503279.799524,21925,11,1
2,Payment,1771503279.799822,10931,13,1
2,Payment,1771503279.802166,22039,9,1
2,Payment,1771503279.802326,15329,4,1
1,NewOrder,1771503279.802878,41249,0,1
1,NewOrder,1771503279.803010,39104,6,1
1,NewOrder,1771503279.804904,38535,18,1
1,NewOrder,1771503279.804941,48415,17,1
1,NewOrder,1771503279.805237,39938,10,1
1,NewOrder,1771503279.807820,32454,2,1
1,NewOrder,1771503279.808061,43584,21,1
2,Payment,1771503279.810795,14792,13,1
2,Payment,1771503279.811082,10454,23,1
1,NewOrder,1771503279.812179,47724,5,1
2,Payment,1771503279.813779,17436,8,1
1,NewOrder,1771503279.817702,28899,4,1
5,StockLevel,1771503279.819693,37923,7,1
1,NewOrder,1771503279.820258,25609,3,1
1,NewOrder,1771503279.820541,46561,14,1
2,Payment,1771503279.821491,18189,11,1
2,Payment,1771503279.821590,12860,23,1
2,Payment,1771503279.823122,17158,12,1
1,NewOrder,1771503279.824250,32748,9,1
4,Delivery,1771503279.825619,48155,13,1
2,Payment,1771503279.827356,15980,1,1
1,NewOrder,1771503279.831262,45503,8,1
1,NewOrder,1771503279.834491,42324,23,1
2,Payment,1771503279.835899,13428,16,1
1,NewOrder,1771503279.837980,24040,20,1
2,Payment,1771503279.839743,13655,11,1
2,Payment,1771503279.840360,23277,2,1
2,Payment,1771503279.840368,13046,12,1
2,Payment,1771503279.842159,15727,6,1
3,OrderStatus,1771503279.842959,6930,19,1
1,NewOrder,1771503279.843361,46385,1,1
1,NewOrder,1771503279.843481,42888,18,1
1,NewOrder,1771503279.844158,42596,0,1
2,Payment,1771503279.845218,15334,10,1
1,NewOrder,1771503279.845910,40817,3,1
5,StockLevel,1771503279.846632,38049,4,1
2,Payment,1771503279.849423,12717,16,1
2,Payment,1771503279.849932,15663,19,1
1,NewOrder,1771503279.851686,39203,21,1
2,Payment,1771503279.853398,13967,17,1
4,Delivery,1771503279.853447,123125,11,1
1,NewOrder,1771503279.853455,43333,12,1
1,NewOrder,1771503279.857046,32295,9,1
2,Payment,1771503279.857657,16495,7,1
2,Payment,1771503279.857931,12943,6,1
2,Payment,1771503279.859363,14343,22,1
2,Payment,1771503279.859947,13789,5,1
1,NewOrder,1771503279.860595,23396,10,1
1,NewOrder,1771503279.862065,42448,20,1
4,Delivery,1771503279.862180,11520,16,1
1,NewOrder,1771503279.863678,24090,2,1
1,NewOrder,1771503279.865637,49580,19,1
1,NewOrder,1771503279.867146,36564,14,1
1,NewOrder,1771503279.867399,23894,17,1
1,NewOrder,1771503279.870905,47155,6,1
2,Payment,1771503279.873616,14359,15,1
1,NewOrder,1771503279.873725,22742,16,1
5,StockLevel,1771503279.873747,41631,22,1
1,NewOrder,1771503279.873784,34769,5,1
1,NewOrder,1771503279.873816,8798,13,1
3,OrderStatus,1771503279.874182,5237,7,1
2,Payment,1771503279.876814,12908,8,1
3,OrderStatus,1771503279.876862,9836,23,1
1,NewOrder,1771503279.879456,31842,7,1
1,NewOrder,1771503279.882647,21587,13,1
1,NewOrder,1771503279.884030,19246,10,1
2,Payment,1771503279.884721,14587,4,1
4,Delivery,1771503279.886403,11594,18,1
2,Payment,1771503279.886744,7426,23,1
1,NewOrder,1771503279.886762,21375,3,1
2,Payment,1771503279.886787,17026,0,1
3,OrderStatus,1771503279.887810,7747,2,1
1,NewOrder,1771503279.888008,49137,15,1
2,Payment,1771503279.889429,14801,9,1
1,NewOrder,1771503279.889756,32493,8,1
2,Payment,1771503279.889788,16430,1,1
2,Payment,1771503279.890923,16378,21,1
4,Delivery,1771503279.891324,115810,17,1
2,Payment,1771503279.894209,16184,23,1
2,Payment,1771503279.895582,17106,2,1
2,Payment,1771503279.896507,13069,16,1
2,Payment,1771503279.896816,18121,12,1
2,Payment,1771503279.898036,15499,18,1
2,Payment,1771503279.899340,16407,4,1
2,Payment,1771503279.903314,19935,10,1
4,Delivery,1771503279.903748,103907,14,1
1,NewOrder,1771503279.903851,40322,0,1
2,Payment,1771503279.904260,18068,13,1
1,NewOrder,1771503279.904276,55381,9,1
2,Payment,1771503279.904537,17587,20,1
1,NewOrder,1771503279.906252,40130,1,1
1,NewOrder,1771503279.907331,40856,21,1
1,NewOrder,1771503279.908175,34339,3,1
1,NewOrder,1771503279.908591,37545,5,1
1,NewOrder,1771503279.909608,24237,16,1
5,StockLevel,1771503279.910418,10522,23,1
1,NewOrder,1771503279.911355,22147,7,1
1,NewOrder,1771503279.912738,38337,2,1
4,Delivery,1771503279.913560,14921,18,1
2,Payment,1771503279.914974,12900,12,1
1,NewOrder,1771503279.915237,31139,19,1
1,NewOrder,1771503279.915415,36114,22,1
3,OrderStatus,1771503279.915800,6281,4,1
1,NewOrder,1771503279.918100,35934,6,1
1,NewOrder,1771503279.920980,30033,23,1
1,NewOrder,1771503279.922121,29473,4,1
1,NewOrder,1771503279.922166,43393,20,1
2,Payment,1771503279.922283,11532,8,1
1,NewOrder,1771503279.922353,24081,13,1
2,Payment,1771503279.923283,12600,10,1
2,Payment,1771503279.927915,10160,12,1
2,Payment,1771503279.928506,15800,18,1
1,NewOrder,1771503279.933542,23228,7,1
1,NewOrder,1771503279.933851,19198,8,1
2,Payment,1771503279.933869,13341,16,1
1,NewOrder,1771503279.935904,34489,10,1
2,Payment,1771503279.937185,14115,15,1
5,StockLevel,1771503279.938110,32841,12,1
1,NewOrder,1771503279.942527,28322,3,1
2,Payment,1771503279.944215,11735,0,1
2,Payment,1771503279.944333,14701,18,1
1,NewOrder,1771503279.946175,25423,5,1
2,Payment,1771503279.946402,17466,19,1
1,NewOrder,1771503279.946409,31095,1,1
3,OrderStatus,1771503279.946480,12337,13,1
2,Payment,1771503279.947225,9544,16,1
2,Payment,1771503279.948225,13282,21,1
1,NewOrder,1771503279.951046,27602,23,1
1,NewOrder,1771503279.951110,19280,2,1
2,Payment,1771503279.951323,12063,15,1
1,NewOrder,1771503279.951552,37751,22,1
2,Payment,1771503279.951628,11179,4,1
5,StockLevel,1771503279.953078,35541,8,1
2,Payment,1771503279.954053,19408,6,1
1,NewOrder,1771503279.955969,32248,0,1
1,NewOrder,1771503279.956783,24531,7,1
2,Payment,1771503279.956807,12766,16,1
4,Delivery,1771503279.958841,48828,13,1
1,NewOrder,1771503279.959071,36379,18,1
1,NewOrder,1771503279.959677,36941,9,1
1,NewOrder,1771503279.961544,33614,21,1
2,Payment,1771503279.962842,9976,4,1
1,NewOrder,1771503279.963418,32054,15,1
2,Payment,1771503279.963896,8322,19,1
1,NewOrder,1771503279.965596,25901,20,1
2,Payment,1771503279.969616,8275,16,1
3,OrderStatus,1771503279.970434,6982,2,1
2,Payment,1771503279.970438,10228,10,1
1,NewOrder,1771503279.970882,27485,3,1
4,Delivery,1771503279.970980,36755,12,1
3,OrderStatus,1771503279.971631,8186,5,1
3,OrderStatus,1771503279.972254,6548,19,1
2,Payment,1771503279.972845,9382,4,1
1,NewOrder,1771503279.973501,24511,6,1
1,NewOrder,1771503279.976613,28096,11,1
2,Payment,1771503279.977450,13514,2,1
5,StockLevel,1771503279.977548,21030,1,1
1,NewOrder,1771503279.977928,21895,16,1
2,Payment,1771503279.978680,6383,23,1
2,Payment,1771503279.978841,12153,19,1
1,NewOrder,1771503279.979849,33858,5,1
1,NewOrder,1771503279.980697,18773,10,1
1,NewOrder,1771503279.981340,23336,7,1
1,NewOrder,1771503279.982266,45649,4,1
5,StockLevel,1771503279.985102,17826,23,1
3,OrderStatus,1771503279.988257,8005,0,1
1,NewOrder,1771503279.988660,25538,8,1
1,NewOrder,1771503279.989342,38208,22,1
1,NewOrder,1771503279.990998,25987,2,1
2,Payment,1771503279.991036,9281,19,1
2,Payment,1771503279.991533,12579,20,1
1,NewOrder,1771503279.995196,33631,21,1
2,Payment,1771503279.995491,10815,18,1
1,NewOrder,1771503279.995509,43760,15,1
2,Payment,1771503279.996286,18061,0,1
2,Payment,1771503279.996652,9334,9,1
2,Payment,1771503279.998048,13418,6,1
2,Payment,1771503279.998404,20528,3,1
1,NewOrder,1771503279.998615,53366,1,1
1,NewOrder,1771503279.999509,25237,10,1
3,OrderStatus,1771503279.999853,5943,16,1
2,Payment,1771503280.000433,10760,19,1
2,Payment,1771503280.002972,13490,23,1
4,Delivery,1771503280.004215,77525,20,1
1,NewOrder,1771503280.004715,28835,7,1
2,Payment,1771503280.004746,13967,11,1
1,NewOrder,1771503280.005832,30029,16,1
2,Payment,1771503280.006020,14724,9,1
1,NewOrder,1771503280.006338,30058,18,1
1,NewOrder,1771503280.007168,35390,17,1
2,Payment,1771503280.007708,3416,14,1
1,NewOrder,1771503280.007710,13690,13,1
1,NewOrder,1771503280.007767,16983,12,1
1,NewOrder,1771503280.011150,11940,14,1
1,NewOrder,1771503280.011222,38335,19,1
1,NewOrder,1771503280.011497,29435,6,1
2,Payment,1771503280.013735,17707,5,1
2,Payment,1771503280.014226,10806,8,1
1,NewOrder,1771503280.014375,23786,0,1
2,Payment,1771503280.016495,7855,23,1
1,NewOrder,1771503280.017015,34858,2,1
3,OrderStatus,1771503280.018741,9075,11,1
2,Payment,1771503280.018962,14527,3,1
2,Payment,1771503280.020774,9503,9,1
2,Payment,1771503280.021430,11651,13,1
1,NewOrder,1771503280.023124,44931,14,1
5,StockLevel,1771503280.024377,18147,23,1
1,NewOrder,1771503280.024776,31277,10,1
1,NewOrder,1771503280.024780,24769,12,1
2,Payment,1771503280.025055,14857,8,1
1,NewOrder,1771503280.027574,27066,22,1
2,Payment,1771503280.027847,14970,11,1
1,NewOrder,1771503280.027941,45217,4,1
1,NewOrder,1771503280.028855,27099,21,1
3,OrderStatus,1771503280.030304,6257,9,1
2,Payment,1771503280.031474,12579,5,1
2,Payment,1771503280.033112,17725,13,1
2,Payment,1771503280.033521,13233,3,1
5,StockLevel,1771503280.033575,24425,7,1
2,Payment,1771503280.035892,16566,16,1
2,Payment,1771503280.036426,12471,18,1
1,NewOrder,1771503280.036602,30589,9,1
1,NewOrder,1771503280.038192,37404,0,1
1,NewOrder,1771503280.039289,33594,15,1
1,NewOrder,1771503280.039943,29286,8,1
1,NewOrder,1771503280.040958,32203,6,1
1,NewOrder,1771503280.042548,45448,23,1
2,Payment,1771503280.042590,18620,17,1
5,StockLevel,1771503280.042841,28954,11,1
2,Payment,1771503280.044084,11464,5,1
1,NewOrder,1771503280.046784,25792,3,1
2,Payment,1771503280.048936,11855,18,1
2,Payment,1771503280.049583,13958,12,1
1,NewOrder,1771503280.049591,16934,19,1
1,NewOrder,1771503280.050863,29543,13,1
2,Payment,1771503280.051902,21070,2,1
2,Payment,1771503280.052012,17556,1,1
1,NewOrder,1771503280.052480,29672,16,1
2,Payment,1771503280.054678,11336,22,1
2,Payment,1771503280.055578,19339,5,1
1,NewOrder,1771503280.055987,34698,21,1
2,Payment,1771503280.056078,13459,10,1
2,Payment,1771503280.058027,14971,7,1
2,Payment,1771503280.060826,12866,18,1
2,Payment,1771503280.061252,14552,17,1
2,Payment,1771503280.063571,14646,12,1
1,NewOrder,1771503280.066045,29231,22,1
2,Payment,1771503280.066556,16429,19,1
4,Delivery,1771503280.067211,83302,9,1
2,Payment,1771503280.068082,18817,14,1
1,NewOrder,1771503280.069262,42771,8,1
1,NewOrder,1771503280.069566,29387,10,1
1,NewOrder,1771503280.069591,39160,1,1
1,NewOrder,1771503280.071821,41909,11,1
1,NewOrder,1771503280.072608,41308,3,1
1,NewOrder,1771503280.072915,23809,15,1
1,NewOrder,1771503280.073006,20479,2,1
1,NewOrder,1771503280.073021,20488,7,1
1,NewOrder,1771503280.073178,29063,4,1
1,NewOrder,1771503280.073198,23502,6,1
1,NewOrder,1771503280.073722,34602,18,1
2,Payment,1771503280.074942,2898,5,1
1,NewOrder,1771503280.075625,45109,0,1
2,Payment,1771503280.075828,14590,17,1
2,Payment,1771503280.077872,10376,5,1
2,Payment,1771503280.078239,14903,12,1
5,StockLevel,1771503280.080436,40008,13,1
2,Payment,1771503280.081773,15389,20,1
1,NewOrder,1771503280.082172,28797,16,1
2,Payment,1771503280.083011,16208,19,1
1,NewOrder,1771503280.086936,48970,14,1
1,NewOrder,1771503280.088030,46355,23,1
2,Payment,1771503280.088275,9422,5,1
1,NewOrder,1771503280.090451,40659,17,1
2,Payment,1771503280.090704,15004,21,1
2,Payment,1771503280.093174,5404,12,1
2,Payment,1771503280.093519,11544,2,1
2,Payment,1771503280.093538,15317,7,1
2,Payment,1771503280.095304,15416,22,1
2,Payment,1771503280.096733,14202,6,1
1,NewOrder,1771503280.096755,45116,15,1
1,NewOrder,1771503280.097192,46085,20,1
1,NewOrder,1771503280.097728,38165,5,1
3,OrderStatus,1771503280.098610,10433,12,1
1,NewOrder,1771503280.098977,20221,10,1
5,StockLevel,1771503280.099251,19328,19,1
1,NewOrder,1771503280.102269,23805,4,1
2,Payment,1771503280.105095,10011,2,1
1,NewOrder,1771503280.105735,21616,21,1
2,Payment,1771503280.108353,10523,18,1
2,Payment,1771503280.108780,14103,1,1
1,NewOrder,1771503280.108892,34105,7,1
2,Payment,1771503280.109073,10102,12,1
2,Payment,1771503280.110745,14041,22,1
1,NewOrder,1771503280.110967,24966,6,1
1,NewOrder,1771503280.111006,24909,16,1
1,NewOrder,1771503280.112059,23484,8,1
1,NewOrder,1771503280.113758,20932,11,1
2,Payment,1771503280.113944,11697,3,1
2,Payment,1771503280.115138,12865,2,1
2,Payment,1771503280.118609,17354,19,1
2,Payment,1771503280.118908,10942,18,1
1,NewOrder,1771503280.119211,44695,12,1
2,Payment,1771503280.119230,12906,10,1
1,NewOrder,1771503280.120478,35667,13,1
1,NewOrder,1771503280.120762,22494,0,1
3,OrderStatus,1771503280.122911,11867,1,1
2,Payment,1771503280.124816,12643,22,1
1,NewOrder,1771503280.125671,26489,3,1
3,OrderStatus,1771503280.126105,8461,4,1
2,Payment,1771503280.127382,14142,21,1
2,Payment,1771503280.128026,11773,2,1
2,Payment,1771503280.129880,9136,18,1
1,NewOrder,1771503280.131136,32783,17,1
2,Payment,1771503280.132169,12129,10,1
1,NewOrder,1771503280.134412,22290,23,1
5,StockLevel,1771503280.134580,28091,4,1
2,Payment,1771503280.134715,13966,11,1
2,Payment,1771503280.134809,13578,1,1
2,Payment,1771503280.135563,15621,8,1
5,StockLevel,1771503280.135927,28550,5,1
2,Payment,1771503280.135935,13258,14,1
2,Payment,1771503280.135938,8584,16,1
1,NewOrder,1771503280.135956,35615,6,1
5,StockLevel,1771503280.135994,16108,19,1
2,Payment,1771503280.137489,9968,22,1
1,NewOrder,1771503280.139035,36320,18,1
3,OrderStatus,1771503280.139811,6231,2,1
2,Payment,1771503280.141561,13591,21,1
1,NewOrder,1771503280.141913,26183,15,1
2,Payment,1771503280.143017,14158,7,1
2,Payment,1771503280.143284,12110,0,1
2,Payment,1771503280.143297,14269,20,1
2,Payment,1771503280.144429,15459,10,1
2,Payment,1771503280.144547,9817,16,1
2,Payment,1771503280.146056,13163,2,1
1,NewOrder,1771503280.147489,35381,22,1
2,Payment,1771503280.148421,13258,1,1
1,NewOrder,1771503280.148709,29553,11,1
2,Payment,1771503280.149207,14365,14,1
1,NewOrder,1771503280.150537,35727,9,1
1,NewOrder,1771503280.151209,21330,8,1
5,StockLevel,1771503280.152122,12733,19,1
2,Payment,1771503280.152174,17194,3,1
2,Payment,1771503280.154397,10909,16,1
1,NewOrder,1771503280.155190,20707,21,1
1,NewOrder,1771503280.155425,38414,0,1
2,Payment,1771503280.156166,14392,13,1
1,NewOrder,1771503280.156728,43961,23,1
5,StockLevel,1771503280.157201,14898,7,1
4,Delivery,1771503280.157588,50756,20,1
2,Payment,1771503280.159250,13215,2,1
1,NewOrder,1771503280.159926,40464,10,1
2,Payment,1771503280.161718,15648,1,1
2,Payment,1771503280.162691,12799,4,1
1,NewOrder,1771503280.163596,30307,14,1
1,NewOrder,1771503280.163930,23236,12,1
1,NewOrder,1771503280.163936,29946,17,1
1,NewOrder,1771503280.164490,33936,5,1
1,NewOrder,1771503280.164882,26606,19,1
2,Payment,1771503280.165335,9269,16,1
2,Payment,1771503280.168114,13571,15,1
1,NewOrder,1771503280.169394,25704,3,1
1,NewOrder,1771503280.170579,34661,13,1
2,Payment,1771503280.171588,14147,6,1
2,Payment,1771503280.172127,15396,7,1
2,Payment,1771503280.172492,9626,2,1
1,NewOrder,1771503280.172566,33761,8,1
5,StockLevel,1771503280.174630,28649,16,1
2,Payment,1771503280.175379,11856,18,1
1,NewOrder,1771503280.175505,25153,4,1
2,Payment,1771503280.175911,9842,21,1
1,NewOrder,1771503280.177417,28498,1,1
5,StockLevel,1771503280.178289,17696,11,1
1,NewOrder,1771503280.181717,20776,15,1
3,OrderStatus,1771503280.182138,6461,2,1
2,Payment,1771503280.182895,12144,22,1
2,Payment,1771503280.185765,7860,6,1
2,Payment,1771503280.185775,10572,21,1
5,StockLevel,1771503280.186288,24854,9,1
1,NewOrder,1771503280.187199,37195,12,1
2,Payment,1771503280.187264,11761,18,1
2,Payment,1771503280.187548,8192,7,1
1,NewOrder,1771503280.188625,32115,2,1
2,Payment,1771503280.191509,9228,19,1
2,Payment,1771503280.193662,10878,6,1
2,Payment,1771503280.193865,12443,0,1
2,Payment,1771503280.193914,12529,17,1
4,Delivery,1771503280.193930,73456,14,1
2,Payment,1771503280.195062,11212,22,1
1,NewOrder,1771503280.195119,34484,3,1
1,NewOrder,1771503280.195764,25029,7,1
1,NewOrder,1771503280.196013,32735,11,1
1,NewOrder,1771503280.196362,23941,21,1
2,Payment,1771503280.198454,10152,5,1
1,NewOrder,1771503280.199052,25320,18,1
1,NewOrder,1771503280.200415,29404,10,1
2,Payment,1771503280.200678,9466,4,1
1,NewOrder,1771503280.200713,39640,23,1
1,NewOrder,1771503280.200764,38084,19,1
2,Payment,1771503280.202517,12665,15,1
2,Payment,1771503280.203304,13311,16,1
1,NewOrder,1771503280.204560,30781,6,1
2,Payment,1771503280.205264,15436,13,1
1,NewOrder,1771503280.205945,38214,1,1
2,Payment,1771503280.206300,7304,22,1
1,NewOrder,1771503280.206336,19947,0,1
1,NewOrder,1771503280.206350,23178,8,1
2,Payment,1771503280.206458,15522,17,1
3,OrderStatus,1771503280.208367,7402,20,1
1,NewOrder,1771503280.208634,36580,5,1
2,Payment,1771503280.210169,6890,4,1
1,NewOrder,1771503280.211173,36427,9,1
2,Payment,1771503280.213634,7189,22,1
1,NewOrder,1771503280.215213,43845,15,1
2,Payment,1771503280.215789,11375,20,1
2,Payment,1771503280.216641,6813,16,1
1,NewOrder,1771503280.217080,36174,4,1
4,Delivery,1771503280.220335,68818,21,1
1,NewOrder,1771503280.220724,31306,13,1
1,NewOrder,1771503280.220763,19073,2,1
1,NewOrder,1771503280.220822,23324,7,1
5,StockLevel,1771503280.220844,25600,22,1
1,NewOrder,1771503280.222010,36303,17,1
