Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515503.161378,31583,15,1
1,NewOrder,1771515503.161393,37900,4,1
1,NewOrder,1771515503.163020,31544,13,1
1,NewOrder,1771515503.164750,14543,8,1
2,Payment,1771515503.166097,19479,10,1
1,NewOrder,1771515503.167165,13324,11,1
1,NewOrder,1771515503.167606,22381,22,1
2,Payment,1771515503.167924,6561,3,1
1,NewOrder,1771515503.169484,40474,12,1
1,NewOrder,1771515503.169944,29810,6,1
1,NewOrder,1771515503.169972,29827,0,1
1,NewOrder,1771515503.171427,39249,5,1
1,NewOrder,1771515503.172128,49273,20,1
1,NewOrder,1771515503.173131,16982,14,1
1,NewOrder,1771515503.173816,19187,2,1
1,NewOrder,1771515503.174449,15626,17,1
2,Payment,1771515503.174505,6120,3,1
1,NewOrder,1771515503.176229,13820,9,1
1,NewOrder,1771515503.177013,22801,18,1
2,Payment,1771515503.178689,13506,7,1
1,NewOrder,1771515503.179309,30681,8,1
1,NewOrder,1771515503.180511,9501,11,1
2,Payment,1771515503.180626,19323,1,1
1,NewOrder,1771515503.180643,41391,3,1
1,NewOrder,1771515503.180799,31231,23,1
1,NewOrder,1771515503.185033,28841,16,1
5,StockLevel,1771515503.185594,20274,10,1
2,Payment,1771515503.190001,3312,22,1
2,Payment,1771515503.190026,5245,11,1
2,Payment,1771515503.190062,9078,9,1
1,NewOrder,1771515503.190095,9680,17,1
3,OrderStatus,1771515503.190141,2484,14,1
1,NewOrder,1771515503.192210,27173,7,1
2,Payment,1771515503.192650,7061,14,1
1,NewOrder,1771515503.192988,21836,15,1
2,Payment,1771515503.193027,11455,2,1
2,Payment,1771515503.193323,5948,22,1
4,Delivery,1771515503.194581,18793,13,1
2,Payment,1771515503.195298,8047,11,1
2,Payment,1771515503.196314,11265,21,1
2,Payment,1771515503.199152,8317,9,1
2,Payment,1771515503.199299,13560,22,1
1,NewOrder,1771515503.199321,36772,4,1
3,OrderStatus,1771515503.199737,5424,14,1
3,OrderStatus,1771515503.199784,10448,6,1
1,NewOrder,1771515503.199802,21231,17,1
2,Payment,1771515503.199812,20482,0,1
1,NewOrder,1771515503.199826,17447,18,1
2,Payment,1771515503.199872,25257,19,1
2,Payment,1771515503.199967,9935,1,1
2,Payment,1771515503.203362,8210,11,1
1,NewOrder,1771515503.204521,11634,2,1
2,Payment,1771515503.205297,4963,14,1
1,NewOrder,1771515503.205914,25125,10,1
2,Payment,1771515503.207608,10548,9,1
1,NewOrder,1771515503.207610,33663,21,1
5,StockLevel,1771515503.209925,21612,1,1
1,NewOrder,1771515503.209991,12074,12,1
4,Delivery,1771515503.210008,49534,8,1
1,NewOrder,1771515503.210260,37838,6,1
1,NewOrder,1771515503.210276,9984,14,1
2,Payment,1771515503.210728,11705,5,1
2,Payment,1771515503.211600,8259,11,1
1,NewOrder,1771515503.212040,29690,23,1
2,Payment,1771515503.212886,18747,22,1
2,Payment,1771515503.213385,10942,13,1
2,Payment,1771515503.213892,17130,16,1
4,Delivery,1771515503.214842,75447,15,1
2,Payment,1771515503.216187,9853,2,1
2,Payment,1771515503.217299,24398,18,1
2,Payment,1771515503.218170,4232,9,1
2,Payment,1771515503.219410,8785,7,1
2,Payment,1771515503.219871,15932,11,1
1,NewOrder,1771515503.220275,23926,14,1
1,NewOrder,1771515503.220321,27737,0,1
1,NewOrder,1771515503.221060,28134,17,1
4,Delivery,1771515503.221414,22434,20,1
1,NewOrder,1771515503.222057,17127,3,1
2,Payment,1771515503.222084,17202,12,1
1,NewOrder,1771515503.222426,25642,9,1
1,NewOrder,1771515503.222459,8600,5,1
2,Payment,1771515503.224342,23761,13,1
4,Delivery,1771515503.225149,21838,19,1
2,Payment,1771515503.226059,4444,2,1
3,OrderStatus,1771515503.228221,8406,7,1
2,Payment,1771515503.230522,4821,2,1
1,NewOrder,1771515503.231049,28149,16,1
1,NewOrder,1771515503.231070,36236,10,1
1,NewOrder,1771515503.231081,16577,5,1
1,NewOrder,1771515503.231554,12993,1,1
2,Payment,1771515503.231654,18871,22,1
2,Payment,1771515503.235369,6982,2,1
1,NewOrder,1771515503.235821,32300,11,1
1,NewOrder,1771515503.236117,25819,4,1
1,NewOrder,1771515503.236653,17999,7,1
3,OrderStatus,1771515503.239209,12502,3,1
2,Payment,1771515503.239312,19885,12,1
1,NewOrder,1771515503.241299,42506,21,1
1,NewOrder,1771515503.241715,32503,18,1
1,NewOrder,1771515503.241756,9963,23,1
1,NewOrder,1771515503.242379,12903,2,1
2,Payment,1771515503.243866,15312,20,1
2,Payment,1771515503.244224,23427,14,1
2,Payment,1771515503.244561,11124,1,1
1,NewOrder,1771515503.247004,33136,19,1
2,Payment,1771515503.247685,12219,5,1
1,NewOrder,1771515503.248085,32065,0,1
1,NewOrder,1771515503.248092,23341,9,1
3,OrderStatus,1771515503.248125,12668,6,1
1,NewOrder,1771515503.248133,31378,13,1
2,Payment,1771515503.249215,24112,17,1
1,NewOrder,1771515503.250552,22424,22,1
1,NewOrder,1771515503.251732,33746,3,1
1,NewOrder,1771515503.251746,8998,23,1
1,NewOrder,1771515503.254670,7707,7,1
2,Payment,1771515503.255305,7046,2,1
1,NewOrder,1771515503.255709,21169,1,1
2,Payment,1771515503.259209,8874,20,1
1,NewOrder,1771515503.259222,30590,16,1
1,NewOrder,1771515503.259228,30040,12,1
2,Payment,1771515503.259563,11456,8,1
1,NewOrder,1771515503.259922,12151,5,1
1,NewOrder,1771515503.260771,6820,23,1
1,NewOrder,1771515503.260813,20794,6,1
1,NewOrder,1771515503.261954,23253,4,1
2,Payment,1771515503.262370,3879,2,1
2,Payment,1771515503.262404,12357,7,1
1,NewOrder,1771515503.266280,9958,2,1
2,Payment,1771515503.267325,15062,10,1
1,NewOrder,1771515503.267614,21701,23,1
2,Payment,1771515503.267666,11318,14,1
1,NewOrder,1771515503.268105,27144,20,1
2,Payment,1771515503.268147,22919,11,1
2,Payment,1771515503.271039,32097,8,1
1,NewOrder,1771515503.271447,22509,9,1
2,Payment,1771515503.272092,7532,5,1
2,Payment,1771515503.272995,7075,22,1
2,Payment,1771515503.273344,12796,17,1
5,StockLevel,1771515503.274231,15003,18,1
1,NewOrder,1771515503.274787,12579,7,1
2,Payment,1771515503.276253,7091,2,1
1,NewOrder,1771515503.276896,26647,1,1
1,NewOrder,1771515503.279004,28087,14,1
2,Payment,1771515503.279537,15778,13,1
2,Payment,1771515503.279651,10054,5,1
2,Payment,1771515503.280096,5415,22,1
2,Payment,1771515503.280159,10934,19,1
5,StockLevel,1771515503.280169,12783,0,1
1,NewOrder,1771515503.281621,14071,6,1
4,Delivery,1771515503.282413,47718,10,1
1,NewOrder,1771515503.283359,24723,2,1
2,Payment,1771515503.283822,15941,21,1
1,NewOrder,1771515503.285234,15060,4,1
2,Payment,1771515503.285493,13841,3,1
3,OrderStatus,1771515503.285535,5112,22,1
1,NewOrder,1771515503.286155,17489,17,1
1,NewOrder,1771515503.287391,18629,7,1
1,NewOrder,1771515503.289260,9124,18,1
3,OrderStatus,1771515503.289295,3789,12,1
2,Payment,1771515503.289342,16200,23,1
1,NewOrder,1771515503.289721,27268,5,1
1,NewOrder,1771515503.289830,31058,16,1
1,NewOrder,1771515503.290307,9697,15,1
2,Payment,1771515503.290673,16979,22,1
2,Payment,1771515503.291088,19790,11,1
2,Payment,1771515503.291109,22281,19,1
1,NewOrder,1771515503.292972,6722,0,1
2,Payment,1771515503.293105,11610,12,1
2,Payment,1771515503.293972,22332,9,1
1,NewOrder,1771515503.295265,26808,20,1
1,NewOrder,1771515503.295330,31019,13,1
2,Payment,1771515503.295711,27180,6,1
1,NewOrder,1771515503.298416,5592,18,1
1,NewOrder,1771515503.299360,28629,3,1
2,Payment,1771515503.299711,7416,0,1
2,Payment,1771515503.299785,18270,21,1
1,NewOrder,1771515503.300025,6292,15,1
2,Payment,1771515503.300310,9270,4,1
1,NewOrder,1771515503.303155,30035,8,1
2,Payment,1771515503.303569,10999,1,1
2,Payment,1771515503.303671,3039,17,1
2,Payment,1771515503.304029,17428,18,1
2,Payment,1771515503.304741,5491,12,1
1,NewOrder,1771515503.305562,19050,23,1
2,Payment,1771515503.306035,21452,7,1
2,Payment,1771515503.306334,5814,15,1
2,Payment,1771515503.306731,9873,17,1
1,NewOrder,1771515503.307110,10248,14,1
2,Payment,1771515503.307141,13410,0,1
2,Payment,1771515503.307698,22881,22,1
1,NewOrder,1771515503.308098,27112,2,1
2,Payment,1771515503.309593,14648,4,1
1,NewOrder,1771515503.310253,28499,12,1
2,Payment,1771515503.310894,20818,11,1
1,NewOrder,1771515503.312167,16217,15,1
2,Payment,1771515503.313410,25962,19,1
1,NewOrder,1771515503.314590,39576,1,1
1,NewOrder,1771515503.316326,21003,9,1
1,NewOrder,1771515503.316625,22819,17,1
1,NewOrder,1771515503.317004,15272,5,1
1,NewOrder,1771515503.317368,26451,14,1
1,NewOrder,1771515503.318072,19302,21,1
1,NewOrder,1771515503.320569,30581,0,1
1,NewOrder,1771515503.320905,31279,16,1
2,Payment,1771515503.321473,23543,18,1
1,NewOrder,1771515503.322094,14733,20,1
1,NewOrder,1771515503.322902,16520,6,1
1,NewOrder,1771515503.324262,17456,4,1
2,Payment,1771515503.324637,26943,23,1
1,NewOrder,1771515503.326370,12972,13,1
2,Payment,1771515503.327506,8040,7,1
2,Payment,1771515503.328028,4686,3,1
1,NewOrder,1771515503.328403,23051,15,1
4,Delivery,1771515503.330167,34830,10,1
1,NewOrder,1771515503.330602,13537,22,1
2,Payment,1771515503.331725,19920,11,1
2,Payment,1771515503.332289,4093,5,1
1,NewOrder,1771515503.332723,18961,3,1
2,Payment,1771515503.333209,25254,8,1
2,Payment,1771515503.335238,13484,2,1
2,Payment,1771515503.335568,34005,7,1
1,NewOrder,1771515503.336400,7791,5,1
1,NewOrder,1771515503.336845,5587,20,1
2,Payment,1771515503.337344,41301,9,1
1,NewOrder,1771515503.337395,23674,21,1
5,StockLevel,1771515503.338771,17328,12,1
2,Payment,1771515503.339356,8527,13,1
2,Payment,1771515503.339388,19348,19,1
4,Delivery,1771515503.339440,26309,6,1
2,Payment,1771515503.339458,4700,17,1
1,NewOrder,1771515503.341734,13600,4,1
1,NewOrder,1771515503.342444,6800,20,1
2,Payment,1771515503.343842,14756,14,1
1,NewOrder,1771515503.344157,34757,22,1
2,Payment,1771515503.344169,8875,17,1
2,Payment,1771515503.344207,7301,5,1
2,Payment,1771515503.345037,22934,18,1
1,NewOrder,1771515503.347900,15150,13,1
1,NewOrder,1771515503.348739,11141,2,1
1,NewOrder,1771515503.349268,14956,20,1
2,Payment,1771515503.351167,6955,0,1
4,Delivery,1771515503.351482,56435,15,1
2,Payment,1771515503.351528,12305,5,1
2,Payment,1771515503.351612,24850,23,1
2,Payment,1771515503.351682,36121,11,1
5,StockLevel,1771515503.351734,31152,3,1
2,Payment,1771515503.352197,18422,16,1
1,NewOrder,1771515503.353058,26386,17,1
1,NewOrder,1771515503.354176,10392,1,1
2,Payment,1771515503.355340,20473,4,1
2,Payment,1771515503.356117,21972,12,1
2,Payment,1771515503.358143,25599,0,1
2,Payment,1771515503.358485,38724,8,1
1,NewOrder,1771515503.358609,37292,14,1
1,NewOrder,1771515503.358772,44247,19,1
1,NewOrder,1771515503.359890,11644,2,1
1,NewOrder,1771515503.361077,5831,21,1
1,NewOrder,1771515503.363077,38394,13,1
3,OrderStatus,1771515503.363857,8340,5,1
5,StockLevel,1771515503.364247,23640,20,1
2,Payment,1771515503.364578,21840,1,1
1,NewOrder,1771515503.365018,6153,10,1
2,Payment,1771515503.365794,47343,6,1
1,NewOrder,1771515503.366918,5719,21,1
4,Delivery,1771515503.367991,19758,18,1
2,Payment,1771515503.369589,35762,7,1
2,Payment,1771515503.370646,17696,16,1
1,NewOrder,1771515503.371193,7872,10,1
1,NewOrder,1771515503.371553,8328,2,1
2,Payment,1771515503.372220,25018,5,1
2,Payment,1771515503.372682,6438,21,1
1,NewOrder,1771515503.375832,36323,4,1
1,NewOrder,1771515503.376486,20966,23,1
2,Payment,1771515503.378100,13710,12,1
2,Payment,1771515503.378668,47853,9,1
2,Payment,1771515503.378934,8759,22,1
2,Payment,1771515503.379086,39363,10,1
2,Payment,1771515503.379131,13633,21,1
2,Payment,1771515503.379463,17693,17,1
4,Delivery,1771515503.379895,21081,2,1
1,NewOrder,1771515503.382910,26648,3,1
1,NewOrder,1771515503.383754,18739,0,1
1,NewOrder,1771515503.386444,24999,1,1
2,Payment,1771515503.387718,19061,22,1
2,Payment,1771515503.387774,12854,18,1
2,Payment,1771515503.387827,41339,11,1
1,NewOrder,1771515503.387906,25327,20,1
2,Payment,1771515503.388364,18045,16,1
1,NewOrder,1771515503.391825,22187,12,1
5,StockLevel,1771515503.392786,15877,21,1
1,NewOrder,1771515503.395920,18549,14,1
1,NewOrder,1771515503.397182,20650,17,1
2,Payment,1771515503.397235,34862,8,1
2,Payment,1771515503.397263,9169,5,1
1,NewOrder,1771515503.397473,22784,23,1
5,StockLevel,1771515503.400649,12055,18,1
2,Payment,1771515503.400989,14157,2,1
2,Payment,1771515503.401488,12027,13,1
3,OrderStatus,1771515503.402513,8465,0,1
5,StockLevel,1771515503.403039,30470,19,1
2,Payment,1771515503.405369,29579,7,1
1,NewOrder,1771515503.406435,37489,16,1
2,Payment,1771515503.406445,17672,5,1
1,NewOrder,1771515503.406798,11594,22,1
2,Payment,1771515503.407939,20214,15,1
2,Payment,1771515503.408680,4152,21,1
4,Delivery,1771515503.409586,16885,3,1
2,Payment,1771515503.410996,18916,0,1
2,Payment,1771515503.411468,26153,1,1
1,NewOrder,1771515503.412169,10324,4,1
2,Payment,1771515503.412724,3717,18,1
1,NewOrder,1771515503.412859,11615,21,1
2,Payment,1771515503.413153,24073,6,1
1,NewOrder,1771515503.413260,33563,20,1
3,OrderStatus,1771515503.413534,6346,13,1
1,NewOrder,1771515503.414029,23958,12,1
5,StockLevel,1771515503.414508,18570,14,1
1,NewOrder,1771515503.415155,27363,2,1
2,Payment,1771515503.416468,2112,18,1
5,StockLevel,1771515503.417853,19339,17,1
1,NewOrder,1771515503.418407,22687,22,1
1,NewOrder,1771515503.418475,27859,10,1
2,Payment,1771515503.418588,1963,18,1
2,Payment,1771515503.419908,19496,13,1
1,NewOrder,1771515503.420276,13872,23,1
2,Payment,1771515503.420559,12488,18,1
1,NewOrder,1771515503.422508,3603,4,1
2,Payment,1771515503.424137,17931,5,1
2,Payment,1771515503.424484,15335,21,1
1,NewOrder,1771515503.426124,5193,4,1
4,Delivery,1771515503.426490,13303,3,1
2,Payment,1771515503.426548,14157,9,1
1,NewOrder,1771515503.428166,25542,15,1
1,NewOrder,1771515503.429192,7215,11,1
1,NewOrder,1771515503.429937,23009,0,1
2,Payment,1771515503.431344,15026,4,1
2,Payment,1771515503.432124,14353,8,1
4,Delivery,1771515503.433074,12823,18,1
1,NewOrder,1771515503.433096,20974,14,1
1,NewOrder,1771515503.433527,17412,19,1
1,NewOrder,1771515503.434182,24112,23,1
1,NewOrder,1771515503.434969,33285,7,1
2,Payment,1771515503.436427,16186,11,1
1,NewOrder,1771515503.437208,12691,17,1
2,Payment,1771515503.437253,21089,6,1
1,NewOrder,1771515503.437650,30124,1,1
1,NewOrder,1771515503.438004,37619,12,1
2,Payment,1771515503.439432,5970,13,1
1,NewOrder,1771515503.439811,18754,3,1
2,Payment,1771515503.439842,6126,21,1
2,Payment,1771515503.440725,24787,9,1
2,Payment,1771515503.441121,12988,22,1
2,Payment,1771515503.442084,10915,5,1
5,StockLevel,1771515503.442545,25186,2,1
2,Payment,1771515503.443950,4786,16,1
1,NewOrder,1771515503.445421,8982,13,1
1,NewOrder,1771515503.445919,22286,18,1
2,Payment,1771515503.445987,10595,21,1
1,NewOrder,1771515503.446359,20960,10,1
2,Payment,1771515503.446393,11798,4,1
3,OrderStatus,1771515503.446500,19545,8,1
1,NewOrder,1771515503.446838,22828,20,1
2,Payment,1771515503.448763,4270,16,1
2,Payment,1771515503.449918,6261,17,1
2,Payment,1771515503.450959,8339,19,1
1,NewOrder,1771515503.452633,18662,11,1
1,NewOrder,1771515503.452966,15594,0,1
2,Payment,1771515503.453012,10473,5,1
2,Payment,1771515503.453062,14040,16,1
2,Payment,1771515503.453725,22698,15,1
1,NewOrder,1771515503.454083,19091,14,1
2,Payment,1771515503.454137,11092,22,1
2,Payment,1771515503.454413,28316,13,1
2,Payment,1771515503.456205,32288,17,1
4,Delivery,1771515503.456607,50514,21,1
2,Payment,1771515503.458210,12780,4,1
1,NewOrder,1771515503.458306,18534,23,1
1,NewOrder,1771515503.458368,23026,6,1
1,NewOrder,1771515503.458584,26894,3,1
1,NewOrder,1771515503.459313,27738,19,1
1,NewOrder,1771515503.463529,16521,5,1
1,NewOrder,1771515503.465254,31845,22,1
2,Payment,1771515503.465534,6344,9,1
2,Payment,1771515503.466069,12522,8,1
2,Payment,1771515503.467131,29999,16,1
1,NewOrder,1771515503.467353,32298,10,1
1,NewOrder,1771515503.467758,6693,2,1
2,Payment,1771515503.467801,9783,1,1
1,NewOrder,1771515503.468228,31533,18,1
2,Payment,1771515503.468269,16211,7,1
1,NewOrder,1771515503.468578,28564,0,1
2,Payment,1771515503.469688,2057,20,1
2,Payment,1771515503.471011,12565,4,1
1,NewOrder,1771515503.471304,23428,11,1
1,NewOrder,1771515503.471765,9143,20,1
2,Payment,1771515503.471890,19168,9,1
1,NewOrder,1771515503.473187,42723,14,1
2,Payment,1771515503.474474,14733,2,1
2,Payment,1771515503.475650,35417,12,1
1,NewOrder,1771515503.476448,23290,15,1
1,NewOrder,1771515503.476855,22161,23,1
1,NewOrder,1771515503.477602,22072,1,1
2,Payment,1771515503.478607,22612,8,1
1,NewOrder,1771515503.480078,22354,5,1
3,OrderStatus,1771515503.480922,3678,20,1
1,NewOrder,1771515503.481413,37442,6,1
1,NewOrder,1771515503.482748,16963,13,1
1,NewOrder,1771515503.483602,13069,4,1
1,NewOrder,1771515503.484498,37758,7,1
2,Payment,1771515503.484626,5186,20,1
1,NewOrder,1771515503.485493,21383,3,1
2,Payment,1771515503.487068,19928,19,1
1,NewOrder,1771515503.488517,24450,17,1
1,NewOrder,1771515503.489230,32921,2,1
1,NewOrder,1771515503.489840,35527,20,1
1,NewOrder,1771515503.491084,28671,9,1
1,NewOrder,1771515503.494759,33316,11,1
2,Payment,1771515503.496697,2991,4,1
1,NewOrder,1771515503.497121,30036,22,1
1,NewOrder,1771515503.497157,35669,16,1
2,Payment,1771515503.497167,12737,0,1
4,Delivery,1771515503.499049,8838,23,1
1,NewOrder,1771515503.499677,10901,10,1
1,NewOrder,1771515503.499696,10647,1,1
2,Payment,1771515503.499717,19598,4,1
4,Delivery,1771515503.499739,15503,13,1
1,NewOrder,1771515503.499765,22417,15,1
2,Payment,1771515503.499788,10826,18,1
1,NewOrder,1771515503.501236,29152,8,1
2,Payment,1771515503.502448,26927,5,1
2,Payment,1771515503.506891,30109,3,1
1,NewOrder,1771515503.507022,17256,19,1
1,NewOrder,1771515503.507146,6182,21,1
2,Payment,1771515503.507907,5804,23,1
2,Payment,1771515503.509923,31018,0,1
2,Payment,1771515503.510352,43386,1,1
2,Payment,1771515503.510596,2699,10,1
2,Payment,1771515503.510639,5698,18,1
1,NewOrder,1771515503.511085,7201,12,1
2,Payment,1771515503.512988,7182,17,1
2,Payment,1771515503.513313,2975,10,1
2,Payment,1771515503.513346,5895,21,1
2,Payment,1771515503.513734,12147,23,1
1,NewOrder,1771515503.515257,17542,13,1
2,Payment,1771515503.515929,12661,14,1
2,Payment,1771515503.516313,3493,10,1
1,NewOrder,1771515503.516362,22908,18,1
1,NewOrder,1771515503.518308,22658,12,1
1,NewOrder,1771515503.518879,19407,6,1
1,NewOrder,1771515503.519262,20678,21,1
2,Payment,1771515503.519332,43296,4,1
1,NewOrder,1771515503.519774,16532,9,1
1,NewOrder,1771515503.519825,18536,10,1
2,Payment,1771515503.520190,14621,17,1
1,NewOrder,1771515503.522164,15183,2,1
2,Payment,1771515503.522199,18397,15,1
1,NewOrder,1771515503.522272,11785,7,1
1,NewOrder,1771515503.524298,10543,19,1
1,NewOrder,1771515503.525392,16632,20,1
1,NewOrder,1771515503.525900,17527,23,1
2,Payment,1771515503.527174,4251,22,1
2,Payment,1771515503.528093,4326,11,1
1,NewOrder,1771515503.528609,37919,14,1
1,NewOrder,1771515503.529401,13473,5,1
1,NewOrder,1771515503.530407,17610,8,1
1,NewOrder,1771515503.531440,21301,22,1
1,NewOrder,1771515503.532442,28037,11,1
1,NewOrder,1771515503.532816,26753,13,1
2,Payment,1771515503.532845,18238,16,1
2,Payment,1771515503.534083,5511,7,1
2,Payment,1771515503.534826,21017,17,1
1,NewOrder,1771515503.534858,22969,19,1
2,Payment,1771515503.536331,14230,9,1
5,StockLevel,1771515503.537021,8651,3,1
1,NewOrder,1771515503.537367,25239,2,1
2,Payment,1771515503.538301,16960,6,1
2,Payment,1771515503.538388,23726,10,1
1,NewOrder,1771515503.539285,9077,18,1
1,NewOrder,1771515503.539608,15716,7,1
2,Payment,1771515503.539958,11720,21,1
3,OrderStatus,1771515503.540615,6605,15,1
1,NewOrder,1771515503.540959,19144,0,1
1,NewOrder,1771515503.540980,22007,12,1
1,NewOrder,1771515503.542035,9060,20,1
2,Payment,1771515503.542889,14383,5,1
1,NewOrder,1771515503.543445,5578,23,1
1,NewOrder,1771515503.545688,5658,3,1
2,Payment,1771515503.547240,14787,15,1
2,Payment,1771515503.548036,23886,8,1
1,NewOrder,1771515503.548377,16612,18,1
2,Payment,1771515503.549035,5924,23,1
2,Payment,1771515503.550575,26225,9,1
1,NewOrder,1771515503.551104,23777,16,1
1,NewOrder,1771515503.551122,14503,20,1
2,Payment,1771515503.551359,15894,3,1
1,NewOrder,1771515503.551693,29418,21,1
1,NewOrder,1771515503.552757,27699,22,1
1,NewOrder,1771515503.553764,17233,1,1
2,Payment,1771515503.554984,3869,23,1
5,StockLevel,1771515503.555277,20981,6,1
2,Payment,1771515503.555351,33350,7,1
2,Payment,1771515503.555859,13456,17,1
2,Payment,1771515503.557298,17629,5,1
3,OrderStatus,1771515503.557855,5161,19,1
3,OrderStatus,1771515503.558880,5643,23,1
1,NewOrder,1771515503.559593,23662,13,1
1,NewOrder,1771515503.560129,12061,0,1
5,StockLevel,1771515503.560501,8104,11,1
2,Payment,1771515503.562054,10928,15,1
1,NewOrder,1771515503.562140,21830,10,1
2,Payment,1771515503.562619,20268,2,1
1,NewOrder,1771515503.562655,17860,4,1
2,Payment,1771515503.563014,15790,12,1
1,NewOrder,1771515503.563044,11443,19,1
2,Payment,1771515503.564550,8836,23,1
2,Payment,1771515503.565006,11366,18,1
1,NewOrder,1771515503.565643,15971,20,1
1,NewOrder,1771515503.566546,7881,14,1
2,Payment,1771515503.567277,22519,3,1
2,Payment,1771515503.568631,11856,11,1
2,Payment,1771515503.569331,16616,17,1
2,Payment,1771515503.571024,28698,1,1
1,NewOrder,1771515503.571943,16346,8,1
1,NewOrder,1771515503.572203,15806,0,1
2,Payment,1771515503.573009,18301,15,1
1,NewOrder,1771515503.573413,21655,23,1
2,Payment,1771515503.574442,22859,14,1
1,NewOrder,1771515503.574503,24224,19,1
1,NewOrder,1771515503.574905,31923,16,1
1,NewOrder,1771515503.574956,28674,5,1
1,NewOrder,1771515503.576285,10799,6,1
2,Payment,1771515503.576387,3755,18,1
2,Payment,1771515503.576813,15790,9,1
2,Payment,1771515503.578830,25328,12,1
1,NewOrder,1771515503.580168,18946,18,1
1,NewOrder,1771515503.580483,28805,22,1
1,NewOrder,1771515503.580502,24772,11,1
2,Payment,1771515503.580530,23982,4,1
2,Payment,1771515503.581129,3111,21,1
1,NewOrder,1771515503.581640,15307,20,1
1,NewOrder,1771515503.582907,20951,2,1
1,NewOrder,1771515503.583273,17720,13,1
3,OrderStatus,1771515503.583988,3641,10,1
2,Payment,1771515503.584258,4082,21,1
1,NewOrder,1771515503.585963,24489,17,1
2,Payment,1771515503.587103,9017,6,1
2,Payment,1771515503.587654,12134,10,1
1,NewOrder,1771515503.588025,20890,0,1
1,NewOrder,1771515503.588301,18872,8,1
2,Payment,1771515503.588359,3400,21,1
2,Payment,1771515503.588719,18492,7,1
1,NewOrder,1771515503.589812,15078,3,1
4,Delivery,1771515503.591327,19498,15,1
2,Payment,1771515503.591775,2862,21,1
1,NewOrder,1771515503.592630,39663,9,1
2,Payment,1771515503.594653,4431,21,1
1,NewOrder,1771515503.595086,21222,23,1
2,Payment,1771515503.596137,17568,6,1
1,NewOrder,1771515503.596965,30119,20,1
2,Payment,1771515503.597315,19389,14,1
2,Payment,1771515503.598743,9652,19,1
3,OrderStatus,1771515503.599093,5360,21,1
1,NewOrder,1771515503.599131,33941,18,1
2,Payment,1771515503.599750,13929,1,1
1,NewOrder,1771515503.599815,22900,10,1
4,Delivery,1771515503.601006,10324,13,1
1,NewOrder,1771515503.603656,7194,5,1
3,OrderStatus,1771515503.603882,3766,2,1
1,NewOrder,1771515503.604185,25212,12,1
1,NewOrder,1771515503.604476,30539,21,1
2,Payment,1771515503.604529,12627,4,1
2,Payment,1771515503.604903,16355,3,1
2,Payment,1771515503.605291,15362,11,1
1,NewOrder,1771515503.606847,18597,16,1
1,NewOrder,1771515503.607200,28901,8,1
1,NewOrder,1771515503.607235,28221,7,1
1,NewOrder,1771515503.607675,5539,2,1
2,Payment,1771515503.608409,9864,19,1
2,Payment,1771515503.608930,16546,0,1
1,NewOrder,1771515503.609301,26115,22,1
2,Payment,1771515503.610477,11856,17,1
2,Payment,1771515503.610849,17002,15,1
5,StockLevel,1771515503.610868,4619,5,1
2,Payment,1771515503.611349,13762,13,1
2,Payment,1771515503.613233,15254,2,1
1,NewOrder,1771515503.613702,14176,1,1
1,NewOrder,1771515503.613724,13663,6,1
1,NewOrder,1771515503.615501,7518,5,1
2,Payment,1771515503.616319,7814,23,1
1,NewOrder,1771515503.616731,23294,14,1
1,NewOrder,1771515503.617179,28962,4,1
2,Payment,1771515503.618285,11457,19,1
2,Payment,1771515503.620667,5703,11,1
2,Payment,1771515503.621277,12755,3,1
2,Payment,1771515503.622357,10792,17,1
2,Payment,1771515503.622731,10000,10,1
2,Payment,1771515503.623038,15894,5,1
2,Payment,1771515503.624156,10802,23,1
2,Payment,1771515503.625135,12811,13,1
2,Payment,1771515503.625458,18125,16,1
1,NewOrder,1771515503.625503,24049,0,1
1,NewOrder,1771515503.626385,26680,11,1
1,NewOrder,1771515503.627111,15506,20,1
5,StockLevel,1771515503.627415,18955,6,1
4,Delivery,1771515503.627866,23687,15,1
1,NewOrder,1771515503.627894,21139,1,1
2,Payment,1771515503.628506,15107,2,1
1,NewOrder,1771515503.629424,12082,12,1
1,NewOrder,1771515503.629754,13333,19,1
1,NewOrder,1771515503.632310,28040,9,1
1,NewOrder,1771515503.632748,28024,10,1
2,Payment,1771515503.633100,12032,18,1
2,Payment,1771515503.633171,16363,17,1
2,Payment,1771515503.634051,15961,3,1
2,Payment,1771515503.634986,15386,23,1
1,NewOrder,1771515503.635031,28460,21,1
1,NewOrder,1771515503.635424,25311,22,1
3,OrderStatus,1771515503.635474,10025,7,1
1,NewOrder,1771515503.636118,8301,8,1
2,Payment,1771515503.637959,17321,13,1
2,Payment,1771515503.638947,16813,5,1
4,Delivery,1771515503.640043,11867,14,1
2,Payment,1771515503.641534,29740,12,1
2,Payment,1771515503.642643,17336,20,1
2,Payment,1771515503.643099,22928,19,1
2,Payment,1771515503.643606,20265,16,1
2,Payment,1771515503.643642,18593,2,1
1,NewOrder,1771515503.644439,3390,8,1
1,NewOrder,1771515503.645146,15897,18,1
2,Payment,1771515503.645521,7144,7,1
