Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520731.752964,5362,16,1
1,NewOrder,1771520731.757991,65158,12,1
2,Payment,1771520731.763037,36438,9,1
1,NewOrder,1771520731.768031,61147,16,1
1,NewOrder,1771520731.772961,74525,0,1
2,Payment,1771520731.777926,6682,1,1
2,Payment,1771520731.782988,30380,5,1
2,Payment,1771520731.788041,24913,8,1
2,Payment,1771520731.792963,27365,7,1
2,Payment,1771520731.797970,12035,14,1
2,Payment,1771520731.802976,24600,10,1
2,Payment,1771520731.808026,10769,1,1
2,Payment,1771520731.813021,21970,18,1
2,Payment,1771520731.818044,15075,2,1
1,NewOrder,1771520731.822983,30194,3,1
1,NewOrder,1771520731.827977,20435,21,1
1,NewOrder,1771520731.833048,21725,15,1
5,StockLevel,1771520731.837920,11475,9,1
1,NewOrder,1771520731.843034,10477,23,1
2,Payment,1771520731.847973,7801,11,1
1,NewOrder,1771520731.853028,14573,14,1
2,Payment,1771520731.858000,7410,6,1
1,NewOrder,1771520731.863070,10609,8,1
1,NewOrder,1771520731.868038,15201,19,1
1,NewOrder,1771520731.872964,11660,5,1
2,Payment,1771520731.877989,5675,20,1
1,NewOrder,1771520731.883026,8013,13,1
1,NewOrder,1771520731.888048,7592,1,1
4,Delivery,1771520731.892961,11904,7,1
1,NewOrder,1771520731.898048,13399,12,1
2,Payment,1771520731.903039,6106,10,1
1,NewOrder,1771520731.908040,8326,16,1
2,Payment,1771520731.913033,6290,2,1
2,Payment,1771520731.918043,5878,18,1
1,NewOrder,1771520731.922969,8365,4,1
2,Payment,1771520731.928032,4247,17,1
2,Payment,1771520731.933041,6992,22,1
1,NewOrder,1771520731.937994,13311,0,1
1,NewOrder,1771520731.942967,11351,21,1
1,NewOrder,1771520731.948048,12382,9,1
1,NewOrder,1771520731.953039,13598,3,1
2,Payment,1771520731.958049,5030,23,1
2,Payment,1771520731.963036,6048,15,1
5,StockLevel,1771520731.968034,6521,11,1
1,NewOrder,1771520731.973038,12067,6,1
2,Payment,1771520731.977997,5698,14,1
2,Payment,1771520731.983047,4800,8,1
1,NewOrder,1771520731.988040,8486,19,1
1,NewOrder,1771520731.993038,11214,20,1
2,Payment,1771520731.998041,4763,5,1
1,NewOrder,1771520732.003049,12175,13,1
2,Payment,1771520732.008042,5343,1,1
2,Payment,1771520732.013053,4578,7,1
2,Payment,1771520732.018051,5418,10,1
2,Payment,1771520732.023039,7769,12,1
2,Payment,1771520732.028055,7574,16,1
4,Delivery,1771520732.033093,20079,2,1
4,Delivery,1771520732.037996,6472,18,1
1,NewOrder,1771520732.043031,8664,4,1
2,Payment,1771520732.048036,6311,17,1
2,Payment,1771520732.053030,4573,22,1
1,NewOrder,1771520732.057975,8092,0,1
4,Delivery,1771520732.063028,21710,21,1
2,Payment,1771520732.068038,5717,9,1
4,Delivery,1771520732.073034,12576,23,1
2,Payment,1771520732.077997,4936,3,1
1,NewOrder,1771520732.082983,10904,15,1
2,Payment,1771520732.088026,4908,11,1
5,StockLevel,1771520732.092980,2745,11,1
1,NewOrder,1771520732.097994,10954,6,1
2,Payment,1771520732.103029,5799,8,1
2,Payment,1771520732.108028,7762,19,1
1,NewOrder,1771520732.113030,12204,5,1
1,NewOrder,1771520732.117981,12969,20,1
1,NewOrder,1771520732.122975,12155,1,1
1,NewOrder,1771520732.128024,9421,13,1
1,NewOrder,1771520732.133054,20871,7,1
2,Payment,1771520732.138011,4194,10,1
1,NewOrder,1771520732.143023,13709,12,1
1,NewOrder,1771520732.148024,13021,16,1
1,NewOrder,1771520732.152960,8603,18,1
2,Payment,1771520732.157996,7385,4,1
2,Payment,1771520732.163035,6068,2,1
1,NewOrder,1771520732.168093,6710,17,1
2,Payment,1771520732.173044,4857,22,1
2,Payment,1771520732.178043,5250,22,1
1,NewOrder,1771520732.183054,11520,9,1
2,Payment,1771520732.188028,5953,3,1
2,Payment,1771520732.193049,5912,21,1
2,Payment,1771520732.198181,4793,23,1
1,NewOrder,1771520732.203026,15155,23,1
2,Payment,1771520732.208007,9468,15,1
3,OrderStatus,1771520732.212902,6279,11,1
2,Payment,1771520732.217916,6214,8,1
1,NewOrder,1771520732.222865,12329,6,1
2,Payment,1771520732.227865,5120,19,1
1,NewOrder,1771520732.233015,12107,5,1
2,Payment,1771520732.237997,5786,20,1
1,NewOrder,1771520732.243035,11343,1,1
3,OrderStatus,1771520732.248022,5047,13,1
1,NewOrder,1771520732.253043,9509,10,1
2,Payment,1771520732.258046,4220,7,1
2,Payment,1771520732.263019,5022,12,1
1,NewOrder,1771520732.268028,12623,16,1
5,StockLevel,1771520732.273019,8159,18,1
2,Payment,1771520732.278039,4274,4,1
2,Payment,1771520732.283018,5622,2,1
3,OrderStatus,1771520732.288029,4412,17,1
2,Payment,1771520732.293031,5720,0,1
1,NewOrder,1771520732.298036,10441,22,1
2,Payment,1771520732.303029,8182,3,1
1,NewOrder,1771520732.308027,14641,9,1
1,NewOrder,1771520732.313028,8469,21,1
3,OrderStatus,1771520732.318038,4450,14,1
4,Delivery,1771520732.322959,20799,15,1
3,OrderStatus,1771520732.328026,4210,23,1
1,NewOrder,1771520732.333023,8717,11,1
4,Delivery,1771520732.337970,20539,8,1
1,NewOrder,1771520732.342955,9131,19,1
1,NewOrder,1771520732.348002,9937,6,1
2,Payment,1771520732.352907,5319,20,1
2,Payment,1771520732.357985,4450,6,1
2,Payment,1771520732.363024,4688,13,1
2,Payment,1771520732.368027,5422,1,1
2,Payment,1771520732.373025,5486,7,1
1,NewOrder,1771520732.378006,7909,10,1
1,NewOrder,1771520732.383022,12302,12,1
1,NewOrder,1771520732.388027,11024,16,1
1,NewOrder,1771520732.393030,7857,18,1
1,NewOrder,1771520732.398048,9260,4,1
2,Payment,1771520732.403029,4689,2,1
2,Payment,1771520732.408026,5181,17,1
2,Payment,1771520732.413027,4913,0,1
2,Payment,1771520732.417990,5366,0,1
1,NewOrder,1771520732.423034,10117,3,1
2,Payment,1771520732.428027,5543,21,1
2,Payment,1771520732.433025,7764,14,1
1,NewOrder,1771520732.437986,6093,9,1
2,Payment,1771520732.443025,4467,23,1
1,NewOrder,1771520732.448025,7582,11,1
2,Payment,1771520732.453027,5476,15,1
2,Payment,1771520732.457985,5041,19,1
1,NewOrder,1771520732.463037,9485,5,1
5,StockLevel,1771520732.468024,8476,20,1
2,Payment,1771520732.473032,5030,8,1
2,Payment,1771520732.478030,5582,6,1
5,StockLevel,1771520732.483028,5716,13,1
1,NewOrder,1771520732.488031,6942,1,1
2,Payment,1771520732.493030,5014,7,1
4,Delivery,1771520732.497988,27889,10,1
2,Payment,1771520732.503024,6765,12,1
1,NewOrder,1771520732.508032,17599,16,1
2,Payment,1771520732.512966,4409,18,1
2,Payment,1771520732.518038,7066,4,1
2,Payment,1771520732.523031,5325,2,1
1,NewOrder,1771520732.528026,9605,17,1
1,NewOrder,1771520732.533034,10056,22,1
1,NewOrder,1771520732.537968,7301,0,1
1,NewOrder,1771520732.543036,9105,3,1
1,NewOrder,1771520732.548031,6969,21,1
1,NewOrder,1771520732.553061,10533,14,1
1,NewOrder,1771520732.558106,9592,9,1
1,NewOrder,1771520732.562981,7985,23,1
2,Payment,1771520732.568024,4145,11,1
2,Payment,1771520732.573024,4052,15,1
1,NewOrder,1771520732.577982,12994,19,1
2,Payment,1771520732.583029,5241,5,1
2,Payment,1771520732.588029,4472,20,1
5,StockLevel,1771520732.593024,6166,8,1
4,Delivery,1771520732.598031,5507,6,1
1,NewOrder,1771520732.603026,7077,13,1
2,Payment,1771520732.608032,4611,1,1
1,NewOrder,1771520732.613037,11670,7,1
2,Payment,1771520732.617959,3986,12,1
1,NewOrder,1771520732.622960,11337,18,1
5,StockLevel,1771520732.628022,5975,4,1
2,Payment,1771520732.633028,4278,16,1
2,Payment,1771520732.638030,5154,10,1
5,StockLevel,1771520732.643027,7459,2,1
1,NewOrder,1771520732.648021,6489,17,1
1,NewOrder,1771520732.653026,12048,22,1
1,NewOrder,1771520732.657951,14866,0,1
1,NewOrder,1771520732.663025,14234,3,1
1,NewOrder,1771520732.668031,11028,21,1
1,NewOrder,1771520732.673028,8080,14,1
1,NewOrder,1771520732.678028,5938,9,1
1,NewOrder,1771520732.683026,11025,23,1
1,NewOrder,1771520732.688020,8234,11,1
2,Payment,1771520732.693020,3910,15,1
4,Delivery,1771520732.697961,28394,5,1
2,Payment,1771520732.703028,6611,19,1
2,Payment,1771520732.708026,5356,20,1
2,Payment,1771520732.713022,4029,8,1
1,NewOrder,1771520732.718028,11893,6,1
1,NewOrder,1771520732.722961,8924,13,1
1,NewOrder,1771520732.727954,10270,1,1
2,Payment,1771520732.733026,3790,12,1
2,Payment,1771520732.737965,3822,7,1
1,NewOrder,1771520732.743040,9954,4,1
1,NewOrder,1771520732.748023,9373,18,1
1,NewOrder,1771520732.752973,11163,16,1
1,NewOrder,1771520732.757977,6366,10,1
1,NewOrder,1771520732.763026,7568,2,1
1,NewOrder,1771520732.768019,6230,17,1
1,NewOrder,1771520732.772980,11001,22,1
1,NewOrder,1771520732.778002,14761,0,1
4,Delivery,1771520732.783040,18302,3,1
1,NewOrder,1771520732.788030,5932,21,1
2,Payment,1771520732.793037,4063,14,1
1,NewOrder,1771520732.798032,7553,9,1
2,Payment,1771520732.803028,5549,23,1
2,Payment,1771520732.808087,4251,11,1
3,OrderStatus,1771520732.813154,3657,15,1
2,Payment,1771520732.818027,5845,19,1
2,Payment,1771520732.823036,4586,20,1
2,Payment,1771520732.828024,4665,8,1
4,Delivery,1771520732.833049,17034,5,1
4,Delivery,1771520732.838067,4328,6,1
2,Payment,1771520732.843021,4444,13,1
1,NewOrder,1771520732.848017,10243,12,1
1,NewOrder,1771520732.853017,12326,1,1
2,Payment,1771520732.857955,4657,7,1
2,Payment,1771520732.863014,4410,4,1
1,NewOrder,1771520732.867933,10176,18,1
1,NewOrder,1771520732.873013,6706,16,1
1,NewOrder,1771520732.878019,6230,10,1
2,Payment,1771520732.883015,3490,2,1
1,NewOrder,1771520732.888013,9590,17,1
2,Payment,1771520732.893021,6033,22,1
2,Payment,1771520732.897945,4090,0,1
1,NewOrder,1771520732.903021,7445,21,1
1,NewOrder,1771520732.908022,11843,14,1
1,NewOrder,1771520732.913011,7517,3,1
2,Payment,1771520732.918027,4270,9,1
1,NewOrder,1771520732.923014,9793,23,1
2,Payment,1771520732.928046,4523,11,1
1,NewOrder,1771520732.933020,11020,15,1
1,NewOrder,1771520732.937973,11044,19,1
2,Payment,1771520732.942955,5708,20,1
2,Payment,1771520732.947952,3563,8,1
2,Payment,1771520732.953015,3755,6,1
1,NewOrder,1771520732.957948,7928,13,1
1,NewOrder,1771520732.963021,8920,5,1
2,Payment,1771520732.968023,3262,12,1
2,Payment,1771520732.973021,3573,7,1
2,Payment,1771520732.978019,6948,1,1
2,Payment,1771520732.982961,5500,4,1
2,Payment,1771520732.988012,4449,18,1
1,NewOrder,1771520732.993037,9836,16,1
2,Payment,1771520732.997981,3764,10,1
1,NewOrder,1771520733.002934,8892,16,1
2,Payment,1771520733.008018,4246,17,1
2,Payment,1771520733.013013,3871,22,1
1,NewOrder,1771520733.017969,7065,0,1
2,Payment,1771520733.023015,4095,21,1
2,Payment,1771520733.028005,3809,14,1
1,NewOrder,1771520733.033010,9218,3,1
2,Payment,1771520733.038014,5108,9,1
2,Payment,1771520733.042956,2727,11,1
5,StockLevel,1771520733.048012,5520,23,1
2,Payment,1771520733.053043,5458,15,1
2,Payment,1771520733.058019,3346,20,1
5,StockLevel,1771520733.063008,7354,19,1
1,NewOrder,1771520733.068009,9441,8,1
2,Payment,1771520733.073005,3808,6,1
2,Payment,1771520733.077967,5090,13,1
1,NewOrder,1771520733.083012,8303,12,1
1,NewOrder,1771520733.088004,10137,5,1
1,NewOrder,1771520733.092951,9409,7,1
4,Delivery,1771520733.097958,10080,1,1
3,OrderStatus,1771520733.102947,2704,4,1
1,NewOrder,1771520733.107943,9001,18,1
1,NewOrder,1771520733.113031,5277,10,1
1,NewOrder,1771520733.117966,9448,2,1
2,Payment,1771520733.123011,3624,16,1
2,Payment,1771520733.127972,4731,17,1
2,Payment,1771520733.133012,3601,22,1
2,Payment,1771520733.137969,4164,0,1
1,NewOrder,1771520733.143011,11326,21,1
1,NewOrder,1771520733.147954,9549,14,1
4,Delivery,1771520733.153012,13262,3,1
2,Payment,1771520733.158019,4004,9,1
1,NewOrder,1771520733.162984,8729,11,1
2,Payment,1771520733.168007,3412,23,1
2,Payment,1771520733.173011,3539,15,1
2,Payment,1771520733.178022,3512,20,1
2,Payment,1771520733.183007,4478,19,1
2,Payment,1771520733.188009,2851,6,1
1,NewOrder,1771520733.193012,11700,8,1
2,Payment,1771520733.197941,5050,13,1
1,NewOrder,1771520733.203011,7777,12,1
2,Payment,1771520733.207938,3648,5,1
1,NewOrder,1771520733.213003,8842,7,1
2,Payment,1771520733.218009,4259,4,1
1,NewOrder,1771520733.222968,8080,1,1
2,Payment,1771520733.227867,5569,18,1
1,NewOrder,1771520733.232917,9483,10,1
1,NewOrder,1771520733.237980,7902,16,1
1,NewOrder,1771520733.242951,6768,2,1
1,NewOrder,1771520733.248003,8523,17,1
1,NewOrder,1771520733.253015,7777,22,1
1,NewOrder,1771520733.257969,9726,0,1
1,NewOrder,1771520733.262957,7667,21,1
2,Payment,1771520733.267941,3241,14,1
1,NewOrder,1771520733.273010,7545,9,1
1,NewOrder,1771520733.277966,7397,3,1
3,OrderStatus,1771520733.282962,2319,23,1
2,Payment,1771520733.288003,3626,11,1
2,Payment,1771520733.293027,4115,15,1
5,StockLevel,1771520733.298015,2890,20,1
2,Payment,1771520733.303003,4076,19,1
2,Payment,1771520733.308011,3190,6,1
4,Delivery,1771520733.312933,10730,13,1
2,Payment,1771520733.318015,3468,8,1
2,Payment,1771520733.323014,2697,12,1
1,NewOrder,1771520733.328006,5373,5,1
2,Payment,1771520733.333036,3919,7,1
2,Payment,1771520733.337996,3623,4,1
2,Payment,1771520733.343073,3056,1,1
1,NewOrder,1771520733.348003,8892,18,1
2,Payment,1771520733.352999,4246,10,1
2,Payment,1771520733.358002,4004,16,1
1,NewOrder,1771520733.362948,7488,2,1
2,Payment,1771520733.368001,4793,17,1
1,NewOrder,1771520733.372945,9876,22,1
2,Payment,1771520733.377957,2856,0,1
1,NewOrder,1771520733.383000,7458,21,1
2,Payment,1771520733.387993,3269,14,1
2,Payment,1771520733.393000,3576,9,1
1,NewOrder,1771520733.397963,8769,23,1
2,Payment,1771520733.402998,4188,3,1
1,NewOrder,1771520733.407997,7711,11,1
1,NewOrder,1771520733.412994,10735,15,1
1,NewOrder,1771520733.417999,6092,20,1
1,NewOrder,1771520733.422994,6261,19,1
1,NewOrder,1771520733.427992,9378,6,1
1,NewOrder,1771520733.433000,7356,8,1
1,NewOrder,1771520733.437932,4753,13,1
2,Payment,1771520733.442999,3608,12,1
4,Delivery,1771520733.448024,14548,5,1
2,Payment,1771520733.452997,3925,7,1
1,NewOrder,1771520733.457955,10311,4,1
1,NewOrder,1771520733.462948,6016,1,1
1,NewOrder,1771520733.467849,9041,18,1
3,OrderStatus,1771520733.472990,2049,10,1
4,Delivery,1771520733.478026,29056,16,1
1,NewOrder,1771520733.482991,8074,2,1
2,Payment,1771520733.487995,5207,17,1
1,NewOrder,1771520733.492928,8090,0,1
1,NewOrder,1771520733.497998,7682,22,1
1,NewOrder,1771520733.502947,7716,21,1
2,Payment,1771520733.507984,4257,14,1
1,NewOrder,1771520733.512994,6830,9,1
2,Payment,1771520733.517996,2527,23,1
1,NewOrder,1771520733.522993,5029,3,1
1,NewOrder,1771520733.527992,9025,11,1
1,NewOrder,1771520733.532991,7013,15,1
2,Payment,1771520733.538003,2431,20,1
2,Payment,1771520733.542992,3292,19,1
2,Payment,1771520733.548001,3505,6,1
1,NewOrder,1771520733.552998,8377,8,1
2,Payment,1771520733.557951,3786,13,1
1,NewOrder,1771520733.562998,9221,12,1
2,Payment,1771520733.567996,2946,7,1
1,NewOrder,1771520733.572995,5806,5,1
1,NewOrder,1771520733.577960,7053,4,1
2,Payment,1771520733.582926,4366,1,1
1,NewOrder,1771520733.587920,7909,10,1
2,Payment,1771520733.592987,3667,18,1
5,StockLevel,1771520733.598002,3076,2,1
2,Payment,1771520733.602990,3469,17,1
2,Payment,1771520733.607989,3722,0,1
1,NewOrder,1771520733.612992,9020,22,1
2,Payment,1771520733.618000,2984,16,1
2,Payment,1771520733.622995,3436,21,1
5,StockLevel,1771520733.627991,7275,14,1
1,NewOrder,1771520733.632989,10547,9,1
1,NewOrder,1771520733.637991,9904,23,1
2,Payment,1771520733.642992,5809,3,1
2,Payment,1771520733.647925,2888,23,1
2,Payment,1771520733.652988,3123,15,1
1,NewOrder,1771520733.658013,6922,20,1
2,Payment,1771520733.662994,3828,19,1
1,NewOrder,1771520733.667990,5424,6,1
2,Payment,1771520733.672993,3267,8,1
1,NewOrder,1771520733.677950,4828,13,1
2,Payment,1771520733.682987,2559,7,1
1,NewOrder,1771520733.687995,7060,12,1
2,Payment,1771520733.692992,4145,5,1
1,NewOrder,1771520733.697996,6101,4,1
1,NewOrder,1771520733.702925,8397,1,1
1,NewOrder,1771520733.707991,5420,10,1
1,NewOrder,1771520733.712983,4947,18,1
1,NewOrder,1771520733.717959,6871,18,1
1,NewOrder,1771520733.722989,9928,17,1
4,Delivery,1771520733.727982,3310,0,1
1,NewOrder,1771520733.732951,8485,17,1
1,NewOrder,1771520733.737997,5640,22,1
2,Payment,1771520733.742993,4207,21,1
1,NewOrder,1771520733.747989,9910,14,1
1,NewOrder,1771520733.752994,7082,9,1
2,Payment,1771520733.757932,2739,14,1
2,Payment,1771520733.762992,2858,3,1
2,Payment,1771520733.767994,3650,23,1
2,Payment,1771520733.772993,2643,15,1
2,Payment,1771520733.777998,2578,20,1
1,NewOrder,1771520733.782986,8574,19,1
1,NewOrder,1771520733.787987,6662,6,1
5,StockLevel,1771520733.792994,3178,8,1
2,Payment,1771520733.797950,2923,13,1
5,StockLevel,1771520733.802994,7596,7,1
2,Payment,1771520733.807994,3099,12,1
1,NewOrder,1771520733.812993,7061,5,1
2,Payment,1771520733.818000,3984,4,1
2,Payment,1771520733.822921,3720,1,1
2,Payment,1771520733.827993,3523,10,1
1,NewOrder,1771520733.832993,6526,2,1
1,NewOrder,1771520733.837950,4817,18,1
1,NewOrder,1771520733.842938,4712,0,1
1,NewOrder,1771520733.847992,4186,16,1
3,OrderStatus,1771520733.852992,2224,17,1
2,Payment,1771520733.857998,5996,22,1
2,Payment,1771520733.862991,3894,21,1
2,Payment,1771520733.867987,3620,11,1
2,Payment,1771520733.872992,3825,9,1
2,Payment,1771520733.877996,3172,14,1
1,NewOrder,1771520733.882997,8261,3,1
2,Payment,1771520733.887991,3589,23,1
1,NewOrder,1771520733.892993,7792,15,1
2,Payment,1771520733.897997,2408,20,1
1,NewOrder,1771520733.902985,4894,19,1
4,Delivery,1771520733.907908,9364,19,1
1,NewOrder,1771520733.912931,4834,8,1
2,Payment,1771520733.917950,2708,13,1
2,Payment,1771520733.922986,5935,7,1
2,Payment,1771520733.927992,2649,12,1
2,Payment,1771520733.932992,3534,5,1
1,NewOrder,1771520733.937951,8676,4,1
1,NewOrder,1771520733.942998,4782,1,1
5,StockLevel,1771520733.947921,5453,10,1
1,NewOrder,1771520733.952992,11106,2,1
2,Payment,1771520733.957952,2837,18,1
5,StockLevel,1771520733.962926,4875,0,1
2,Payment,1771520733.967995,3174,16,1
1,NewOrder,1771520733.972994,6220,17,1
2,Payment,1771520733.977996,3191,22,1
1,NewOrder,1771520733.982991,5602,21,1
1,NewOrder,1771520733.987924,9247,11,1
2,Payment,1771520733.992992,3393,9,1
2,Payment,1771520733.997997,2500,14,1
2,Payment,1771520734.002990,2918,3,1
2,Payment,1771520734.007995,2895,23,1
1,NewOrder,1771520734.012988,11453,20,1
1,NewOrder,1771520734.017999,6005,15,1
2,Payment,1771520734.022939,3387,6,1
5,StockLevel,1771520734.027991,2936,19,1
5,StockLevel,1771520734.032993,3839,8,1
2,Payment,1771520734.037952,4404,13,1
4,Delivery,1771520734.042993,7946,7,1
2,Payment,1771520734.047993,3705,12,1
4,Delivery,1771520734.052994,13306,5,1
1,NewOrder,1771520734.057998,9904,4,1
1,NewOrder,1771520734.062993,9440,1,1
2,Payment,1771520734.067938,3518,10,1
2,Payment,1771520734.072922,3714,18,1
1,NewOrder,1771520734.078000,6624,2,1
1,NewOrder,1771520734.082989,8251,0,1
4,Delivery,1771520734.087994,11199,16,1
2,Payment,1771520734.092989,3525,17,1
2,Payment,1771520734.098003,2834,22,1
2,Payment,1771520734.102989,3129,21,1
2,Payment,1771520734.107988,2894,9,1
1,NewOrder,1771520734.112996,8769,11,1
1,NewOrder,1771520734.117992,7636,14,1
1,NewOrder,1771520734.123003,5032,3,1
2,Payment,1771520734.127999,2476,23,1
1,NewOrder,1771520734.132989,7388,15,1
2,Payment,1771520734.137990,2557,20,1
1,NewOrder,1771520734.142986,6382,6,1
2,Payment,1771520734.147984,3122,19,1
2,Payment,1771520734.152989,2886,8,1
1,NewOrder,1771520734.157942,5457,13,1
2,Payment,1771520734.162985,2411,7,1
1,NewOrder,1771520734.167988,4977,12,1
4,Delivery,1771520734.172991,13148,5,1
1,NewOrder,1771520734.177989,10703,4,1
2,Payment,1771520734.182984,3518,10,1
1,NewOrder,1771520734.187985,5035,1,1
1,NewOrder,1771520734.192917,4691,18,1
4,Delivery,1771520734.197995,12643,2,1
2,Payment,1771520734.202987,3413,0,1
2,Payment,1771520734.208005,2959,17,1
1,NewOrder,1771520734.212993,6863,16,1
2,Payment,1771520734.217990,2579,22,1
2,Payment,1771520734.222986,4328,21,1
2,Payment,1771520734.227990,2495,9,1
2,Payment,1771520734.232989,3432,11,1
1,NewOrder,1771520734.237945,8192,14,1
2,Payment,1771520734.242989,3493,3,1
2,Payment,1771520734.247989,2427,23,1
1,NewOrder,1771520734.252990,7645,15,1
2,Payment,1771520734.257989,3920,20,1
3,OrderStatus,1771520734.262985,3688,6,1
2,Payment,1771520734.267983,2532,19,1
1,NewOrder,1771520734.272991,7453,8,1
1,NewOrder,1771520734.277943,4993,13,1
3,OrderStatus,1771520734.282959,2513,13,1
2,Payment,1771520734.287988,2109,12,1
1,NewOrder,1771520734.292987,7808,5,1
2,Payment,1771520734.297996,2982,10,1
1,NewOrder,1771520734.302990,7264,4,1
3,OrderStatus,1771520734.307986,2489,1,1
1,NewOrder,1771520734.312984,6626,18,1
1,NewOrder,1771520734.317921,9241,0,1
3,OrderStatus,1771520734.322912,2539,2,1
2,Payment,1771520734.327892,2611,17,1
2,Payment,1771520734.332981,2825,16,1
1,NewOrder,1771520734.337996,9081,22,1
2,Payment,1771520734.342977,3806,21,1
1,NewOrder,1771520734.347986,6113,9,1
2,Payment,1771520734.352985,2693,11,1
1,NewOrder,1771520734.357946,7842,14,1
1,NewOrder,1771520734.362990,7130,3,1
2,Payment,1771520734.367987,2435,23,1
2,Payment,1771520734.372986,2971,15,1
1,NewOrder,1771520734.377989,6258,20,1
1,NewOrder,1771520734.382985,6618,6,1
2,Payment,1771520734.387981,2353,19,1
2,Payment,1771520734.393004,4048,8,1
3,OrderStatus,1771520734.397920,2553,7,1
5,StockLevel,1771520734.402984,5585,13,1
1,NewOrder,1771520734.407991,6453,12,1
3,OrderStatus,1771520734.413003,2974,5,1
2,Payment,1771520734.417946,3363,10,1
1,NewOrder,1771520734.422989,4667,4,1
2,Payment,1771520734.427985,3361,1,1
1,NewOrder,1771520734.432985,4800,18,1
1,NewOrder,1771520734.437992,4872,2,1
1,NewOrder,1771520734.442906,6946,2,1
1,NewOrder,1771520734.447989,6936,17,1
1,NewOrder,1771520734.452991,6036,16,1
4,Delivery,1771520734.457989,13278,21,1
1,NewOrder,1771520734.462991,8291,22,1
2,Payment,1771520734.467988,2913,9,1
1,NewOrder,1771520734.472991,8432,11,1
2,Payment,1771520734.477943,2530,14,1
1,NewOrder,1771520734.482988,4398,3,1
5,StockLevel,1771520734.487989,4930,23,1
1,NewOrder,1771520734.492946,8131,23,1
2,Payment,1771520734.497990,2610,20,1
2,Payment,1771520734.502989,2351,6,1
1,NewOrder,1771520734.507988,5848,19,1
4,Delivery,1771520734.512985,13350,8,1
1,NewOrder,1771520734.517924,10669,7,1
2,Payment,1771520734.522991,3683,13,1
1,NewOrder,1771520734.527937,5078,12,1
1,NewOrder,1771520734.532929,7907,5,1
1,NewOrder,1771520734.537994,6371,10,1
2,Payment,1771520734.542988,2681,4,1
1,NewOrder,1771520734.547985,5386,1,1
3,OrderStatus,1771520734.552988,2411,18,1
2,Payment,1771520734.557952,3170,0,1
1,NewOrder,1771520734.562990,5268,2,1
1,NewOrder,1771520734.567989,5409,17,1
2,Payment,1771520734.573008,2906,16,1
2,Payment,1771520734.577946,2370,9,1
1,NewOrder,1771520734.582989,6341,21,1
2,Payment,1771520734.587993,5061,22,1
1,NewOrder,1771520734.592985,5818,14,1
1,NewOrder,1771520734.597997,9183,11,1
2,Payment,1771520734.602991,3165,3,1
4,Delivery,1771520734.607986,9988,15,1
1,NewOrder,1771520734.612991,9900,20,1
1,NewOrder,1771520734.617991,5147,23,1
2,Payment,1771520734.622919,2429,20,1
1,NewOrder,1771520734.627988,7646,19,1
2,Payment,1771520734.632989,2974,8,1
1,NewOrder,1771520734.637991,6307,13,1
1,NewOrder,1771520734.642989,8418,7,1
2,Payment,1771520734.647989,2546,12,1
2,Payment,1771520734.652915,2623,5,1
2,Payment,1771520734.657944,2098,10,1
2,Payment,1771520734.662988,2402,4,1
2,Payment,1771520734.667914,2938,1,1
1,NewOrder,1771520734.672985,7180,18,1
