Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527349.005613,2775,17,1
4,Delivery,1771527349.010648,16992,4,1
1,NewOrder,1771527349.015656,8560,15,1
3,OrderStatus,1771527349.020592,3257,13,1
2,Payment,1771527349.025559,3162,10,1
1,NewOrder,1771527349.030648,9812,16,1
2,Payment,1771527349.035654,2800,8,1
2,Payment,1771527349.040584,2712,2,1
2,Payment,1771527349.045604,2568,18,1
2,Payment,1771527349.050658,2789,1,1
1,NewOrder,1771527349.055667,10039,22,1
1,NewOrder,1771527349.060657,9694,12,1
2,Payment,1771527349.065617,2911,20,1
2,Payment,1771527349.070664,2960,0,1
1,NewOrder,1771527349.075654,9367,7,1
2,Payment,1771527349.080656,3347,9,1
1,NewOrder,1771527349.085656,9138,6,1
1,NewOrder,1771527349.090669,4691,3,1
2,Payment,1771527349.095659,3651,11,1
1,NewOrder,1771527349.100666,6936,23,1
5,StockLevel,1771527349.105615,4963,14,1
2,Payment,1771527349.110606,2638,14,1
1,NewOrder,1771527349.115658,8173,21,1
1,NewOrder,1771527349.120655,8680,5,1
2,Payment,1771527349.125611,2706,17,1
2,Payment,1771527349.130652,2689,13,1
1,NewOrder,1771527349.135660,8560,15,1
1,NewOrder,1771527349.140657,5813,4,1
1,NewOrder,1771527349.145659,7155,10,1
2,Payment,1771527349.150657,2571,8,1
1,NewOrder,1771527349.155659,6991,16,1
1,NewOrder,1771527349.160593,5898,2,1
2,Payment,1771527349.165604,2794,18,1
4,Delivery,1771527349.170652,10890,1,1
1,NewOrder,1771527349.175653,6290,22,1
2,Payment,1771527349.180649,2629,20,1
1,NewOrder,1771527349.185658,5801,12,1
1,NewOrder,1771527349.190662,9538,0,1
2,Payment,1771527349.195655,2641,9,1
2,Payment,1771527349.200584,2731,7,1
2,Payment,1771527349.205606,2352,6,1
2,Payment,1771527349.210647,2709,3,1
1,NewOrder,1771527349.215657,9466,11,1
1,NewOrder,1771527349.220652,5184,23,1
2,Payment,1771527349.225558,2746,19,1
1,NewOrder,1771527349.230651,4744,14,1
1,NewOrder,1771527349.235655,7121,21,1
2,Payment,1771527349.240586,2526,17,1
2,Payment,1771527349.245557,2327,5,1
1,NewOrder,1771527349.250651,8275,13,1
1,NewOrder,1771527349.255652,4820,15,1
2,Payment,1771527349.260664,2678,4,1
1,NewOrder,1771527349.265569,4787,10,1
2,Payment,1771527349.270657,2698,8,1
1,NewOrder,1771527349.275678,5965,16,1
1,NewOrder,1771527349.280591,6488,2,1
2,Payment,1771527349.285534,2490,18,1
2,Payment,1771527349.290665,2454,1,1
2,Payment,1771527349.295654,2550,22,1
1,NewOrder,1771527349.300656,6339,20,1
1,NewOrder,1771527349.305604,9323,12,1
5,StockLevel,1771527349.310592,4168,9,1
1,NewOrder,1771527349.315659,8464,0,1
2,Payment,1771527349.320653,3050,7,1
5,StockLevel,1771527349.325663,4260,6,1
2,Payment,1771527349.330652,3336,3,1
2,Payment,1771527349.335660,2925,11,1
1,NewOrder,1771527349.340657,7595,23,1
1,NewOrder,1771527349.345656,5287,19,1
1,NewOrder,1771527349.350670,6834,14,1
2,Payment,1771527349.355658,2924,21,1
1,NewOrder,1771527349.360587,6406,17,1
3,OrderStatus,1771527349.365611,3356,5,1
2,Payment,1771527349.370651,2813,13,1
1,NewOrder,1771527349.375661,7151,15,1
2,Payment,1771527349.380658,2485,4,1
1,NewOrder,1771527349.385660,7438,10,1
2,Payment,1771527349.390655,2879,8,1
1,NewOrder,1771527349.395659,6835,16,1
2,Payment,1771527349.400590,3179,2,1
2,Payment,1771527349.405528,2823,18,1
1,NewOrder,1771527349.410653,5701,1,1
1,NewOrder,1771527349.415597,8604,22,1
2,Payment,1771527349.420649,2662,20,1
1,NewOrder,1771527349.425603,7812,9,1
1,NewOrder,1771527349.430657,8130,12,1
1,NewOrder,1771527349.435648,7095,7,1
1,NewOrder,1771527349.440650,5944,0,1
2,Payment,1771527349.445606,2636,6,1
3,OrderStatus,1771527349.450653,2757,3,1
1,NewOrder,1771527349.455684,7793,11,1
5,StockLevel,1771527349.460663,3968,23,1
2,Payment,1771527349.465659,3017,19,1
1,NewOrder,1771527349.470653,4839,14,1
2,Payment,1771527349.475657,3394,21,1
2,Payment,1771527349.480652,2248,17,1
1,NewOrder,1771527349.485554,8048,5,1
1,NewOrder,1771527349.490651,10064,13,1
1,NewOrder,1771527349.495658,5957,15,1
5,StockLevel,1771527349.500655,6923,4,1
2,Payment,1771527349.505612,2954,10,1
1,NewOrder,1771527349.510655,5132,8,1
2,Payment,1771527349.515657,2702,16,1
4,Delivery,1771527349.520653,12919,2,1
3,OrderStatus,1771527349.525587,2262,18,1
2,Payment,1771527349.530598,3326,1,1
1,NewOrder,1771527349.535563,9200,20,1
1,NewOrder,1771527349.540650,9279,22,1
1,NewOrder,1771527349.545601,8982,9,1
2,Payment,1771527349.550658,3617,12,1
1,NewOrder,1771527349.555647,4589,7,1
1,NewOrder,1771527349.560650,6576,0,1
1,NewOrder,1771527349.565608,7563,6,1
2,Payment,1771527349.570661,3410,3,1
1,NewOrder,1771527349.575653,6021,11,1
1,NewOrder,1771527349.580656,5882,23,1
1,NewOrder,1771527349.585656,7751,19,1
1,NewOrder,1771527349.590659,6164,14,1
5,StockLevel,1771527349.595657,3604,21,1
3,OrderStatus,1771527349.600656,2487,17,1
2,Payment,1771527349.605610,2333,5,1
2,Payment,1771527349.610654,3811,13,1
5,StockLevel,1771527349.615651,5786,15,1
2,Payment,1771527349.620654,2313,4,1
2,Payment,1771527349.625563,2793,10,1
1,NewOrder,1771527349.630655,6918,8,1
3,OrderStatus,1771527349.635656,2566,16,1
3,OrderStatus,1771527349.640684,2345,18,1
2,Payment,1771527349.645617,2472,2,1
3,OrderStatus,1771527349.650658,2931,1,1
1,NewOrder,1771527349.655654,6072,20,1
1,NewOrder,1771527349.660672,8698,22,1
1,NewOrder,1771527349.665660,5892,12,1
1,NewOrder,1771527349.670666,4559,9,1
2,Payment,1771527349.675584,2249,7,1
2,Payment,1771527349.680659,4022,0,1
3,OrderStatus,1771527349.685655,2867,6,1
2,Payment,1771527349.690651,2692,3,1
2,Payment,1771527349.695663,2648,11,1
2,Payment,1771527349.700659,2853,23,1
1,NewOrder,1771527349.705616,6499,19,1
1,NewOrder,1771527349.710656,8690,14,1
5,StockLevel,1771527349.715662,3259,21,1
2,Payment,1771527349.720657,2798,17,1
2,Payment,1771527349.725614,2696,5,1
2,Payment,1771527349.730609,3199,13,1
2,Payment,1771527349.735613,2678,15,1
2,Payment,1771527349.740658,4643,4,1
2,Payment,1771527349.745630,2671,10,1
1,NewOrder,1771527349.750656,5364,8,1
2,Payment,1771527349.755657,2585,16,1
3,OrderStatus,1771527349.760651,2595,18,1
2,Payment,1771527349.765569,2639,2,1
1,NewOrder,1771527349.770656,6240,1,1
2,Payment,1771527349.775652,3560,20,1
1,NewOrder,1771527349.780655,8227,22,1
1,NewOrder,1771527349.785619,6957,12,1
2,Payment,1771527349.790659,2931,9,1
2,Payment,1771527349.795585,2314,7,1
1,NewOrder,1771527349.800656,6882,0,1
1,NewOrder,1771527349.805656,6072,6,1
1,NewOrder,1771527349.810650,5649,3,1
2,Payment,1771527349.815655,2592,11,1
2,Payment,1771527349.820668,2542,23,1
1,NewOrder,1771527349.825555,5452,19,1
1,NewOrder,1771527349.830653,9275,21,1
1,NewOrder,1771527349.835652,6791,14,1
2,Payment,1771527349.840649,2339,17,1
1,NewOrder,1771527349.845552,7563,5,1
1,NewOrder,1771527349.850653,5219,13,1
1,NewOrder,1771527349.855660,6802,15,1
2,Payment,1771527349.860657,2218,4,1
2,Payment,1771527349.865615,2670,10,1
1,NewOrder,1771527349.870656,5777,8,1
4,Delivery,1771527349.875656,12497,16,1
1,NewOrder,1771527349.880661,6470,18,1
1,NewOrder,1771527349.885588,9762,2,1
2,Payment,1771527349.890571,2337,1,1
1,NewOrder,1771527349.895577,5760,20,1
2,Payment,1771527349.900653,3261,22,1
4,Delivery,1771527349.905604,4818,12,1
3,OrderStatus,1771527349.910653,2560,9,1
1,NewOrder,1771527349.915656,6301,7,1
2,Payment,1771527349.920654,3512,0,1
2,Payment,1771527349.925657,2472,6,1
4,Delivery,1771527349.930661,21363,3,1
1,NewOrder,1771527349.935662,8191,11,1
1,NewOrder,1771527349.940659,12694,23,1
2,Payment,1771527349.945598,2391,19,1
2,Payment,1771527349.950594,3987,21,1
2,Payment,1771527349.955653,2488,14,1
3,OrderStatus,1771527349.960648,2647,17,1
2,Payment,1771527349.965537,2570,5,1
1,NewOrder,1771527349.970652,8153,13,1
1,NewOrder,1771527349.975667,4920,15,1
4,Delivery,1771527349.980611,14503,15,1
1,NewOrder,1771527349.985559,8988,10,1
2,Payment,1771527349.990657,4804,8,1
5,StockLevel,1771527349.995590,5958,18,1
5,StockLevel,1771527350.000653,6530,16,1
2,Payment,1771527350.005673,2284,1,1
4,Delivery,1771527350.010660,8564,2,1
2,Payment,1771527350.015583,2527,20,1
1,NewOrder,1771527350.020574,5121,22,1
1,NewOrder,1771527350.025606,9145,12,1
2,Payment,1771527350.030657,2554,9,1
1,NewOrder,1771527350.035580,9559,7,1
1,NewOrder,1771527350.040654,5874,0,1
2,Payment,1771527350.045604,2790,6,1
3,OrderStatus,1771527350.050658,2322,11,1
1,NewOrder,1771527350.055665,5897,19,1
2,Payment,1771527350.060667,3216,3,1
1,NewOrder,1771527350.065561,8772,23,1
2,Payment,1771527350.070666,3075,21,1
1,NewOrder,1771527350.075661,7251,14,1
1,NewOrder,1771527350.080650,5776,17,1
4,Delivery,1771527350.085611,16628,5,1
1,NewOrder,1771527350.090653,7393,13,1
1,NewOrder,1771527350.095653,10866,4,1
2,Payment,1771527350.100604,2596,10,1
2,Payment,1771527350.105659,2618,15,1
4,Delivery,1771527350.110656,13403,8,1
1,NewOrder,1771527350.115661,10621,18,1
1,NewOrder,1771527350.120658,6620,16,1
1,NewOrder,1771527350.125656,8563,1,1
2,Payment,1771527350.130652,2379,20,1
1,NewOrder,1771527350.135586,6253,2,1
1,NewOrder,1771527350.140657,5539,22,1
2,Payment,1771527350.145656,2334,9,1
2,Payment,1771527350.150658,2811,12,1
2,Payment,1771527350.155652,2606,7,1
2,Payment,1771527350.160655,2840,0,1
2,Payment,1771527350.165653,2597,6,1
1,NewOrder,1771527350.170651,9970,11,1
4,Delivery,1771527350.175654,11673,19,1
1,NewOrder,1771527350.180652,6069,3,1
2,Payment,1771527350.185604,3414,21,1
2,Payment,1771527350.190669,2825,23,1
1,NewOrder,1771527350.195656,5681,14,1
2,Payment,1771527350.200664,4844,17,1
2,Payment,1771527350.205584,2649,13,1
1,NewOrder,1771527350.210653,9299,5,1
1,NewOrder,1771527350.215586,5890,10,1
2,Payment,1771527350.220654,3144,4,1
1,NewOrder,1771527350.225558,6945,15,1
2,Payment,1771527350.230660,2813,8,1
1,NewOrder,1771527350.235648,8234,18,1
2,Payment,1771527350.240658,2428,16,1
2,Payment,1771527350.245586,2235,20,1
2,Payment,1771527350.250659,2421,1,1
2,Payment,1771527350.255653,2630,2,1
1,NewOrder,1771527350.260657,6375,22,1
1,NewOrder,1771527350.265658,17376,9,1
2,Payment,1771527350.270661,2656,12,1
2,Payment,1771527350.275667,2539,7,1
2,Payment,1771527350.280598,2933,0,1
2,Payment,1771527350.285656,2611,6,1
1,NewOrder,1771527350.290657,7810,11,1
5,StockLevel,1771527350.295658,4658,3,1
2,Payment,1771527350.300659,2759,19,1
1,NewOrder,1771527350.305657,5483,21,1
2,Payment,1771527350.310669,2821,23,1
1,NewOrder,1771527350.315655,8281,14,1
1,NewOrder,1771527350.320659,9662,17,1
5,StockLevel,1771527350.325593,5886,13,1
1,NewOrder,1771527350.330588,6562,5,1
4,Delivery,1771527350.335652,27725,10,1
2,Payment,1771527350.340663,2689,4,1
1,NewOrder,1771527350.345557,6666,15,1
2,Payment,1771527350.350654,6008,8,1
1,NewOrder,1771527350.355652,5051,16,1
3,OrderStatus,1771527350.360657,2568,18,1
2,Payment,1771527350.365611,2592,20,1
2,Payment,1771527350.370676,2240,1,1
1,NewOrder,1771527350.375649,8660,2,1
1,NewOrder,1771527350.380654,5855,22,1
5,StockLevel,1771527350.385660,3929,12,1
1,NewOrder,1771527350.390658,4913,7,1
2,Payment,1771527350.395596,2339,7,1
2,Payment,1771527350.400651,2431,0,1
2,Payment,1771527350.405654,2435,6,1
1,NewOrder,1771527350.410657,7841,11,1
1,NewOrder,1771527350.415654,6878,3,1
1,NewOrder,1771527350.420653,5781,19,1
1,NewOrder,1771527350.425556,5991,21,1
1,NewOrder,1771527350.430647,5157,23,1
1,NewOrder,1771527350.435657,4884,14,1
1,NewOrder,1771527350.440565,7239,14,1
1,NewOrder,1771527350.445561,6814,13,1
2,Payment,1771527350.450662,2286,5,1
2,Payment,1771527350.455655,2600,4,1
2,Payment,1771527350.460658,2240,15,1
1,NewOrder,1771527350.465613,8772,8,1
5,StockLevel,1771527350.470660,5083,16,1
2,Payment,1771527350.475654,4119,18,1
1,NewOrder,1771527350.480659,9360,10,1
1,NewOrder,1771527350.485663,4778,20,1
1,NewOrder,1771527350.490657,5224,1,1
2,Payment,1771527350.495660,2358,2,1
1,NewOrder,1771527350.500657,4654,22,1
1,NewOrder,1771527350.505617,8540,12,1
1,NewOrder,1771527350.510664,9376,9,1
2,Payment,1771527350.515588,2613,7,1
2,Payment,1771527350.520660,2349,0,1
2,Payment,1771527350.525657,2573,6,1
1,NewOrder,1771527350.530656,6704,11,1
1,NewOrder,1771527350.535658,8686,3,1
2,Payment,1771527350.540653,2429,19,1
2,Payment,1771527350.545660,2211,21,1
1,NewOrder,1771527350.550653,8835,23,1
2,Payment,1771527350.555682,3306,17,1
4,Delivery,1771527350.560657,14058,14,1
1,NewOrder,1771527350.565610,8564,13,1
2,Payment,1771527350.570597,3282,5,1
5,StockLevel,1771527350.575660,3897,4,1
2,Payment,1771527350.580658,2576,15,1
2,Payment,1771527350.585615,2544,8,1
1,NewOrder,1771527350.590657,9323,16,1
2,Payment,1771527350.595653,2393,18,1
1,NewOrder,1771527350.600664,11496,10,1
2,Payment,1771527350.605612,2527,20,1
1,NewOrder,1771527350.610658,8137,1,1
1,NewOrder,1771527350.615651,6485,2,1
2,Payment,1771527350.620654,2339,22,1
2,Payment,1771527350.625566,3198,12,1
1,NewOrder,1771527350.630655,6903,7,1
1,NewOrder,1771527350.635656,6917,9,1
1,NewOrder,1771527350.640653,5873,0,1
1,NewOrder,1771527350.645603,7874,6,1
1,NewOrder,1771527350.650661,8868,11,1
2,Payment,1771527350.655664,2528,19,1
2,Payment,1771527350.660663,2241,3,1
1,NewOrder,1771527350.665613,6723,21,1
2,Payment,1771527350.670594,2311,17,1
1,NewOrder,1771527350.675663,7180,23,1
1,NewOrder,1771527350.680663,9622,5,1
1,NewOrder,1771527350.685613,4892,13,1
1,NewOrder,1771527350.690602,9179,14,1
1,NewOrder,1771527350.695660,9427,4,1
2,Payment,1771527350.700656,2408,15,1
1,NewOrder,1771527350.705616,5882,8,1
2,Payment,1771527350.710658,2209,18,1
1,NewOrder,1771527350.715661,6534,16,1
5,StockLevel,1771527350.720596,6169,20,1
2,Payment,1771527350.725661,3025,10,1
1,NewOrder,1771527350.730665,4804,1,1
1,NewOrder,1771527350.735682,5286,2,1
2,Payment,1771527350.740657,2148,22,1
1,NewOrder,1771527350.745614,6579,12,1
1,NewOrder,1771527350.750659,4584,7,1
2,Payment,1771527350.755667,3379,9,1
2,Payment,1771527350.760659,2364,0,1
2,Payment,1771527350.765656,2481,6,1
1,NewOrder,1771527350.770660,6014,19,1
3,OrderStatus,1771527350.775665,2899,11,1
1,NewOrder,1771527350.780657,6372,3,1
1,NewOrder,1771527350.785591,4697,21,1
2,Payment,1771527350.790590,2875,17,1
2,Payment,1771527350.795659,2434,23,1
1,NewOrder,1771527350.800660,4639,5,1
2,Payment,1771527350.805615,3343,13,1
2,Payment,1771527350.810599,3279,14,1
2,Payment,1771527350.815649,2245,15,1
5,StockLevel,1771527350.820655,5163,4,1
2,Payment,1771527350.825607,2348,8,1
2,Payment,1771527350.830655,2553,18,1
2,Payment,1771527350.835653,2526,16,1
2,Payment,1771527350.840581,2162,20,1
1,NewOrder,1771527350.845560,5196,10,1
1,NewOrder,1771527350.850660,4924,1,1
2,Payment,1771527350.855607,1940,1,1
2,Payment,1771527350.860658,2908,22,1
