Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771533864.330725,22078,11,1
4,Delivery,1771533864.335760,17946,7,1
1,NewOrder,1771533864.340781,10825,19,1
1,NewOrder,1771533864.345649,11252,15,1
2,Payment,1771533864.350782,4290,5,1
2,Payment,1771533864.355857,3054,20,1
1,NewOrder,1771533864.360694,10088,22,1
1,NewOrder,1771533864.365666,11166,10,1
1,NewOrder,1771533864.370640,5027,12,1
2,Payment,1771533864.375688,5926,2,1
1,NewOrder,1771533864.380757,8062,1,1
4,Delivery,1771533864.385708,13211,16,1
1,NewOrder,1771533864.390749,5100,6,1
2,Payment,1771533864.395764,4172,3,1
1,NewOrder,1771533864.400680,8648,18,1
2,Payment,1771533864.405721,4411,0,1
2,Payment,1771533864.410717,3646,14,1
1,NewOrder,1771533864.415754,5764,23,1
3,OrderStatus,1771533864.420761,2849,21,1
2,Payment,1771533864.425655,9105,8,1
1,NewOrder,1771533864.430712,13014,4,1
1,NewOrder,1771533864.435679,7136,13,1
1,NewOrder,1771533864.440762,6822,9,1
2,Payment,1771533864.445762,2597,17,1
1,NewOrder,1771533864.450705,5613,19,1
2,Payment,1771533864.455749,4107,11,1
2,Payment,1771533864.460747,2994,7,1
3,OrderStatus,1771533864.465719,2469,5,1
2,Payment,1771533864.470622,3398,15,1
2,Payment,1771533864.475749,3977,20,1
1,NewOrder,1771533864.480676,6402,22,1
2,Payment,1771533864.485689,3795,12,1
3,OrderStatus,1771533864.490760,3800,10,1
1,NewOrder,1771533864.495750,17238,2,1
1,NewOrder,1771533864.500775,16768,1,1
1,NewOrder,1771533864.506917,15108,6,1
2,Payment,1771533864.511006,7130,16,1
1,NewOrder,1771533864.515808,6400,3,1
2,Payment,1771533864.520770,4300,18,1
4,Delivery,1771533864.525754,5536,0,1
2,Payment,1771533864.530808,6729,14,1
3,OrderStatus,1771533864.535797,2618,23,1
4,Delivery,1771533864.540805,17494,21,1
1,NewOrder,1771533864.545725,10770,8,1
3,OrderStatus,1771533864.550808,4346,13,1
3,OrderStatus,1771533864.555729,4276,4,1
1,NewOrder,1771533864.560721,5415,9,1
2,Payment,1771533864.565758,4572,17,1
5,StockLevel,1771533864.570764,4488,19,1
2,Payment,1771533864.575799,5623,11,1
5,StockLevel,1771533864.580803,6952,7,1
4,Delivery,1771533864.585755,26027,5,1
1,NewOrder,1771533864.590806,9057,15,1
2,Payment,1771533864.595799,5220,20,1
1,NewOrder,1771533864.600793,7961,22,1
2,Payment,1771533864.605690,4472,12,1
1,NewOrder,1771533864.610793,5497,10,1
2,Payment,1771533864.615749,3415,2,1
1,NewOrder,1771533864.620758,6650,1,1
5,StockLevel,1771533864.625690,8156,16,1
2,Payment,1771533864.630756,3499,6,1
2,Payment,1771533864.635758,4973,3,1
1,NewOrder,1771533864.640697,9012,18,1
2,Payment,1771533864.645641,3200,0,1
1,NewOrder,1771533864.650709,6003,14,1
2,Payment,1771533864.655721,2955,23,1
1,NewOrder,1771533864.660717,5986,13,1
2,Payment,1771533864.665711,4075,8,1
1,NewOrder,1771533864.670706,12055,21,1
2,Payment,1771533864.675752,6206,4,1
2,Payment,1771533864.680693,3693,9,1
2,Payment,1771533864.685730,3900,17,1
2,Payment,1771533864.690704,7108,19,1
1,NewOrder,1771533864.695758,10161,11,1
2,Payment,1771533864.700757,5574,7,1
1,NewOrder,1771533864.705710,10212,15,1
2,Payment,1771533864.710744,5712,20,1
2,Payment,1771533864.715875,4909,22,1
2,Payment,1771533864.720766,3136,12,1
2,Payment,1771533864.725675,5399,5,1
1,NewOrder,1771533864.730778,7994,10,1
1,NewOrder,1771533864.735755,9593,2,1
1,NewOrder,1771533864.740756,7188,1,1
1,NewOrder,1771533864.745740,6866,16,1
2,Payment,1771533864.750766,3060,6,1
2,Payment,1771533864.755756,3637,3,1
2,Payment,1771533864.760759,3109,0,1
1,NewOrder,1771533864.765684,9071,18,1
2,Payment,1771533864.770741,3510,14,1
1,NewOrder,1771533864.775746,7946,23,1
2,Payment,1771533864.780753,4944,13,1
2,Payment,1771533864.785645,2867,8,1
2,Payment,1771533864.790750,3276,4,1
1,NewOrder,1771533864.795677,10010,21,1
1,NewOrder,1771533864.800749,5248,9,1
1,NewOrder,1771533864.805665,7032,17,1
2,Payment,1771533864.810757,2530,19,1
2,Payment,1771533864.815749,3947,11,1
1,NewOrder,1771533864.820752,6429,7,1
1,NewOrder,1771533864.825651,11591,15,1
2,Payment,1771533864.830681,3373,20,1
1,NewOrder,1771533864.835758,5747,22,1
1,NewOrder,1771533864.840748,11186,12,1
2,Payment,1771533864.845760,3191,5,1
1,NewOrder,1771533864.850762,8769,10,1
2,Payment,1771533864.855773,3523,2,1
1,NewOrder,1771533864.860767,6014,1,1
1,NewOrder,1771533864.865665,12635,16,1
1,NewOrder,1771533864.870686,4922,6,1
1,NewOrder,1771533864.875706,5801,6,1
1,NewOrder,1771533864.880762,6616,0,1
1,NewOrder,1771533864.885703,6575,14,1
2,Payment,1771533864.890716,4120,18,1
1,NewOrder,1771533864.895759,7053,23,1
2,Payment,1771533864.900757,5039,13,1
2,Payment,1771533864.905641,3462,8,1
1,NewOrder,1771533864.910756,7146,4,1
2,Payment,1771533864.915687,4413,21,1
2,Payment,1771533864.920760,3940,9,1
2,Payment,1771533864.925717,3907,17,1
2,Payment,1771533864.930760,6074,19,1
1,NewOrder,1771533864.935763,11625,11,1
1,NewOrder,1771533864.940759,7143,7,1
1,NewOrder,1771533864.945676,11189,20,1
1,NewOrder,1771533864.950698,8209,15,1
2,Payment,1771533864.955765,4081,22,1
1,NewOrder,1771533864.960709,8032,5,1
2,Payment,1771533864.965765,2567,12,1
1,NewOrder,1771533864.970863,7338,2,1
1,NewOrder,1771533864.975746,6625,10,1
2,Payment,1771533864.980758,6763,1,1
1,NewOrder,1771533864.985622,8145,3,1
2,Payment,1771533864.990785,5359,16,1
2,Payment,1771533864.995900,3818,6,1
2,Payment,1771533865.000803,4399,0,1
2,Payment,1771533865.005652,5204,14,1
2,Payment,1771533865.010747,4782,18,1
1,NewOrder,1771533865.015745,8120,23,1
1,NewOrder,1771533865.020744,7221,13,1
2,Payment,1771533865.025671,2522,8,1
2,Payment,1771533865.030745,2981,4,1
1,NewOrder,1771533865.035749,7855,21,1
1,NewOrder,1771533865.040749,8640,9,1
2,Payment,1771533865.045702,2687,17,1
1,NewOrder,1771533865.050766,8524,19,1
2,Payment,1771533865.055744,3272,11,1
1,NewOrder,1771533865.060673,8108,7,1
1,NewOrder,1771533865.065708,10390,20,1
2,Payment,1771533865.070747,3505,15,1
1,NewOrder,1771533865.075742,7613,22,1
5,StockLevel,1771533865.080750,6162,12,1
4,Delivery,1771533865.085743,14461,5,1
1,NewOrder,1771533865.090741,10223,2,1
2,Payment,1771533865.095736,4191,10,1
2,Payment,1771533865.100742,3389,1,1
2,Payment,1771533865.105648,4548,3,1
5,StockLevel,1771533865.110738,6515,16,1
2,Payment,1771533865.115748,5435,6,1
1,NewOrder,1771533865.120745,10023,0,1
2,Payment,1771533865.125705,4548,14,1
2,Payment,1771533865.130776,3496,18,1
1,NewOrder,1771533865.135749,7278,23,1
2,Payment,1771533865.140746,5044,13,1
5,StockLevel,1771533865.145669,3542,8,1
2,Payment,1771533865.150749,9300,4,1
1,NewOrder,1771533865.155754,11400,21,1
2,Payment,1771533865.160720,2315,17,1
1,NewOrder,1771533865.165710,3439,9,1
5,StockLevel,1771533865.170688,5511,11,1
2,Payment,1771533865.175744,4578,19,1
1,NewOrder,1771533865.180752,6140,7,1
2,Payment,1771533865.185688,4850,15,1
1,NewOrder,1771533865.190724,4520,20,1
2,Payment,1771533865.195747,3455,22,1
2,Payment,1771533865.200743,3992,12,1
3,OrderStatus,1771533865.205752,1748,10,1
2,Payment,1771533865.210746,4363,5,1
2,Payment,1771533865.215758,3757,2,1
2,Payment,1771533865.220737,4650,1,1
2,Payment,1771533865.225757,3850,3,1
2,Payment,1771533865.230737,3935,16,1
2,Payment,1771533865.235720,2963,6,1
4,Delivery,1771533865.240710,14041,14,1
2,Payment,1771533865.245576,5748,0,1
4,Delivery,1771533865.250599,5216,18,1
1,NewOrder,1771533865.255688,8593,23,1
1,NewOrder,1771533865.260735,10717,13,1
2,Payment,1771533865.265624,2353,8,1
2,Payment,1771533865.270625,2102,4,1
1,NewOrder,1771533865.275745,6191,17,1
2,Payment,1771533865.280738,4620,21,1
1,NewOrder,1771533865.285746,9069,9,1
1,NewOrder,1771533865.290692,8831,11,1
1,NewOrder,1771533865.295749,4260,19,1
1,NewOrder,1771533865.300739,5841,7,1
1,NewOrder,1771533865.305705,6282,15,1
1,NewOrder,1771533865.310742,7732,20,1
2,Payment,1771533865.315750,2380,22,1
2,Payment,1771533865.320751,2967,12,1
1,NewOrder,1771533865.325707,5252,10,1
4,Delivery,1771533865.330675,6389,5,1
3,OrderStatus,1771533865.335734,3189,2,1
2,Payment,1771533865.340732,3253,1,1
2,Payment,1771533865.345661,4565,3,1
2,Payment,1771533865.350734,2355,16,1
1,NewOrder,1771533865.355754,10445,6,1
5,StockLevel,1771533865.360740,2381,0,1
3,OrderStatus,1771533865.365698,2057,14,1
2,Payment,1771533865.370687,3259,18,1
2,Payment,1771533865.375689,3043,23,1
2,Payment,1771533865.380736,2177,8,1
1,NewOrder,1771533865.385664,6306,13,1
2,Payment,1771533865.390744,3255,4,1
2,Payment,1771533865.395737,2244,17,1
2,Payment,1771533865.400734,3730,21,1
1,NewOrder,1771533865.405711,5332,9,1
1,NewOrder,1771533865.410746,5619,11,1
2,Payment,1771533865.415768,2846,19,1
1,NewOrder,1771533865.420733,4803,7,1
1,NewOrder,1771533865.425691,6916,15,1
4,Delivery,1771533865.430743,14993,22,1
1,NewOrder,1771533865.435736,5040,20,1
1,NewOrder,1771533865.440745,7036,12,1
2,Payment,1771533865.445699,2832,10,1
2,Payment,1771533865.450746,2580,5,1
2,Payment,1771533865.455738,2944,2,1
2,Payment,1771533865.460741,2797,1,1
2,Payment,1771533865.465756,3337,3,1
2,Payment,1771533865.470742,2836,16,1
2,Payment,1771533865.475709,3382,0,1
2,Payment,1771533865.480750,3102,6,1
2,Payment,1771533865.485602,4024,14,1
3,OrderStatus,1771533865.490781,2954,18,1
1,NewOrder,1771533865.495756,9880,23,1
1,NewOrder,1771533865.500804,8987,8,1
1,NewOrder,1771533865.505668,3750,23,1
2,Payment,1771533865.510733,2615,4,1
1,NewOrder,1771533865.515734,7044,17,1
1,NewOrder,1771533865.520731,8486,21,1
1,NewOrder,1771533865.525737,5800,9,1
1,NewOrder,1771533865.530741,7196,11,1
3,OrderStatus,1771533865.535731,1856,19,1
2,Payment,1771533865.540730,4626,7,1
2,Payment,1771533865.545686,2664,15,1
1,NewOrder,1771533865.550732,7059,20,1
1,NewOrder,1771533865.555736,8568,22,1
2,Payment,1771533865.560734,2088,12,1
1,NewOrder,1771533865.565684,4728,10,1
4,Delivery,1771533865.570661,12081,5,1
5,StockLevel,1771533865.575737,5622,2,1
1,NewOrder,1771533865.580659,7831,1,1
2,Payment,1771533865.585718,2324,3,1
1,NewOrder,1771533865.590748,5619,16,1
1,NewOrder,1771533865.595727,8965,0,1
2,Payment,1771533865.600752,2333,6,1
2,Payment,1771533865.605669,2943,14,1
1,NewOrder,1771533865.610678,7584,18,1
5,StockLevel,1771533865.615678,4345,13,1
2,Payment,1771533865.620696,3586,23,1
2,Payment,1771533865.625683,2831,8,1
2,Payment,1771533865.630728,3091,4,1
2,Payment,1771533865.635736,3500,17,1
1,NewOrder,1771533865.640720,6892,21,1
2,Payment,1771533865.645726,3583,9,1
1,NewOrder,1771533865.650720,7147,19,1
2,Payment,1771533865.655725,2936,11,1
2,Payment,1771533865.660652,2501,7,1
1,NewOrder,1771533865.665679,7320,15,1
1,NewOrder,1771533865.670728,6656,20,1
2,Payment,1771533865.675721,2390,12,1
2,Payment,1771533865.680729,3977,22,1
2,Payment,1771533865.685679,3172,10,1
1,NewOrder,1771533865.690725,7529,2,1
4,Delivery,1771533865.695723,15370,5,1
1,NewOrder,1771533865.700728,8939,3,1
4,Delivery,1771533865.705686,6471,1,1
2,Payment,1771533865.710764,2786,16,1
2,Payment,1771533865.715729,2565,6,1
2,Payment,1771533865.720721,3601,0,1
1,NewOrder,1771533865.725636,5742,14,1
1,NewOrder,1771533865.730729,6546,18,1
2,Payment,1771533865.735724,2268,13,1
1,NewOrder,1771533865.740728,7784,23,1
1,NewOrder,1771533865.745658,8069,8,1
1,NewOrder,1771533865.750729,7586,4,1
2,Payment,1771533865.755729,2320,17,1
1,NewOrder,1771533865.760726,7040,21,1
2,Payment,1771533865.765733,5299,9,1
1,NewOrder,1771533865.770724,10439,19,1
1,NewOrder,1771533865.775729,4644,11,1
1,NewOrder,1771533865.780678,4505,7,1
2,Payment,1771533865.785681,4457,15,1
1,NewOrder,1771533865.790730,4585,20,1
1,NewOrder,1771533865.795728,9918,12,1
1,NewOrder,1771533865.800733,8629,22,1
2,Payment,1771533865.805680,3296,10,1
1,NewOrder,1771533865.810720,8097,2,1
2,Payment,1771533865.815726,2377,3,1
2,Payment,1771533865.820724,2279,5,1
1,NewOrder,1771533865.825728,4662,1,1
2,Payment,1771533865.830722,3435,16,1
1,NewOrder,1771533865.835733,8181,6,1
1,NewOrder,1771533865.840721,7822,0,1
1,NewOrder,1771533865.845680,8156,14,1
1,NewOrder,1771533865.850669,7928,18,1
1,NewOrder,1771533865.855664,8332,13,1
1,NewOrder,1771533865.860663,6228,23,1
2,Payment,1771533865.865657,2463,8,1
1,NewOrder,1771533865.870698,5832,17,1
2,Payment,1771533865.875722,4071,4,1
2,Payment,1771533865.880724,2806,21,1
1,NewOrder,1771533865.885685,5792,9,1
2,Payment,1771533865.890664,3035,11,1
1,NewOrder,1771533865.895724,6741,19,1
4,Delivery,1771533865.900655,10537,7,1
1,NewOrder,1771533865.905680,6360,15,1
2,Payment,1771533865.910704,2046,20,1
1,NewOrder,1771533865.915734,8028,12,1
2,Payment,1771533865.920726,3606,10,1
3,OrderStatus,1771533865.925734,3263,22,1
2,Payment,1771533865.930673,3332,3,1
1,NewOrder,1771533865.935724,10858,2,1
2,Payment,1771533865.940726,3468,5,1
1,NewOrder,1771533865.945730,6413,1,1
1,NewOrder,1771533865.950671,7653,16,1
1,NewOrder,1771533865.955734,3994,6,1
1,NewOrder,1771533865.960738,6203,0,1
4,Delivery,1771533865.965697,12484,14,1
2,Payment,1771533865.970671,2562,18,1
1,NewOrder,1771533865.975729,3779,13,1
1,NewOrder,1771533865.980728,4453,23,1
1,NewOrder,1771533865.985656,6621,8,1
3,OrderStatus,1771533865.990671,1777,17,1
1,NewOrder,1771533865.995722,7248,4,1
2,Payment,1771533866.000724,2952,21,1
2,Payment,1771533866.005730,2711,9,1
2,Payment,1771533866.010663,3828,11,1
1,NewOrder,1771533866.015725,7561,19,1
2,Payment,1771533866.020730,3653,7,1
2,Payment,1771533866.025680,3156,15,1
5,StockLevel,1771533866.030649,7644,20,1
2,Payment,1771533866.035722,2707,12,1
1,NewOrder,1771533866.040719,5079,10,1
1,NewOrder,1771533866.045728,9291,22,1
1,NewOrder,1771533866.050729,5026,3,1
1,NewOrder,1771533866.055721,8547,5,1
1,NewOrder,1771533866.060727,5358,2,1
1,NewOrder,1771533866.065728,3402,1,1
2,Payment,1771533866.070722,3204,16,1
2,Payment,1771533866.075731,3631,6,1
4,Delivery,1771533866.080718,3032,0,1
5,StockLevel,1771533866.085655,2700,18,1
1,NewOrder,1771533866.090724,11138,14,1
1,NewOrder,1771533866.095730,7496,13,1
1,NewOrder,1771533866.100750,7840,23,1
1,NewOrder,1771533866.105656,7317,8,1
1,NewOrder,1771533866.110726,5856,17,1
1,NewOrder,1771533866.115721,5954,4,1
1,NewOrder,1771533866.120723,7082,21,1
2,Payment,1771533866.125725,2337,9,1
1,NewOrder,1771533866.130724,6893,11,1
2,Payment,1771533866.135724,2780,19,1
2,Payment,1771533866.140726,3489,7,1
1,NewOrder,1771533866.145671,7085,15,1
1,NewOrder,1771533866.150728,9382,20,1
2,Payment,1771533866.155659,2282,12,1
2,Payment,1771533866.160628,2775,10,1
3,OrderStatus,1771533866.165684,2491,22,1
2,Payment,1771533866.170738,2546,3,1
5,StockLevel,1771533866.175719,7536,5,1
1,NewOrder,1771533866.180726,9142,2,1
2,Payment,1771533866.185687,3951,1,1
1,NewOrder,1771533866.190723,6613,16,1
1,NewOrder,1771533866.195732,7058,6,1
2,Payment,1771533866.200724,2538,0,1
1,NewOrder,1771533866.205612,4678,18,1
2,Payment,1771533866.210725,2647,14,1
2,Payment,1771533866.215727,3399,13,1
1,NewOrder,1771533866.220655,6272,23,1
1,NewOrder,1771533866.225644,8725,8,1
1,NewOrder,1771533866.230728,3232,17,1
1,NewOrder,1771533866.235720,8377,4,1
2,Payment,1771533866.240721,2144,21,1
2,Payment,1771533866.245689,2511,9,1
1,NewOrder,1771533866.250723,3928,11,1
2,Payment,1771533866.255695,4902,19,1
2,Payment,1771533866.260642,2192,7,1
1,NewOrder,1771533866.265569,4255,15,1
4,Delivery,1771533866.270619,4218,12,1
1,NewOrder,1771533866.275779,7265,20,1
5,StockLevel,1771533866.280666,7269,10,1
2,Payment,1771533866.285647,2519,22,1
1,NewOrder,1771533866.290674,5960,3,1
1,NewOrder,1771533866.295719,9207,5,1
2,Payment,1771533866.300719,3566,1,1
1,NewOrder,1771533866.305687,6042,2,1
2,Payment,1771533866.310650,3658,16,1
1,NewOrder,1771533866.315718,6127,6,1
2,Payment,1771533866.320656,2393,0,1
1,NewOrder,1771533866.325640,7844,18,1
1,NewOrder,1771533866.330653,5328,14,1
3,OrderStatus,1771533866.335720,2393,13,1
2,Payment,1771533866.340718,4462,23,1
2,Payment,1771533866.345684,2408,17,1
2,Payment,1771533866.350718,3129,8,1
2,Payment,1771533866.355714,2909,21,1
2,Payment,1771533866.360720,3330,4,1
1,NewOrder,1771533866.365688,4585,9,1
3,OrderStatus,1771533866.370727,2388,11,1
2,Payment,1771533866.375721,3453,19,1
1,NewOrder,1771533866.380724,10514,7,1
1,NewOrder,1771533866.385676,5205,15,1
1,NewOrder,1771533866.390725,4162,12,1
2,Payment,1771533866.395721,3033,20,1
2,Payment,1771533866.400720,2762,10,1
2,Payment,1771533866.405729,3208,22,1
2,Payment,1771533866.410723,2327,3,1
1,NewOrder,1771533866.415720,4914,1,1
1,NewOrder,1771533866.420657,4892,1,1
1,NewOrder,1771533866.425724,5449,2,1
2,Payment,1771533866.430718,2868,16,1
2,Payment,1771533866.435726,2448,6,1
2,Payment,1771533866.440653,3161,0,1
2,Payment,1771533866.445649,2086,18,1
2,Payment,1771533866.450721,2487,14,1
2,Payment,1771533866.455729,2240,13,1
1,NewOrder,1771533866.460653,5263,23,1
4,Delivery,1771533866.465722,10646,17,1
1,NewOrder,1771533866.470720,7002,8,1
1,NewOrder,1771533866.475725,5495,21,1
4,Delivery,1771533866.480655,14745,4,1
1,NewOrder,1771533866.485723,4879,9,1
1,NewOrder,1771533866.490628,4218,9,1
2,Payment,1771533866.495721,2817,19,1
2,Payment,1771533866.500648,2105,15,1
1,NewOrder,1771533866.505723,6807,7,1
1,NewOrder,1771533866.510725,4653,12,1
2,Payment,1771533866.515744,3081,20,1
1,NewOrder,1771533866.520717,5063,10,1
1,NewOrder,1771533866.525727,6563,22,1
1,NewOrder,1771533866.530724,4985,3,1
3,OrderStatus,1771533866.535729,2323,5,1
1,NewOrder,1771533866.540721,7636,1,1
1,NewOrder,1771533866.545721,4955,2,1
1,NewOrder,1771533866.550699,4394,2,1
2,Payment,1771533866.555721,2302,6,1
1,NewOrder,1771533866.560648,5949,0,1
1,NewOrder,1771533866.565654,6297,18,1
1,NewOrder,1771533866.570725,3911,14,1
1,NewOrder,1771533866.575726,5998,13,1
5,StockLevel,1771533866.580661,6686,23,1
2,Payment,1771533866.585729,1844,17,1
5,StockLevel,1771533866.590727,2891,8,1
1,NewOrder,1771533866.595726,4618,21,1
1,NewOrder,1771533866.600725,8144,11,1
2,Payment,1771533866.605721,2279,9,1
2,Payment,1771533866.610715,2402,4,1
2,Payment,1771533866.615721,2484,19,1
1,NewOrder,1771533866.620719,6322,15,1
2,Payment,1771533866.625725,3213,7,1
2,Payment,1771533866.630723,2684,12,1
1,NewOrder,1771533866.635725,5705,20,1
1,NewOrder,1771533866.640718,9635,10,1
1,NewOrder,1771533866.645727,4981,22,1
5,StockLevel,1771533866.650727,2808,3,1
2,Payment,1771533866.655718,2584,5,1
1,NewOrder,1771533866.660723,8161,1,1
4,Delivery,1771533866.665726,10845,16,1
2,Payment,1771533866.670655,2985,2,1
1,NewOrder,1771533866.675724,6639,6,1
1,NewOrder,1771533866.680656,5104,0,1
1,NewOrder,1771533866.685625,6977,18,1
2,Payment,1771533866.690719,2926,14,1
1,NewOrder,1771533866.695742,4340,13,1
2,Payment,1771533866.700649,3286,23,1
1,NewOrder,1771533866.705690,6702,17,1
3,OrderStatus,1771533866.710719,2784,8,1
1,NewOrder,1771533866.715715,7396,21,1
1,NewOrder,1771533866.720718,9068,9,1
1,NewOrder,1771533866.725681,5086,11,1
1,NewOrder,1771533866.730658,6963,4,1
2,Payment,1771533866.735723,2110,19,1
1,NewOrder,1771533866.740650,3761,15,1
2,Payment,1771533866.745724,2588,7,1
1,NewOrder,1771533866.750731,5521,12,1
4,Delivery,1771533866.755722,15625,20,1
1,NewOrder,1771533866.760721,4340,10,1
1,NewOrder,1771533866.765728,5589,22,1
1,NewOrder,1771533866.770725,4980,3,1
2,Payment,1771533866.775719,2611,5,1
1,NewOrder,1771533866.780723,4034,1,1
2,Payment,1771533866.785725,3000,2,1
1,NewOrder,1771533866.790715,6667,16,1
1,NewOrder,1771533866.795722,8199,6,1
3,OrderStatus,1771533866.800656,2484,0,1
1,NewOrder,1771533866.805725,6542,18,1
3,OrderStatus,1771533866.810726,2689,14,1
1,NewOrder,1771533866.815767,3834,13,1
1,NewOrder,1771533866.820655,7551,23,1
2,Payment,1771533866.825721,1752,17,1
