Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524035.444860,16381,8,1
1,NewOrder,1771524035.449881,23137,16,1
5,StockLevel,1771524035.454862,6071,14,1
1,NewOrder,1771524035.459845,7998,7,1
1,NewOrder,1771524035.464859,15479,2,1
1,NewOrder,1771524035.469862,16671,23,1
2,Payment,1771524035.474925,7160,17,1
1,NewOrder,1771524035.479921,8902,3,1
1,NewOrder,1771524035.484867,15730,1,1
3,OrderStatus,1771524035.489892,3489,21,1
2,Payment,1771524035.494919,4485,0,1
2,Payment,1771524035.499856,3543,19,1
5,StockLevel,1771524035.504914,6465,4,1
2,Payment,1771524035.509876,6701,15,1
1,NewOrder,1771524035.514870,18280,5,1
2,Payment,1771524035.519945,3837,18,1
2,Payment,1771524035.524881,3949,20,1
1,NewOrder,1771524035.529925,8207,22,1
1,NewOrder,1771524035.534919,5999,11,1
3,OrderStatus,1771524035.539922,6073,10,1
2,Payment,1771524035.544923,7094,14,1
2,Payment,1771524035.549929,6506,8,1
1,NewOrder,1771524035.554882,7567,9,1
1,NewOrder,1771524035.559917,6118,13,1
1,NewOrder,1771524035.564924,10020,6,1
1,NewOrder,1771524035.569927,7499,7,1
1,NewOrder,1771524035.574923,10356,12,1
2,Payment,1771524035.579923,4506,16,1
2,Payment,1771524035.584925,5959,2,1
2,Payment,1771524035.589921,4294,17,1
2,Payment,1771524035.594922,3633,23,1
2,Payment,1771524035.599920,6751,3,1
2,Payment,1771524035.604917,3528,21,1
1,NewOrder,1771524035.609922,10755,0,1
2,Payment,1771524035.614919,4323,1,1
1,NewOrder,1771524035.619867,7915,19,1
4,Delivery,1771524035.624915,25807,4,1
1,NewOrder,1771524035.629928,6919,15,1
1,NewOrder,1771524035.634932,10654,18,1
1,NewOrder,1771524035.639920,10445,20,1
4,Delivery,1771524035.644922,6450,5,1
1,NewOrder,1771524035.649869,5986,22,1
1,NewOrder,1771524035.654919,7179,11,1
1,NewOrder,1771524035.659921,7670,10,1
3,OrderStatus,1771524035.664919,2516,14,1
2,Payment,1771524035.669923,4057,8,1
2,Payment,1771524035.674931,4751,9,1
2,Payment,1771524035.679920,6689,13,1
1,NewOrder,1771524035.684920,8080,6,1
1,NewOrder,1771524035.689924,8848,7,1
2,Payment,1771524035.694891,3583,16,1
2,Payment,1771524035.699951,3629,12,1
1,NewOrder,1771524035.704920,5690,2,1
1,NewOrder,1771524035.709877,6665,17,1
1,NewOrder,1771524035.714918,7919,23,1
2,Payment,1771524035.719914,3607,3,1
1,NewOrder,1771524035.724913,5908,21,1
2,Payment,1771524035.729874,4196,1,1
4,Delivery,1771524035.734918,4692,0,1
1,NewOrder,1771524035.739923,6696,19,1
2,Payment,1771524035.744912,3911,15,1
2,Payment,1771524035.749924,23295,18,1
1,NewOrder,1771524035.754920,9444,20,1
2,Payment,1771524035.759870,5495,4,1
1,NewOrder,1771524035.764925,8586,5,1
1,NewOrder,1771524035.769936,5855,22,1
2,Payment,1771524035.774931,5049,11,1
4,Delivery,1771524035.779919,14305,14,1
1,NewOrder,1771524035.784921,7353,10,1
2,Payment,1771524035.789923,4626,8,1
1,NewOrder,1771524035.794865,10145,9,1
1,NewOrder,1771524035.799944,8644,13,1
1,NewOrder,1771524035.804947,5768,6,1
1,NewOrder,1771524035.809919,9532,16,1
4,Delivery,1771524035.814918,9923,7,1
1,NewOrder,1771524035.819916,9509,12,1
1,NewOrder,1771524035.824873,6104,7,1
2,Payment,1771524035.829864,4555,17,1
1,NewOrder,1771524035.834980,6236,23,1
2,Payment,1771524035.839964,4281,3,1
1,NewOrder,1771524035.844944,6671,21,1
3,OrderStatus,1771524035.849921,2316,1,1
5,StockLevel,1771524035.854937,5566,0,1
2,Payment,1771524035.860002,4014,19,1
5,StockLevel,1771524035.864927,5987,15,1
5,StockLevel,1771524035.869915,5935,20,1
1,NewOrder,1771524035.874917,8509,4,1
2,Payment,1771524035.879919,4673,18,1
1,NewOrder,1771524035.884919,7738,5,1
1,NewOrder,1771524035.889921,6484,22,1
2,Payment,1771524035.894920,3497,11,1
1,NewOrder,1771524035.899918,5286,10,1
2,Payment,1771524035.904918,4051,14,1
1,NewOrder,1771524035.909919,8353,8,1
2,Payment,1771524035.914919,3632,9,1
1,NewOrder,1771524035.919914,6254,13,1
2,Payment,1771524035.924919,3515,6,1
1,NewOrder,1771524035.929918,5690,16,1
2,Payment,1771524035.934915,3960,2,1
2,Payment,1771524035.939917,3373,12,1
3,OrderStatus,1771524035.944915,3932,7,1
1,NewOrder,1771524035.949913,7181,17,1
1,NewOrder,1771524035.954917,7876,23,1
5,StockLevel,1771524035.959915,6036,3,1
2,Payment,1771524035.964916,3891,21,1
1,NewOrder,1771524035.969914,6799,1,1
2,Payment,1771524035.974915,5591,0,1
2,Payment,1771524035.979914,3202,19,1
1,NewOrder,1771524035.984913,7019,15,1
1,NewOrder,1771524035.989916,8236,20,1
2,Payment,1771524035.994915,4573,4,1
2,Payment,1771524035.999985,5148,18,1
1,NewOrder,1771524036.004983,7307,5,1
2,Payment,1771524036.009873,5771,22,1
1,NewOrder,1771524036.014909,7318,11,1
2,Payment,1771524036.019907,3257,10,1
2,Payment,1771524036.024915,3890,14,1
1,NewOrder,1771524036.029869,8083,8,1
3,OrderStatus,1771524036.034906,4350,9,1
2,Payment,1771524036.039925,3706,13,1
1,NewOrder,1771524036.044905,5691,6,1
1,NewOrder,1771524036.049869,8873,16,1
1,NewOrder,1771524036.054885,7495,2,1
2,Payment,1771524036.059892,3648,12,1
1,NewOrder,1771524036.064873,8992,7,1
1,NewOrder,1771524036.069864,8197,17,1
1,NewOrder,1771524036.074915,8831,23,1
2,Payment,1771524036.079904,4791,3,1
2,Payment,1771524036.084913,3807,21,1
1,NewOrder,1771524036.089867,7662,1,1
2,Payment,1771524036.094914,3449,0,1
1,NewOrder,1771524036.099849,5985,19,1
2,Payment,1771524036.104890,4904,15,1
4,Delivery,1771524036.109834,18768,15,1
1,NewOrder,1771524036.114909,9219,4,1
1,NewOrder,1771524036.119911,8381,18,1
2,Payment,1771524036.124910,3955,5,1
2,Payment,1771524036.129873,3659,22,1
1,NewOrder,1771524036.134910,6292,11,1
1,NewOrder,1771524036.139883,9598,10,1
2,Payment,1771524036.144910,4060,14,1
1,NewOrder,1771524036.149910,7866,8,1
1,NewOrder,1771524036.154908,7895,9,1
2,Payment,1771524036.159908,10913,13,1
4,Delivery,1771524036.164841,5605,6,1
2,Payment,1771524036.169820,5692,16,1
2,Payment,1771524036.174798,5120,2,1
1,NewOrder,1771524036.179802,8438,12,1
2,Payment,1771524036.184791,5767,7,1
2,Payment,1771524036.189864,5666,17,1
2,Payment,1771524036.194911,3587,23,1
2,Payment,1771524036.199903,3820,3,1
1,NewOrder,1771524036.204904,5746,21,1
1,NewOrder,1771524036.209910,8137,1,1
1,NewOrder,1771524036.214915,8291,0,1
1,NewOrder,1771524036.219959,8045,19,1
2,Payment,1771524036.224962,3497,20,1
1,NewOrder,1771524036.229907,5248,4,1
1,NewOrder,1771524036.234911,7897,18,1
1,NewOrder,1771524036.239914,8850,15,1
1,NewOrder,1771524036.244912,7559,5,1
1,NewOrder,1771524036.249911,5390,22,1
2,Payment,1771524036.254906,3562,11,1
2,Payment,1771524036.259909,3859,14,1
2,Payment,1771524036.264918,4624,10,1
1,NewOrder,1771524036.269917,5147,8,1
3,OrderStatus,1771524036.274919,2791,9,1
2,Payment,1771524036.279912,5000,6,1
2,Payment,1771524036.284917,3518,13,1
1,NewOrder,1771524036.289918,5720,16,1
2,Payment,1771524036.294919,5580,2,1
1,NewOrder,1771524036.299915,7275,12,1
4,Delivery,1771524036.304915,6837,7,1
1,NewOrder,1771524036.309909,7028,17,1
1,NewOrder,1771524036.314918,7267,23,1
1,NewOrder,1771524036.319909,8110,3,1
3,OrderStatus,1771524036.324909,2263,21,1
1,NewOrder,1771524036.329912,8864,1,1
1,NewOrder,1771524036.334874,7897,0,1
1,NewOrder,1771524036.339918,5932,19,1
1,NewOrder,1771524036.344913,8285,20,1
2,Payment,1771524036.349910,4069,4,1
1,NewOrder,1771524036.354912,6214,18,1
2,Payment,1771524036.359918,4118,15,1
1,NewOrder,1771524036.364918,6694,5,1
2,Payment,1771524036.369920,3269,22,1
2,Payment,1771524036.374912,4498,11,1
2,Payment,1771524036.379916,3436,14,1
1,NewOrder,1771524036.384920,8155,10,1
2,Payment,1771524036.389920,3445,8,1
1,NewOrder,1771524036.394917,5760,9,1
5,StockLevel,1771524036.399911,5152,6,1
1,NewOrder,1771524036.404934,9083,13,1
2,Payment,1771524036.409921,3289,16,1
4,Delivery,1771524036.414916,14063,2,1
2,Payment,1771524036.419917,3159,12,1
1,NewOrder,1771524036.424879,5755,7,1
5,StockLevel,1771524036.429914,5491,17,1
2,Payment,1771524036.434912,3768,23,1
2,Payment,1771524036.439913,3710,21,1
3,OrderStatus,1771524036.444919,4116,3,1
1,NewOrder,1771524036.449920,8739,1,1
1,NewOrder,1771524036.454918,7499,0,1
2,Payment,1771524036.459919,3655,19,1
1,NewOrder,1771524036.464917,4707,20,1
2,Payment,1771524036.469909,3638,4,1
1,NewOrder,1771524036.474950,4482,18,1
1,NewOrder,1771524036.479993,6469,15,1
1,NewOrder,1771524036.484934,5324,5,1
2,Payment,1771524036.489914,3329,22,1
1,NewOrder,1771524036.494916,9021,11,1
1,NewOrder,1771524036.499925,10507,14,1
1,NewOrder,1771524036.504862,8128,10,1
1,NewOrder,1771524036.509859,5960,8,1
1,NewOrder,1771524036.514913,6118,9,1
1,NewOrder,1771524036.519915,7704,6,1
2,Payment,1771524036.524946,3071,16,1
3,OrderStatus,1771524036.529916,5824,13,1
2,Payment,1771524036.534922,3658,12,1
2,Payment,1771524036.539917,4448,2,1
1,NewOrder,1771524036.544913,4913,7,1
1,NewOrder,1771524036.549850,8343,7,1
1,NewOrder,1771524036.554863,6694,23,1
1,NewOrder,1771524036.559910,6114,21,1
2,Payment,1771524036.564905,3302,3,1
1,NewOrder,1771524036.569864,6243,1,1
1,NewOrder,1771524036.574921,5971,0,1
1,NewOrder,1771524036.579912,4482,19,1
2,Payment,1771524036.584924,3304,20,1
1,NewOrder,1771524036.589937,8749,4,1
3,OrderStatus,1771524036.594912,2486,18,1
1,NewOrder,1771524036.599922,6406,15,1
2,Payment,1771524036.604908,4369,5,1
3,OrderStatus,1771524036.609868,2907,22,1
2,Payment,1771524036.614914,3305,11,1
2,Payment,1771524036.619910,2896,14,1
1,NewOrder,1771524036.624914,7983,10,1
2,Payment,1771524036.629918,4126,8,1
2,Payment,1771524036.634908,3428,9,1
2,Payment,1771524036.639915,3157,6,1
1,NewOrder,1771524036.644919,4954,16,1
2,Payment,1771524036.649894,2625,16,1
4,Delivery,1771524036.654918,3838,12,1
1,NewOrder,1771524036.659915,7726,2,1
1,NewOrder,1771524036.664923,6784,17,1
1,NewOrder,1771524036.669915,4899,7,1
2,Payment,1771524036.674839,4006,7,1
5,StockLevel,1771524036.679908,5045,21,1
2,Payment,1771524036.684905,2756,3,1
1,NewOrder,1771524036.689925,6445,1,1
2,Payment,1771524036.694914,3469,0,1
2,Payment,1771524036.699919,4385,19,1
1,NewOrder,1771524036.704908,5167,20,1
1,NewOrder,1771524036.709905,5186,18,1
2,Payment,1771524036.714910,3575,4,1
2,Payment,1771524036.719917,4317,15,1
1,NewOrder,1771524036.724905,6331,5,1
2,Payment,1771524036.729911,2954,22,1
3,OrderStatus,1771524036.734909,3666,11,1
2,Payment,1771524036.739906,4169,14,1
2,Payment,1771524036.744911,3437,10,1
1,NewOrder,1771524036.749911,6117,8,1
2,Payment,1771524036.754857,3280,9,1
2,Payment,1771524036.759863,3832,6,1
1,NewOrder,1771524036.764936,5478,13,1
2,Payment,1771524036.769913,2755,16,1
1,NewOrder,1771524036.774910,4894,12,1
1,NewOrder,1771524036.779836,3883,12,1
1,NewOrder,1771524036.784847,4955,17,1
2,Payment,1771524036.789835,3093,17,1
2,Payment,1771524036.794912,4119,7,1
1,NewOrder,1771524036.799906,8261,21,1
1,NewOrder,1771524036.804922,8399,3,1
1,NewOrder,1771524036.809859,7899,1,1
1,NewOrder,1771524036.814906,4274,0,1
2,Payment,1771524036.819910,3801,19,1
1,NewOrder,1771524036.824909,5192,20,1
2,Payment,1771524036.829906,3466,18,1
1,NewOrder,1771524036.834911,7520,4,1
2,Payment,1771524036.839911,2983,15,1
2,Payment,1771524036.844909,2919,5,1
1,NewOrder,1771524036.849922,7602,22,1
1,NewOrder,1771524036.854914,7436,11,1
2,Payment,1771524036.859917,2828,14,1
2,Payment,1771524036.864856,3690,10,1
2,Payment,1771524036.869905,2770,8,1
1,NewOrder,1771524036.874907,8025,9,1
1,NewOrder,1771524036.879907,4018,6,1
1,NewOrder,1771524036.884907,6633,13,1
1,NewOrder,1771524036.889910,6791,16,1
2,Payment,1771524036.894912,2843,2,1
1,NewOrder,1771524036.899911,7099,12,1
1,NewOrder,1771524036.904911,5504,23,1
2,Payment,1771524036.909906,2973,17,1
2,Payment,1771524036.914910,3490,7,1
4,Delivery,1771524036.919909,14652,21,1
1,NewOrder,1771524036.924908,9965,3,1
4,Delivery,1771524036.929915,9536,1,1
1,NewOrder,1771524036.934854,4327,0,1
2,Payment,1771524036.939853,2552,19,1
1,NewOrder,1771524036.944913,6361,20,1
2,Payment,1771524036.949922,3277,18,1
1,NewOrder,1771524036.954911,8433,4,1
1,NewOrder,1771524036.959915,6536,15,1
1,NewOrder,1771524036.964908,4760,5,1
2,Payment,1771524036.969908,2873,22,1
1,NewOrder,1771524036.974910,6984,11,1
2,Payment,1771524036.979909,2587,14,1
1,NewOrder,1771524036.984851,6187,10,1
1,NewOrder,1771524036.989904,7689,8,1
1,NewOrder,1771524036.994912,5068,9,1
2,Payment,1771524036.999955,2770,6,1
1,NewOrder,1771524037.004921,7654,13,1
4,Delivery,1771524037.009955,17429,16,1
1,NewOrder,1771524037.014904,5647,2,1
2,Payment,1771524037.019900,2520,12,1
2,Payment,1771524037.024902,3568,23,1
1,NewOrder,1771524037.029954,4779,17,1
5,StockLevel,1771524037.034963,5336,7,1
2,Payment,1771524037.039967,4283,21,1
1,NewOrder,1771524037.044958,6497,3,1
2,Payment,1771524037.049959,2898,0,1
1,NewOrder,1771524037.054962,7942,1,1
4,Delivery,1771524037.059905,8180,19,1
1,NewOrder,1771524037.064849,4273,20,1
1,NewOrder,1771524037.069897,4675,18,1
2,Payment,1771524037.074902,3515,4,1
1,NewOrder,1771524037.079902,7384,15,1
1,NewOrder,1771524037.084899,4774,5,1
3,OrderStatus,1771524037.089902,2060,22,1
5,StockLevel,1771524037.094904,5249,11,1
2,Payment,1771524037.099910,2776,14,1
2,Payment,1771524037.104843,2926,10,1
2,Payment,1771524037.109902,2828,8,1
2,Payment,1771524037.114924,3744,9,1
1,NewOrder,1771524037.119905,6299,6,1
2,Payment,1771524037.124921,3367,13,1
1,NewOrder,1771524037.129918,6812,2,1
1,NewOrder,1771524037.134908,7596,12,1
1,NewOrder,1771524037.139907,5127,16,1
1,NewOrder,1771524037.144897,6061,23,1
1,NewOrder,1771524037.149946,6364,17,1
1,NewOrder,1771524037.154954,4860,7,1
1,NewOrder,1771524037.159869,4395,7,1
1,NewOrder,1771524037.164950,6163,3,1
2,Payment,1771524037.169964,2887,0,1
3,OrderStatus,1771524037.174884,2475,1,1
1,NewOrder,1771524037.179781,5049,19,1
1,NewOrder,1771524037.184825,4989,20,1
1,NewOrder,1771524037.189833,6186,20,1
4,Delivery,1771524037.194893,10086,4,1
1,NewOrder,1771524037.199840,6814,15,1
3,OrderStatus,1771524037.204837,1920,5,1
1,NewOrder,1771524037.209859,5410,22,1
1,NewOrder,1771524037.214896,4891,11,1
2,Payment,1771524037.219897,2818,14,1
1,NewOrder,1771524037.224840,5345,10,1
2,Payment,1771524037.229851,2786,8,1
2,Payment,1771524037.234893,2726,9,1
1,NewOrder,1771524037.239896,4749,6,1
1,NewOrder,1771524037.244899,7179,13,1
2,Payment,1771524037.249847,2810,2,1
4,Delivery,1771524037.254895,3144,12,1
2,Payment,1771524037.259895,3780,16,1
1,NewOrder,1771524037.264895,5025,23,1
2,Payment,1771524037.269896,2402,17,1
2,Payment,1771524037.274900,3249,21,1
2,Payment,1771524037.279895,3237,7,1
4,Delivery,1771524037.284902,14000,3,1
2,Payment,1771524037.289849,4527,0,1
2,Payment,1771524037.294899,3660,1,1
1,NewOrder,1771524037.299895,6207,19,1
1,NewOrder,1771524037.304894,6961,18,1
5,StockLevel,1771524037.309899,2899,20,1
5,StockLevel,1771524037.314908,3994,4,1
2,Payment,1771524037.319899,2752,15,1
3,OrderStatus,1771524037.324897,2040,5,1
1,NewOrder,1771524037.329900,5580,22,1
1,NewOrder,1771524037.334895,6316,11,1
1,NewOrder,1771524037.339896,6135,14,1
1,NewOrder,1771524037.344845,4909,10,1
5,StockLevel,1771524037.349894,4853,8,1
5,StockLevel,1771524037.354893,4281,9,1
2,Payment,1771524037.359908,2846,6,1
2,Payment,1771524037.364897,3608,13,1
1,NewOrder,1771524037.369854,6758,2,1
1,NewOrder,1771524037.374897,5036,12,1
1,NewOrder,1771524037.379900,6120,16,1
3,OrderStatus,1771524037.384902,2204,23,1
2,Payment,1771524037.389893,3001,17,1
1,NewOrder,1771524037.394898,4941,21,1
2,Payment,1771524037.399859,2333,21,1
1,NewOrder,1771524037.404897,4802,0,1
1,NewOrder,1771524037.409897,6665,1,1
1,NewOrder,1771524037.414892,5380,3,1
2,Payment,1771524037.419895,2771,19,1
2,Payment,1771524037.424893,2892,18,1
5,StockLevel,1771524037.429894,4304,20,1
2,Payment,1771524037.434894,3091,4,1
2,Payment,1771524037.439900,2590,15,1
1,NewOrder,1771524037.444896,7033,5,1
2,Payment,1771524037.449898,2625,22,1
2,Payment,1771524037.454900,2704,11,1
1,NewOrder,1771524037.459893,7962,14,1
2,Payment,1771524037.464902,2639,10,1
2,Payment,1771524037.469892,2398,8,1
1,NewOrder,1771524037.474902,6772,9,1
1,NewOrder,1771524037.479906,6518,6,1
2,Payment,1771524037.484814,3109,13,1
1,NewOrder,1771524037.489903,6466,2,1
1,NewOrder,1771524037.494912,7885,12,1
2,Payment,1771524037.499902,3667,16,1
1,NewOrder,1771524037.504901,6549,23,1
5,StockLevel,1771524037.509894,3564,17,1
1,NewOrder,1771524037.514897,7481,7,1
1,NewOrder,1771524037.519901,4989,21,1
2,Payment,1771524037.524896,3388,0,1
2,Payment,1771524037.529854,3106,1,1
1,NewOrder,1771524037.534900,4732,3,1
1,NewOrder,1771524037.539900,5781,19,1
1,NewOrder,1771524037.544895,5248,18,1
2,Payment,1771524037.549869,3226,20,1
1,NewOrder,1771524037.554897,4961,4,1
1,NewOrder,1771524037.559878,7137,4,1
2,Payment,1771524037.564840,2651,5,1
1,NewOrder,1771524037.569893,5792,22,1
2,Payment,1771524037.574891,3228,11,1
1,NewOrder,1771524037.579866,6310,10,1
2,Payment,1771524037.584894,2044,14,1
1,NewOrder,1771524037.589842,7565,8,1
2,Payment,1771524037.594890,2799,9,1
2,Payment,1771524037.599896,3097,6,1
1,NewOrder,1771524037.604901,3925,13,1
2,Payment,1771524037.609952,2503,2,1
4,Delivery,1771524037.614955,3340,12,1
1,NewOrder,1771524037.619957,5765,16,1
2,Payment,1771524037.624982,4768,23,1
2,Payment,1771524037.629954,2863,17,1
2,Payment,1771524037.634954,2868,7,1
2,Payment,1771524037.639961,3224,21,1
2,Payment,1771524037.644957,3273,0,1
2,Payment,1771524037.649957,3420,1,1
1,NewOrder,1771524037.654952,5074,3,1
2,Payment,1771524037.659957,2461,19,1
1,NewOrder,1771524037.664950,4621,18,1
1,NewOrder,1771524037.669951,4742,20,1
2,Payment,1771524037.674903,2738,15,1
4,Delivery,1771524037.679969,9686,4,1
1,NewOrder,1771524037.684960,3811,5,1
2,Payment,1771524037.689954,2787,22,1
1,NewOrder,1771524037.694954,5331,11,1
1,NewOrder,1771524037.699956,7014,10,1
2,Payment,1771524037.704894,2387,14,1
2,Payment,1771524037.709880,3264,8,1
2,Payment,1771524037.714958,3136,9,1
1,NewOrder,1771524037.719954,7692,6,1
2,Payment,1771524037.724949,3167,13,1
1,NewOrder,1771524037.729954,7568,2,1
2,Payment,1771524037.734896,2868,12,1
1,NewOrder,1771524037.739950,4297,16,1
2,Payment,1771524037.744952,3006,23,1
2,Payment,1771524037.749947,2962,17,1
1,NewOrder,1771524037.754897,4995,7,1
2,Payment,1771524037.759892,3823,21,1
1,NewOrder,1771524037.765008,7266,0,1
1,NewOrder,1771524037.769896,3781,1,1
1,NewOrder,1771524037.774947,7088,3,1
2,Payment,1771524037.779967,2287,19,1
1,NewOrder,1771524037.784974,4395,18,1
2,Payment,1771524037.789887,3648,20,1
2,Payment,1771524037.794946,2725,15,1
2,Payment,1771524037.799864,2507,5,1
4,Delivery,1771524037.804847,10608,4,1
1,NewOrder,1771524037.809881,5199,22,1
4,Delivery,1771524037.814973,22977,11,1
2,Payment,1771524037.819939,2798,10,1
4,Delivery,1771524037.824872,10378,14,1
1,NewOrder,1771524037.829770,7744,8,1
1,NewOrder,1771524037.834821,4841,9,1
1,NewOrder,1771524037.839815,3881,6,1
2,Payment,1771524037.844935,4311,13,1
1,NewOrder,1771524037.849889,7328,2,1
1,NewOrder,1771524037.854878,3820,12,1
1,NewOrder,1771524037.859941,6854,16,1
5,StockLevel,1771524037.864963,2914,23,1
3,OrderStatus,1771524037.869891,2641,17,1
4,Delivery,1771524037.874939,7347,7,1
2,Payment,1771524037.879940,2654,21,1
2,Payment,1771524037.884939,2551,0,1
2,Payment,1771524037.889893,2806,1,1
2,Payment,1771524037.894937,2726,3,1
1,NewOrder,1771524037.899938,6802,19,1
1,NewOrder,1771524037.904937,5357,18,1
1,NewOrder,1771524037.909942,6399,20,1
2,Payment,1771524037.914936,2245,15,1
2,Payment,1771524037.919939,2790,5,1
5,StockLevel,1771524037.924932,4638,22,1
2,Payment,1771524037.929850,2771,4,1
1,NewOrder,1771524037.934934,5130,10,1
1,NewOrder,1771524037.939875,6700,14,1
2,Payment,1771524037.944938,2199,8,1
1,NewOrder,1771524037.949890,4370,11,1
3,OrderStatus,1771524037.954937,2317,9,1
5,StockLevel,1771524037.959887,3014,6,1
2,Payment,1771524037.964935,2447,13,1
1,NewOrder,1771524037.969890,7922,2,1
4,Delivery,1771524037.974886,3271,12,1
1,NewOrder,1771524037.979936,5464,16,1
2,Payment,1771524037.984935,3041,23,1
1,NewOrder,1771524037.989888,8326,17,1
1,NewOrder,1771524037.994938,6278,7,1
1,NewOrder,1771524037.999937,4990,21,1
2,Payment,1771524038.004940,2329,0,1
5,StockLevel,1771524038.009893,3586,1,1
1,NewOrder,1771524038.014939,4846,3,1
5,StockLevel,1771524038.019942,4249,19,1
2,Payment,1771524038.024931,3165,18,1
1,NewOrder,1771524038.029894,6258,20,1
1,NewOrder,1771524038.034937,8475,15,1
2,Payment,1771524038.039943,2938,5,1
3,OrderStatus,1771524038.044949,1910,22,1
2,Payment,1771524038.049938,3429,4,1
2,Payment,1771524038.054935,2803,10,1
2,Payment,1771524038.059938,1920,14,1
3,OrderStatus,1771524038.064872,2514,8,1
1,NewOrder,1771524038.069890,6024,11,1
1,NewOrder,1771524038.074938,6205,9,1
1,NewOrder,1771524038.079938,3698,6,1
1,NewOrder,1771524038.084936,7779,13,1
2,Payment,1771524038.089886,2377,2,1
1,NewOrder,1771524038.094935,8364,12,1
1,NewOrder,1771524038.099885,4314,16,1
1,NewOrder,1771524038.104883,4633,23,1
3,OrderStatus,1771524038.109840,2372,17,1
4,Delivery,1771524038.114886,4195,7,1
1,NewOrder,1771524038.119883,4299,21,1
4,Delivery,1771524038.124884,2943,0,1
2,Payment,1771524038.129888,2368,1,1
2,Payment,1771524038.134885,3326,3,1
2,Payment,1771524038.139937,3007,19,1
2,Payment,1771524038.144938,3072,18,1
1,NewOrder,1771524038.149898,7552,20,1
2,Payment,1771524038.154885,2258,5,1
2,Payment,1771524038.159936,2205,15,1
2,Payment,1771524038.164933,3568,22,1
2,Payment,1771524038.169893,2677,4,1
2,Payment,1771524038.174936,2573,10,1
2,Payment,1771524038.179886,2123,14,1
1,NewOrder,1771524038.184866,5496,8,1
1,NewOrder,1771524038.189940,5238,11,1
1,NewOrder,1771524038.194886,4157,9,1
2,Payment,1771524038.199943,2909,6,1
2,Payment,1771524038.204937,2511,2,1
2,Payment,1771524038.209946,2969,13,1
2,Payment,1771524038.214837,2838,12,1
1,NewOrder,1771524038.219941,4645,16,1
1,NewOrder,1771524038.224944,6458,23,1
1,NewOrder,1771524038.229896,6899,17,1
1,NewOrder,1771524038.234882,5097,7,1
2,Payment,1771524038.239942,3233,21,1
4,Delivery,1771524038.244885,2857,0,1
1,NewOrder,1771524038.249893,4915,1,1
2,Payment,1771524038.254823,2263,1,1
2,Payment,1771524038.259840,2046,19,1
2,Payment,1771524038.264885,2064,18,1
1,NewOrder,1771524038.269842,6430,5,1
2,Payment,1771524038.274861,2722,20,1
2,Payment,1771524038.279882,2327,15,1
5,StockLevel,1771524038.284935,2545,22,1
2,Payment,1771524038.289940,2877,4,1
2,Payment,1771524038.294938,2248,10,1
2,Payment,1771524038.299940,2080,14,1
5,StockLevel,1771524038.304868,2919,8,1
2,Payment,1771524038.309935,3389,11,1
2,Payment,1771524038.314940,2623,9,1
5,StockLevel,1771524038.319944,3031,6,1
1,NewOrder,1771524038.324944,5512,2,1
